Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.332108	184	0.668478	1.412758	816	0.332108	0.394000	0.359404	
832	0.265625	168	0.642857	1.412758	832	0.265625	0.329000	0.359398	
818	0.284841	182	0.681319	1.412758	818	0.284841	0.357000	0.359398	
821	0.305725	179	0.519553	1.412758	821	0.305725	0.344000	0.359395	
832	0.287260	168	0.630952	1.412758	832	0.287260	0.345000	0.359392	
822	0.321168	178	0.679775	1.412758	822	0.321168	0.385000	0.359397	
832	0.342548	168	0.702381	1.412758	832	0.342548	0.403000	0.359406	
833	0.320528	167	0.592814	1.412758	833	0.320528	0.366000	0.359407	
831	0.338147	169	0.680473	1.412758	831	0.338147	0.396000	0.359414	
812	0.299261	188	0.691489	1.412758	812	0.299261	0.373000	0.359417	
799	0.289111	201	0.626866	1.412758	799	0.289111	0.357000	0.359416	
856	0.289720	144	0.645833	1.412758	856	0.289720	0.341000	0.359413	
835	0.294611	165	0.496970	1.412758	835	0.294611	0.328000	0.359406	
824	0.309466	176	0.545455	1.412758	824	0.309466	0.351000	0.359405	
833	0.276110	167	0.682635	1.412758	833	0.276110	0.344000	0.359402	
828	0.338164	172	0.575581	1.412758	828	0.338164	0.379000	0.359406	
847	0.302243	153	0.620915	1.412758	847	0.302243	0.351000	0.359404	
813	0.286593	187	0.609626	1.412758	813	0.286593	0.347000	0.359402	
835	0.322156	165	0.630303	1.412758	835	0.322156	0.373000	0.359404	
811	0.307028	189	0.592593	1.412758	811	0.307028	0.361000	0.359405	
831	0.350181	169	0.562130	1.412758	831	0.350181	0.386000	0.359410	
846	0.325059	154	0.668831	1.412758	846	0.325059	0.378000	0.359413	
828	0.341787	172	0.680233	1.412758	828	0.341787	0.400000	0.359421	
822	0.322384	178	0.696629	1.412758	822	0.322384	0.389000	0.359427	
836	0.303828	164	0.591463	1.412758	836	0.303828	0.351000	0.359425	
832	0.311298	168	0.642857	1.412758	832	0.311298	0.367000	0.359427	
827	0.281741	173	0.647399	1.412758	827	0.281741	0.345000	0.359424	
828	0.311594	172	0.674419	1.412758	828	0.311594	0.374000	0.359427	
839	0.343266	161	0.614907	1.412758	839	0.343266	0.387000	0.359432	
829	0.301568	171	0.666667	1.412758	829	0.301568	0.364000	0.359433	
842	0.285036	158	0.664557	1.412758	842	0.285036	0.345000	0.359430	
808	0.335396	192	0.604167	1.412758	808	0.335396	0.387000	0.359436	
840	0.280952	160	0.675000	1.412758	840	0.280952	0.344000	0.359433	
837	0.291517	163	0.650307	1.412758	837	0.291517	0.350000	0.359431	
839	0.309893	161	0.726708	1.412758	839	0.309893	0.377000	0.359434	
818	0.301956	182	0.483516	1.412758	818	0.301956	0.335000	0.359429	
827	0.316808	173	0.578035	1.412758	827	0.316808	0.362000	0.359430	
821	0.300853	179	0.636872	1.412758	821	0.300853	0.361000	0.359430	
804	0.304726	196	0.535714	1.412758	804	0.304726	0.350000	0.359428	
843	0.326216	157	0.566879	1.412758	843	0.326216	0.364000	0.359429	
834	0.321343	166	0.656627	1.412758	834	0.321343	0.377000	0.359433	
827	0.292624	173	0.699422	1.412758	827	0.292624	0.363000	0.359433	
841	0.290131	159	0.666667	1.412758	841	0.290131	0.350000	0.359432	
827	0.290206	173	0.641618	1.412758	827	0.290206	0.351000	0.359430	
832	0.335337	168	0.601190	1.412758	832	0.335337	0.380000	0.359434	
839	0.351609	161	0.614907	1.412758	839	0.351609	0.394000	0.359441	
837	0.303465	163	0.595092	1.412758	837	0.303465	0.351000	0.359439	
815	0.290798	185	0.621622	1.412758	815	0.290798	0.352000	0.359438	
836	0.302632	164	0.579268	1.412758	836	0.302632	0.348000	0.359435	
826	0.297821	174	0.724138	1.412758	826	0.297821	0.372000	0.359438	
836	0.309809	164	0.640244	1.412758	836	0.309809	0.364000	0.359439	
827	0.326481	173	0.566474	1.412758	827	0.326481	0.368000	0.359440	
840	0.332143	160	0.418750	1.412758	840	0.332143	0.346000	0.359438	
829	0.308806	171	0.573099	1.412758	829	0.308806	0.354000	0.359437	
832	0.311298	168	0.619048	1.412758	832	0.311298	0.363000	0.359437	
809	0.332509	191	0.513089	1.412758	809	0.332509	0.367000	0.359439	
822	0.318735	178	0.646067	1.412758	822	0.318735	0.377000	0.359442	
817	0.304774	183	0.584699	1.412758	817	0.304774	0.356000	0.359442	
830	0.281928	170	0.588235	1.412758	830	0.281928	0.334000	0.359437	
829	0.303981	171	0.596491	1.412758	829	0.303981	0.354000	0.359436	
834	0.351319	166	0.481928	1.412758	834	0.351319	0.373000	0.359438	
851	0.304348	149	0.510067	1.412758	851	0.304348	0.335000	0.359433	
833	0.304922	167	0.532934	1.412758	833	0.304922	0.343000	0.359430	
836	0.336124	164	0.597561	1.412758	836	0.336124	0.379000	0.359434	
829	0.330519	171	0.561404	1.412758	829	0.330519	0.370000	0.359436	
812	0.328818	188	0.627660	1.412758	812	0.328818	0.385000	0.359441	
827	0.269649	173	0.549133	1.412758	827	0.269649	0.318000	0.359433	
834	0.306954	166	0.668675	1.412758	834	0.306954	0.367000	0.359435	
825	0.276364	175	0.662857	1.412758	825	0.276364	0.344000	0.359432	
840	0.283333	160	0.575000	1.412758	840	0.283333	0.330000	0.359426	
825	0.280000	175	0.691429	1.412758	825	0.280000	0.352000	0.359424	
822	0.334550	178	0.685393	1.412758	822	0.334550	0.397000	0.359432	
839	0.309893	161	0.621118	1.412758	839	0.309893	0.360000	0.359432	
840	0.338095	160	0.631250	1.412758	840	0.338095	0.385000	0.359437	
819	0.301587	181	0.596685	1.412758	819	0.301587	0.355000	0.359436	
813	0.303813	187	0.668449	1.412758	813	0.303813	0.372000	0.359438	
820	0.335366	180	0.588889	1.412758	820	0.335366	0.381000	0.359442	
812	0.264778	188	0.680851	1.412758	812	0.264778	0.343000	0.359439	
822	0.311436	178	0.426966	1.412758	822	0.311436	0.332000	0.359434	
818	0.301956	182	0.565934	1.412758	818	0.301956	0.350000	0.359432	
826	0.292978	174	0.586207	1.412758	826	0.292978	0.344000	0.359429	
821	0.332521	179	0.608939	1.412758	821	0.332521	0.382000	0.359434	
838	0.319809	162	0.617284	1.412758	838	0.319809	0.368000	0.359435	
851	0.290247	149	0.651007	1.412758	851	0.290247	0.344000	0.359432	
824	0.313107	176	0.687500	1.412758	824	0.313107	0.379000	0.359436	
822	0.284672	178	0.657303	1.412758	822	0.284672	0.351000	0.359434	
811	0.292232	189	0.634921	1.412758	811	0.292232	0.357000	0.359434	
816	0.311275	184	0.597826	1.412758	816	0.311275	0.364000	0.359435	
820	0.273171	180	0.688889	1.412758	820	0.273171	0.348000	0.359433	
832	0.317308	168	0.589286	1.412758	832	0.317308	0.363000	0.359433	
811	0.334155	189	0.592593	1.412758	811	0.334155	0.383000	0.359438	
835	0.324551	165	0.521212	1.412758	835	0.324551	0.357000	0.359437	
849	0.293286	151	0.609272	1.412758	849	0.293286	0.341000	0.359434	
825	0.322424	175	0.588571	1.412758	825	0.322424	0.369000	0.359436	
817	0.305998	183	0.683060	1.412758	817	0.305998	0.375000	0.359439	
826	0.288136	174	0.632184	1.412758	826	0.288136	0.348000	0.359436	
815	0.317791	185	0.545946	1.412758	815	0.317791	0.360000	0.359436	
812	0.278325	188	0.515957	1.412758	812	0.278325	0.323000	0.359430	
842	0.332542	158	0.550633	1.412758	842	0.332542	0.367000	0.359431	
840	0.313095	160	0.637500	1.412758	840	0.313095	0.365000	0.359432	
821	0.294762	179	0.737430	1.412758	821	0.294762	0.374000	0.359435	
815	0.314110	185	0.659459	1.412758	815	0.314110	0.378000	0.359438	
832	0.300481	168	0.630952	1.412758	832	0.300481	0.356000	0.359438	
802	0.359102	198	0.601010	1.412758	802	0.359102	0.407000	0.359447	
823	0.326853	177	0.587571	1.412758	823	0.326853	0.373000	0.359449	
845	0.323077	155	0.638710	1.412758	845	0.323077	0.372000	0.359452	
819	0.299145	181	0.718232	1.412758	819	0.299145	0.375000	0.359455	
828	0.317633	172	0.715116	1.412758	828	0.317633	0.386000	0.359460	
838	0.295943	162	0.623457	1.412758	838	0.295943	0.349000	0.359458	
841	0.322235	159	0.591195	1.412758	841	0.322235	0.365000	0.359459	
828	0.320048	172	0.686047	1.412758	828	0.320048	0.383000	0.359463	
823	0.294046	177	0.711864	1.412758	823	0.294046	0.368000	0.359465	
832	0.312500	168	0.636905	1.412758	832	0.312500	0.367000	0.359466	
845	0.300592	155	0.580645	1.412758	845	0.300592	0.344000	0.359464	
830	0.312048	170	0.582353	1.412758	830	0.312048	0.358000	0.359463	
829	0.307600	171	0.654971	1.412758	829	0.307600	0.367000	0.359465	
795	0.347170	205	0.595122	1.412758	795	0.347170	0.398000	0.359472	
821	0.275274	179	0.564246	1.412758	821	0.275274	0.327000	0.359466	
825	0.255758	175	0.697143	1.412758	825	0.255758	0.333000	0.359461	
818	0.311736	182	0.615385	1.412758	818	0.311736	0.367000	0.359462	
802	0.304239	198	0.651515	1.412758	802	0.304239	0.373000	0.359465	
814	0.313268	186	0.586022	1.412758	814	0.313268	0.364000	0.359466	
836	0.331340	164	0.554878	1.412758	836	0.331340	0.368000	0.359467	
811	0.284834	189	0.730159	1.412758	811	0.284834	0.369000	0.359469	
839	0.303933	161	0.614907	1.412758	839	0.303933	0.354000	0.359468	
840	0.284524	160	0.612500	1.412758	840	0.284524	0.337000	0.359464	
826	0.294189	174	0.574713	1.412758	826	0.294189	0.343000	0.359461	
832	0.293269	168	0.523810	1.412758	832	0.293269	0.332000	0.359455	
833	0.330132	167	0.574850	1.412758	833	0.330132	0.371000	0.359458	
829	0.303981	171	0.637427	1.412758	829	0.303981	0.361000	0.359458	
820	0.300000	180	0.611111	1.412758	820	0.300000	0.356000	0.359457	
818	0.309291	182	0.686813	1.412758	818	0.309291	0.378000	0.359461	
816	0.299020	184	0.673913	1.412758	816	0.299020	0.368000	0.359462	
808	0.351485	192	0.682292	1.412758	808	0.351485	0.415000	0.359473	
832	0.300481	168	0.702381	1.412758	832	0.300481	0.368000	0.359475	
822	0.317518	178	0.584270	1.412758	822	0.317518	0.365000	0.359476	
837	0.286738	163	0.582822	1.412758	837	0.286738	0.335000	0.359471	
830	0.313253	170	0.623529	1.412758	830	0.313253	0.366000	0.359472	
835	0.252695	165	0.721212	1.412758	835	0.252695	0.330000	0.359467	
835	0.334132	165	0.618182	1.412758	835	0.334132	0.381000	0.359471	
837	0.281959	163	0.644172	1.412758	837	0.281959	0.341000	0.359467	
818	0.289731	182	0.681319	1.412758	818	0.289731	0.361000	0.359468	
830	0.342169	170	0.576471	1.412758	830	0.342169	0.382000	0.359472	
821	0.293544	179	0.642458	1.412758	821	0.293544	0.356000	0.359471	
845	0.324260	155	0.606452	1.412758	845	0.324260	0.368000	0.359473	
844	0.268957	156	0.628205	1.412758	844	0.268957	0.325000	0.359466	
833	0.307323	167	0.449102	1.412758	833	0.307323	0.331000	0.359461	
829	0.261761	171	0.578947	1.412758	829	0.261761	0.316000	0.359453	
829	0.289505	171	0.619883	1.412758	829	0.289505	0.346000	0.359450	
815	0.310429	185	0.572973	1.412758	815	0.310429	0.359000	0.359450	
824	0.347087	176	0.568182	1.412758	824	0.347087	0.386000	0.359455	
807	0.308550	193	0.658031	1.412758	807	0.308550	0.376000	0.359458	
812	0.298030	188	0.659574	1.412758	812	0.298030	0.366000	0.359459	
831	0.326113	169	0.591716	1.412758	831	0.326113	0.371000	0.359462	
815	0.295706	185	0.572973	1.412758	815	0.295706	0.347000	0.359459	
831	0.302046	169	0.603550	1.412758	831	0.302046	0.353000	0.359458	
850	0.321176	150	0.706667	1.412758	850	0.321176	0.379000	0.359462	
831	0.285199	169	0.668639	1.412758	831	0.285199	0.350000	0.359460	
818	0.297066	182	0.708791	1.412758	818	0.297066	0.372000	0.359462	
834	0.345324	166	0.716867	1.412758	834	0.345324	0.407000	0.359471	
835	0.323353	165	0.672727	1.412758	835	0.323353	0.381000	0.359475	
847	0.312869	153	0.758170	1.412758	847	0.312869	0.381000	0.359479	
832	0.320913	168	0.642857	1.412758	832	0.320913	0.375000	0.359482	
814	0.347666	186	0.473118	1.412758	814	0.347666	0.371000	0.359485	
824	0.314320	176	0.602273	1.412758	824	0.314320	0.365000	0.359486	
835	0.289820	165	0.636364	1.412758	835	0.289820	0.347000	0.359483	
823	0.331713	177	0.610169	1.412758	823	0.331713	0.381000	0.359487	
835	0.320958	165	0.624242	1.412758	835	0.320958	0.371000	0.359489	
817	0.293758	183	0.579235	1.412758	817	0.293758	0.346000	0.359487	
808	0.287129	192	0.598958	1.412758	808	0.287129	0.347000	0.359485	
829	0.275030	171	0.654971	1.412758	829	0.275030	0.340000	0.359481	
831	0.320096	169	0.603550	1.412758	831	0.320096	0.368000	0.359482	
834	0.320144	166	0.680723	1.412758	834	0.320144	0.380000	0.359486	
813	0.311193	187	0.727273	1.412758	813	0.311193	0.389000	0.359492	
834	0.309353	166	0.668675	1.412758	834	0.309353	0.369000	0.359494	
851	0.279671	149	0.637584	1.412758	851	0.279671	0.333000	0.359489	
834	0.318945	166	0.638554	1.412758	834	0.318945	0.372000	0.359491	
832	0.318510	168	0.666667	1.412758	832	0.318510	0.377000	0.359494	
832	0.332933	168	0.571429	1.412758	832	0.332933	0.373000	0.359497	
819	0.313797	181	0.602210	1.412758	819	0.313797	0.366000	0.359498	
840	0.321429	160	0.681250	1.412758	840	0.321429	0.379000	0.359502	
839	0.302741	161	0.664596	1.412758	839	0.302741	0.361000	0.359502	
840	0.322619	160	0.631250	1.412758	840	0.322619	0.372000	0.359504	
834	0.276978	166	0.662651	1.412758	834	0.276978	0.341000	0.359501	
830	0.353012	170	0.605882	1.412758	830	0.353012	0.396000	0.359508	
849	0.359246	151	0.576159	1.412758	849	0.359246	0.392000	0.359514	
841	0.288942	159	0.735849	1.412758	841	0.288942	0.360000	0.359514	
813	0.298893	187	0.647059	1.412758	813	0.298893	0.364000	0.359515	
837	0.287933	163	0.705521	1.412758	837	0.287933	0.356000	0.359514	
813	0.276753	187	0.663102	1.412758	813	0.276753	0.349000	0.359512	
861	0.324042	139	0.633094	1.412758	861	0.324042	0.367000	0.359514	
831	0.305656	169	0.662722	1.412758	831	0.305656	0.366000	0.359515	
818	0.287286	182	0.604396	1.412758	818	0.287286	0.345000	0.359512	
842	0.298100	158	0.645570	1.412758	842	0.298100	0.353000	0.359511	
855	0.306433	145	0.620690	1.412758	855	0.306433	0.352000	0.359510	
825	0.309091	175	0.588571	1.412758	825	0.309091	0.358000	0.359509	
829	0.312425	171	0.614035	1.412758	829	0.312425	0.364000	0.359510	
833	0.331333	167	0.508982	1.412758	833	0.331333	0.361000	0.359510	
816	0.316176	184	0.657609	1.412758	816	0.316176	0.379000	0.359514	
818	0.333741	182	0.565934	1.412758	818	0.333741	0.376000	0.359517	
830	0.301205	170	0.523529	1.412758	830	0.301205	0.339000	0.359513	
828	0.299517	172	0.662791	1.412758	828	0.299517	0.362000	0.359514	
868	0.301843	132	0.643939	1.412758	868	0.301843	0.347000	0.359511	
832	0.346154	168	0.636905	1.412758	832	0.346154	0.395000	0.359518	
843	0.294187	157	0.554140	1.412758	843	0.294187	0.335000	0.359513	
836	0.279904	164	0.621951	1.412758	836	0.279904	0.336000	0.359509	
816	0.289216	184	0.548913	1.412758	816	0.289216	0.337000	0.359505	
809	0.315204	191	0.612565	1.412758	809	0.315204	0.372000	0.359507	
837	0.290323	163	0.693252	1.412758	837	0.290323	0.356000	0.359506	
820	0.345122	180	0.561111	1.412758	820	0.345122	0.384000	0.359511	
842	0.304038	158	0.607595	1.412758	842	0.304038	0.352000	0.359510	
837	0.301075	163	0.619632	1.412758	837	0.301075	0.353000	0.359508	
831	0.315283	169	0.721893	1.412758	831	0.315283	0.384000	0.359513	
839	0.315852	161	0.658385	1.412758	839	0.315852	0.371000	0.359515	
818	0.301956	182	0.598901	1.412758	818	0.301956	0.356000	0.359515	
796	0.290201	204	0.637255	1.412758	796	0.290201	0.361000	0.359515	
805	0.301863	195	0.487179	1.412758	805	0.301863	0.338000	0.359511	
835	0.313772	165	0.703030	1.412758	835	0.313772	0.378000	0.359514	
838	0.330549	162	0.413580	1.412758	838	0.330549	0.344000	0.359511	
838	0.312649	162	0.629630	1.412758	838	0.312649	0.364000	0.359512	
826	0.288136	174	0.540230	1.412758	826	0.288136	0.332000	0.359507	
842	0.287411	158	0.639241	1.412758	842	0.287411	0.343000	0.359504	
800	0.325000	200	0.585000	1.412758	800	0.325000	0.377000	0.359507	
829	0.341375	171	0.643275	1.412758	829	0.341375	0.393000	0.359513	
808	0.297030	192	0.588542	1.412758	808	0.297030	0.353000	0.359512	
830	0.332530	170	0.570588	1.412758	830	0.332530	0.373000	0.359515	
827	0.264813	173	0.699422	1.412758	827	0.264813	0.340000	0.359511	
847	0.310508	153	0.509804	1.412758	847	0.310508	0.341000	0.359508	
816	0.300245	184	0.663043	1.412758	816	0.300245	0.367000	0.359509	
805	0.304348	195	0.635897	1.412758	805	0.304348	0.369000	0.359511	
839	0.320620	161	0.689441	1.412758	839	0.320620	0.380000	0.359515	
818	0.321516	182	0.598901	1.412758	818	0.321516	0.372000	0.359517	
836	0.285885	164	0.676829	1.412758	836	0.285885	0.350000	0.359515	
813	0.319803	187	0.743316	1.412758	813	0.319803	0.399000	0.359523	
829	0.317250	171	0.573099	1.412758	829	0.317250	0.361000	0.359523	
837	0.299881	163	0.662577	1.412758	837	0.299881	0.359000	0.359523	
803	0.306351	197	0.558376	1.412758	803	0.306351	0.356000	0.359522	
822	0.315085	178	0.707865	1.412758	822	0.315085	0.385000	0.359527	
833	0.324130	167	0.622754	1.412758	833	0.324130	0.374000	0.359530	
816	0.317402	184	0.679348	1.412758	816	0.317402	0.384000	0.359534	
827	0.280532	173	0.653179	1.412758	827	0.280532	0.345000	0.359531	
816	0.305147	184	0.521739	1.412758	816	0.305147	0.345000	0.359529	
826	0.311138	174	0.471264	1.412758	826	0.311138	0.339000	0.359525	
837	0.277180	163	0.601227	1.412758	837	0.277180	0.330000	0.359519	
829	0.300362	171	0.625731	1.412758	829	0.300362	0.356000	0.359519	
811	0.321825	189	0.560847	1.412758	811	0.321825	0.367000	0.359520	
857	0.310385	143	0.727273	1.412758	857	0.310385	0.370000	0.359522	
786	0.314249	214	0.612150	1.412758	786	0.314249	0.378000	0.359526	
815	0.304294	185	0.545946	1.412758	815	0.304294	0.349000	0.359524	
824	0.282767	176	0.676136	1.412758	824	0.282767	0.352000	0.359522	
820	0.296341	180	0.677778	1.412758	820	0.296341	0.365000	0.359523	
807	0.302354	193	0.569948	1.412758	807	0.302354	0.354000	0.359522	
841	0.234245	159	0.641509	1.412758	841	0.234245	0.299000	0.359511	
822	0.319951	178	0.696629	1.412758	822	0.319951	0.387000	0.359516	
840	0.298810	160	0.650000	1.412758	840	0.298810	0.355000	0.359515	
829	0.336550	171	0.684211	1.412758	829	0.336550	0.396000	0.359522	
814	0.304668	186	0.618280	1.412758	814	0.304668	0.363000	0.359523	
820	0.278049	180	0.655556	1.412758	820	0.278049	0.346000	0.359520	
831	0.377858	169	0.579882	1.412758	831	0.377858	0.412000	0.359530	
830	0.277108	170	0.594118	1.412758	830	0.277108	0.331000	0.359525	
830	0.265060	170	0.670588	1.412758	830	0.265060	0.334000	0.359520	
847	0.330579	153	0.555556	1.412758	847	0.330579	0.365000	0.359521	
824	0.262136	176	0.607955	1.412758	824	0.262136	0.323000	0.359514	
802	0.293017	198	0.505051	1.412758	802	0.293017	0.335000	0.359509	
815	0.321472	185	0.470270	1.412758	815	0.321472	0.349000	0.359508	
814	0.275184	186	0.672043	1.412758	814	0.275184	0.349000	0.359506	
805	0.285714	195	0.646154	1.412758	805	0.285714	0.356000	0.359505	
831	0.290012	169	0.544379	1.412758	831	0.290012	0.333000	0.359500	
814	0.343980	186	0.602151	1.412758	814	0.343980	0.392000	0.359506	
845	0.299408	155	0.658065	1.412758	845	0.299408	0.355000	0.359505	
827	0.324063	173	0.526012	1.412758	827	0.324063	0.359000	0.359505	
822	0.323601	178	0.662921	1.412758	822	0.323601	0.384000	0.359510	
845	0.292308	155	0.477419	1.412758	845	0.292308	0.321000	0.359503	
842	0.308789	158	0.506329	1.412758	842	0.308789	0.340000	0.359499	
855	0.306433	145	0.606897	1.412758	855	0.306433	0.350000	0.359497	
838	0.317422	162	0.611111	1.412758	838	0.317422	0.365000	0.359498	
812	0.301724	188	0.611702	1.412758	812	0.301724	0.360000	0.359498	
836	0.339713	164	0.609756	1.412758	836	0.339713	0.384000	0.359503	
820	0.346341	180	0.477778	1.412758	820	0.346341	0.370000	0.359505	
831	0.308063	169	0.627219	1.412758	831	0.308063	0.362000	0.359505	
827	0.313180	173	0.664740	1.412758	827	0.313180	0.374000	0.359508	
809	0.317676	191	0.549738	1.412758	809	0.317676	0.362000	0.359508	
818	0.316626	182	0.604396	1.412758	818	0.316626	0.369000	0.359510	
831	0.323706	169	0.609467	1.412758	831	0.323706	0.372000	0.359512	
813	0.292743	187	0.609626	1.412758	813	0.292743	0.352000	0.359511	
830	0.306024	170	0.594118	1.412758	830	0.306024	0.355000	0.359510	
814	0.340295	186	0.618280	1.412758	814	0.340295	0.392000	0.359516	
853	0.286049	147	0.646259	1.412758	853	0.286049	0.339000	0.359512	
832	0.299279	168	0.726190	1.412758	832	0.299279	0.371000	0.359515	
834	0.316547	166	0.632530	1.412758	834	0.316547	0.369000	0.359516	
823	0.328068	177	0.655367	1.412758	823	0.328068	0.386000	0.359521	
842	0.315914	158	0.677215	1.412758	842	0.315914	0.373000	0.359524	
832	0.323317	168	0.571429	1.412758	832	0.323317	0.365000	0.359525	
828	0.311594	172	0.581395	1.412758	828	0.311594	0.358000	0.359524	
814	0.309582	186	0.677419	1.412758	814	0.309582	0.378000	0.359528	
812	0.339901	188	0.638298	1.412758	812	0.339901	0.396000	0.359535	
832	0.312500	168	0.541667	1.412758	832	0.312500	0.351000	0.359533	
