Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.260024	177	0.836158	1.960383	823	0.260024	0.362000	0.380541	
797	0.328733	203	0.827586	1.960383	797	0.328733	0.430000	0.380555	
828	0.295894	172	0.831395	1.960383	828	0.295894	0.388000	0.380558	
818	0.288509	182	0.868132	1.960383	818	0.288509	0.394000	0.380562	
821	0.298417	179	0.787709	1.960383	821	0.298417	0.386000	0.380563	
840	0.272619	160	0.787500	1.960383	840	0.272619	0.355000	0.380556	
795	0.330818	205	0.760976	1.960383	795	0.330818	0.419000	0.380567	
833	0.268908	167	0.838323	1.960383	833	0.268908	0.364000	0.380562	
822	0.296837	178	0.859551	1.960383	822	0.296837	0.397000	0.380567	
809	0.295426	191	0.806283	1.960383	809	0.295426	0.393000	0.380571	
811	0.308261	189	0.804233	1.960383	811	0.308261	0.402000	0.380577	
833	0.316927	167	0.772455	1.960383	833	0.316927	0.393000	0.380581	
818	0.267726	182	0.840659	1.960383	818	0.267726	0.372000	0.380579	
779	0.264442	221	0.819005	1.960383	779	0.264442	0.387000	0.380581	
810	0.255556	190	0.815789	1.960383	810	0.255556	0.362000	0.380575	
818	0.320293	182	0.868132	1.960383	818	0.320293	0.420000	0.380587	
824	0.294903	176	0.789773	1.960383	824	0.294903	0.382000	0.380587	
825	0.270303	175	0.811429	1.960383	825	0.270303	0.365000	0.380583	
805	0.311801	195	0.794872	1.960383	805	0.311801	0.406000	0.380590	
817	0.285190	183	0.857923	1.960383	817	0.285190	0.390000	0.380593	
823	0.300122	177	0.790960	1.960383	823	0.300122	0.387000	0.380595	
817	0.317013	183	0.857923	1.960383	817	0.317013	0.416000	0.380606	
810	0.290123	190	0.768421	1.960383	810	0.290123	0.381000	0.380606	
837	0.309438	163	0.840491	1.960383	837	0.309438	0.396000	0.380610	
839	0.278903	161	0.788820	1.960383	839	0.278903	0.361000	0.380604	
837	0.303465	163	0.766871	1.960383	837	0.303465	0.379000	0.380604	
814	0.269042	186	0.811828	1.960383	814	0.269042	0.370000	0.380601	
835	0.273054	165	0.781818	1.960383	835	0.273054	0.357000	0.380594	
815	0.285890	185	0.810811	1.960383	815	0.285890	0.383000	0.380594	
813	0.258303	187	0.866310	1.960383	813	0.258303	0.372000	0.380592	
818	0.289731	182	0.829670	1.960383	818	0.289731	0.388000	0.380594	
791	0.285714	209	0.842105	1.960383	791	0.285714	0.402000	0.380600	
819	0.280830	181	0.823204	1.960383	819	0.280830	0.379000	0.380600	
806	0.312655	194	0.840206	1.960383	806	0.312655	0.415000	0.380610	
808	0.287129	192	0.869792	1.960383	808	0.287129	0.399000	0.380616	
818	0.264059	182	0.780220	1.960383	818	0.264059	0.358000	0.380609	
800	0.238750	200	0.810000	1.960383	800	0.238750	0.353000	0.380601	
824	0.268204	176	0.863636	1.960383	824	0.268204	0.373000	0.380598	
811	0.251541	189	0.851852	1.960383	811	0.251541	0.365000	0.380594	
812	0.285714	188	0.824468	1.960383	812	0.285714	0.387000	0.380596	
798	0.243108	202	0.762376	1.960383	798	0.243108	0.348000	0.380586	
821	0.261876	179	0.893855	1.960383	821	0.261876	0.375000	0.380584	
804	0.323383	196	0.775510	1.960383	804	0.323383	0.412000	0.380594	
831	0.311673	169	0.733728	1.960383	831	0.311673	0.383000	0.380594	
809	0.274413	191	0.842932	1.960383	809	0.274413	0.383000	0.380595	
816	0.274510	184	0.711957	1.960383	816	0.274510	0.355000	0.380587	
821	0.291108	179	0.787709	1.960383	821	0.291108	0.380000	0.380587	
819	0.296703	181	0.806630	1.960383	819	0.296703	0.389000	0.380590	
799	0.289111	201	0.865672	1.960383	799	0.289111	0.405000	0.380597	
807	0.292441	193	0.854922	1.960383	807	0.292441	0.401000	0.380603	
794	0.249370	206	0.747573	1.960383	794	0.249370	0.352000	0.380595	
826	0.296610	174	0.844828	1.960383	826	0.296610	0.392000	0.380598	
822	0.321168	178	0.792135	1.960383	822	0.321168	0.405000	0.380605	
796	0.285176	204	0.818627	1.960383	796	0.285176	0.394000	0.380609	
827	0.284160	173	0.861272	1.960383	827	0.284160	0.384000	0.380610	
834	0.280576	166	0.813253	1.960383	834	0.280576	0.369000	0.380607	
807	0.282528	193	0.839378	1.960383	807	0.282528	0.390000	0.380610	
823	0.296476	177	0.819209	1.960383	823	0.296476	0.389000	0.380612	
817	0.296206	183	0.737705	1.960383	817	0.296206	0.377000	0.380611	
811	0.274969	189	0.783069	1.960383	811	0.274969	0.371000	0.380608	
831	0.264741	169	0.775148	1.960383	831	0.264741	0.351000	0.380599	
806	0.291563	194	0.814433	1.960383	806	0.291563	0.393000	0.380603	
802	0.245636	198	0.792929	1.960383	802	0.245636	0.354000	0.380595	
806	0.286600	194	0.829897	1.960383	806	0.286600	0.392000	0.380599	
803	0.292653	197	0.837563	1.960383	803	0.292653	0.400000	0.380604	
823	0.313487	177	0.853107	1.960383	823	0.313487	0.409000	0.380613	
822	0.271290	178	0.837079	1.960383	822	0.271290	0.372000	0.380610	
831	0.285199	169	0.881657	1.960383	831	0.285199	0.386000	0.380612	
809	0.270705	191	0.858639	1.960383	809	0.270705	0.383000	0.380612	
805	0.275776	195	0.810256	1.960383	805	0.275776	0.380000	0.380612	
805	0.316770	195	0.820513	1.960383	805	0.316770	0.415000	0.380622	
807	0.275093	193	0.860104	1.960383	807	0.275093	0.388000	0.380625	
806	0.272953	194	0.804124	1.960383	806	0.272953	0.376000	0.380623	
788	0.294416	212	0.853774	1.960383	788	0.294416	0.413000	0.380633	
825	0.265455	175	0.828571	1.960383	825	0.265455	0.364000	0.380628	
826	0.326877	174	0.793103	1.960383	826	0.326877	0.408000	0.380636	
830	0.267470	170	0.817647	1.960383	830	0.267470	0.361000	0.380630	
833	0.312125	167	0.790419	1.960383	833	0.312125	0.392000	0.380634	
808	0.262376	192	0.817708	1.960383	808	0.262376	0.369000	0.380630	
818	0.268949	182	0.813187	1.960383	818	0.268949	0.368000	0.380626	
815	0.295706	185	0.832432	1.960383	815	0.295706	0.395000	0.380631	
820	0.286585	180	0.822222	1.960383	820	0.286585	0.383000	0.380631	
816	0.297794	184	0.798913	1.960383	816	0.297794	0.390000	0.380634	
828	0.291063	172	0.738372	1.960383	828	0.291063	0.368000	0.380630	
828	0.265700	172	0.837209	1.960383	828	0.265700	0.364000	0.380626	
831	0.274368	169	0.798817	1.960383	831	0.274368	0.363000	0.380620	
809	0.273177	191	0.853403	1.960383	809	0.273177	0.384000	0.380621	
828	0.301932	172	0.813953	1.960383	828	0.301932	0.390000	0.380624	
825	0.282424	175	0.788571	1.960383	825	0.282424	0.371000	0.380621	
800	0.296250	200	0.820000	1.960383	800	0.296250	0.401000	0.380627	
824	0.311893	176	0.755682	1.960383	824	0.311893	0.390000	0.380630	
836	0.307416	164	0.829268	1.960383	836	0.307416	0.393000	0.380634	
787	0.271919	213	0.737089	1.960383	787	0.271919	0.371000	0.380631	
829	0.277443	171	0.801170	1.960383	829	0.277443	0.367000	0.380627	
825	0.266667	175	0.874286	1.960383	825	0.266667	0.373000	0.380625	
827	0.247884	173	0.786127	1.960383	827	0.247884	0.341000	0.380613	
812	0.301724	188	0.765957	1.960383	812	0.301724	0.389000	0.380615	
832	0.302885	168	0.773810	1.960383	832	0.302885	0.382000	0.380616	
820	0.287805	180	0.766667	1.960383	820	0.287805	0.374000	0.380614	
791	0.278129	209	0.784689	1.960383	791	0.278129	0.384000	0.380615	
826	0.266344	174	0.833333	1.960383	826	0.266344	0.365000	0.380610	
830	0.261446	170	0.870588	1.960383	830	0.261446	0.365000	0.380606	
825	0.323636	175	0.817143	1.960383	825	0.323636	0.410000	0.380614	
830	0.278313	170	0.876471	1.960383	830	0.278313	0.380000	0.380614	
805	0.299379	195	0.861538	1.960383	805	0.299379	0.409000	0.380622	
811	0.263872	189	0.846561	1.960383	811	0.263872	0.374000	0.380620	
810	0.276543	190	0.821053	1.960383	810	0.276543	0.380000	0.380620	
838	0.297136	162	0.808642	1.960383	838	0.297136	0.380000	0.380620	
832	0.289663	168	0.791667	1.960383	832	0.289663	0.374000	0.380618	
813	0.265683	187	0.748663	1.960383	813	0.265683	0.356000	0.380611	
818	0.286064	182	0.752747	1.960383	818	0.286064	0.371000	0.380608	
820	0.285366	180	0.827778	1.960383	820	0.285366	0.383000	0.380609	
824	0.307039	176	0.812500	1.960383	824	0.307039	0.396000	0.380613	
816	0.284314	184	0.842391	1.960383	816	0.284314	0.387000	0.380615	
817	0.274174	183	0.890710	1.960383	817	0.274174	0.387000	0.380617	
811	0.292232	189	0.825397	1.960383	811	0.292232	0.393000	0.380621	
830	0.286747	170	0.841176	1.960383	830	0.286747	0.381000	0.380621	
820	0.280488	180	0.800000	1.960383	820	0.280488	0.374000	0.380619	
817	0.252142	183	0.819672	1.960383	817	0.252142	0.356000	0.380612	
841	0.325803	159	0.811321	1.960383	841	0.325803	0.403000	0.380618	
815	0.267485	185	0.816216	1.960383	815	0.267485	0.369000	0.380615	
811	0.286067	189	0.777778	1.960383	811	0.286067	0.379000	0.380614	
800	0.266250	200	0.790000	1.960383	800	0.266250	0.371000	0.380612	
816	0.259804	184	0.836957	1.960383	816	0.259804	0.366000	0.380607	
800	0.247500	200	0.800000	1.960383	800	0.247500	0.358000	0.380601	
810	0.246914	190	0.794737	1.960383	810	0.246914	0.351000	0.380592	
806	0.289082	194	0.840206	1.960383	806	0.289082	0.396000	0.380597	
812	0.282020	188	0.813830	1.960383	812	0.282020	0.382000	0.380597	
840	0.294048	160	0.843750	1.960383	840	0.294048	0.382000	0.380597	
815	0.314110	185	0.810811	1.960383	815	0.314110	0.406000	0.380605	
820	0.307317	180	0.811111	1.960383	820	0.307317	0.398000	0.380610	
833	0.337335	167	0.844311	1.960383	833	0.337335	0.422000	0.380622	
805	0.254658	195	0.825641	1.960383	805	0.254658	0.366000	0.380618	
833	0.308523	167	0.802395	1.960383	833	0.308523	0.391000	0.380621	
831	0.274368	169	0.816568	1.960383	831	0.274368	0.366000	0.380616	
849	0.270907	151	0.834437	1.960383	849	0.270907	0.356000	0.380609	
824	0.276699	176	0.795455	1.960383	824	0.276699	0.368000	0.380606	
795	0.274214	205	0.819512	1.960383	795	0.274214	0.386000	0.380607	
827	0.282950	173	0.820809	1.960383	827	0.282950	0.376000	0.380606	
796	0.256281	204	0.764706	1.960383	796	0.256281	0.360000	0.380600	
804	0.328358	196	0.811224	1.960383	804	0.328358	0.423000	0.380612	
806	0.287841	194	0.757732	1.960383	806	0.287841	0.379000	0.380612	
828	0.288647	172	0.860465	1.960383	828	0.288647	0.387000	0.380614	
831	0.300842	169	0.840237	1.960383	831	0.300842	0.392000	0.380617	
835	0.253892	165	0.848485	1.960383	835	0.253892	0.352000	0.380609	
827	0.279323	173	0.815029	1.960383	827	0.279323	0.372000	0.380606	
822	0.281022	178	0.752809	1.960383	822	0.281022	0.365000	0.380602	
804	0.276119	196	0.846939	1.960383	804	0.276119	0.388000	0.380604	
811	0.309494	189	0.798942	1.960383	811	0.309494	0.402000	0.380610	
837	0.292712	163	0.797546	1.960383	837	0.292712	0.375000	0.380608	
827	0.316808	173	0.809249	1.960383	827	0.316808	0.402000	0.380614	
808	0.293317	192	0.833333	1.960383	808	0.293317	0.397000	0.380619	
819	0.271062	181	0.806630	1.960383	819	0.271062	0.368000	0.380616	
815	0.239264	185	0.881081	1.960383	815	0.239264	0.358000	0.380609	
805	0.260870	195	0.887179	1.960383	805	0.260870	0.383000	0.380610	
822	0.250608	178	0.803371	1.960383	822	0.250608	0.349000	0.380601	
829	0.264174	171	0.859649	1.960383	829	0.264174	0.366000	0.380596	
799	0.276596	201	0.825871	1.960383	799	0.276596	0.387000	0.380598	
826	0.253027	174	0.862069	1.960383	826	0.253027	0.359000	0.380592	
828	0.286232	172	0.796512	1.960383	828	0.286232	0.374000	0.380590	
828	0.288647	172	0.854651	1.960383	828	0.288647	0.386000	0.380592	
828	0.305556	172	0.738372	1.960383	828	0.305556	0.380000	0.380591	
818	0.293399	182	0.736264	1.960383	818	0.293399	0.374000	0.380590	
819	0.315018	181	0.872928	1.960383	819	0.315018	0.416000	0.380600	
826	0.292978	174	0.816092	1.960383	826	0.292978	0.384000	0.380601	
823	0.308627	177	0.864407	1.960383	823	0.308627	0.407000	0.380608	
817	0.276622	183	0.868852	1.960383	817	0.276622	0.385000	0.380610	
824	0.283981	176	0.795455	1.960383	824	0.283981	0.374000	0.380608	
816	0.339461	184	0.793478	1.960383	816	0.339461	0.423000	0.380620	
820	0.269512	180	0.777778	1.960383	820	0.269512	0.361000	0.380614	
829	0.300362	171	0.766082	1.960383	829	0.300362	0.380000	0.380614	
818	0.248166	182	0.835165	1.960383	818	0.248166	0.355000	0.380607	
820	0.259756	180	0.838889	1.960383	820	0.259756	0.364000	0.380602	
828	0.277778	172	0.750000	1.960383	828	0.277778	0.359000	0.380596	
797	0.291092	203	0.827586	1.960383	797	0.291092	0.400000	0.380601	
825	0.238788	175	0.782857	1.960383	825	0.238788	0.334000	0.380588	
817	0.271726	183	0.759563	1.960383	817	0.271726	0.361000	0.380582	
822	0.261557	178	0.808989	1.960383	822	0.261557	0.359000	0.380576	
828	0.265700	172	0.726744	1.960383	828	0.265700	0.345000	0.380566	
828	0.282609	172	0.848837	1.960383	828	0.282609	0.380000	0.380566	
815	0.241718	185	0.762162	1.960383	815	0.241718	0.338000	0.380554	
826	0.320823	174	0.770115	1.960383	826	0.320823	0.399000	0.380559	
809	0.310260	191	0.801047	1.960383	809	0.310260	0.404000	0.380566	
803	0.291407	197	0.822335	1.960383	803	0.291407	0.396000	0.380570	
822	0.274939	178	0.837079	1.960383	822	0.274939	0.375000	0.380568	
826	0.308717	174	0.827586	1.960383	826	0.308717	0.399000	0.380574	
823	0.304982	177	0.796610	1.960383	823	0.304982	0.392000	0.380577	
826	0.306295	174	0.821839	1.960383	826	0.306295	0.396000	0.380581	
816	0.281863	184	0.782609	1.960383	816	0.281863	0.374000	0.380579	
834	0.285372	166	0.777108	1.960383	834	0.285372	0.367000	0.380576	
826	0.295400	174	0.747126	1.960383	826	0.295400	0.374000	0.380574	
821	0.334957	179	0.810056	1.960383	821	0.334957	0.420000	0.380585	
836	0.297847	164	0.762195	1.960383	836	0.297847	0.374000	0.380583	
820	0.298780	180	0.827778	1.960383	820	0.298780	0.394000	0.380587	
813	0.295203	187	0.802139	1.960383	813	0.295203	0.390000	0.380590	
815	0.257669	185	0.837838	1.960383	815	0.257669	0.365000	0.380585	
825	0.313939	175	0.805714	1.960383	825	0.313939	0.400000	0.380591	
832	0.298077	168	0.797619	1.960383	832	0.298077	0.382000	0.380591	
804	0.293532	196	0.882653	1.960383	804	0.293532	0.409000	0.380599	
834	0.296163	166	0.771084	1.960383	834	0.296163	0.375000	0.380598	
829	0.279855	171	0.783626	1.960383	829	0.279855	0.366000	0.380593	
806	0.311414	194	0.783505	1.960383	806	0.311414	0.403000	0.380600	
834	0.312950	166	0.807229	1.960383	834	0.312950	0.395000	0.380604	
818	0.276284	182	0.846154	1.960383	818	0.276284	0.380000	0.380604	
813	0.268143	187	0.850267	1.960383	813	0.268143	0.377000	0.380603	
805	0.284472	195	0.815385	1.960383	805	0.284472	0.388000	0.380605	
813	0.298893	187	0.823529	1.960383	813	0.298893	0.397000	0.380610	
805	0.273292	195	0.794872	1.960383	805	0.273292	0.375000	0.380608	
809	0.283066	191	0.863874	1.960383	809	0.283066	0.394000	0.380612	
822	0.261557	178	0.764045	1.960383	822	0.261557	0.351000	0.380603	
802	0.280549	198	0.823232	1.960383	802	0.280549	0.388000	0.380605	
792	0.315657	208	0.807692	1.960383	792	0.315657	0.418000	0.380616	
815	0.309202	185	0.810811	1.960383	815	0.309202	0.402000	0.380622	
810	0.237037	190	0.863158	1.960383	810	0.237037	0.356000	0.380615	
820	0.275610	180	0.877778	1.960383	820	0.275610	0.384000	0.380616	
827	0.257557	173	0.872832	1.960383	827	0.257557	0.364000	0.380611	
837	0.333333	163	0.742331	1.960383	837	0.333333	0.400000	0.380617	
834	0.306954	166	0.825301	1.960383	834	0.306954	0.393000	0.380620	
803	0.273973	197	0.847716	1.960383	803	0.273973	0.387000	0.380622	
815	0.338650	185	0.827027	1.960383	815	0.338650	0.429000	0.380636	
796	0.282663	204	0.862745	1.960383	796	0.282663	0.401000	0.380642	
841	0.298454	159	0.817610	1.960383	841	0.298454	0.381000	0.380642	
811	0.316893	189	0.798942	1.960383	811	0.316893	0.408000	0.380649	
832	0.298077	168	0.833333	1.960383	832	0.298077	0.388000	0.380652	
819	0.261294	181	0.867403	1.960383	819	0.261294	0.371000	0.380649	
825	0.223030	175	0.828571	1.960383	825	0.223030	0.329000	0.380634	
810	0.274074	190	0.794737	1.960383	810	0.274074	0.373000	0.380632	
808	0.269802	192	0.854167	1.960383	808	0.269802	0.382000	0.380632	
820	0.289024	180	0.861111	1.960383	820	0.289024	0.392000	0.380636	
803	0.272727	197	0.847716	1.960383	803	0.272727	0.386000	0.380637	
823	0.292831	177	0.790960	1.960383	823	0.292831	0.381000	0.380637	
820	0.274390	180	0.811111	1.960383	820	0.274390	0.371000	0.380635	
814	0.251843	186	0.849462	1.960383	814	0.251843	0.363000	0.380630	
821	0.261876	179	0.849162	1.960383	821	0.261876	0.367000	0.380626	
796	0.247487	204	0.803922	1.960383	796	0.247487	0.361000	0.380620	
823	0.252734	177	0.836158	1.960383	823	0.252734	0.356000	0.380613	
803	0.301370	197	0.822335	1.960383	803	0.301370	0.404000	0.380620	
801	0.287141	199	0.839196	1.960383	801	0.287141	0.397000	0.380624	
837	0.274791	163	0.797546	1.960383	837	0.274791	0.360000	0.380619	
812	0.299261	188	0.792553	1.960383	812	0.299261	0.392000	0.380622	
801	0.312110	199	0.798995	1.960383	801	0.312110	0.409000	0.380630	
820	0.295122	180	0.777778	1.960383	820	0.295122	0.382000	0.380630	
811	0.268804	189	0.846561	1.960383	811	0.268804	0.378000	0.380630	
821	0.276492	179	0.804469	1.960383	821	0.276492	0.371000	0.380627	
805	0.272050	195	0.835897	1.960383	805	0.272050	0.382000	0.380627	
838	0.241050	162	0.827160	1.960383	838	0.241050	0.336000	0.380615	
797	0.273526	203	0.832512	1.960383	797	0.273526	0.387000	0.380616	
832	0.298077	168	0.779762	1.960383	832	0.298077	0.379000	0.380616	
830	0.301205	170	0.835294	1.960383	830	0.301205	0.392000	0.380619	
830	0.274699	170	0.841176	1.960383	830	0.274699	0.371000	0.380616	
811	0.237978	189	0.809524	1.960383	811	0.237978	0.346000	0.380607	
822	0.259124	178	0.842697	1.960383	822	0.259124	0.363000	0.380602	
810	0.283951	190	0.757895	1.960383	810	0.283951	0.374000	0.380600	
829	0.307600	171	0.818713	1.960383	829	0.307600	0.395000	0.380604	
836	0.282297	164	0.859756	1.960383	836	0.282297	0.377000	0.380603	
826	0.291768	174	0.856322	1.960383	826	0.291768	0.390000	0.380606	
821	0.287454	179	0.849162	1.960383	821	0.287454	0.388000	0.380608	
817	0.292534	183	0.841530	1.960383	817	0.292534	0.393000	0.380611	
800	0.266250	200	0.865000	1.960383	800	0.266250	0.386000	0.380613	
806	0.308933	194	0.860825	1.960383	806	0.308933	0.416000	0.380623	
810	0.291358	190	0.742105	1.960383	810	0.291358	0.377000	0.380622	
807	0.314746	193	0.766839	1.960383	807	0.314746	0.402000	0.380628	
796	0.292714	204	0.794118	1.960383	796	0.292714	0.395000	0.380632	
826	0.251816	174	0.810345	1.960383	826	0.251816	0.349000	0.380623	
832	0.290865	168	0.845238	1.960383	832	0.290865	0.384000	0.380624	
826	0.299031	174	0.747126	1.960383	826	0.299031	0.377000	0.380623	
822	0.276156	178	0.775281	1.960383	822	0.276156	0.365000	0.380618	
826	0.290557	174	0.816092	1.960383	826	0.290557	0.382000	0.380619	
806	0.318859	194	0.752577	1.960383	806	0.318859	0.403000	0.380625	
817	0.275398	183	0.825137	1.960383	817	0.275398	0.376000	0.380624	
818	0.260391	182	0.835165	1.960383	818	0.260391	0.365000	0.380619	
834	0.269784	166	0.855422	1.960383	834	0.269784	0.367000	0.380615	
838	0.270883	162	0.827160	1.960383	838	0.270883	0.361000	0.380610	
818	0.262836	182	0.813187	1.960383	818	0.262836	0.363000	0.380605	
809	0.292954	191	0.785340	1.960383	809	0.292954	0.387000	0.380607	
818	0.282396	182	0.791209	1.960383	818	0.282396	0.375000	0.380605	
819	0.253968	181	0.784530	1.960383	819	0.253968	0.350000	0.380597	
824	0.271845	176	0.880682	1.960383	824	0.271845	0.379000	0.380596	
813	0.287823	187	0.791444	1.960383	813	0.287823	0.382000	0.380597	
812	0.286946	188	0.845745	1.960383	812	0.286946	0.392000	0.380600	
804	0.264925	196	0.785714	1.960383	804	0.264925	0.367000	0.380596	
824	0.282767	176	0.789773	1.960383	824	0.282767	0.372000	0.380594	
816	0.290441	184	0.831522	1.960383	816	0.290441	0.390000	0.380596	
822	0.244526	178	0.797753	1.960383	822	0.244526	0.343000	0.380586	
809	0.264524	191	0.816754	1.960383	809	0.264524	0.370000	0.380583	
816	0.310049	184	0.836957	1.960383	816	0.310049	0.407000	0.380590	
808	0.283416	192	0.822917	1.960383	808	0.283416	0.387000	0.380592	
817	0.291310	183	0.863388	1.960383	817	0.291310	0.396000	0.380596	
830	0.287952	170	0.823529	1.960383	830	0.287952	0.379000	0.380596	
819	0.301587	181	0.751381	1.960383	819	0.301587	0.383000	0.380597	
817	0.296206	183	0.830601	1.960383	817	0.296206	0.394000	0.380600	
801	0.277154	199	0.773869	1.960383	801	0.277154	0.376000	0.380599	
809	0.278121	191	0.806283	1.960383	809	0.278121	0.379000	0.380599	
807	0.262701	193	0.829016	1.960383	807	0.262701	0.372000	0.380596	
791	0.278129	209	0.846890	1.960383	791	0.278129	0.397000	0.380601	
816	0.327206	184	0.739130	1.960383	816	0.327206	0.403000	0.380607	
821	0.285018	179	0.826816	1.960383	821	0.285018	0.382000	0.380607	
