Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.279412	184	0.771739	1.681582	816	0.279412	0.370000	0.382354	
813	0.311193	187	0.748663	1.681582	813	0.311193	0.393000	0.382358	
810	0.314815	190	0.763158	1.681582	810	0.314815	0.400000	0.382363	
810	0.300000	190	0.810526	1.681582	810	0.300000	0.397000	0.382367	
814	0.297297	186	0.790323	1.681582	814	0.297297	0.389000	0.382369	
811	0.300863	189	0.730159	1.681582	811	0.300863	0.382000	0.382369	
850	0.291765	150	0.766667	1.681582	850	0.291765	0.363000	0.382363	
806	0.313896	194	0.778351	1.681582	806	0.313896	0.404000	0.382370	
829	0.278649	171	0.754386	1.681582	829	0.278649	0.360000	0.382363	
836	0.313397	164	0.750000	1.681582	836	0.313397	0.385000	0.382364	
831	0.308063	169	0.840237	1.681582	831	0.308063	0.398000	0.382368	
811	0.323058	189	0.719577	1.681582	811	0.323058	0.398000	0.382373	
825	0.307879	175	0.760000	1.681582	825	0.307879	0.387000	0.382374	
823	0.303767	177	0.677966	1.681582	823	0.303767	0.370000	0.382371	
831	0.305656	169	0.644970	1.681582	831	0.305656	0.363000	0.382365	
815	0.274847	185	0.800000	1.681582	815	0.274847	0.372000	0.382362	
790	0.245570	210	0.790476	1.681582	790	0.245570	0.360000	0.382355	
796	0.335427	204	0.779412	1.681582	796	0.335427	0.426000	0.382368	
820	0.265854	180	0.772222	1.681582	820	0.265854	0.357000	0.382361	
815	0.315337	185	0.805405	1.681582	815	0.315337	0.406000	0.382368	
811	0.310727	189	0.719577	1.681582	811	0.310727	0.388000	0.382369	
793	0.277427	207	0.724638	1.681582	793	0.277427	0.370000	0.382366	
818	0.261614	182	0.769231	1.681582	818	0.261614	0.354000	0.382357	
829	0.329312	171	0.777778	1.681582	829	0.329312	0.406000	0.382364	
822	0.304136	178	0.775281	1.681582	822	0.304136	0.388000	0.382366	
797	0.279799	203	0.729064	1.681582	797	0.279799	0.371000	0.382363	
812	0.301724	188	0.670213	1.681582	812	0.301724	0.371000	0.382359	
809	0.280593	191	0.738220	1.681582	809	0.280593	0.368000	0.382355	
840	0.292857	160	0.650000	1.681582	840	0.292857	0.350000	0.382346	
814	0.275184	186	0.629032	1.681582	814	0.275184	0.341000	0.382333	
793	0.317781	207	0.647343	1.681582	793	0.317781	0.386000	0.382334	
825	0.298182	175	0.737143	1.681582	825	0.298182	0.375000	0.382332	
816	0.340686	184	0.690217	1.681582	816	0.340686	0.405000	0.382339	
819	0.291819	181	0.635359	1.681582	819	0.291819	0.354000	0.382331	
785	0.287898	215	0.772093	1.681582	785	0.287898	0.392000	0.382333	
802	0.307980	198	0.777778	1.681582	802	0.307980	0.401000	0.382339	
827	0.307134	173	0.739884	1.681582	827	0.307134	0.382000	0.382339	
827	0.349456	173	0.751445	1.681582	827	0.349456	0.419000	0.382350	
822	0.304136	178	0.747191	1.681582	822	0.304136	0.383000	0.382350	
816	0.299020	184	0.782609	1.681582	816	0.299020	0.388000	0.382351	
798	0.323308	202	0.712871	1.681582	798	0.323308	0.402000	0.382357	
832	0.293269	168	0.779762	1.681582	832	0.293269	0.375000	0.382355	
813	0.269373	187	0.748663	1.681582	813	0.269373	0.359000	0.382348	
802	0.284289	198	0.762626	1.681582	802	0.284289	0.379000	0.382347	
816	0.322304	184	0.701087	1.681582	816	0.322304	0.392000	0.382350	
817	0.277846	183	0.765027	1.681582	817	0.277846	0.367000	0.382346	
809	0.292954	191	0.785340	1.681582	809	0.292954	0.387000	0.382347	
818	0.267726	182	0.752747	1.681582	818	0.267726	0.356000	0.382339	
788	0.267766	212	0.702830	1.681582	788	0.267766	0.360000	0.382333	
816	0.289216	184	0.722826	1.681582	816	0.289216	0.369000	0.382329	
803	0.277709	197	0.756345	1.681582	803	0.277709	0.372000	0.382326	
807	0.293680	193	0.761658	1.681582	807	0.293680	0.384000	0.382326	
796	0.296482	204	0.705882	1.681582	796	0.296482	0.380000	0.382326	
800	0.268750	200	0.815000	1.681582	800	0.268750	0.378000	0.382324	
788	0.269036	212	0.844340	1.681582	788	0.269036	0.391000	0.382327	
812	0.302956	188	0.781915	1.681582	812	0.302956	0.393000	0.382330	
809	0.306551	191	0.670157	1.681582	809	0.306551	0.376000	0.382328	
790	0.298734	210	0.771429	1.681582	790	0.298734	0.398000	0.382333	
816	0.278186	184	0.711957	1.681582	816	0.278186	0.358000	0.382326	
818	0.332518	182	0.747253	1.681582	818	0.332518	0.408000	0.382333	
789	0.264892	211	0.800948	1.681582	789	0.264892	0.378000	0.382332	
811	0.311961	189	0.714286	1.681582	811	0.311961	0.388000	0.382333	
812	0.280788	188	0.829787	1.681582	812	0.280788	0.384000	0.382334	
821	0.272838	179	0.765363	1.681582	821	0.272838	0.361000	0.382328	
824	0.283981	176	0.710227	1.681582	824	0.283981	0.359000	0.382321	
831	0.286402	169	0.763314	1.681582	831	0.286402	0.367000	0.382316	
800	0.298750	200	0.795000	1.681582	800	0.298750	0.398000	0.382321	
784	0.269133	216	0.763889	1.681582	784	0.269133	0.376000	0.382319	
819	0.294261	181	0.762431	1.681582	819	0.294261	0.379000	0.382318	
805	0.291925	195	0.758974	1.681582	805	0.291925	0.383000	0.382318	
816	0.310049	184	0.771739	1.681582	816	0.310049	0.395000	0.382322	
817	0.302326	183	0.770492	1.681582	817	0.302326	0.388000	0.382324	
780	0.292308	220	0.768182	1.681582	780	0.292308	0.397000	0.382328	
842	0.293349	158	0.759494	1.681582	842	0.293349	0.367000	0.382324	
817	0.330477	183	0.688525	1.681582	817	0.330477	0.396000	0.382327	
819	0.343101	181	0.767956	1.681582	819	0.343101	0.420000	0.382338	
814	0.292383	186	0.795699	1.681582	814	0.292383	0.386000	0.382340	
814	0.316953	186	0.774194	1.681582	814	0.316953	0.402000	0.382345	
826	0.257869	174	0.718391	1.681582	826	0.257869	0.338000	0.382332	
807	0.313507	193	0.777202	1.681582	807	0.313507	0.403000	0.382338	
813	0.295203	187	0.743316	1.681582	813	0.295203	0.379000	0.382337	
808	0.259901	192	0.765625	1.681582	808	0.259901	0.357000	0.382330	
821	0.280146	179	0.703911	1.681582	821	0.280146	0.356000	0.382322	
809	0.332509	191	0.785340	1.681582	809	0.332509	0.419000	0.382333	
824	0.314320	176	0.738636	1.681582	824	0.314320	0.389000	0.382335	
820	0.324390	180	0.727778	1.681582	820	0.324390	0.397000	0.382339	
797	0.316186	203	0.763547	1.681582	797	0.316186	0.407000	0.382346	
823	0.336574	177	0.672316	1.681582	823	0.336574	0.396000	0.382350	
820	0.271951	180	0.827778	1.681582	820	0.271951	0.372000	0.382347	
806	0.296526	194	0.793814	1.681582	806	0.296526	0.393000	0.382350	
812	0.289409	188	0.792553	1.681582	812	0.289409	0.384000	0.382351	
798	0.270677	202	0.727723	1.681582	798	0.270677	0.363000	0.382345	
813	0.311193	187	0.721925	1.681582	813	0.311193	0.388000	0.382347	
806	0.317618	194	0.742268	1.681582	806	0.317618	0.400000	0.382352	
826	0.290557	174	0.781609	1.681582	826	0.290557	0.376000	0.382350	
818	0.310513	182	0.802198	1.681582	818	0.310513	0.400000	0.382355	
832	0.298077	168	0.750000	1.681582	832	0.298077	0.374000	0.382353	
830	0.286747	170	0.782353	1.681582	830	0.286747	0.371000	0.382350	
826	0.320823	174	0.718391	1.681582	826	0.320823	0.390000	0.382352	
827	0.313180	173	0.757225	1.681582	827	0.313180	0.390000	0.382354	
814	0.321867	186	0.752688	1.681582	814	0.321867	0.402000	0.382360	
815	0.265031	185	0.794595	1.681582	815	0.265031	0.363000	0.382354	
833	0.278511	167	0.748503	1.681582	833	0.278511	0.357000	0.382347	
827	0.246675	173	0.815029	1.681582	827	0.246675	0.345000	0.382336	
818	0.278729	182	0.725275	1.681582	818	0.278729	0.360000	0.382330	
807	0.294919	193	0.792746	1.681582	807	0.294919	0.391000	0.382332	
810	0.250617	190	0.731579	1.681582	810	0.250617	0.342000	0.382320	
796	0.315327	204	0.750000	1.681582	796	0.315327	0.404000	0.382327	
787	0.306226	213	0.718310	1.681582	787	0.306226	0.394000	0.382330	
826	0.331719	174	0.793103	1.681582	826	0.331719	0.412000	0.382339	
821	0.309379	179	0.687151	1.681582	821	0.309379	0.377000	0.382337	
841	0.305589	159	0.729560	1.681582	841	0.305589	0.373000	0.382334	
789	0.278834	211	0.753555	1.681582	789	0.278834	0.379000	0.382333	
822	0.259124	178	0.792135	1.681582	822	0.259124	0.354000	0.382325	
834	0.324940	166	0.734940	1.681582	834	0.324940	0.393000	0.382328	
796	0.317839	204	0.700980	1.681582	796	0.317839	0.396000	0.382332	
806	0.321340	194	0.695876	1.681582	806	0.321340	0.394000	0.382336	
817	0.291310	183	0.683060	1.681582	817	0.291310	0.363000	0.382330	
791	0.319848	209	0.775120	1.681582	791	0.319848	0.415000	0.382339	
810	0.277778	190	0.789474	1.681582	810	0.277778	0.375000	0.382337	
809	0.289246	191	0.722513	1.681582	809	0.289246	0.372000	0.382334	
807	0.292441	193	0.683938	1.681582	807	0.292441	0.368000	0.382330	
818	0.267726	182	0.769231	1.681582	818	0.267726	0.359000	0.382324	
819	0.274725	181	0.712707	1.681582	819	0.274725	0.354000	0.382315	
802	0.283042	198	0.777778	1.681582	802	0.283042	0.381000	0.382315	
803	0.280199	197	0.786802	1.681582	803	0.280199	0.380000	0.382314	
806	0.310174	194	0.809278	1.681582	806	0.310174	0.407000	0.382321	
809	0.283066	191	0.811518	1.681582	809	0.283066	0.384000	0.382322	
820	0.289024	180	0.794444	1.681582	820	0.289024	0.380000	0.382321	
820	0.310976	180	0.744444	1.681582	820	0.310976	0.389000	0.382323	
797	0.311167	203	0.738916	1.681582	797	0.311167	0.398000	0.382328	
785	0.280255	215	0.720930	1.681582	785	0.280255	0.375000	0.382326	
800	0.277500	200	0.715000	1.681582	800	0.277500	0.365000	0.382321	
784	0.271684	216	0.768519	1.681582	784	0.271684	0.379000	0.382320	
803	0.313823	197	0.730964	1.681582	803	0.313823	0.396000	0.382324	
822	0.260341	178	0.724719	1.681582	822	0.260341	0.343000	0.382312	
823	0.346294	177	0.796610	1.681582	823	0.346294	0.426000	0.382325	
835	0.314970	165	0.684848	1.681582	835	0.314970	0.376000	0.382323	
815	0.283436	185	0.745946	1.681582	815	0.283436	0.369000	0.382319	
803	0.298879	197	0.720812	1.681582	803	0.298879	0.382000	0.382319	
819	0.305250	181	0.773481	1.681582	819	0.305250	0.390000	0.382321	
825	0.310303	175	0.674286	1.681582	825	0.310303	0.374000	0.382319	
801	0.283396	199	0.773869	1.681582	801	0.283396	0.381000	0.382319	
820	0.292683	180	0.727778	1.681582	820	0.292683	0.371000	0.382315	
804	0.327114	196	0.785714	1.681582	804	0.327114	0.417000	0.382325	
800	0.330000	200	0.800000	1.681582	800	0.330000	0.424000	0.382337	
827	0.328900	173	0.757225	1.681582	827	0.328900	0.403000	0.382343	
809	0.276885	191	0.764398	1.681582	809	0.276885	0.370000	0.382339	
808	0.311881	192	0.770833	1.681582	808	0.311881	0.400000	0.382345	
798	0.279449	202	0.767327	1.681582	798	0.279449	0.378000	0.382343	
821	0.302071	179	0.743017	1.681582	821	0.302071	0.381000	0.382343	
827	0.266022	173	0.809249	1.681582	827	0.266022	0.360000	0.382337	
807	0.294919	193	0.689119	1.681582	807	0.294919	0.371000	0.382333	
801	0.285893	199	0.723618	1.681582	801	0.285893	0.373000	0.382331	
826	0.292978	174	0.827586	1.681582	826	0.292978	0.386000	0.382332	
817	0.280294	183	0.797814	1.681582	817	0.280294	0.375000	0.382330	
827	0.262394	173	0.826590	1.681582	827	0.262394	0.360000	0.382323	
802	0.301746	198	0.717172	1.681582	802	0.301746	0.384000	0.382324	
794	0.308564	206	0.703883	1.681582	794	0.308564	0.390000	0.382326	
809	0.313968	191	0.848168	1.681582	809	0.313968	0.416000	0.382335	
811	0.274969	189	0.708995	1.681582	811	0.274969	0.357000	0.382328	
808	0.324257	192	0.776042	1.681582	808	0.324257	0.411000	0.382336	
810	0.280247	190	0.763158	1.681582	810	0.280247	0.372000	0.382334	
822	0.284672	178	0.752809	1.681582	822	0.284672	0.368000	0.382329	
820	0.290244	180	0.761111	1.681582	820	0.290244	0.375000	0.382327	
811	0.323058	189	0.798942	1.681582	811	0.323058	0.413000	0.382336	
829	0.295537	171	0.730994	1.681582	829	0.295537	0.370000	0.382333	
810	0.307407	190	0.684211	1.681582	810	0.307407	0.379000	0.382332	
823	0.291616	177	0.785311	1.681582	823	0.291616	0.379000	0.382331	
807	0.318463	193	0.782383	1.681582	807	0.318463	0.408000	0.382338	
837	0.324970	163	0.779141	1.681582	837	0.324970	0.399000	0.382343	
797	0.343789	203	0.738916	1.681582	797	0.343789	0.424000	0.382354	
803	0.312578	197	0.741117	1.681582	803	0.312578	0.397000	0.382359	
820	0.298780	180	0.733333	1.681582	820	0.298780	0.377000	0.382357	
829	0.305187	171	0.777778	1.681582	829	0.305187	0.386000	0.382358	
815	0.269939	185	0.735135	1.681582	815	0.269939	0.356000	0.382351	
823	0.303767	177	0.807910	1.681582	823	0.303767	0.393000	0.382354	
808	0.311881	192	0.770833	1.681582	808	0.311881	0.400000	0.382359	
833	0.313325	167	0.742515	1.681582	833	0.313325	0.385000	0.382359	
813	0.296433	187	0.796791	1.681582	813	0.296433	0.390000	0.382362	
814	0.324324	186	0.758065	1.681582	814	0.324324	0.405000	0.382368	
821	0.269184	179	0.804469	1.681582	821	0.269184	0.365000	0.382363	
830	0.300000	170	0.729412	1.681582	830	0.300000	0.373000	0.382360	
810	0.283951	190	0.778947	1.681582	810	0.283951	0.378000	0.382359	
817	0.281518	183	0.748634	1.681582	817	0.281518	0.367000	0.382355	
804	0.300995	196	0.816327	1.681582	804	0.300995	0.402000	0.382360	
824	0.296117	176	0.823864	1.681582	824	0.296117	0.389000	0.382362	
815	0.301840	185	0.794595	1.681582	815	0.301840	0.393000	0.382365	
810	0.306173	190	0.715789	1.681582	810	0.306173	0.384000	0.382366	
815	0.290798	185	0.740541	1.681582	815	0.290798	0.374000	0.382363	
824	0.273058	176	0.750000	1.681582	824	0.273058	0.357000	0.382356	
790	0.302532	210	0.804762	1.681582	790	0.302532	0.408000	0.382363	
832	0.290865	168	0.732143	1.681582	832	0.290865	0.365000	0.382359	
809	0.285538	191	0.827225	1.681582	809	0.285538	0.389000	0.382360	
807	0.277571	193	0.761658	1.681582	807	0.277571	0.371000	0.382357	
799	0.329161	201	0.656716	1.681582	799	0.329161	0.395000	0.382361	
839	0.318236	161	0.763975	1.681582	839	0.318236	0.390000	0.382363	
808	0.300743	192	0.786458	1.681582	808	0.300743	0.394000	0.382366	
797	0.299875	203	0.748768	1.681582	797	0.299875	0.391000	0.382369	
821	0.285018	179	0.748603	1.681582	821	0.285018	0.368000	0.382365	
813	0.293973	187	0.716578	1.681582	813	0.293973	0.373000	0.382362	
842	0.292162	158	0.822785	1.681582	842	0.292162	0.376000	0.382360	
830	0.286747	170	0.752941	1.681582	830	0.286747	0.366000	0.382356	
818	0.322738	182	0.752747	1.681582	818	0.322738	0.401000	0.382361	
814	0.324324	186	0.698925	1.681582	814	0.324324	0.394000	0.382364	
822	0.273723	178	0.696629	1.681582	822	0.273723	0.349000	0.382355	
827	0.285369	173	0.745665	1.681582	827	0.285369	0.365000	0.382350	
807	0.303594	193	0.777202	1.681582	807	0.303594	0.395000	0.382353	
817	0.274174	183	0.748634	1.681582	817	0.274174	0.361000	0.382347	
830	0.291566	170	0.794118	1.681582	830	0.291566	0.377000	0.382346	
812	0.295567	188	0.680851	1.681582	812	0.295567	0.368000	0.382342	
803	0.320050	197	0.720812	1.681582	803	0.320050	0.399000	0.382347	
810	0.245679	190	0.789474	1.681582	810	0.245679	0.349000	0.382337	
802	0.300499	198	0.813131	1.681582	802	0.300499	0.402000	0.382343	
804	0.291045	196	0.744898	1.681582	804	0.291045	0.380000	0.382342	
816	0.317402	184	0.771739	1.681582	816	0.317402	0.401000	0.382347	
820	0.275610	180	0.777778	1.681582	820	0.275610	0.366000	0.382343	
809	0.288010	191	0.670157	1.681582	809	0.288010	0.361000	0.382337	
797	0.292346	203	0.738916	1.681582	797	0.292346	0.383000	0.382337	
820	0.289024	180	0.750000	1.681582	820	0.289024	0.372000	0.382334	
824	0.293689	176	0.818182	1.681582	824	0.293689	0.386000	0.382335	
792	0.319444	208	0.692308	1.681582	792	0.319444	0.397000	0.382339	
793	0.297604	207	0.768116	1.681582	793	0.297604	0.395000	0.382343	
797	0.308657	203	0.802956	1.681582	797	0.308657	0.409000	0.382350	
811	0.288533	189	0.650794	1.681582	811	0.288533	0.357000	0.382343	
811	0.272503	189	0.746032	1.681582	811	0.272503	0.362000	0.382337	
839	0.309893	161	0.683230	1.681582	839	0.309893	0.370000	0.382334	
806	0.296526	194	0.737113	1.681582	806	0.296526	0.382000	0.382334	
817	0.266830	183	0.759563	1.681582	817	0.266830	0.357000	0.382327	
798	0.308271	202	0.772277	1.681582	798	0.308271	0.402000	0.382332	
826	0.271186	174	0.781609	1.681582	826	0.271186	0.360000	0.382326	
793	0.308953	207	0.714976	1.681582	793	0.308953	0.393000	0.382329	
805	0.280745	195	0.764103	1.681582	805	0.280745	0.375000	0.382327	
809	0.285538	191	0.780105	1.681582	809	0.285538	0.380000	0.382326	
829	0.284680	171	0.666667	1.681582	829	0.284680	0.350000	0.382317	
788	0.303299	212	0.750000	1.681582	788	0.303299	0.398000	0.382322	
823	0.311057	177	0.751412	1.681582	823	0.311057	0.389000	0.382324	
814	0.300983	186	0.827957	1.681582	814	0.300983	0.399000	0.382328	
819	0.290598	181	0.751381	1.681582	819	0.290598	0.374000	0.382326	
813	0.291513	187	0.727273	1.681582	813	0.291513	0.373000	0.382323	
808	0.303218	192	0.765625	1.681582	808	0.303218	0.392000	0.382326	
807	0.292441	193	0.715026	1.681582	807	0.292441	0.374000	0.382324	
812	0.350985	188	0.723404	1.681582	812	0.350985	0.421000	0.382334	
796	0.314070	204	0.764706	1.681582	796	0.314070	0.406000	0.382341	
801	0.284644	199	0.773869	1.681582	801	0.284644	0.382000	0.382341	
798	0.276942	202	0.757426	1.681582	798	0.276942	0.374000	0.382339	
835	0.299401	165	0.775758	1.681582	835	0.299401	0.378000	0.382337	
795	0.257862	205	0.751220	1.681582	795	0.257862	0.359000	0.382331	
821	0.272838	179	0.765363	1.681582	821	0.272838	0.361000	0.382325	
805	0.298137	195	0.774359	1.681582	805	0.298137	0.391000	0.382327	
807	0.272615	193	0.777202	1.681582	807	0.272615	0.370000	0.382324	
811	0.273736	189	0.793651	1.681582	811	0.273736	0.372000	0.382321	
808	0.271040	192	0.734375	1.681582	808	0.271040	0.360000	0.382315	
831	0.286402	169	0.644970	1.681582	831	0.286402	0.347000	0.382305	
802	0.337905	198	0.696970	1.681582	802	0.337905	0.409000	0.382313	
821	0.278928	179	0.664804	1.681582	821	0.278928	0.348000	0.382303	
795	0.279245	205	0.775610	1.681582	795	0.279245	0.381000	0.382303	
802	0.307980	198	0.782828	1.681582	802	0.307980	0.402000	0.382308	
803	0.276463	197	0.776650	1.681582	803	0.276463	0.375000	0.382306	
814	0.302211	186	0.715054	1.681582	814	0.302211	0.379000	0.382305	
826	0.368039	174	0.729885	1.681582	826	0.368039	0.431000	0.382319	
817	0.312118	183	0.715847	1.681582	817	0.312118	0.386000	0.382320	
811	0.326757	189	0.740741	1.681582	811	0.326757	0.405000	0.382326	
808	0.292079	192	0.718750	1.681582	808	0.292079	0.374000	0.382324	
824	0.271845	176	0.812500	1.681582	824	0.271845	0.367000	0.382319	
821	0.289890	179	0.776536	1.681582	821	0.289890	0.377000	0.382318	
809	0.262052	191	0.816754	1.681582	809	0.262052	0.368000	0.382314	
817	0.314565	183	0.737705	1.681582	817	0.314565	0.392000	0.382317	
810	0.308642	190	0.800000	1.681582	810	0.308642	0.402000	0.382322	
814	0.260442	186	0.704301	1.681582	814	0.260442	0.343000	0.382311	
804	0.267413	196	0.739796	1.681582	804	0.267413	0.360000	0.382305	
819	0.261294	181	0.845304	1.681582	819	0.261294	0.367000	0.382301	
814	0.283784	186	0.806452	1.681582	814	0.283784	0.381000	0.382301	
822	0.281022	178	0.707865	1.681582	822	0.281022	0.357000	0.382294	
826	0.297821	174	0.770115	1.681582	826	0.297821	0.380000	0.382293	
786	0.297710	214	0.728972	1.681582	786	0.297710	0.390000	0.382295	
822	0.305353	178	0.758427	1.681582	822	0.305353	0.386000	0.382296	
802	0.256858	198	0.772727	1.681582	802	0.256858	0.359000	0.382290	
801	0.282147	199	0.748744	1.681582	801	0.282147	0.375000	0.382288	
823	0.290401	177	0.762712	1.681582	823	0.290401	0.374000	0.382285	
812	0.291872	188	0.728723	1.681582	812	0.291872	0.374000	0.382283	
802	0.274314	198	0.717172	1.681582	802	0.274314	0.362000	0.382278	
827	0.299879	173	0.797688	1.681582	827	0.299879	0.386000	0.382279	
819	0.294261	181	0.779006	1.681582	819	0.294261	0.382000	0.382279	
814	0.305897	186	0.806452	1.681582	814	0.305897	0.399000	0.382283	
803	0.292653	197	0.670051	1.681582	803	0.292653	0.367000	0.382279	
809	0.285538	191	0.685864	1.681582	809	0.285538	0.362000	0.382273	
824	0.282767	176	0.761364	1.681582	824	0.282767	0.367000	0.382269	
837	0.314217	163	0.723926	1.681582	837	0.314217	0.381000	0.382269	
810	0.308642	190	0.726316	1.681582	810	0.308642	0.388000	0.382270	
813	0.313653	187	0.748663	1.681582	813	0.313653	0.395000	0.382274	
804	0.288557	196	0.755102	1.681582	804	0.288557	0.380000	0.382273	
823	0.261239	177	0.711864	1.681582	823	0.261239	0.341000	0.382262	
811	0.284834	189	0.777778	1.681582	811	0.284834	0.378000	0.382261	
811	0.286067	189	0.814815	1.681582	811	0.286067	0.386000	0.382262	
816	0.300245	184	0.782609	1.681582	816	0.300245	0.389000	0.382264	
789	0.268695	211	0.763033	1.681582	789	0.268695	0.373000	0.382261	
