Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
852	0.312207	148	0.777027	2.129155	852	0.312207	0.381000	0.378491	
840	0.294048	160	0.781250	2.129155	840	0.294048	0.372000	0.378488	
844	0.337678	156	0.743590	2.129155	844	0.337678	0.401000	0.378496	
844	0.259479	156	0.756410	2.129155	844	0.259479	0.337000	0.378482	
847	0.279811	153	0.810458	2.129155	847	0.279811	0.361000	0.378476	
839	0.312277	161	0.739130	2.129155	839	0.312277	0.381000	0.378477	
840	0.289286	160	0.812500	2.129155	840	0.289286	0.373000	0.378475	
841	0.282996	159	0.849057	2.129155	841	0.282996	0.373000	0.378473	
848	0.270047	152	0.842105	2.129155	848	0.270047	0.357000	0.378466	
834	0.309353	166	0.704819	2.129155	834	0.309353	0.375000	0.378465	
845	0.317160	155	0.774194	2.129155	845	0.317160	0.388000	0.378468	
829	0.317250	171	0.842105	2.129155	829	0.317250	0.407000	0.378478	
822	0.322384	178	0.792135	2.129155	822	0.322384	0.406000	0.378487	
821	0.297199	179	0.782123	2.129155	821	0.297199	0.384000	0.378489	
829	0.328106	171	0.812865	2.129155	829	0.328106	0.411000	0.378500	
838	0.331742	162	0.802469	2.129155	838	0.331742	0.408000	0.378510	
841	0.304400	159	0.698113	2.129155	841	0.304400	0.367000	0.378506	
859	0.311991	141	0.730496	2.129155	859	0.311991	0.371000	0.378503	
835	0.285030	165	0.745455	2.129155	835	0.285030	0.361000	0.378497	
841	0.293698	159	0.748428	2.129155	841	0.293698	0.366000	0.378493	
839	0.265793	161	0.801242	2.129155	839	0.265793	0.352000	0.378484	
855	0.274854	145	0.800000	2.129155	855	0.274854	0.351000	0.378475	
837	0.302270	163	0.754601	2.129155	837	0.302270	0.376000	0.378474	
805	0.298137	195	0.723077	2.129155	805	0.298137	0.381000	0.378475	
868	0.324885	132	0.863636	2.129155	868	0.324885	0.396000	0.378481	
828	0.278986	172	0.744186	2.129155	828	0.278986	0.359000	0.378474	
848	0.292453	152	0.842105	2.129155	848	0.292453	0.376000	0.378473	
846	0.321513	154	0.759740	2.129155	846	0.321513	0.389000	0.378477	
831	0.292419	169	0.816568	2.129155	831	0.292419	0.381000	0.378478	
844	0.304502	156	0.807692	2.129155	844	0.304502	0.383000	0.378479	
819	0.319902	181	0.795580	2.129155	819	0.319902	0.406000	0.378489	
838	0.305489	162	0.802469	2.129155	838	0.305489	0.386000	0.378491	
839	0.293206	161	0.776398	2.129155	839	0.293206	0.371000	0.378489	
804	0.264925	196	0.750000	2.129155	804	0.264925	0.360000	0.378482	
816	0.292892	184	0.739130	2.129155	816	0.292892	0.375000	0.378481	
808	0.305693	192	0.729167	2.129155	808	0.305693	0.387000	0.378484	
835	0.312575	165	0.818182	2.129155	835	0.312575	0.396000	0.378490	
815	0.282209	185	0.794595	2.129155	815	0.282209	0.377000	0.378490	
826	0.290557	174	0.787356	2.129155	826	0.290557	0.377000	0.378489	
842	0.282660	158	0.816456	2.129155	842	0.282660	0.367000	0.378485	
848	0.287736	152	0.736842	2.129155	848	0.287736	0.356000	0.378478	
841	0.309156	159	0.735849	2.129155	841	0.309156	0.377000	0.378477	
856	0.300234	144	0.798611	2.129155	856	0.300234	0.372000	0.378475	
849	0.267373	151	0.781457	2.129155	849	0.267373	0.345000	0.378464	
831	0.294826	169	0.769231	2.129155	831	0.294826	0.375000	0.378462	
840	0.278571	160	0.800000	2.129155	840	0.278571	0.362000	0.378457	
831	0.312876	169	0.834320	2.129155	831	0.312876	0.401000	0.378464	
843	0.311981	157	0.783439	2.129155	843	0.311981	0.386000	0.378467	
832	0.341346	168	0.827381	2.129155	832	0.341346	0.423000	0.378482	
835	0.305389	165	0.751515	2.129155	835	0.305389	0.379000	0.378482	
847	0.343566	153	0.823529	2.129155	847	0.343566	0.417000	0.378495	
825	0.260606	175	0.834286	2.129155	825	0.260606	0.361000	0.378489	
853	0.295428	147	0.795918	2.129155	853	0.295428	0.369000	0.378486	
827	0.303507	173	0.826590	2.129155	827	0.303507	0.394000	0.378491	
842	0.290974	158	0.746835	2.129155	842	0.290974	0.363000	0.378486	
826	0.319613	174	0.833333	2.129155	826	0.319613	0.409000	0.378496	
848	0.306604	152	0.756579	2.129155	848	0.306604	0.375000	0.378495	
828	0.309179	172	0.796512	2.129155	828	0.309179	0.393000	0.378500	
819	0.290598	181	0.734807	2.129155	819	0.290598	0.371000	0.378498	
842	0.317102	158	0.848101	2.129155	842	0.317102	0.401000	0.378505	
835	0.301796	165	0.739394	2.129155	835	0.301796	0.374000	0.378504	
822	0.322384	178	0.808989	2.129155	822	0.322384	0.409000	0.378514	
816	0.273284	184	0.831522	2.129155	816	0.273284	0.376000	0.378513	
833	0.315726	167	0.772455	2.129155	833	0.315726	0.392000	0.378517	
835	0.307784	165	0.806061	2.129155	835	0.307784	0.390000	0.378521	
826	0.312349	174	0.729885	2.129155	826	0.312349	0.385000	0.378523	
849	0.309776	151	0.788079	2.129155	849	0.309776	0.382000	0.378525	
843	0.227758	157	0.764331	2.129155	843	0.227758	0.312000	0.378502	
866	0.310624	134	0.768657	2.129155	866	0.310624	0.372000	0.378500	
838	0.303103	162	0.728395	2.129155	838	0.303103	0.372000	0.378498	
839	0.240763	161	0.757764	2.129155	839	0.240763	0.324000	0.378480	
836	0.314593	164	0.798780	2.129155	836	0.314593	0.394000	0.378485	
827	0.316808	173	0.826590	2.129155	827	0.316808	0.405000	0.378494	
827	0.286578	173	0.763006	2.129155	827	0.286578	0.369000	0.378491	
837	0.330944	163	0.815951	2.129155	837	0.330944	0.410000	0.378501	
849	0.301531	151	0.721854	2.129155	849	0.301531	0.365000	0.378497	
831	0.314079	169	0.721893	2.129155	831	0.314079	0.383000	0.378498	
845	0.287574	155	0.780645	2.129155	845	0.287574	0.364000	0.378493	
824	0.296117	176	0.732955	2.129155	824	0.296117	0.373000	0.378492	
839	0.261025	161	0.788820	2.129155	839	0.261025	0.346000	0.378481	
820	0.293902	180	0.833333	2.129155	820	0.293902	0.391000	0.378485	
835	0.274251	165	0.769697	2.129155	835	0.274251	0.356000	0.378477	
846	0.323877	154	0.837662	2.129155	846	0.323877	0.403000	0.378486	
831	0.326113	169	0.745562	2.129155	831	0.326113	0.397000	0.378492	
834	0.274580	166	0.825301	2.129155	834	0.274580	0.366000	0.378488	
830	0.315663	170	0.788235	2.129155	830	0.315663	0.396000	0.378493	
817	0.290086	183	0.759563	2.129155	817	0.290086	0.376000	0.378493	
847	0.322314	153	0.771242	2.129155	847	0.322314	0.391000	0.378497	
814	0.331695	186	0.827957	2.129155	814	0.331695	0.424000	0.378512	
835	0.325749	165	0.806061	2.129155	835	0.325749	0.405000	0.378521	
820	0.282927	180	0.805556	2.129155	820	0.282927	0.377000	0.378520	
846	0.295508	154	0.740260	2.129155	846	0.295508	0.364000	0.378515	
816	0.360294	184	0.706522	2.129155	816	0.360294	0.424000	0.378530	
824	0.300971	176	0.846591	2.129155	824	0.300971	0.397000	0.378537	
831	0.315283	169	0.804734	2.129155	831	0.315283	0.398000	0.378543	
821	0.285018	179	0.793296	2.129155	821	0.285018	0.376000	0.378542	
851	0.313749	149	0.805369	2.129155	851	0.313749	0.387000	0.378545	
849	0.277974	151	0.801325	2.129155	849	0.277974	0.357000	0.378538	
830	0.260241	170	0.800000	2.129155	830	0.260241	0.352000	0.378529	
845	0.295858	155	0.761290	2.129155	845	0.295858	0.368000	0.378526	
829	0.282268	171	0.807018	2.129155	829	0.282268	0.372000	0.378523	
821	0.302071	179	0.709497	2.129155	821	0.302071	0.375000	0.378522	
827	0.303507	173	0.826590	2.129155	827	0.303507	0.394000	0.378527	
822	0.315085	178	0.786517	2.129155	822	0.315085	0.399000	0.378534	
813	0.313653	187	0.807487	2.129155	813	0.313653	0.406000	0.378543	
838	0.272076	162	0.802469	2.129155	838	0.272076	0.358000	0.378536	
823	0.298906	177	0.802260	2.129155	823	0.298906	0.388000	0.378540	
853	0.300117	147	0.768707	2.129155	853	0.300117	0.369000	0.378536	
823	0.284326	177	0.768362	2.129155	823	0.284326	0.370000	0.378534	
821	0.282582	179	0.843575	2.129155	821	0.282582	0.383000	0.378535	
825	0.289697	175	0.817143	2.129155	825	0.289697	0.382000	0.378536	
828	0.349034	172	0.790698	2.129155	828	0.349034	0.425000	0.378552	
826	0.286925	174	0.856322	2.129155	826	0.286925	0.386000	0.378554	
804	0.335821	196	0.806122	2.129155	804	0.335821	0.428000	0.378570	
835	0.297006	165	0.800000	2.129155	835	0.297006	0.380000	0.378571	
830	0.271084	170	0.835294	2.129155	830	0.271084	0.367000	0.378567	
835	0.271856	165	0.757576	2.129155	835	0.271856	0.352000	0.378558	
846	0.294326	154	0.792208	2.129155	846	0.294326	0.371000	0.378556	
844	0.286730	156	0.762821	2.129155	844	0.286730	0.361000	0.378550	
817	0.309670	183	0.765027	2.129155	817	0.309670	0.393000	0.378555	
831	0.338147	169	0.757396	2.129155	831	0.338147	0.409000	0.378565	
851	0.291422	149	0.765101	2.129155	851	0.291422	0.362000	0.378559	
817	0.324357	183	0.775956	2.129155	817	0.324357	0.407000	0.378569	
826	0.307506	174	0.804598	2.129155	826	0.307506	0.394000	0.378574	
839	0.283671	161	0.850932	2.129155	839	0.283671	0.375000	0.378572	
831	0.303249	169	0.834320	2.129155	831	0.303249	0.393000	0.378577	
841	0.296076	159	0.761006	2.129155	841	0.296076	0.370000	0.378574	
840	0.316667	160	0.806250	2.129155	840	0.316667	0.395000	0.378580	
829	0.293124	171	0.795322	2.129155	829	0.293124	0.379000	0.378580	
836	0.296651	164	0.835366	2.129155	836	0.296651	0.385000	0.378582	
837	0.286738	163	0.815951	2.129155	837	0.286738	0.373000	0.378580	
847	0.279811	153	0.816993	2.129155	847	0.279811	0.362000	0.378575	
846	0.315603	154	0.811688	2.129155	846	0.315603	0.392000	0.378579	
830	0.290361	170	0.800000	2.129155	830	0.290361	0.377000	0.378579	
831	0.291215	169	0.727811	2.129155	831	0.291215	0.365000	0.378574	
829	0.301568	171	0.608187	2.129155	829	0.301568	0.354000	0.378566	
834	0.305755	166	0.801205	2.129155	834	0.305755	0.388000	0.378569	
840	0.317857	160	0.818750	2.129155	840	0.317857	0.398000	0.378576	
838	0.289976	162	0.808642	2.129155	838	0.289976	0.374000	0.378574	
826	0.290557	174	0.747126	2.129155	826	0.290557	0.370000	0.378571	
823	0.272175	177	0.751412	2.129155	823	0.272175	0.357000	0.378564	
830	0.286747	170	0.764706	2.129155	830	0.286747	0.368000	0.378561	
828	0.278986	172	0.813953	2.129155	828	0.278986	0.371000	0.378558	
830	0.293976	170	0.776471	2.129155	830	0.293976	0.376000	0.378557	
809	0.289246	191	0.774869	2.129155	809	0.289246	0.382000	0.378559	
838	0.294749	162	0.808642	2.129155	838	0.294749	0.378000	0.378558	
840	0.303571	160	0.843750	2.129155	840	0.303571	0.390000	0.378562	
840	0.305952	160	0.831250	2.129155	840	0.305952	0.390000	0.378566	
846	0.267139	154	0.766234	2.129155	846	0.267139	0.344000	0.378555	
839	0.299166	161	0.782609	2.129155	839	0.299166	0.377000	0.378554	
819	0.272283	181	0.729282	2.129155	819	0.272283	0.355000	0.378546	
824	0.288835	176	0.761364	2.129155	824	0.288835	0.372000	0.378544	
827	0.303507	173	0.768786	2.129155	827	0.303507	0.384000	0.378546	
822	0.276156	178	0.792135	2.129155	822	0.276156	0.368000	0.378543	
824	0.292476	176	0.789773	2.129155	824	0.292476	0.380000	0.378543	
827	0.293833	173	0.768786	2.129155	827	0.293833	0.376000	0.378542	
832	0.307692	168	0.809524	2.129155	832	0.307692	0.392000	0.378547	
838	0.276850	162	0.790123	2.129155	838	0.276850	0.360000	0.378541	
853	0.311841	147	0.836735	2.129155	853	0.311841	0.389000	0.378544	
825	0.332121	175	0.805714	2.129155	825	0.332121	0.415000	0.378556	
844	0.291469	156	0.794872	2.129155	844	0.291469	0.370000	0.378553	
832	0.313702	168	0.761905	2.129155	832	0.313702	0.389000	0.378557	
834	0.316547	166	0.728916	2.129155	834	0.316547	0.385000	0.378559	
837	0.283154	163	0.809816	2.129155	837	0.283154	0.369000	0.378556	
829	0.272618	171	0.766082	2.129155	829	0.272618	0.357000	0.378549	
833	0.276110	167	0.748503	2.129155	833	0.276110	0.355000	0.378541	
825	0.294545	175	0.840000	2.129155	825	0.294545	0.390000	0.378545	
843	0.285884	157	0.738854	2.129155	843	0.285884	0.357000	0.378538	
835	0.299401	165	0.745455	2.129155	835	0.299401	0.373000	0.378536	
836	0.301435	164	0.768293	2.129155	836	0.301435	0.378000	0.378536	
850	0.275294	150	0.800000	2.129155	850	0.275294	0.354000	0.378528	
847	0.286895	153	0.816993	2.129155	847	0.286895	0.368000	0.378524	
826	0.295400	174	0.770115	2.129155	826	0.295400	0.378000	0.378524	
818	0.266504	182	0.736264	2.129155	818	0.266504	0.352000	0.378516	
828	0.292271	172	0.813953	2.129155	828	0.292271	0.382000	0.378517	
820	0.303659	180	0.777778	2.129155	820	0.303659	0.389000	0.378520	
841	0.298454	159	0.761006	2.129155	841	0.298454	0.372000	0.378518	
824	0.320388	176	0.806818	2.129155	824	0.320388	0.406000	0.378527	
848	0.292453	152	0.763158	2.129155	848	0.292453	0.364000	0.378522	
864	0.259259	136	0.764706	2.129155	864	0.259259	0.328000	0.378506	
851	0.313749	149	0.771812	2.129155	851	0.313749	0.382000	0.378507	
817	0.282742	183	0.759563	2.129155	817	0.282742	0.370000	0.378504	
810	0.277778	190	0.752632	2.129155	810	0.277778	0.368000	0.378501	
810	0.328395	190	0.821053	2.129155	810	0.328395	0.422000	0.378515	
841	0.254459	159	0.830189	2.129155	841	0.254459	0.346000	0.378504	
838	0.326969	162	0.697531	2.129155	838	0.326969	0.387000	0.378507	
828	0.276570	172	0.779070	2.129155	828	0.276570	0.363000	0.378502	
833	0.292917	167	0.796407	2.129155	833	0.292917	0.377000	0.378502	
834	0.309353	166	0.801205	2.129155	834	0.309353	0.391000	0.378506	
832	0.289663	168	0.779762	2.129155	832	0.289663	0.372000	0.378504	
843	0.301305	157	0.808917	2.129155	843	0.301305	0.381000	0.378504	
838	0.352029	162	0.746914	2.129155	838	0.352029	0.416000	0.378516	
826	0.318402	174	0.735632	2.129155	826	0.318402	0.391000	0.378520	
851	0.312573	149	0.697987	2.129155	851	0.312573	0.370000	0.378518	
830	0.297590	170	0.800000	2.129155	830	0.297590	0.383000	0.378519	
834	0.303357	166	0.765060	2.129155	834	0.303357	0.380000	0.378520	
830	0.293976	170	0.788235	2.129155	830	0.293976	0.378000	0.378519	
824	0.297330	176	0.823864	2.129155	824	0.297330	0.390000	0.378523	
820	0.307317	180	0.744444	2.129155	820	0.307317	0.386000	0.378526	
848	0.292453	152	0.723684	2.129155	848	0.292453	0.358000	0.378519	
832	0.324519	168	0.827381	2.129155	832	0.324519	0.409000	0.378529	
843	0.315540	157	0.789809	2.129155	843	0.315540	0.390000	0.378532	
816	0.321078	184	0.717391	2.129155	816	0.321078	0.394000	0.378537	
832	0.266827	168	0.779762	2.129155	832	0.266827	0.353000	0.378529	
829	0.281062	171	0.736842	2.129155	829	0.281062	0.359000	0.378523	
824	0.293689	176	0.755682	2.129155	824	0.293689	0.375000	0.378522	
825	0.283636	175	0.834286	2.129155	825	0.283636	0.380000	0.378522	
828	0.281401	172	0.767442	2.129155	828	0.281401	0.365000	0.378518	
794	0.312343	206	0.849515	2.129155	794	0.312343	0.423000	0.378532	
822	0.293187	178	0.741573	2.129155	822	0.293187	0.373000	0.378530	
831	0.285199	169	0.769231	2.129155	831	0.285199	0.367000	0.378527	
830	0.313253	170	0.735294	2.129155	830	0.313253	0.385000	0.378529	
831	0.275572	169	0.804734	2.129155	831	0.275572	0.365000	0.378524	
826	0.280872	174	0.764368	2.129155	826	0.280872	0.365000	0.378520	
803	0.310087	197	0.766497	2.129155	803	0.310087	0.400000	0.378527	
823	0.284326	177	0.802260	2.129155	823	0.284326	0.376000	0.378526	
842	0.287411	158	0.822785	2.129155	842	0.287411	0.372000	0.378524	
823	0.308627	177	0.802260	2.129155	823	0.308627	0.396000	0.378530	
839	0.277712	161	0.701863	2.129155	839	0.277712	0.346000	0.378519	
834	0.284173	166	0.795181	2.129155	834	0.284173	0.369000	0.378516	
821	0.289890	179	0.793296	2.129155	821	0.289890	0.380000	0.378517	
819	0.328449	181	0.812155	2.129155	819	0.328449	0.416000	0.378529	
830	0.295181	170	0.800000	2.129155	830	0.295181	0.381000	0.378529	
829	0.322075	171	0.812865	2.129155	829	0.322075	0.406000	0.378538	
829	0.262967	171	0.736842	2.129155	829	0.262967	0.344000	0.378527	
839	0.308701	161	0.757764	2.129155	839	0.308701	0.381000	0.378528	
843	0.303677	157	0.751592	2.129155	843	0.303677	0.374000	0.378527	
826	0.341404	174	0.827586	2.129155	826	0.341404	0.426000	0.378542	
845	0.301775	155	0.800000	2.129155	845	0.301775	0.379000	0.378542	
843	0.310795	157	0.777070	2.129155	843	0.310795	0.384000	0.378544	
815	0.330061	185	0.864865	2.129155	815	0.330061	0.429000	0.378560	
848	0.277123	152	0.743421	2.129155	848	0.277123	0.348000	0.378550	
838	0.280430	162	0.858025	2.129155	838	0.280430	0.374000	0.378548	
845	0.298225	155	0.767742	2.129155	845	0.298225	0.371000	0.378546	
839	0.296782	161	0.819876	2.129155	839	0.296782	0.381000	0.378547	
835	0.271856	165	0.800000	2.129155	835	0.271856	0.359000	0.378541	
822	0.289538	178	0.825843	2.129155	822	0.289538	0.385000	0.378543	
828	0.298309	172	0.802326	2.129155	828	0.298309	0.385000	0.378545	
807	0.309789	193	0.720207	2.129155	807	0.309789	0.389000	0.378548	
831	0.257521	169	0.828402	2.129155	831	0.257521	0.354000	0.378540	
825	0.292121	175	0.771429	2.129155	825	0.292121	0.376000	0.378539	
802	0.295511	198	0.828283	2.129155	802	0.295511	0.401000	0.378547	
830	0.279518	170	0.770588	2.129155	830	0.279518	0.363000	0.378542	
836	0.289474	164	0.762195	2.129155	836	0.289474	0.367000	0.378538	
832	0.304087	168	0.839286	2.129155	832	0.304087	0.394000	0.378543	
840	0.309524	160	0.800000	2.129155	840	0.309524	0.388000	0.378546	
821	0.277710	179	0.737430	2.129155	821	0.277710	0.360000	0.378540	
803	0.288917	197	0.725888	2.129155	803	0.288917	0.375000	0.378539	
838	0.312649	162	0.740741	2.129155	838	0.312649	0.382000	0.378540	
852	0.298122	148	0.770270	2.129155	852	0.298122	0.368000	0.378537	
826	0.251816	174	0.793103	2.129155	826	0.251816	0.346000	0.378526	
843	0.285884	157	0.796178	2.129155	843	0.285884	0.366000	0.378522	
834	0.267386	166	0.813253	2.129155	834	0.267386	0.358000	0.378516	
826	0.312349	174	0.798851	2.129155	826	0.312349	0.397000	0.378522	
823	0.335358	177	0.813559	2.129155	823	0.335358	0.420000	0.378535	
847	0.303424	153	0.784314	2.129155	847	0.303424	0.377000	0.378534	
836	0.293062	164	0.817073	2.129155	836	0.293062	0.379000	0.378535	
833	0.307323	167	0.790419	2.129155	833	0.307323	0.388000	0.378537	
837	0.295102	163	0.730061	2.129155	837	0.295102	0.366000	0.378534	
846	0.281324	154	0.831169	2.129155	846	0.281324	0.366000	0.378530	
842	0.268409	158	0.848101	2.129155	842	0.268409	0.360000	0.378524	
836	0.259569	164	0.774390	2.129155	836	0.259569	0.344000	0.378513	
822	0.302920	178	0.747191	2.129155	822	0.302920	0.382000	0.378514	
837	0.297491	163	0.779141	2.129155	837	0.297491	0.376000	0.378513	
857	0.325554	143	0.790210	2.129155	857	0.325554	0.392000	0.378517	
848	0.295991	152	0.802632	2.129155	848	0.295991	0.373000	0.378516	
833	0.315726	167	0.742515	2.129155	833	0.315726	0.387000	0.378518	
820	0.295122	180	0.811111	2.129155	820	0.295122	0.388000	0.378521	
851	0.296122	149	0.765101	2.129155	851	0.296122	0.366000	0.378517	
835	0.337725	165	0.745455	2.129155	835	0.337725	0.405000	0.378526	
843	0.258600	157	0.828025	2.129155	843	0.258600	0.348000	0.378516	
846	0.309693	154	0.779221	2.129155	846	0.309693	0.382000	0.378517	
827	0.295042	173	0.763006	2.129155	827	0.295042	0.376000	0.378516	
827	0.308343	173	0.815029	2.129155	827	0.308343	0.396000	0.378522	
838	0.257757	162	0.765432	2.129155	838	0.257757	0.340000	0.378510	
807	0.278810	193	0.782383	2.129155	807	0.278810	0.376000	0.378509	
828	0.289855	172	0.779070	2.129155	828	0.289855	0.374000	0.378508	
821	0.321559	179	0.715084	2.129155	821	0.321559	0.392000	0.378512	
820	0.326829	180	0.783333	2.129155	820	0.326829	0.409000	0.378521	
835	0.293413	165	0.739394	2.129155	835	0.293413	0.367000	0.378518	
811	0.290999	189	0.798942	2.129155	811	0.290999	0.387000	0.378521	
847	0.299882	153	0.830065	2.129155	847	0.299882	0.381000	0.378521	
828	0.243961	172	0.738372	2.129155	828	0.243961	0.329000	0.378506	
843	0.322657	157	0.834395	2.129155	843	0.322657	0.403000	0.378513	
843	0.308422	157	0.796178	2.129155	843	0.308422	0.385000	0.378515	
833	0.286915	167	0.760479	2.129155	833	0.286915	0.366000	0.378512	
825	0.317576	175	0.777143	2.129155	825	0.317576	0.398000	0.378518	
830	0.328916	170	0.776471	2.129155	830	0.328916	0.405000	0.378526	
824	0.320388	176	0.750000	2.129155	824	0.320388	0.396000	0.378531	
833	0.361345	167	0.724551	2.129155	833	0.361345	0.422000	0.378545	
846	0.303783	154	0.811688	2.129155	846	0.303783	0.382000	0.378546	
844	0.312796	156	0.794872	2.129155	844	0.312796	0.388000	0.378549	
823	0.262454	177	0.762712	2.129155	823	0.262454	0.351000	0.378540	
832	0.278846	168	0.785714	2.129155	832	0.278846	0.364000	0.378536	
842	0.261283	158	0.753165	2.129155	842	0.261283	0.339000	0.378524	
826	0.322034	174	0.793103	2.129155	826	0.322034	0.404000	0.378531	
824	0.286408	176	0.784091	2.129155	824	0.286408	0.374000	0.378530	
