Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.331347	161	0.726708	1.319555	839	0.331347	0.395000	0.368582	
817	0.288862	183	0.683060	1.319555	817	0.288862	0.361000	0.368580	
791	0.328698	209	0.693780	1.319555	791	0.328698	0.405000	0.368591	
851	0.307873	149	0.664430	1.319555	851	0.307873	0.361000	0.368589	
810	0.290123	190	0.657895	1.319555	810	0.290123	0.360000	0.368586	
815	0.320245	185	0.632432	1.319555	815	0.320245	0.378000	0.368589	
852	0.300469	148	0.540541	1.319555	852	0.300469	0.336000	0.368579	
826	0.347458	174	0.660920	1.319555	826	0.347458	0.402000	0.368589	
837	0.336918	163	0.552147	1.319555	837	0.336918	0.372000	0.368590	
843	0.342823	157	0.560510	1.319555	843	0.342823	0.377000	0.368593	
812	0.334975	188	0.569149	1.319555	812	0.334975	0.379000	0.368596	
828	0.335749	172	0.540698	1.319555	828	0.335749	0.371000	0.368597	
837	0.340502	163	0.699387	1.319555	837	0.340502	0.399000	0.368607	
835	0.300599	165	0.503030	1.319555	835	0.300599	0.334000	0.368596	
835	0.328144	165	0.612121	1.319555	835	0.328144	0.375000	0.368598	
842	0.321853	158	0.607595	1.319555	842	0.321853	0.367000	0.368597	
846	0.310875	154	0.733766	1.319555	846	0.310875	0.376000	0.368600	
841	0.300832	159	0.660377	1.319555	841	0.300832	0.358000	0.368596	
835	0.319760	165	0.606061	1.319555	835	0.319760	0.367000	0.368596	
837	0.262843	163	0.625767	1.319555	837	0.262843	0.322000	0.368581	
843	0.316726	157	0.630573	1.319555	843	0.316726	0.366000	0.368580	
823	0.318348	177	0.615819	1.319555	823	0.318348	0.371000	0.368581	
825	0.326061	175	0.605714	1.319555	825	0.326061	0.375000	0.368583	
820	0.345122	180	0.600000	1.319555	820	0.345122	0.391000	0.368590	
843	0.291815	157	0.605096	1.319555	843	0.291815	0.341000	0.368582	
820	0.324390	180	0.705556	1.319555	820	0.324390	0.393000	0.368589	
816	0.317402	184	0.603261	1.319555	816	0.317402	0.370000	0.368590	
820	0.285366	180	0.638889	1.319555	820	0.285366	0.349000	0.368584	
839	0.292014	161	0.540373	1.319555	839	0.292014	0.332000	0.368572	
818	0.349633	182	0.576923	1.319555	818	0.349633	0.391000	0.368579	
820	0.353659	180	0.661111	1.319555	820	0.353659	0.409000	0.368592	
833	0.252101	167	0.682635	1.319555	833	0.252101	0.324000	0.368578	
828	0.295894	172	0.697674	1.319555	828	0.295894	0.365000	0.368577	
800	0.311250	200	0.685000	1.319555	800	0.311250	0.386000	0.368582	
824	0.319175	176	0.607955	1.319555	824	0.319175	0.370000	0.368583	
847	0.335301	153	0.535948	1.319555	847	0.335301	0.366000	0.368582	
808	0.358911	192	0.697917	1.319555	808	0.358911	0.424000	0.368599	
833	0.348139	167	0.694611	1.319555	833	0.348139	0.406000	0.368611	
835	0.350898	165	0.606061	1.319555	835	0.350898	0.393000	0.368618	
811	0.336621	189	0.550265	1.319555	811	0.336621	0.377000	0.368621	
811	0.332922	189	0.624339	1.319555	811	0.332922	0.388000	0.368627	
813	0.348093	187	0.598930	1.319555	813	0.348093	0.395000	0.368635	
796	0.292714	204	0.686275	1.319555	796	0.292714	0.373000	0.368636	
812	0.317734	188	0.664894	1.319555	812	0.317734	0.383000	0.368641	
801	0.284644	199	0.643216	1.319555	801	0.284644	0.356000	0.368637	
817	0.310894	183	0.677596	1.319555	817	0.310894	0.378000	0.368640	
818	0.348411	182	0.653846	1.319555	818	0.348411	0.404000	0.368651	
819	0.328449	181	0.585635	1.319555	819	0.328449	0.375000	0.368652	
832	0.320913	168	0.583333	1.319555	832	0.320913	0.365000	0.368651	
815	0.304294	185	0.708108	1.319555	815	0.304294	0.379000	0.368655	
825	0.323636	175	0.702857	1.319555	825	0.323636	0.390000	0.368661	
820	0.267073	180	0.666667	1.319555	820	0.267073	0.339000	0.368652	
824	0.327670	176	0.590909	1.319555	824	0.327670	0.374000	0.368654	
825	0.341818	175	0.634286	1.319555	825	0.341818	0.393000	0.368661	
826	0.305085	174	0.603448	1.319555	826	0.305085	0.357000	0.368658	
810	0.303704	190	0.684211	1.319555	810	0.303704	0.376000	0.368660	
815	0.284663	185	0.745946	1.319555	815	0.284663	0.370000	0.368660	
833	0.294118	167	0.682635	1.319555	833	0.294118	0.359000	0.368657	
828	0.324879	172	0.686047	1.319555	828	0.324879	0.387000	0.368663	
809	0.295426	191	0.549738	1.319555	809	0.295426	0.344000	0.368655	
814	0.314496	186	0.607527	1.319555	814	0.314496	0.369000	0.368655	
802	0.319202	198	0.666667	1.319555	802	0.319202	0.388000	0.368661	
807	0.301115	193	0.559585	1.319555	807	0.301115	0.351000	0.368656	
809	0.286774	191	0.617801	1.319555	809	0.286774	0.350000	0.368650	
811	0.348952	189	0.708995	1.319555	811	0.348952	0.417000	0.368665	
838	0.313842	162	0.629630	1.319555	838	0.313842	0.365000	0.368664	
838	0.331742	162	0.530864	1.319555	838	0.331742	0.364000	0.368662	
829	0.310012	171	0.526316	1.319555	829	0.310012	0.347000	0.368656	
806	0.264268	194	0.757732	1.319555	806	0.264268	0.360000	0.368653	
839	0.309893	161	0.807453	1.319555	839	0.309893	0.390000	0.368660	
823	0.311057	177	0.728814	1.319555	823	0.311057	0.385000	0.368665	
815	0.310429	185	0.572973	1.319555	815	0.310429	0.359000	0.368662	
824	0.336165	176	0.659091	1.319555	824	0.336165	0.393000	0.368669	
829	0.297949	171	0.730994	1.319555	829	0.297949	0.372000	0.368670	
813	0.328413	187	0.609626	1.319555	813	0.328413	0.381000	0.368674	
838	0.325776	162	0.654321	1.319555	838	0.325776	0.379000	0.368677	
840	0.325000	160	0.725000	1.319555	840	0.325000	0.389000	0.368683	
823	0.334143	177	0.615819	1.319555	823	0.334143	0.384000	0.368688	
813	0.296433	187	0.620321	1.319555	813	0.296433	0.357000	0.368684	
826	0.303874	174	0.632184	1.319555	826	0.303874	0.361000	0.368682	
819	0.323565	181	0.563536	1.319555	819	0.323565	0.367000	0.368682	
827	0.310762	173	0.658960	1.319555	827	0.310762	0.371000	0.368682	
810	0.306173	190	0.573684	1.319555	810	0.306173	0.357000	0.368679	
826	0.311138	174	0.626437	1.319555	826	0.311138	0.366000	0.368678	
833	0.322929	167	0.688623	1.319555	833	0.322929	0.384000	0.368683	
819	0.321123	181	0.712707	1.319555	819	0.321123	0.392000	0.368690	
818	0.316626	182	0.576923	1.319555	818	0.316626	0.364000	0.368688	
854	0.336066	146	0.712329	1.319555	854	0.336066	0.391000	0.368695	
815	0.330061	185	0.648649	1.319555	815	0.330061	0.389000	0.368701	
823	0.309842	177	0.666667	1.319555	823	0.309842	0.373000	0.368703	
840	0.301190	160	0.587500	1.319555	840	0.301190	0.347000	0.368696	
824	0.287621	176	0.687500	1.319555	824	0.287621	0.358000	0.368693	
850	0.297647	150	0.646667	1.319555	850	0.297647	0.350000	0.368687	
815	0.327607	185	0.670270	1.319555	815	0.327607	0.391000	0.368694	
832	0.278846	168	0.625000	1.319555	832	0.278846	0.337000	0.368684	
820	0.286585	180	0.650000	1.319555	820	0.286585	0.352000	0.368679	
826	0.290557	174	0.655172	1.319555	826	0.290557	0.354000	0.368675	
836	0.332536	164	0.542683	1.319555	836	0.332536	0.367000	0.368674	
830	0.296386	170	0.652941	1.319555	830	0.296386	0.357000	0.368671	
838	0.306683	162	0.549383	1.319555	838	0.306683	0.346000	0.368664	
811	0.302096	189	0.571429	1.319555	811	0.302096	0.353000	0.368659	
839	0.323004	161	0.484472	1.319555	839	0.323004	0.349000	0.368653	
834	0.320144	166	0.620482	1.319555	834	0.320144	0.370000	0.368653	
803	0.306351	197	0.614213	1.319555	803	0.306351	0.367000	0.368653	
796	0.291457	204	0.715686	1.319555	796	0.291457	0.378000	0.368656	
826	0.330508	174	0.609195	1.319555	826	0.330508	0.379000	0.368659	
816	0.295343	184	0.701087	1.319555	816	0.295343	0.370000	0.368659	
821	0.309379	179	0.659218	1.319555	821	0.309379	0.372000	0.368660	
832	0.335337	168	0.660714	1.319555	832	0.335337	0.390000	0.368667	
829	0.340169	171	0.637427	1.319555	829	0.340169	0.391000	0.368674	
786	0.316794	214	0.574766	1.319555	786	0.316794	0.372000	0.368675	
824	0.327670	176	0.704545	1.319555	824	0.327670	0.394000	0.368682	
826	0.288136	174	0.603448	1.319555	826	0.288136	0.343000	0.368674	
816	0.317402	184	0.695652	1.319555	816	0.317402	0.387000	0.368680	
835	0.367665	165	0.551515	1.319555	835	0.367665	0.398000	0.368689	
825	0.281212	175	0.720000	1.319555	825	0.281212	0.358000	0.368686	
820	0.324390	180	0.666667	1.319555	820	0.324390	0.386000	0.368691	
845	0.289941	155	0.632258	1.319555	845	0.289941	0.343000	0.368683	
819	0.317460	181	0.723757	1.319555	819	0.317460	0.391000	0.368690	
840	0.313095	160	0.737500	1.319555	840	0.313095	0.381000	0.368694	
812	0.311576	188	0.686170	1.319555	812	0.311576	0.382000	0.368698	
811	0.350185	189	0.650794	1.319555	811	0.350185	0.407000	0.368709	
825	0.294545	175	0.651429	1.319555	825	0.294545	0.357000	0.368706	
833	0.306122	167	0.676647	1.319555	833	0.306122	0.368000	0.368705	
822	0.305353	178	0.696629	1.319555	822	0.305353	0.375000	0.368707	
856	0.266355	144	0.618056	1.319555	856	0.266355	0.317000	0.368692	
823	0.320778	177	0.751412	1.319555	823	0.320778	0.397000	0.368700	
845	0.350296	155	0.651613	1.319555	845	0.350296	0.397000	0.368709	
820	0.301220	180	0.733333	1.319555	820	0.301220	0.379000	0.368712	
809	0.280593	191	0.675393	1.319555	809	0.280593	0.356000	0.368708	
819	0.322344	181	0.646409	1.319555	819	0.322344	0.381000	0.368712	
816	0.284314	184	0.527174	1.319555	816	0.284314	0.329000	0.368700	
834	0.272182	166	0.771084	1.319555	834	0.272182	0.355000	0.368696	
858	0.319347	142	0.619718	1.319555	858	0.319347	0.362000	0.368694	
813	0.282903	187	0.657754	1.319555	813	0.282903	0.353000	0.368689	
828	0.299517	172	0.627907	1.319555	828	0.299517	0.356000	0.368685	
813	0.291513	187	0.668449	1.319555	813	0.291513	0.362000	0.368683	
828	0.276570	172	0.604651	1.319555	828	0.276570	0.333000	0.368672	
789	0.282636	211	0.720379	1.319555	789	0.282636	0.375000	0.368674	
823	0.313487	177	0.564972	1.319555	823	0.313487	0.358000	0.368671	
841	0.313912	159	0.603774	1.319555	841	0.313912	0.360000	0.368668	
817	0.302326	183	0.715847	1.319555	817	0.302326	0.378000	0.368671	
827	0.308343	173	0.682081	1.319555	827	0.308343	0.373000	0.368673	
825	0.336970	175	0.720000	1.319555	825	0.336970	0.404000	0.368683	
828	0.312802	172	0.633721	1.319555	828	0.312802	0.368000	0.368683	
811	0.339088	189	0.634921	1.319555	811	0.339088	0.395000	0.368691	
825	0.288485	175	0.691429	1.319555	825	0.288485	0.359000	0.368688	
829	0.301568	171	0.596491	1.319555	829	0.301568	0.352000	0.368683	
836	0.327751	164	0.664634	1.319555	836	0.327751	0.383000	0.368687	
825	0.330909	175	0.554286	1.319555	825	0.330909	0.370000	0.368688	
829	0.348613	171	0.573099	1.319555	829	0.348613	0.387000	0.368693	
842	0.293349	158	0.601266	1.319555	842	0.293349	0.342000	0.368685	
825	0.333333	175	0.531429	1.319555	825	0.333333	0.368000	0.368685	
827	0.308343	173	0.699422	1.319555	827	0.308343	0.376000	0.368687	
839	0.355185	161	0.645963	1.319555	839	0.355185	0.402000	0.368697	
829	0.291918	171	0.649123	1.319555	829	0.291918	0.353000	0.368692	
815	0.337423	185	0.589189	1.319555	815	0.337423	0.384000	0.368697	
834	0.336930	166	0.602410	1.319555	834	0.336930	0.381000	0.368701	
839	0.336114	161	0.602484	1.319555	839	0.336114	0.379000	0.368704	
833	0.344538	167	0.556886	1.319555	833	0.344538	0.380000	0.368707	
818	0.311736	182	0.620879	1.319555	818	0.311736	0.368000	0.368707	
818	0.290954	182	0.697802	1.319555	818	0.290954	0.365000	0.368706	
819	0.283272	181	0.701657	1.319555	819	0.283272	0.359000	0.368703	
836	0.313397	164	0.579268	1.319555	836	0.313397	0.357000	0.368699	
817	0.321909	183	0.601093	1.319555	817	0.321909	0.373000	0.368701	
825	0.289697	175	0.582857	1.319555	825	0.289697	0.341000	0.368692	
842	0.300475	158	0.626582	1.319555	842	0.300475	0.352000	0.368687	
810	0.337037	190	0.642105	1.319555	810	0.337037	0.395000	0.368695	
830	0.322892	170	0.700000	1.319555	830	0.322892	0.387000	0.368701	
832	0.311298	168	0.714286	1.319555	832	0.311298	0.379000	0.368704	
830	0.348193	170	0.647059	1.319555	830	0.348193	0.399000	0.368713	
807	0.318463	193	0.642487	1.319555	807	0.318463	0.381000	0.368716	
812	0.325123	188	0.664894	1.319555	812	0.325123	0.389000	0.368722	
827	0.315599	173	0.618497	1.319555	827	0.315599	0.368000	0.368722	
816	0.316176	184	0.625000	1.319555	816	0.316176	0.373000	0.368723	
837	0.327360	163	0.705521	1.319555	837	0.327360	0.389000	0.368729	
844	0.280806	156	0.621795	1.319555	844	0.280806	0.334000	0.368719	
827	0.314389	173	0.635838	1.319555	827	0.314389	0.370000	0.368720	
852	0.305164	148	0.675676	1.319555	852	0.305164	0.360000	0.368717	
803	0.292653	197	0.553299	1.319555	803	0.292653	0.344000	0.368710	
847	0.296340	153	0.666667	1.319555	847	0.296340	0.353000	0.368705	
807	0.299876	193	0.699482	1.319555	807	0.299876	0.377000	0.368707	
827	0.318017	173	0.705202	1.319555	827	0.318017	0.385000	0.368712	
820	0.310976	180	0.505556	1.319555	820	0.310976	0.346000	0.368706	
840	0.301190	160	0.706250	1.319555	840	0.301190	0.366000	0.368705	
816	0.324755	184	0.646739	1.319555	816	0.324755	0.384000	0.368709	
827	0.325272	173	0.630058	1.319555	827	0.325272	0.378000	0.368712	
814	0.346437	186	0.725806	1.319555	814	0.346437	0.417000	0.368726	
828	0.327295	172	0.656977	1.319555	828	0.327295	0.384000	0.368731	
826	0.323245	174	0.632184	1.319555	826	0.323245	0.377000	0.368733	
840	0.342857	160	0.643750	1.319555	840	0.342857	0.391000	0.368740	
826	0.306295	174	0.591954	1.319555	826	0.306295	0.356000	0.368736	
832	0.330529	168	0.702381	1.319555	832	0.330529	0.393000	0.368743	
812	0.318966	188	0.537234	1.319555	812	0.318966	0.360000	0.368741	
827	0.316808	173	0.641618	1.319555	827	0.316808	0.373000	0.368742	
825	0.347879	175	0.497143	1.319555	825	0.347879	0.374000	0.368743	
819	0.327228	181	0.596685	1.319555	819	0.327228	0.376000	0.368746	
832	0.302885	168	0.613095	1.319555	832	0.302885	0.355000	0.368742	
808	0.321782	192	0.604167	1.319555	808	0.321782	0.376000	0.368744	
810	0.319753	190	0.689474	1.319555	810	0.319753	0.390000	0.368750	
823	0.297691	177	0.683616	1.319555	823	0.297691	0.366000	0.368749	
829	0.342581	171	0.684211	1.319555	829	0.342581	0.401000	0.368759	
836	0.285885	164	0.713415	1.319555	836	0.285885	0.356000	0.368755	
828	0.271739	172	0.720930	1.319555	828	0.271739	0.349000	0.368749	
816	0.346814	184	0.630435	1.319555	816	0.346814	0.399000	0.368758	
824	0.298544	176	0.636364	1.319555	824	0.298544	0.358000	0.368755	
835	0.294611	165	0.690909	1.319555	835	0.294611	0.360000	0.368752	
840	0.304762	160	0.675000	1.319555	840	0.304762	0.364000	0.368751	
841	0.298454	159	0.635220	1.319555	841	0.298454	0.352000	0.368746	
824	0.332524	176	0.556818	1.319555	824	0.332524	0.372000	0.368747	
857	0.313886	143	0.678322	1.319555	857	0.313886	0.366000	0.368746	
824	0.328883	176	0.664773	1.319555	824	0.328883	0.388000	0.368752	
825	0.315152	175	0.662857	1.319555	825	0.315152	0.376000	0.368754	
826	0.326877	174	0.683908	1.319555	826	0.326877	0.389000	0.368760	
823	0.279465	177	0.728814	1.319555	823	0.279465	0.359000	0.368757	
817	0.318237	183	0.683060	1.319555	817	0.318237	0.385000	0.368762	
827	0.333736	173	0.630058	1.319555	827	0.333736	0.385000	0.368766	
828	0.258454	172	0.715116	1.319555	828	0.258454	0.337000	0.368757	
839	0.358760	161	0.683230	1.319555	839	0.358760	0.411000	0.368770	
849	0.314488	151	0.543046	1.319555	849	0.314488	0.349000	0.368764	
820	0.320732	180	0.688889	1.319555	820	0.320732	0.387000	0.368769	
822	0.289538	178	0.769663	1.319555	822	0.289538	0.375000	0.368771	
803	0.321295	197	0.670051	1.319555	803	0.321295	0.390000	0.368777	
833	0.310924	167	0.580838	1.319555	833	0.310924	0.356000	0.368773	
818	0.314181	182	0.637363	1.319555	818	0.314181	0.373000	0.368775	
830	0.328916	170	0.652941	1.319555	830	0.328916	0.384000	0.368779	
852	0.326291	148	0.655405	1.319555	852	0.326291	0.375000	0.368781	
835	0.310180	165	0.696970	1.319555	835	0.310180	0.374000	0.368782	
836	0.327751	164	0.664634	1.319555	836	0.327751	0.383000	0.368787	
828	0.287440	172	0.726744	1.319555	828	0.287440	0.363000	0.368785	
824	0.324029	176	0.579545	1.319555	824	0.324029	0.369000	0.368785	
827	0.320435	173	0.520231	1.319555	827	0.320435	0.355000	0.368781	
831	0.348977	169	0.680473	1.319555	831	0.348977	0.405000	0.368791	
834	0.312950	166	0.656627	1.319555	834	0.312950	0.370000	0.368792	
806	0.321340	194	0.716495	1.319555	806	0.321340	0.398000	0.368800	
830	0.310843	170	0.564706	1.319555	830	0.310843	0.354000	0.368796	
817	0.331701	183	0.562842	1.319555	817	0.331701	0.374000	0.368798	
823	0.308627	177	0.644068	1.319555	823	0.308627	0.368000	0.368797	
808	0.300743	192	0.750000	1.319555	808	0.300743	0.387000	0.368803	
829	0.294331	171	0.701754	1.319555	829	0.294331	0.364000	0.368801	
845	0.325444	155	0.600000	1.319555	845	0.325444	0.368000	0.368801	
789	0.329531	211	0.663507	1.319555	789	0.329531	0.400000	0.368810	
821	0.288672	179	0.675978	1.319555	821	0.288672	0.358000	0.368807	
825	0.318788	175	0.640000	1.319555	825	0.318788	0.375000	0.368809	
832	0.307692	168	0.577381	1.319555	832	0.307692	0.353000	0.368804	
810	0.272840	190	0.742105	1.319555	810	0.272840	0.362000	0.368802	
808	0.314356	192	0.677083	1.319555	808	0.314356	0.384000	0.368807	
826	0.335351	174	0.568966	1.319555	826	0.335351	0.376000	0.368809	
831	0.291215	169	0.739645	1.319555	831	0.291215	0.367000	0.368808	
801	0.312110	199	0.673367	1.319555	801	0.312110	0.384000	0.368813	
813	0.348093	187	0.631016	1.319555	813	0.348093	0.401000	0.368822	
832	0.319712	168	0.636905	1.319555	832	0.319712	0.373000	0.368823	
825	0.326061	175	0.617143	1.319555	825	0.326061	0.377000	0.368825	
817	0.305998	183	0.590164	1.319555	817	0.305998	0.358000	0.368822	
808	0.306931	192	0.578125	1.319555	808	0.306931	0.359000	0.368819	
822	0.322384	178	0.601124	1.319555	822	0.322384	0.372000	0.368820	
823	0.323208	177	0.559322	1.319555	823	0.323208	0.365000	0.368819	
837	0.302270	163	0.650307	1.319555	837	0.302270	0.359000	0.368816	
832	0.331731	168	0.666667	1.319555	832	0.331731	0.388000	0.368822	
819	0.291819	181	0.607735	1.319555	819	0.291819	0.349000	0.368816	
813	0.290283	187	0.604278	1.319555	813	0.290283	0.349000	0.368811	
815	0.305521	185	0.670270	1.319555	815	0.305521	0.373000	0.368812	
823	0.311057	177	0.587571	1.319555	823	0.311057	0.360000	0.368809	
813	0.303813	187	0.737968	1.319555	813	0.303813	0.385000	0.368814	
821	0.326431	179	0.614525	1.319555	821	0.326431	0.378000	0.368817	
824	0.317961	176	0.676136	1.319555	824	0.317961	0.381000	0.368820	
842	0.271971	158	0.708861	1.319555	842	0.271971	0.341000	0.368812	
826	0.253027	174	0.764368	1.319555	826	0.253027	0.342000	0.368804	
818	0.339853	182	0.593407	1.319555	818	0.339853	0.386000	0.368809	
819	0.283272	181	0.701657	1.319555	819	0.283272	0.359000	0.368806	
814	0.289926	186	0.629032	1.319555	814	0.289926	0.353000	0.368802	
842	0.309976	158	0.632911	1.319555	842	0.309976	0.361000	0.368800	
824	0.315534	176	0.625000	1.319555	824	0.315534	0.370000	0.368800	
827	0.316808	173	0.670520	1.319555	827	0.316808	0.378000	0.368803	
831	0.292419	169	0.757396	1.319555	831	0.292419	0.371000	0.368803	
823	0.301337	177	0.610169	1.319555	823	0.301337	0.356000	0.368800	
825	0.288485	175	0.714286	1.319555	825	0.288485	0.363000	0.368798	
820	0.301220	180	0.683333	1.319555	820	0.301220	0.370000	0.368798	
815	0.322699	185	0.616216	1.319555	815	0.322699	0.377000	0.368801	
818	0.294621	182	0.637363	1.319555	818	0.294621	0.357000	0.368797	
822	0.305353	178	0.629213	1.319555	822	0.305353	0.363000	0.368796	
830	0.310843	170	0.541176	1.319555	830	0.310843	0.350000	0.368790	
832	0.335337	168	0.630952	1.319555	832	0.335337	0.385000	0.368795	
831	0.265945	169	0.573964	1.319555	831	0.265945	0.318000	0.368780	
825	0.316364	175	0.611429	1.319555	825	0.316364	0.368000	0.368780	
820	0.313415	180	0.611111	1.319555	820	0.313415	0.367000	0.368779	
836	0.328947	164	0.542683	1.319555	836	0.328947	0.364000	0.368778	
813	0.325953	187	0.566845	1.319555	813	0.325953	0.371000	0.368779	
823	0.311057	177	0.615819	1.319555	823	0.311057	0.365000	0.368778	
837	0.261649	163	0.680982	1.319555	837	0.261649	0.330000	0.368766	
827	0.316808	173	0.710983	1.319555	827	0.316808	0.385000	0.368771	
840	0.302381	160	0.631250	1.319555	840	0.302381	0.355000	0.368767	
837	0.322581	163	0.674847	1.319555	837	0.322581	0.380000	0.368770	
829	0.308806	171	0.660819	1.319555	829	0.308806	0.369000	0.368770	
849	0.290931	151	0.629139	1.319555	849	0.290931	0.342000	0.368763	
834	0.330935	166	0.614458	1.319555	834	0.330935	0.378000	0.368765	
826	0.335351	174	0.632184	1.319555	826	0.335351	0.387000	0.368771	
