Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.301418	154	0.883117	1.444296	846	0.301418	0.391000	0.406206	
848	0.319575	152	0.921053	1.444296	848	0.319575	0.411000	0.406210	
829	0.308806	171	0.836257	1.444296	829	0.308806	0.399000	0.406204	
830	0.298795	170	0.888235	1.444296	830	0.298795	0.399000	0.406199	
827	0.299879	173	0.890173	1.444296	827	0.299879	0.402000	0.406195	
819	0.338217	181	0.872928	1.444296	819	0.338217	0.435000	0.406218	
834	0.335731	166	0.831325	1.444296	834	0.335731	0.418000	0.406227	
825	0.321212	175	0.920000	1.444296	825	0.321212	0.426000	0.406243	
809	0.276885	191	0.900524	1.444296	809	0.276885	0.396000	0.406235	
810	0.295062	190	0.915789	1.444296	810	0.295062	0.413000	0.406240	
817	0.314565	183	0.879781	1.444296	817	0.314565	0.418000	0.406249	
833	0.295318	167	0.796407	1.444296	833	0.295318	0.379000	0.406228	
825	0.313939	175	0.862857	1.444296	825	0.313939	0.410000	0.406231	
845	0.302959	155	0.890323	1.444296	845	0.302959	0.394000	0.406221	
843	0.320285	157	0.872611	1.444296	843	0.320285	0.407000	0.406222	
830	0.321687	170	0.835294	1.444296	830	0.321687	0.409000	0.406224	
839	0.327771	161	0.881988	1.444296	839	0.327771	0.417000	0.406233	
830	0.313253	170	0.805882	1.444296	830	0.313253	0.397000	0.406225	
825	0.311515	175	0.874286	1.444296	825	0.311515	0.410000	0.406228	
839	0.317044	161	0.869565	1.444296	839	0.317044	0.406000	0.406228	
839	0.294398	161	0.863354	1.444296	839	0.294398	0.386000	0.406212	
845	0.334911	155	0.780645	1.444296	845	0.334911	0.404000	0.406211	
833	0.292917	167	0.850299	1.444296	833	0.292917	0.386000	0.406195	
824	0.313107	176	0.846591	1.444296	824	0.313107	0.407000	0.406196	
853	0.288394	147	0.918367	1.444296	853	0.288394	0.381000	0.406176	
835	0.298204	165	0.854545	1.444296	835	0.298204	0.390000	0.406164	
850	0.309412	150	0.886667	1.444296	850	0.309412	0.396000	0.406156	
843	0.311981	157	0.853503	1.444296	843	0.311981	0.397000	0.406149	
841	0.336504	159	0.836478	1.444296	841	0.336504	0.416000	0.406156	
839	0.337306	161	0.795031	1.444296	839	0.337306	0.411000	0.406160	
841	0.321046	159	0.893082	1.444296	841	0.321046	0.412000	0.406164	
836	0.322967	164	0.841463	1.444296	836	0.322967	0.408000	0.406166	
857	0.341890	143	0.860140	1.444296	857	0.341890	0.416000	0.406173	
840	0.326190	160	0.850000	1.444296	840	0.326190	0.410000	0.406176	
826	0.335351	174	0.885057	1.444296	826	0.335351	0.431000	0.406196	
830	0.315663	170	0.864706	1.444296	830	0.315663	0.409000	0.406198	
846	0.290780	154	0.805195	1.444296	846	0.290780	0.370000	0.406170	
831	0.300842	169	0.940828	1.444296	831	0.300842	0.409000	0.406172	
819	0.266178	181	0.850829	1.444296	819	0.266178	0.372000	0.406146	
848	0.312500	152	0.868421	1.444296	848	0.312500	0.397000	0.406139	
851	0.316099	149	0.872483	1.444296	851	0.316099	0.399000	0.406133	
845	0.310059	155	0.896774	1.444296	845	0.310059	0.401000	0.406129	
832	0.293269	168	0.869048	1.444296	832	0.293269	0.390000	0.406117	
830	0.280723	170	0.900000	1.444296	830	0.280723	0.386000	0.406102	
815	0.349693	185	0.816216	1.444296	815	0.349693	0.436000	0.406124	
850	0.295294	150	0.846667	1.444296	850	0.295294	0.378000	0.406103	
823	0.304982	177	0.853107	1.444296	823	0.304982	0.402000	0.406100	
827	0.303507	173	0.843931	1.444296	827	0.303507	0.397000	0.406093	
856	0.301402	144	0.888889	1.444296	856	0.301402	0.386000	0.406077	
827	0.321644	173	0.849711	1.444296	827	0.321644	0.413000	0.406083	
818	0.304401	182	0.824176	1.444296	818	0.304401	0.399000	0.406077	
842	0.338480	158	0.860759	1.444296	842	0.338480	0.421000	0.406089	
837	0.299881	163	0.834356	1.444296	837	0.299881	0.387000	0.406074	
847	0.286895	153	0.888889	1.444296	847	0.286895	0.379000	0.406054	
828	0.270531	172	0.825581	1.444296	828	0.270531	0.366000	0.406023	
836	0.290670	164	0.896341	1.444296	836	0.290670	0.390000	0.406011	
810	0.318519	190	0.868421	1.444296	810	0.318519	0.423000	0.406024	
837	0.278375	163	0.858896	1.444296	837	0.278375	0.373000	0.405999	
832	0.305288	168	0.875000	1.444296	832	0.305288	0.401000	0.405995	
813	0.319803	187	0.844920	1.444296	813	0.319803	0.418000	0.406004	
833	0.321729	167	0.868263	1.444296	833	0.321729	0.413000	0.406010	
837	0.320191	163	0.889571	1.444296	837	0.320191	0.413000	0.406015	
840	0.291667	160	0.912500	1.444296	840	0.291667	0.391000	0.406003	
838	0.280430	162	0.858025	1.444296	838	0.280430	0.374000	0.405979	
844	0.281991	156	0.910256	1.444296	844	0.281991	0.380000	0.405960	
835	0.334132	165	0.890909	1.444296	835	0.334132	0.426000	0.405975	
839	0.339690	161	0.832298	1.444296	839	0.339690	0.419000	0.405985	
840	0.329762	160	0.831250	1.444296	840	0.329762	0.410000	0.405988	
836	0.319378	164	0.926829	1.444296	836	0.319378	0.419000	0.405997	
837	0.256870	163	0.828221	1.444296	837	0.256870	0.350000	0.405955	
853	0.325909	147	0.795918	1.444296	853	0.325909	0.395000	0.405947	
828	0.295894	172	0.854651	1.444296	828	0.295894	0.392000	0.405937	
848	0.293632	152	0.855263	1.444296	848	0.293632	0.379000	0.405917	
841	0.344828	159	0.836478	1.444296	841	0.344828	0.423000	0.405929	
831	0.352587	169	0.852071	1.444296	831	0.352587	0.437000	0.405953	
824	0.292476	176	0.857955	1.444296	824	0.292476	0.392000	0.405942	
842	0.324228	158	0.867089	1.444296	842	0.324228	0.410000	0.405945	
823	0.289186	177	0.864407	1.444296	823	0.289186	0.391000	0.405934	
828	0.320048	172	0.843023	1.444296	828	0.320048	0.410000	0.405937	
836	0.275120	164	0.871951	1.444296	836	0.275120	0.373000	0.405913	
825	0.324848	175	0.897143	1.444296	825	0.324848	0.425000	0.405927	
836	0.297847	164	0.884146	1.444296	836	0.297847	0.394000	0.405918	
841	0.376932	159	0.761006	1.444296	841	0.376932	0.438000	0.405942	
832	0.331731	168	0.869048	1.444296	832	0.331731	0.422000	0.405954	
842	0.318290	158	0.848101	1.444296	842	0.318290	0.402000	0.405951	
829	0.317250	171	0.847953	1.444296	829	0.317250	0.408000	0.405952	
844	0.340047	156	0.852564	1.444296	844	0.340047	0.420000	0.405963	
857	0.347725	143	0.874126	1.444296	857	0.347725	0.423000	0.405975	
829	0.366707	171	0.824561	1.444296	829	0.366707	0.445000	0.406004	
841	0.303210	159	0.874214	1.444296	841	0.303210	0.394000	0.405995	
850	0.351765	150	0.833333	1.444296	850	0.351765	0.424000	0.406009	
828	0.322464	172	0.825581	1.444296	828	0.322464	0.409000	0.406011	
840	0.323810	160	0.900000	1.444296	840	0.323810	0.416000	0.406018	
829	0.290712	171	0.888889	1.444296	829	0.290712	0.393000	0.406009	
829	0.310012	171	0.894737	1.444296	829	0.310012	0.410000	0.406011	
831	0.274368	169	0.857988	1.444296	831	0.274368	0.373000	0.405987	
833	0.290516	167	0.946108	1.444296	833	0.290516	0.400000	0.405983	
825	0.309091	175	0.880000	1.444296	825	0.309091	0.409000	0.405985	
833	0.345738	167	0.808383	1.444296	833	0.345738	0.423000	0.405997	
825	0.333333	175	0.782857	1.444296	825	0.333333	0.412000	0.406002	
829	0.310012	171	0.883041	1.444296	829	0.310012	0.408000	0.406003	
822	0.299270	178	0.921348	1.444296	822	0.299270	0.410000	0.406006	
846	0.295508	154	0.857143	1.444296	846	0.295508	0.382000	0.405989	
845	0.292308	155	0.883871	1.444296	845	0.292308	0.384000	0.405973	
838	0.316229	162	0.845679	1.444296	838	0.316229	0.402000	0.405970	
833	0.328932	167	0.910180	1.444296	833	0.328932	0.426000	0.405984	
814	0.321867	186	0.881720	1.444296	814	0.321867	0.426000	0.405999	
836	0.289474	164	0.902439	1.444296	836	0.289474	0.390000	0.405987	
822	0.351582	178	0.887640	1.444296	822	0.351582	0.447000	0.406017	
825	0.373333	175	0.868571	1.444296	825	0.373333	0.460000	0.406057	
819	0.285714	181	0.856354	1.444296	819	0.285714	0.389000	0.406044	
834	0.369305	166	0.843373	1.444296	834	0.369305	0.448000	0.406075	
814	0.309582	186	0.870968	1.444296	814	0.309582	0.414000	0.406080	
834	0.292566	166	0.927711	1.444296	834	0.292566	0.398000	0.406075	
834	0.324940	166	0.831325	1.444296	834	0.324940	0.409000	0.406077	
822	0.291971	178	0.870787	1.444296	822	0.291971	0.395000	0.406069	
828	0.301932	172	0.889535	1.444296	828	0.301932	0.403000	0.406066	
840	0.309524	160	0.893750	1.444296	840	0.309524	0.403000	0.406064	
835	0.295808	165	0.890909	1.444296	835	0.295808	0.394000	0.406055	
840	0.294048	160	0.825000	1.444296	840	0.294048	0.379000	0.406036	
829	0.260555	171	0.912281	1.444296	829	0.260555	0.372000	0.406011	
837	0.279570	163	0.901840	1.444296	837	0.279570	0.381000	0.405993	
853	0.259086	147	0.904762	1.444296	853	0.259086	0.354000	0.405956	
839	0.325387	161	0.863354	1.444296	839	0.325387	0.412000	0.405960	
833	0.334934	167	0.874251	1.444296	833	0.334934	0.425000	0.405974	
837	0.317802	163	0.846626	1.444296	837	0.317802	0.404000	0.405972	
822	0.291971	178	0.904494	1.444296	822	0.291971	0.401000	0.405969	
838	0.298329	162	0.851852	1.444296	838	0.298329	0.388000	0.405956	
821	0.315469	179	0.849162	1.444296	821	0.315469	0.411000	0.405959	
839	0.288439	161	0.881988	1.444296	839	0.288439	0.384000	0.405944	
810	0.300000	190	0.836842	1.444296	810	0.300000	0.402000	0.405941	
835	0.276647	165	0.872727	1.444296	835	0.276647	0.375000	0.405919	
824	0.309466	176	0.880682	1.444296	824	0.309466	0.410000	0.405922	
818	0.265281	182	0.901099	1.444296	818	0.265281	0.381000	0.405904	
847	0.317591	153	0.816993	1.444296	847	0.317591	0.394000	0.405895	
841	0.266350	159	0.861635	1.444296	841	0.266350	0.361000	0.405863	
855	0.278363	145	0.848276	1.444296	855	0.278363	0.361000	0.405831	
831	0.370638	169	0.846154	1.444296	831	0.370638	0.451000	0.405863	
827	0.338573	173	0.872832	1.444296	827	0.338573	0.431000	0.405881	
824	0.328883	176	0.909091	1.444296	824	0.328883	0.431000	0.405899	
821	0.289890	179	0.832402	1.444296	821	0.289890	0.387000	0.405886	
843	0.302491	157	0.872611	1.444296	843	0.302491	0.392000	0.405876	
831	0.312876	169	0.923077	1.444296	831	0.312876	0.416000	0.405883	
855	0.342690	145	0.875862	1.444296	855	0.342690	0.420000	0.405893	
834	0.298561	166	0.903614	1.444296	834	0.298561	0.399000	0.405888	
828	0.289855	172	0.895349	1.444296	828	0.289855	0.394000	0.405880	
843	0.301305	157	0.847134	1.444296	843	0.301305	0.387000	0.405866	
830	0.291566	170	0.888235	1.444296	830	0.291566	0.393000	0.405857	
835	0.350898	165	0.872727	1.444296	835	0.350898	0.437000	0.405879	
838	0.337709	162	0.820988	1.444296	838	0.337709	0.416000	0.405886	
837	0.271207	163	0.871166	1.444296	837	0.271207	0.369000	0.405860	
841	0.329370	159	0.849057	1.444296	841	0.329370	0.412000	0.405865	
838	0.330549	162	0.814815	1.444296	838	0.330549	0.409000	0.405867	
827	0.298670	173	0.832370	1.444296	827	0.298670	0.391000	0.405856	
826	0.338983	174	0.879310	1.444296	826	0.338983	0.433000	0.405876	
829	0.310012	171	0.871345	1.444296	829	0.310012	0.406000	0.405876	
848	0.311321	152	0.861842	1.444296	848	0.311321	0.395000	0.405868	
837	0.304659	163	0.877301	1.444296	837	0.304659	0.398000	0.405862	
840	0.290476	160	0.887500	1.444296	840	0.290476	0.386000	0.405848	
850	0.312941	150	0.900000	1.444296	850	0.312941	0.401000	0.405845	
839	0.334923	161	0.801242	1.444296	839	0.334923	0.410000	0.405848	
833	0.294118	167	0.868263	1.444296	833	0.294118	0.390000	0.405837	
832	0.323317	168	0.904762	1.444296	832	0.323317	0.421000	0.405847	
849	0.299176	151	0.841060	1.444296	849	0.299176	0.381000	0.405830	
836	0.331340	164	0.835366	1.444296	836	0.331340	0.414000	0.405836	
835	0.323353	165	0.824242	1.444296	835	0.323353	0.406000	0.405836	
839	0.332539	161	0.838509	1.444296	839	0.332539	0.414000	0.405842	
835	0.299401	165	0.878788	1.444296	835	0.299401	0.395000	0.405834	
827	0.345828	173	0.780347	1.444296	827	0.345828	0.421000	0.405845	
828	0.291063	172	0.866279	1.444296	828	0.291063	0.390000	0.405834	
829	0.303981	171	0.818713	1.444296	829	0.303981	0.392000	0.405824	
826	0.319613	174	0.862069	1.444296	826	0.319613	0.414000	0.405830	
831	0.318893	169	0.822485	1.444296	831	0.318893	0.404000	0.405828	
852	0.339202	148	0.898649	1.444296	852	0.339202	0.422000	0.405840	
826	0.305085	174	0.844828	1.444296	826	0.305085	0.399000	0.405835	
834	0.270983	166	0.915663	1.444296	834	0.270983	0.378000	0.405815	
810	0.332099	190	0.852632	1.444296	810	0.332099	0.431000	0.405833	
849	0.310954	151	0.867550	1.444296	849	0.310954	0.395000	0.405825	
838	0.318616	162	0.814815	1.444296	838	0.318616	0.399000	0.405821	
825	0.357576	175	0.817143	1.444296	825	0.357576	0.438000	0.405843	
838	0.331742	162	0.895062	1.444296	838	0.331742	0.423000	0.405855	
846	0.274232	154	0.909091	1.444296	846	0.274232	0.372000	0.405831	
834	0.292566	166	0.849398	1.444296	834	0.292566	0.385000	0.405817	
833	0.308523	167	0.784431	1.444296	833	0.308523	0.388000	0.405805	
839	0.338498	161	0.807453	1.444296	839	0.338498	0.414000	0.405810	
851	0.337250	149	0.892617	1.444296	851	0.337250	0.420000	0.405820	
848	0.310142	152	0.828947	1.444296	848	0.310142	0.389000	0.405809	
826	0.305085	174	0.856322	1.444296	826	0.305085	0.401000	0.405805	
857	0.320887	143	0.874126	1.444296	857	0.320887	0.400000	0.405801	
839	0.337306	161	0.869565	1.444296	839	0.337306	0.423000	0.405813	
818	0.353301	182	0.796703	1.444296	818	0.353301	0.434000	0.405832	
835	0.346108	165	0.836364	1.444296	835	0.346108	0.427000	0.405847	
843	0.316726	157	0.904459	1.444296	843	0.316726	0.409000	0.405849	
833	0.308523	167	0.868263	1.444296	833	0.308523	0.402000	0.405847	
829	0.320869	171	0.918129	1.444296	829	0.320869	0.423000	0.405858	
791	0.328698	209	0.894737	1.444296	791	0.328698	0.447000	0.405887	
843	0.303677	157	0.872611	1.444296	843	0.303677	0.393000	0.405878	
853	0.311841	147	0.863946	1.444296	853	0.311841	0.393000	0.405869	
834	0.330935	166	0.855422	1.444296	834	0.330935	0.418000	0.405877	
824	0.292476	176	0.857955	1.444296	824	0.292476	0.392000	0.405868	
843	0.332147	157	0.872611	1.444296	843	0.332147	0.417000	0.405875	
815	0.298160	185	0.886486	1.444296	815	0.298160	0.407000	0.405876	
836	0.301435	164	0.896341	1.444296	836	0.301435	0.399000	0.405871	
828	0.329710	172	0.895349	1.444296	828	0.329710	0.427000	0.405886	
823	0.339004	177	0.903955	1.444296	823	0.339004	0.439000	0.405908	
820	0.318293	180	0.866667	1.444296	820	0.318293	0.417000	0.405916	
821	0.330085	179	0.849162	1.444296	821	0.330085	0.423000	0.405928	
842	0.295724	158	0.873418	1.444296	842	0.295724	0.387000	0.405915	
840	0.284524	160	0.843750	1.444296	840	0.284524	0.374000	0.405893	
826	0.288136	174	0.931034	1.444296	826	0.288136	0.400000	0.405889	
837	0.351254	163	0.852761	1.444296	837	0.351254	0.433000	0.405907	
830	0.325301	170	0.829412	1.444296	830	0.325301	0.411000	0.405911	
849	0.287397	151	0.874172	1.444296	849	0.287397	0.376000	0.405891	
815	0.316564	185	0.848649	1.444296	815	0.316564	0.415000	0.405897	
811	0.276202	189	0.878307	1.444296	811	0.276202	0.390000	0.405886	
834	0.309353	166	0.849398	1.444296	834	0.309353	0.399000	0.405881	
841	0.277051	159	0.874214	1.444296	841	0.277051	0.372000	0.405858	
848	0.271226	152	0.861842	1.444296	848	0.271226	0.361000	0.405828	
827	0.325272	173	0.838150	1.444296	827	0.325272	0.414000	0.405834	
807	0.302354	193	0.901554	1.444296	807	0.302354	0.418000	0.405842	
854	0.309133	146	0.876712	1.444296	854	0.309133	0.392000	0.405832	
838	0.335322	162	0.864198	1.444296	838	0.335322	0.421000	0.405843	
847	0.289256	153	0.882353	1.444296	847	0.289256	0.380000	0.405825	
842	0.285036	158	0.829114	1.444296	842	0.285036	0.371000	0.405802	
830	0.327711	170	0.805882	1.444296	830	0.327711	0.409000	0.405804	
836	0.295455	164	0.810976	1.444296	836	0.295455	0.380000	0.405787	
841	0.311534	159	0.943396	1.444296	841	0.311534	0.412000	0.405791	
833	0.319328	167	0.904192	1.444296	833	0.319328	0.417000	0.405798	
831	0.321300	169	0.917160	1.444296	831	0.321300	0.422000	0.405809	
814	0.307125	186	0.924731	1.444296	814	0.307125	0.422000	0.405820	
809	0.315204	191	0.863874	1.444296	809	0.315204	0.420000	0.405830	
840	0.284524	160	0.900000	1.444296	840	0.284524	0.383000	0.405814	
829	0.318456	171	0.894737	1.444296	829	0.318456	0.417000	0.405822	
837	0.360812	163	0.858896	1.444296	837	0.360812	0.442000	0.405846	
832	0.307692	168	0.916667	1.444296	832	0.307692	0.410000	0.405849	
833	0.265306	167	0.832335	1.444296	833	0.265306	0.360000	0.405818	
818	0.322738	182	0.879121	1.444296	818	0.322738	0.424000	0.405830	
838	0.323389	162	0.888889	1.444296	838	0.323389	0.415000	0.405836	
849	0.326266	151	0.880795	1.444296	849	0.326266	0.410000	0.405839	
822	0.287105	178	0.865169	1.444296	822	0.287105	0.390000	0.405829	
826	0.322034	174	0.885057	1.444296	826	0.322034	0.420000	0.405838	
860	0.288372	140	0.914286	1.444296	860	0.288372	0.376000	0.405818	
831	0.346570	169	0.852071	1.444296	831	0.346570	0.432000	0.405836	
827	0.315599	173	0.838150	1.444296	827	0.315599	0.406000	0.405836	
817	0.269278	183	0.896175	1.444296	817	0.269278	0.384000	0.405821	
834	0.310552	166	0.927711	1.444296	834	0.310552	0.413000	0.405826	
821	0.288672	179	0.860335	1.444296	821	0.288672	0.391000	0.405816	
822	0.332117	178	0.865169	1.444296	822	0.332117	0.427000	0.405830	
837	0.298686	163	0.877301	1.444296	837	0.298686	0.393000	0.405822	
837	0.316607	163	0.907975	1.444296	837	0.316607	0.413000	0.405826	
824	0.300971	176	0.886364	1.444296	824	0.300971	0.404000	0.405825	
833	0.274910	167	0.868263	1.444296	833	0.274910	0.374000	0.405804	
812	0.295567	188	0.867021	1.444296	812	0.295567	0.403000	0.405802	
832	0.288462	168	0.886905	1.444296	832	0.288462	0.389000	0.405791	
842	0.270784	158	0.879747	1.444296	842	0.270784	0.367000	0.405766	
831	0.268351	169	0.869822	1.444296	831	0.268351	0.370000	0.405742	
832	0.323317	168	0.892857	1.444296	832	0.323317	0.419000	0.405751	
834	0.296163	166	0.891566	1.444296	834	0.296163	0.395000	0.405744	
838	0.289976	162	0.858025	1.444296	838	0.289976	0.382000	0.405728	
840	0.282143	160	0.918750	1.444296	840	0.282143	0.384000	0.405714	
836	0.295455	164	0.890244	1.444296	836	0.295455	0.393000	0.405706	
818	0.310513	182	0.868132	1.444296	818	0.310513	0.412000	0.405710	
845	0.280473	155	0.838710	1.444296	845	0.280473	0.367000	0.405684	
842	0.304038	158	0.911392	1.444296	842	0.304038	0.400000	0.405681	
816	0.306373	184	0.798913	1.444296	816	0.306373	0.397000	0.405675	
835	0.314970	165	0.806061	1.444296	835	0.314970	0.396000	0.405669	
830	0.292771	170	0.888235	1.444296	830	0.292771	0.394000	0.405661	
849	0.333333	151	0.894040	1.444296	849	0.333333	0.418000	0.405669	
830	0.319277	170	0.929412	1.444296	830	0.319277	0.423000	0.405680	
811	0.290999	189	0.798942	1.444296	811	0.290999	0.387000	0.405668	
826	0.337772	174	0.850575	1.444296	826	0.337772	0.427000	0.405682	
838	0.294749	162	0.876543	1.444296	838	0.294749	0.389000	0.405671	
852	0.316901	148	0.885135	1.444296	852	0.316901	0.401000	0.405668	
831	0.276775	169	0.905325	1.444296	831	0.276775	0.383000	0.405653	
817	0.323133	183	0.825137	1.444296	817	0.323133	0.415000	0.405659	
812	0.331281	188	0.861702	1.444296	812	0.331281	0.431000	0.405676	
825	0.318788	175	0.840000	1.444296	825	0.318788	0.410000	0.405679	
850	0.322353	150	0.853333	1.444296	850	0.322353	0.402000	0.405676	
844	0.342417	156	0.878205	1.444296	844	0.342417	0.426000	0.405690	
816	0.319853	184	0.869565	1.444296	816	0.319853	0.421000	0.405699	
827	0.344619	173	0.838150	1.444296	827	0.344619	0.430000	0.405715	
849	0.314488	151	0.807947	1.444296	849	0.314488	0.389000	0.405704	
834	0.312950	166	0.855422	1.444296	834	0.312950	0.403000	0.405703	
855	0.334503	145	0.813793	1.444296	855	0.334503	0.404000	0.405702	
851	0.339600	149	0.879195	1.444296	851	0.339600	0.420000	0.405711	
824	0.316748	176	0.875000	1.444296	824	0.316748	0.415000	0.405717	
827	0.319226	173	0.832370	1.444296	827	0.319226	0.408000	0.405718	
834	0.312950	166	0.861446	1.444296	834	0.312950	0.404000	0.405717	
828	0.330918	172	0.866279	1.444296	828	0.330918	0.423000	0.405728	
828	0.316425	172	0.895349	1.444296	828	0.316425	0.416000	0.405735	
824	0.275485	176	0.880682	1.444296	824	0.275485	0.382000	0.405720	
844	0.337678	156	0.884615	1.444296	844	0.337678	0.423000	0.405731	
848	0.334906	152	0.855263	1.444296	848	0.334906	0.414000	0.405736	
848	0.339623	152	0.855263	1.444296	848	0.339623	0.418000	0.405744	
843	0.288256	157	0.878981	1.444296	843	0.288256	0.381000	0.405728	
817	0.315789	183	0.836066	1.444296	817	0.315789	0.411000	0.405731	
845	0.297041	155	0.864516	1.444296	845	0.297041	0.385000	0.405718	
