Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.264354	164	0.634146	1.317995	836	0.264354	0.325000	0.341289	
847	0.293979	153	0.503268	1.317995	847	0.293979	0.326000	0.341287	
851	0.303173	149	0.677852	1.317995	851	0.303173	0.359000	0.341290	
847	0.295159	153	0.653595	1.317995	847	0.295159	0.350000	0.341291	
834	0.308153	166	0.493976	1.317995	834	0.308153	0.339000	0.341291	
849	0.328622	151	0.509934	1.317995	849	0.328622	0.356000	0.341294	
824	0.280340	176	0.630682	1.317995	824	0.280340	0.342000	0.341294	
846	0.267139	154	0.525974	1.317995	846	0.267139	0.307000	0.341288	
827	0.303507	173	0.624277	1.317995	827	0.303507	0.359000	0.341291	
844	0.295024	156	0.583333	1.317995	844	0.295024	0.340000	0.341291	
819	0.335775	181	0.640884	1.317995	819	0.335775	0.391000	0.341299	
847	0.289256	153	0.647059	1.317995	847	0.289256	0.344000	0.341300	
840	0.289286	160	0.493750	1.317995	840	0.289286	0.322000	0.341296	
827	0.301088	173	0.578035	1.317995	827	0.301088	0.349000	0.341298	
822	0.270073	178	0.651685	1.317995	822	0.270073	0.338000	0.341297	
839	0.309893	161	0.639752	1.317995	839	0.309893	0.363000	0.341301	
832	0.274038	168	0.523810	1.317995	832	0.274038	0.316000	0.341297	
861	0.264808	139	0.647482	1.317995	861	0.264808	0.318000	0.341292	
838	0.284010	162	0.580247	1.317995	838	0.284010	0.332000	0.341291	
822	0.279805	178	0.578652	1.317995	822	0.279805	0.333000	0.341289	
834	0.287770	166	0.572289	1.317995	834	0.287770	0.335000	0.341288	
842	0.302850	158	0.506329	1.317995	842	0.302850	0.335000	0.341287	
819	0.288156	181	0.497238	1.317995	819	0.288156	0.326000	0.341284	
829	0.318456	171	0.649123	1.317995	829	0.318456	0.375000	0.341290	
825	0.300606	175	0.594286	1.317995	825	0.300606	0.352000	0.341292	
832	0.314904	168	0.577381	1.317995	832	0.314904	0.359000	0.341295	
841	0.302021	159	0.584906	1.317995	841	0.302021	0.347000	0.341296	
835	0.302994	165	0.551515	1.317995	835	0.302994	0.344000	0.341297	
832	0.314904	168	0.607143	1.317995	832	0.314904	0.364000	0.341301	
815	0.332515	185	0.535135	1.317995	815	0.332515	0.370000	0.341306	
832	0.266827	168	0.577381	1.317995	832	0.266827	0.319000	0.341302	
813	0.303813	187	0.518717	1.317995	813	0.303813	0.344000	0.341303	
842	0.327791	158	0.506329	1.317995	842	0.327791	0.356000	0.341305	
826	0.296610	174	0.620690	1.317995	826	0.296610	0.353000	0.341307	
836	0.275120	164	0.573171	1.317995	836	0.275120	0.324000	0.341304	
828	0.311594	172	0.534884	1.317995	828	0.311594	0.350000	0.341306	
833	0.302521	167	0.700599	1.317995	833	0.302521	0.369000	0.341311	
840	0.309524	160	0.600000	1.317995	840	0.309524	0.356000	0.341313	
834	0.262590	166	0.753012	1.317995	834	0.262590	0.344000	0.341314	
816	0.278186	184	0.543478	1.317995	816	0.278186	0.327000	0.341311	
833	0.290516	167	0.640719	1.317995	833	0.290516	0.349000	0.341313	
820	0.298780	180	0.633333	1.317995	820	0.298780	0.359000	0.341316	
823	0.284326	177	0.627119	1.317995	823	0.284326	0.345000	0.341316	
854	0.341920	146	0.602740	1.317995	854	0.341920	0.380000	0.341323	
833	0.292917	167	0.640719	1.317995	833	0.292917	0.351000	0.341325	
850	0.316471	150	0.586667	1.317995	850	0.316471	0.357000	0.341328	
821	0.315469	179	0.497207	1.317995	821	0.315469	0.348000	0.341329	
834	0.294964	166	0.668675	1.317995	834	0.294964	0.357000	0.341332	
833	0.304922	167	0.461078	1.317995	833	0.304922	0.331000	0.341330	
813	0.335793	187	0.534759	1.317995	813	0.335793	0.373000	0.341335	
849	0.300353	151	0.655629	1.317995	849	0.300353	0.354000	0.341338	
828	0.277778	172	0.662791	1.317995	828	0.277778	0.344000	0.341338	
841	0.332937	159	0.641509	1.317995	841	0.332937	0.382000	0.341345	
829	0.281062	171	0.526316	1.317995	829	0.281062	0.323000	0.341342	
823	0.278250	177	0.655367	1.317995	823	0.278250	0.345000	0.341343	
829	0.314837	171	0.678363	1.317995	829	0.314837	0.377000	0.341349	
836	0.289474	164	0.603659	1.317995	836	0.289474	0.341000	0.341349	
821	0.313033	179	0.642458	1.317995	821	0.313033	0.372000	0.341354	
830	0.321687	170	0.541176	1.317995	830	0.321687	0.359000	0.341357	
843	0.297746	157	0.617834	1.317995	843	0.297746	0.348000	0.341359	
820	0.332927	180	0.477778	1.317995	820	0.332927	0.359000	0.341362	
839	0.311085	161	0.484472	1.317995	839	0.311085	0.339000	0.341361	
825	0.271515	175	0.582857	1.317995	825	0.271515	0.326000	0.341359	
824	0.293689	176	0.625000	1.317995	824	0.293689	0.352000	0.341361	
851	0.283196	149	0.617450	1.317995	851	0.283196	0.333000	0.341359	
830	0.302410	170	0.588235	1.317995	830	0.302410	0.351000	0.341361	
848	0.318396	152	0.513158	1.317995	848	0.318396	0.348000	0.341362	
848	0.259434	152	0.736842	1.317995	848	0.259434	0.332000	0.341360	
821	0.305725	179	0.625698	1.317995	821	0.305725	0.363000	0.341364	
822	0.309002	178	0.550562	1.317995	822	0.309002	0.352000	0.341366	
832	0.287260	168	0.595238	1.317995	832	0.287260	0.339000	0.341366	
822	0.313869	178	0.539326	1.317995	822	0.313869	0.354000	0.341368	
822	0.302920	178	0.556180	1.317995	822	0.302920	0.348000	0.341369	
853	0.262603	147	0.598639	1.317995	853	0.262603	0.312000	0.341364	
824	0.327670	176	0.556818	1.317995	824	0.327670	0.368000	0.341368	
816	0.308824	184	0.608696	1.317995	816	0.308824	0.364000	0.341372	
839	0.295590	161	0.478261	1.317995	839	0.295590	0.325000	0.341370	
827	0.327690	173	0.439306	1.317995	827	0.327690	0.347000	0.341371	
828	0.315217	172	0.569767	1.317995	828	0.315217	0.359000	0.341374	
828	0.309179	172	0.348837	1.317995	828	0.309179	0.316000	0.341369	
817	0.275398	183	0.617486	1.317995	817	0.275398	0.338000	0.341369	
825	0.311515	175	0.582857	1.317995	825	0.311515	0.359000	0.341372	
810	0.291358	190	0.494737	1.317995	810	0.291358	0.330000	0.341370	
816	0.325980	184	0.565217	1.317995	816	0.325980	0.370000	0.341375	
818	0.321516	182	0.505495	1.317995	818	0.321516	0.355000	0.341377	
822	0.319951	178	0.550562	1.317995	822	0.319951	0.361000	0.341381	
824	0.325243	176	0.500000	1.317995	824	0.325243	0.356000	0.341383	
818	0.292176	182	0.598901	1.317995	818	0.292176	0.348000	0.341384	
843	0.329775	157	0.681529	1.317995	843	0.329775	0.385000	0.341392	
841	0.280618	159	0.622642	1.317995	841	0.280618	0.335000	0.341391	
836	0.283493	164	0.567073	1.317995	836	0.283493	0.330000	0.341389	
830	0.327711	170	0.470588	1.317995	830	0.327711	0.352000	0.341391	
841	0.303210	159	0.622642	1.317995	841	0.303210	0.354000	0.341393	
814	0.298526	186	0.473118	1.317995	814	0.298526	0.331000	0.341391	
841	0.281807	159	0.660377	1.317995	841	0.281807	0.342000	0.341391	
823	0.297691	177	0.677966	1.317995	823	0.297691	0.365000	0.341395	
840	0.285714	160	0.637500	1.317995	840	0.285714	0.342000	0.341395	
813	0.314883	187	0.534759	1.317995	813	0.314883	0.356000	0.341398	
840	0.295238	160	0.512500	1.317995	840	0.295238	0.330000	0.341396	
844	0.251185	156	0.647436	1.317995	844	0.251185	0.313000	0.341391	
817	0.270502	183	0.469945	1.317995	817	0.270502	0.307000	0.341385	
823	0.291616	177	0.655367	1.317995	823	0.291616	0.356000	0.341388	
843	0.274021	157	0.484076	1.317995	843	0.274021	0.307000	0.341382	
855	0.246784	145	0.600000	1.317995	855	0.246784	0.298000	0.341374	
807	0.313507	193	0.398964	1.317995	807	0.313507	0.330000	0.341372	
835	0.293413	165	0.654545	1.317995	835	0.293413	0.353000	0.341374	
836	0.267943	164	0.652439	1.317995	836	0.267943	0.331000	0.341372	
823	0.306197	177	0.576271	1.317995	823	0.306197	0.354000	0.341374	
832	0.320913	168	0.607143	1.317995	832	0.320913	0.369000	0.341379	
855	0.300585	145	0.641379	1.317995	855	0.300585	0.350000	0.341381	
849	0.285041	151	0.589404	1.317995	849	0.285041	0.331000	0.341379	
826	0.297821	174	0.586207	1.317995	826	0.297821	0.348000	0.341380	
841	0.324614	159	0.641509	1.317995	841	0.324614	0.375000	0.341386	
840	0.294048	160	0.550000	1.317995	840	0.294048	0.335000	0.341385	
828	0.278986	172	0.569767	1.317995	828	0.278986	0.329000	0.341383	
832	0.302885	168	0.470238	1.317995	832	0.302885	0.331000	0.341381	
829	0.310012	171	0.608187	1.317995	829	0.310012	0.361000	0.341384	
825	0.287273	175	0.662857	1.317995	825	0.287273	0.353000	0.341386	
835	0.301796	165	0.509091	1.317995	835	0.301796	0.336000	0.341385	
848	0.265330	152	0.546053	1.317995	848	0.265330	0.308000	0.341380	
818	0.315403	182	0.489011	1.317995	818	0.315403	0.347000	0.341381	
811	0.300863	189	0.560847	1.317995	811	0.300863	0.350000	0.341382	
819	0.301587	181	0.602210	1.317995	819	0.301587	0.356000	0.341385	
838	0.340095	162	0.475309	1.317995	838	0.340095	0.362000	0.341388	
817	0.298654	183	0.595628	1.317995	817	0.298654	0.353000	0.341390	
831	0.311673	169	0.508876	1.317995	831	0.311673	0.345000	0.341391	
826	0.301453	174	0.528736	1.317995	826	0.301453	0.341000	0.341391	
820	0.296341	180	0.555556	1.317995	820	0.296341	0.343000	0.341391	
834	0.281775	166	0.590361	1.317995	834	0.281775	0.333000	0.341390	
838	0.309069	162	0.469136	1.317995	838	0.309069	0.335000	0.341388	
825	0.293333	175	0.525714	1.317995	825	0.293333	0.334000	0.341387	
821	0.295981	179	0.603352	1.317995	821	0.295981	0.351000	0.341389	
826	0.277240	174	0.655172	1.317995	826	0.277240	0.343000	0.341389	
845	0.315976	155	0.683871	1.317995	845	0.315976	0.373000	0.341395	
842	0.275534	158	0.651899	1.317995	842	0.275534	0.335000	0.341394	
841	0.291320	159	0.522013	1.317995	841	0.291320	0.328000	0.341391	
843	0.281139	157	0.636943	1.317995	843	0.281139	0.337000	0.341390	
831	0.316486	169	0.514793	1.317995	831	0.316486	0.350000	0.341392	
834	0.327338	166	0.512048	1.317995	834	0.327338	0.358000	0.341395	
824	0.324029	176	0.568182	1.317995	824	0.324029	0.367000	0.341399	
844	0.293839	156	0.512821	1.317995	844	0.293839	0.328000	0.341397	
832	0.283654	168	0.642857	1.317995	832	0.283654	0.344000	0.341397	
839	0.271752	161	0.546584	1.317995	839	0.271752	0.316000	0.341393	
833	0.301321	167	0.628743	1.317995	833	0.301321	0.356000	0.341396	
830	0.332530	170	0.505882	1.317995	830	0.332530	0.362000	0.341399	
826	0.290557	174	0.563218	1.317995	826	0.290557	0.338000	0.341399	
805	0.283230	195	0.589744	1.317995	805	0.283230	0.343000	0.341399	
827	0.286578	173	0.618497	1.317995	827	0.286578	0.344000	0.341399	
821	0.317905	179	0.586592	1.317995	821	0.317905	0.366000	0.341404	
817	0.261934	183	0.672131	1.317995	817	0.261934	0.337000	0.341403	
827	0.319226	173	0.346821	1.317995	827	0.319226	0.324000	0.341400	
842	0.273159	158	0.632911	1.317995	842	0.273159	0.330000	0.341398	
818	0.282396	182	0.527473	1.317995	818	0.282396	0.327000	0.341395	
833	0.252101	167	0.646707	1.317995	833	0.252101	0.318000	0.341391	
830	0.297590	170	0.470588	1.317995	830	0.297590	0.327000	0.341389	
849	0.325088	151	0.397351	1.317995	849	0.325088	0.336000	0.341388	
817	0.279070	183	0.568306	1.317995	817	0.279070	0.332000	0.341386	
811	0.318126	189	0.423280	1.317995	811	0.318126	0.338000	0.341386	
849	0.310954	151	0.496689	1.317995	849	0.310954	0.339000	0.341385	
847	0.279811	153	0.640523	1.317995	847	0.279811	0.335000	0.341384	
831	0.317690	169	0.544379	1.317995	831	0.317690	0.356000	0.341387	
822	0.289538	178	0.719101	1.317995	822	0.289538	0.366000	0.341391	
822	0.305353	178	0.651685	1.317995	822	0.305353	0.367000	0.341395	
844	0.313981	156	0.628205	1.317995	844	0.313981	0.363000	0.341399	
823	0.290401	177	0.463277	1.317995	823	0.290401	0.321000	0.341395	
853	0.303634	147	0.653061	1.317995	853	0.303634	0.355000	0.341398	
832	0.322115	168	0.511905	1.317995	832	0.322115	0.354000	0.341400	
819	0.315018	181	0.513812	1.317995	819	0.315018	0.351000	0.341402	
833	0.297719	167	0.359281	1.317995	833	0.297719	0.308000	0.341396	
829	0.326900	171	0.666667	1.317995	829	0.326900	0.385000	0.341403	
816	0.313725	184	0.472826	1.317995	816	0.313725	0.343000	0.341404	
837	0.292712	163	0.656442	1.317995	837	0.292712	0.352000	0.341406	
836	0.322967	164	0.554878	1.317995	836	0.322967	0.361000	0.341409	
850	0.268235	150	0.613333	1.317995	850	0.268235	0.320000	0.341405	
832	0.286058	168	0.553571	1.317995	832	0.286058	0.331000	0.341403	
843	0.302491	157	0.713376	1.317995	843	0.302491	0.367000	0.341408	
813	0.280443	187	0.508021	1.317995	813	0.280443	0.323000	0.341405	
824	0.294903	176	0.482955	1.317995	824	0.294903	0.328000	0.341402	
806	0.286600	194	0.654639	1.317995	806	0.286600	0.358000	0.341405	
830	0.319277	170	0.552941	1.317995	830	0.319277	0.359000	0.341408	
835	0.293413	165	0.581818	1.317995	835	0.293413	0.341000	0.341408	
821	0.305725	179	0.681564	1.317995	821	0.305725	0.373000	0.341414	
834	0.304556	166	0.536145	1.317995	834	0.304556	0.343000	0.341414	
857	0.309218	143	0.559441	1.317995	857	0.309218	0.345000	0.341415	
841	0.300832	159	0.603774	1.317995	841	0.300832	0.349000	0.341416	
843	0.295374	157	0.624204	1.317995	843	0.295374	0.347000	0.341417	
824	0.313107	176	0.607955	1.317995	824	0.313107	0.365000	0.341421	
840	0.326190	160	0.693750	1.317995	840	0.326190	0.385000	0.341428	
822	0.274939	178	0.674157	1.317995	822	0.274939	0.346000	0.341429	
843	0.277580	157	0.598726	1.317995	843	0.277580	0.328000	0.341427	
842	0.300475	158	0.575949	1.317995	842	0.300475	0.344000	0.341427	
856	0.286215	144	0.618056	1.317995	856	0.286215	0.334000	0.341426	
831	0.265945	169	0.656805	1.317995	831	0.265945	0.332000	0.341424	
834	0.316547	166	0.638554	1.317995	834	0.316547	0.370000	0.341429	
837	0.305854	163	0.539877	1.317995	837	0.305854	0.344000	0.341430	
842	0.263658	158	0.588608	1.317995	842	0.263658	0.315000	0.341425	
836	0.303828	164	0.585366	1.317995	836	0.303828	0.350000	0.341427	
843	0.271649	157	0.585987	1.317995	843	0.271649	0.321000	0.341423	
832	0.289663	168	0.684524	1.317995	832	0.289663	0.356000	0.341426	
816	0.314951	184	0.576087	1.317995	816	0.314951	0.363000	0.341429	
837	0.289128	163	0.564417	1.317995	837	0.289128	0.334000	0.341428	
825	0.322424	175	0.577143	1.317995	825	0.322424	0.367000	0.341433	
827	0.287787	173	0.595376	1.317995	827	0.287787	0.341000	0.341432	
821	0.266748	179	0.575419	1.317995	821	0.266748	0.322000	0.341429	
843	0.317912	157	0.547771	1.317995	843	0.317912	0.354000	0.341431	
836	0.321770	164	0.475610	1.317995	836	0.321770	0.347000	0.341432	
842	0.307601	158	0.601266	1.317995	842	0.307601	0.354000	0.341434	
836	0.309809	164	0.603659	1.317995	836	0.309809	0.358000	0.341437	
856	0.287383	144	0.493056	1.317995	856	0.287383	0.317000	0.341433	
850	0.302353	150	0.653333	1.317995	850	0.302353	0.355000	0.341435	
838	0.300716	162	0.592593	1.317995	838	0.300716	0.348000	0.341437	
839	0.276520	161	0.645963	1.317995	839	0.276520	0.336000	0.341436	
833	0.321729	167	0.586826	1.317995	833	0.321729	0.366000	0.341440	
837	0.298686	163	0.601227	1.317995	837	0.298686	0.348000	0.341441	
841	0.303210	159	0.578616	1.317995	841	0.303210	0.347000	0.341442	
835	0.265868	165	0.630303	1.317995	835	0.265868	0.326000	0.341439	
840	0.305952	160	0.618750	1.317995	840	0.305952	0.356000	0.341442	
826	0.319613	174	0.563218	1.317995	826	0.319613	0.362000	0.341445	
831	0.265945	169	0.639053	1.317995	831	0.265945	0.329000	0.341443	
845	0.299408	155	0.580645	1.317995	845	0.299408	0.343000	0.341443	
815	0.293252	185	0.600000	1.317995	815	0.293252	0.350000	0.341445	
836	0.267943	164	0.573171	1.317995	836	0.267943	0.318000	0.341441	
832	0.310096	168	0.434524	1.317995	832	0.310096	0.331000	0.341439	
836	0.337321	164	0.506098	1.317995	836	0.337321	0.365000	0.341443	
824	0.285194	176	0.596591	1.317995	824	0.285194	0.340000	0.341443	
816	0.321078	184	0.478261	1.317995	816	0.321078	0.350000	0.341444	
843	0.308422	157	0.439490	1.317995	843	0.308422	0.329000	0.341442	
842	0.251781	158	0.481013	1.317995	842	0.251781	0.288000	0.341433	
824	0.321602	176	0.551136	1.317995	824	0.321602	0.362000	0.341437	
829	0.289505	171	0.567251	1.317995	829	0.289505	0.337000	0.341436	
841	0.286564	159	0.553459	1.317995	841	0.286564	0.329000	0.341434	
854	0.292740	146	0.541096	1.317995	854	0.292740	0.329000	0.341432	
834	0.291367	166	0.560241	1.317995	834	0.291367	0.336000	0.341431	
843	0.274021	157	0.554140	1.317995	843	0.274021	0.318000	0.341427	
831	0.339350	169	0.662722	1.317995	831	0.339350	0.394000	0.341436	
827	0.313180	173	0.462428	1.317995	827	0.313180	0.339000	0.341435	
827	0.348247	173	0.502890	1.317995	827	0.348247	0.375000	0.341441	
830	0.310843	170	0.700000	1.317995	830	0.310843	0.377000	0.341447	
827	0.255139	173	0.543353	1.317995	827	0.255139	0.305000	0.341441	
841	0.307967	159	0.566038	1.317995	841	0.307967	0.349000	0.341442	
836	0.300239	164	0.579268	1.317995	836	0.300239	0.346000	0.341443	
841	0.315101	159	0.540881	1.317995	841	0.315101	0.351000	0.341445	
836	0.270335	164	0.567073	1.317995	836	0.270335	0.319000	0.341441	
819	0.316239	181	0.552486	1.317995	819	0.316239	0.359000	0.341444	
845	0.305325	155	0.638710	1.317995	845	0.305325	0.357000	0.341446	
835	0.276647	165	0.563636	1.317995	835	0.276647	0.324000	0.341443	
825	0.307879	175	0.577143	1.317995	825	0.307879	0.355000	0.341446	
841	0.291320	159	0.572327	1.317995	841	0.291320	0.336000	0.341445	
819	0.278388	181	0.624309	1.317995	819	0.278388	0.341000	0.341445	
841	0.342449	159	0.616352	1.317995	841	0.342449	0.386000	0.341452	
841	0.296076	159	0.490566	1.317995	841	0.296076	0.327000	0.341450	
814	0.288698	186	0.505376	1.317995	814	0.288698	0.329000	0.341448	
834	0.292566	166	0.596386	1.317995	834	0.292566	0.343000	0.341448	
848	0.288915	152	0.493421	1.317995	848	0.288915	0.320000	0.341444	
828	0.321256	172	0.697674	1.317995	828	0.321256	0.386000	0.341452	
844	0.299763	156	0.660256	1.317995	844	0.299763	0.356000	0.341454	
841	0.282996	159	0.672956	1.317995	841	0.282996	0.345000	0.341455	
848	0.305425	152	0.605263	1.317995	848	0.305425	0.351000	0.341457	
840	0.283333	160	0.587500	1.317995	840	0.283333	0.332000	0.341455	
845	0.298225	155	0.567742	1.317995	845	0.298225	0.340000	0.341455	
826	0.329298	174	0.482759	1.317995	826	0.329298	0.356000	0.341457	
840	0.320238	160	0.462500	1.317995	840	0.320238	0.343000	0.341457	
832	0.264423	168	0.666667	1.317995	832	0.264423	0.332000	0.341456	
828	0.289855	172	0.511628	1.317995	828	0.289855	0.328000	0.341454	
859	0.292200	141	0.567376	1.317995	859	0.292200	0.331000	0.341452	
857	0.326721	143	0.496503	1.317995	857	0.326721	0.351000	0.341453	
844	0.303318	156	0.705128	1.317995	844	0.303318	0.366000	0.341458	
835	0.298204	165	0.521212	1.317995	835	0.298204	0.335000	0.341457	
846	0.293144	154	0.597403	1.317995	846	0.293144	0.340000	0.341456	
845	0.295858	155	0.670968	1.317995	845	0.295858	0.354000	0.341458	
830	0.315663	170	0.647059	1.317995	830	0.315663	0.372000	0.341464	
821	0.326431	179	0.575419	1.317995	821	0.326431	0.371000	0.341469	
835	0.298204	165	0.515152	1.317995	835	0.298204	0.334000	0.341467	
838	0.311456	162	0.456790	1.317995	838	0.311456	0.335000	0.341466	
841	0.280618	159	0.553459	1.317995	841	0.280618	0.324000	0.341463	
830	0.277108	170	0.511765	1.317995	830	0.277108	0.317000	0.341459	
844	0.302133	156	0.493590	1.317995	844	0.302133	0.332000	0.341458	
836	0.279904	164	0.554878	1.317995	836	0.279904	0.325000	0.341455	
843	0.326216	157	0.624204	1.317995	843	0.326216	0.373000	0.341460	
847	0.276269	153	0.601307	1.317995	847	0.276269	0.326000	0.341457	
823	0.312272	177	0.576271	1.317995	823	0.312272	0.359000	0.341460	
841	0.294887	159	0.603774	1.317995	841	0.294887	0.344000	0.341461	
838	0.292363	162	0.537037	1.317995	838	0.292363	0.332000	0.341459	
842	0.276722	158	0.537975	1.317995	842	0.276722	0.318000	0.341455	
826	0.309927	174	0.545977	1.317995	826	0.309927	0.351000	0.341457	
819	0.300366	181	0.524862	1.317995	819	0.300366	0.341000	0.341457	
837	0.328554	163	0.539877	1.317995	837	0.328554	0.363000	0.341460	
836	0.254785	164	0.676829	1.317995	836	0.254785	0.324000	0.341457	
821	0.280146	179	0.502793	1.317995	821	0.280146	0.320000	0.341454	
830	0.266265	170	0.629412	1.317995	830	0.266265	0.328000	0.341452	
846	0.328605	154	0.519481	1.317995	846	0.328605	0.358000	0.341454	
827	0.287787	173	0.543353	1.317995	827	0.287787	0.332000	0.341453	
838	0.284010	162	0.512346	1.317995	838	0.284010	0.321000	0.341449	
831	0.292419	169	0.621302	1.317995	831	0.292419	0.348000	0.341450	
837	0.281959	163	0.674847	1.317995	837	0.281959	0.346000	0.341451	
836	0.295455	164	0.536585	1.317995	836	0.295455	0.335000	0.341450	
835	0.275449	165	0.672727	1.317995	835	0.275449	0.341000	0.341450	
