Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.320710	155	0.883871	1.804947	845	0.320710	0.408000	0.393029	
815	0.277301	185	0.805405	1.804947	815	0.277301	0.375000	0.393023	
806	0.306452	194	0.788660	1.804947	806	0.306452	0.400000	0.393026	
812	0.293103	188	0.829787	1.804947	812	0.293103	0.394000	0.393026	
807	0.271375	193	0.875648	1.804947	807	0.271375	0.388000	0.393024	
828	0.278986	172	0.877907	1.804947	828	0.278986	0.382000	0.393021	
815	0.255215	185	0.805405	1.804947	815	0.255215	0.357000	0.393009	
817	0.298654	183	0.907104	1.804947	817	0.298654	0.410000	0.393015	
812	0.338670	188	0.824468	1.804947	812	0.338670	0.430000	0.393027	
805	0.300621	195	0.810256	1.804947	805	0.300621	0.400000	0.393029	
789	0.311787	211	0.748815	1.804947	789	0.311787	0.404000	0.393032	
828	0.314010	172	0.837209	1.804947	828	0.314010	0.404000	0.393036	
821	0.310597	179	0.860335	1.804947	821	0.310597	0.409000	0.393041	
813	0.300123	187	0.796791	1.804947	813	0.300123	0.393000	0.393041	
812	0.280788	188	0.813830	1.804947	812	0.280788	0.381000	0.393037	
826	0.290557	174	0.867816	1.804947	826	0.290557	0.391000	0.393037	
802	0.271820	198	0.823232	1.804947	802	0.271820	0.381000	0.393033	
821	0.285018	179	0.826816	1.804947	821	0.285018	0.382000	0.393029	
825	0.301818	175	0.885714	1.804947	825	0.301818	0.404000	0.393033	
830	0.295181	170	0.876471	1.804947	830	0.295181	0.394000	0.393033	
830	0.321687	170	0.817647	1.804947	830	0.321687	0.406000	0.393037	
825	0.335758	175	0.845714	1.804947	825	0.335758	0.425000	0.393047	
807	0.327138	193	0.860104	1.804947	807	0.327138	0.430000	0.393059	
808	0.247525	192	0.880208	1.804947	808	0.247525	0.369000	0.393051	
813	0.324723	187	0.786096	1.804947	813	0.324723	0.411000	0.393057	
812	0.304187	188	0.829787	1.804947	812	0.304187	0.403000	0.393060	
804	0.288557	196	0.831633	1.804947	804	0.288557	0.395000	0.393061	
819	0.272283	181	0.790055	1.804947	819	0.272283	0.366000	0.393052	
792	0.285354	208	0.807692	1.804947	792	0.285354	0.394000	0.393053	
825	0.266667	175	0.880000	1.804947	825	0.266667	0.374000	0.393047	
814	0.299754	186	0.903226	1.804947	814	0.299754	0.412000	0.393053	
811	0.321825	189	0.830688	1.804947	811	0.321825	0.418000	0.393061	
817	0.357405	183	0.808743	1.804947	817	0.357405	0.440000	0.393076	
837	0.330944	163	0.815951	1.804947	837	0.330944	0.410000	0.393081	
835	0.320958	165	0.812121	1.804947	835	0.320958	0.402000	0.393084	
819	0.284493	181	0.784530	1.804947	819	0.284493	0.375000	0.393078	
801	0.307116	199	0.804020	1.804947	801	0.307116	0.406000	0.393082	
837	0.323775	163	0.840491	1.804947	837	0.323775	0.408000	0.393087	
827	0.308343	173	0.855491	1.804947	827	0.308343	0.403000	0.393090	
808	0.309406	192	0.848958	1.804947	808	0.309406	0.413000	0.393096	
819	0.318681	181	0.856354	1.804947	819	0.318681	0.416000	0.393104	
836	0.288278	164	0.878049	1.804947	836	0.288278	0.385000	0.393101	
799	0.289111	201	0.776119	1.804947	799	0.289111	0.387000	0.393099	
821	0.289890	179	0.815642	1.804947	821	0.289890	0.384000	0.393096	
800	0.287500	200	0.870000	1.804947	800	0.287500	0.404000	0.393100	
812	0.283251	188	0.877660	1.804947	812	0.283251	0.395000	0.393100	
805	0.272050	195	0.825641	1.804947	805	0.272050	0.380000	0.393096	
821	0.306943	179	0.843575	1.804947	821	0.306943	0.403000	0.393099	
814	0.303440	186	0.881720	1.804947	814	0.303440	0.411000	0.393105	
812	0.309113	188	0.840426	1.804947	812	0.309113	0.409000	0.393110	
816	0.313725	184	0.809783	1.804947	816	0.313725	0.405000	0.393114	
825	0.313939	175	0.868571	1.804947	825	0.313939	0.411000	0.393120	
810	0.286420	190	0.878947	1.804947	810	0.286420	0.399000	0.393122	
839	0.330155	161	0.807453	1.804947	839	0.330155	0.407000	0.393126	
830	0.285542	170	0.805882	1.804947	830	0.285542	0.374000	0.393120	
809	0.322621	191	0.774869	1.804947	809	0.322621	0.409000	0.393125	
813	0.293973	187	0.850267	1.804947	813	0.293973	0.398000	0.393126	
803	0.278954	197	0.832487	1.804947	803	0.278954	0.388000	0.393125	
816	0.263480	184	0.826087	1.804947	816	0.263480	0.367000	0.393117	
803	0.306351	197	0.786802	1.804947	803	0.306351	0.401000	0.393119	
819	0.274725	181	0.784530	1.804947	819	0.274725	0.367000	0.393111	
822	0.287105	178	0.786517	1.804947	822	0.287105	0.376000	0.393105	
789	0.306717	211	0.819905	1.804947	789	0.306717	0.415000	0.393112	
815	0.261350	185	0.816216	1.804947	815	0.261350	0.364000	0.393103	
812	0.282020	188	0.824468	1.804947	812	0.282020	0.384000	0.393100	
812	0.293103	188	0.835106	1.804947	812	0.293103	0.395000	0.393101	
809	0.320148	191	0.842932	1.804947	809	0.320148	0.420000	0.393109	
819	0.273504	181	0.795580	1.804947	819	0.273504	0.368000	0.393101	
828	0.328502	172	0.854651	1.804947	828	0.328502	0.419000	0.393110	
826	0.284504	174	0.850575	1.804947	826	0.284504	0.383000	0.393106	
826	0.308717	174	0.770115	1.804947	826	0.308717	0.389000	0.393105	
816	0.295343	184	0.804348	1.804947	816	0.295343	0.389000	0.393104	
818	0.267726	182	0.813187	1.804947	818	0.267726	0.367000	0.393095	
826	0.273608	174	0.821839	1.804947	826	0.273608	0.369000	0.393088	
816	0.268382	184	0.853261	1.804947	816	0.268382	0.376000	0.393082	
820	0.307317	180	0.822222	1.804947	820	0.307317	0.400000	0.393085	
807	0.298637	193	0.818653	1.804947	807	0.298637	0.399000	0.393087	
833	0.312125	167	0.850299	1.804947	833	0.312125	0.402000	0.393089	
794	0.313602	206	0.854369	1.804947	794	0.313602	0.425000	0.393099	
820	0.312195	180	0.811111	1.804947	820	0.312195	0.402000	0.393102	
806	0.263027	194	0.840206	1.804947	806	0.263027	0.375000	0.393097	
828	0.286232	172	0.860465	1.804947	828	0.286232	0.385000	0.393094	
807	0.292441	193	0.886010	1.804947	807	0.292441	0.407000	0.393098	
826	0.254237	174	0.844828	1.804947	826	0.254237	0.357000	0.393087	
805	0.277019	195	0.825641	1.804947	805	0.277019	0.384000	0.393084	
839	0.275328	161	0.813665	1.804947	839	0.275328	0.362000	0.393074	
827	0.296252	173	0.843931	1.804947	827	0.296252	0.391000	0.393074	
823	0.286756	177	0.813559	1.804947	823	0.286756	0.380000	0.393070	
820	0.315854	180	0.783333	1.804947	820	0.315854	0.400000	0.393072	
820	0.280488	180	0.844444	1.804947	820	0.280488	0.382000	0.393068	
828	0.324879	172	0.796512	1.804947	828	0.324879	0.406000	0.393072	
806	0.328784	194	0.871134	1.804947	806	0.328784	0.434000	0.393085	
808	0.267327	192	0.796875	1.804947	808	0.267327	0.369000	0.393078	
807	0.304833	193	0.792746	1.804947	807	0.304833	0.399000	0.393080	
840	0.273810	160	0.881250	1.804947	840	0.273810	0.371000	0.393073	
816	0.307598	184	0.815217	1.804947	816	0.307598	0.401000	0.393075	
816	0.302696	184	0.875000	1.804947	816	0.302696	0.408000	0.393080	
832	0.312500	168	0.827381	1.804947	832	0.312500	0.399000	0.393082	
823	0.278250	177	0.836158	1.804947	823	0.278250	0.377000	0.393077	
810	0.259259	190	0.847368	1.804947	810	0.259259	0.371000	0.393070	
826	0.300242	174	0.856322	1.804947	826	0.300242	0.397000	0.393071	
803	0.283935	197	0.766497	1.804947	803	0.283935	0.379000	0.393066	
833	0.324130	167	0.838323	1.804947	833	0.324130	0.410000	0.393072	
809	0.305315	191	0.879581	1.804947	809	0.305315	0.415000	0.393079	
825	0.296970	175	0.885714	1.804947	825	0.296970	0.400000	0.393081	
812	0.282020	188	0.776596	1.804947	812	0.282020	0.375000	0.393075	
806	0.302730	194	0.783505	1.804947	806	0.302730	0.396000	0.393076	
833	0.301321	167	0.802395	1.804947	833	0.301321	0.385000	0.393074	
822	0.291971	178	0.808989	1.804947	822	0.291971	0.384000	0.393071	
797	0.323714	203	0.832512	1.804947	797	0.323714	0.427000	0.393081	
824	0.316748	176	0.818182	1.804947	824	0.316748	0.405000	0.393085	
810	0.301235	190	0.821053	1.804947	810	0.301235	0.400000	0.393087	
817	0.253366	183	0.830601	1.804947	817	0.253366	0.359000	0.393077	
825	0.288485	175	0.800000	1.804947	825	0.288485	0.378000	0.393072	
821	0.310597	179	0.782123	1.804947	821	0.310597	0.395000	0.393072	
813	0.274293	187	0.807487	1.804947	813	0.274293	0.374000	0.393067	
820	0.273171	180	0.850000	1.804947	820	0.273171	0.377000	0.393062	
812	0.299261	188	0.824468	1.804947	812	0.299261	0.398000	0.393063	
820	0.270732	180	0.766667	1.804947	820	0.270732	0.360000	0.393053	
808	0.294554	192	0.848958	1.804947	808	0.294554	0.401000	0.393055	
812	0.306650	188	0.808511	1.804947	812	0.306650	0.401000	0.393058	
802	0.310474	198	0.782828	1.804947	802	0.310474	0.404000	0.393061	
836	0.307416	164	0.756098	1.804947	836	0.307416	0.381000	0.393057	
804	0.286070	196	0.867347	1.804947	804	0.286070	0.400000	0.393060	
821	0.313033	179	0.877095	1.804947	821	0.313033	0.414000	0.393066	
816	0.311275	184	0.804348	1.804947	816	0.311275	0.402000	0.393069	
836	0.244019	164	0.847561	1.804947	836	0.244019	0.343000	0.393053	
817	0.312118	183	0.819672	1.804947	817	0.312118	0.405000	0.393057	
820	0.323171	180	0.811111	1.804947	820	0.323171	0.411000	0.393063	
821	0.275274	179	0.843575	1.804947	821	0.275274	0.377000	0.393058	
832	0.282452	168	0.803571	1.804947	832	0.282452	0.370000	0.393050	
826	0.302663	174	0.816092	1.804947	826	0.302663	0.392000	0.393050	
835	0.302994	165	0.818182	1.804947	835	0.302994	0.388000	0.393049	
811	0.326757	189	0.809524	1.804947	811	0.326757	0.418000	0.393056	
818	0.328851	182	0.791209	1.804947	818	0.328851	0.413000	0.393062	
808	0.331683	192	0.786458	1.804947	808	0.331683	0.419000	0.393070	
818	0.268949	182	0.851648	1.804947	818	0.268949	0.375000	0.393065	
817	0.274174	183	0.759563	1.804947	817	0.274174	0.363000	0.393056	
823	0.274605	177	0.796610	1.804947	823	0.274605	0.367000	0.393047	
804	0.286070	196	0.790816	1.804947	804	0.286070	0.385000	0.393045	
809	0.285538	191	0.764398	1.804947	809	0.285538	0.377000	0.393040	
806	0.279156	194	0.865979	1.804947	806	0.279156	0.393000	0.393040	
830	0.293976	170	0.770588	1.804947	830	0.293976	0.375000	0.393034	
831	0.270758	169	0.816568	1.804947	831	0.270758	0.363000	0.393025	
815	0.255215	185	0.843243	1.804947	815	0.255215	0.364000	0.393016	
810	0.309877	190	0.826316	1.804947	810	0.309877	0.408000	0.393021	
795	0.299371	205	0.814634	1.804947	795	0.299371	0.405000	0.393025	
820	0.289024	180	0.855556	1.804947	820	0.289024	0.391000	0.393024	
797	0.287327	203	0.847291	1.804947	797	0.287327	0.401000	0.393026	
811	0.292232	189	0.830688	1.804947	811	0.292232	0.394000	0.393027	
816	0.251225	184	0.809783	1.804947	816	0.251225	0.354000	0.393015	
820	0.293902	180	0.827778	1.804947	820	0.293902	0.390000	0.393014	
831	0.264741	169	0.840237	1.804947	831	0.264741	0.362000	0.393004	
802	0.268080	198	0.833333	1.804947	802	0.268080	0.380000	0.393000	
826	0.286925	174	0.804598	1.804947	826	0.286925	0.377000	0.392995	
854	0.266979	146	0.787671	1.804947	854	0.266979	0.343000	0.392980	
843	0.307236	157	0.872611	1.804947	843	0.307236	0.396000	0.392981	
832	0.295673	168	0.839286	1.804947	832	0.295673	0.387000	0.392979	
834	0.269784	166	0.801205	1.804947	834	0.269784	0.358000	0.392968	
823	0.301337	177	0.824859	1.804947	823	0.301337	0.394000	0.392969	
827	0.301088	173	0.843931	1.804947	827	0.301088	0.395000	0.392969	
829	0.258142	171	0.888889	1.804947	829	0.258142	0.366000	0.392961	
827	0.267231	173	0.809249	1.804947	827	0.267231	0.361000	0.392951	
806	0.338710	194	0.819588	1.804947	806	0.338710	0.432000	0.392963	
836	0.305024	164	0.878049	1.804947	836	0.305024	0.399000	0.392965	
812	0.304187	188	0.840426	1.804947	812	0.304187	0.405000	0.392969	
822	0.317518	178	0.797753	1.804947	822	0.317518	0.403000	0.392972	
804	0.289801	196	0.887755	1.804947	804	0.289801	0.407000	0.392976	
797	0.312422	203	0.783251	1.804947	797	0.312422	0.408000	0.392981	
798	0.302005	202	0.826733	1.804947	798	0.302005	0.408000	0.392985	
814	0.305897	186	0.784946	1.804947	814	0.305897	0.395000	0.392986	
806	0.300248	194	0.840206	1.804947	806	0.300248	0.405000	0.392989	
830	0.293976	170	0.835294	1.804947	830	0.293976	0.386000	0.392987	
825	0.329697	175	0.822857	1.804947	825	0.329697	0.416000	0.392994	
809	0.351051	191	0.863874	1.804947	809	0.351051	0.449000	0.393011	
822	0.265207	178	0.797753	1.804947	822	0.265207	0.360000	0.393001	
821	0.291108	179	0.810056	1.804947	821	0.291108	0.384000	0.392999	
830	0.318072	170	0.788235	1.804947	830	0.318072	0.398000	0.393000	
809	0.285538	191	0.806283	1.804947	809	0.285538	0.385000	0.392998	
818	0.314181	182	0.791209	1.804947	818	0.314181	0.401000	0.393000	
806	0.269231	194	0.804124	1.804947	806	0.269231	0.373000	0.392994	
799	0.291615	201	0.825871	1.804947	799	0.291615	0.399000	0.392996	
808	0.285891	192	0.807292	1.804947	808	0.285891	0.386000	0.392994	
792	0.268939	208	0.860577	1.804947	792	0.268939	0.392000	0.392993	
831	0.329723	169	0.875740	1.804947	831	0.329723	0.422000	0.393002	
813	0.291513	187	0.823529	1.804947	813	0.291513	0.391000	0.393002	
823	0.302552	177	0.807910	1.804947	823	0.302552	0.392000	0.393001	
808	0.310644	192	0.911458	1.804947	808	0.310644	0.426000	0.393011	
821	0.269184	179	0.815642	1.804947	821	0.269184	0.367000	0.393004	
802	0.293017	198	0.787879	1.804947	802	0.293017	0.391000	0.393003	
811	0.309494	189	0.761905	1.804947	811	0.309494	0.395000	0.393004	
824	0.307039	176	0.732955	1.804947	824	0.307039	0.382000	0.393000	
794	0.318640	206	0.805825	1.804947	794	0.318640	0.419000	0.393008	
817	0.290086	183	0.830601	1.804947	817	0.290086	0.389000	0.393007	
817	0.286414	183	0.814208	1.804947	817	0.286414	0.383000	0.393004	
828	0.259662	172	0.843023	1.804947	828	0.259662	0.360000	0.392994	
811	0.299630	189	0.830688	1.804947	811	0.299630	0.400000	0.392996	
791	0.266751	209	0.755981	1.804947	791	0.266751	0.369000	0.392989	
822	0.243309	178	0.859551	1.804947	822	0.243309	0.353000	0.392977	
811	0.304562	189	0.820106	1.804947	811	0.304562	0.402000	0.392979	
814	0.320639	186	0.838710	1.804947	814	0.320639	0.417000	0.392987	
816	0.284314	184	0.869565	1.804947	816	0.284314	0.392000	0.392986	
812	0.291872	188	0.872340	1.804947	812	0.291872	0.401000	0.392989	
809	0.279357	191	0.827225	1.804947	809	0.279357	0.384000	0.392986	
808	0.271040	192	0.822917	1.804947	808	0.271040	0.377000	0.392981	
815	0.299387	185	0.762162	1.804947	815	0.299387	0.385000	0.392979	
812	0.323892	188	0.835106	1.804947	812	0.323892	0.420000	0.392987	
830	0.304819	170	0.800000	1.804947	830	0.304819	0.389000	0.392986	
802	0.243142	198	0.823232	1.804947	802	0.243142	0.358000	0.392975	
818	0.293399	182	0.802198	1.804947	818	0.293399	0.386000	0.392973	
811	0.303329	189	0.809524	1.804947	811	0.303329	0.399000	0.392975	
804	0.325871	196	0.760204	1.804947	804	0.325871	0.411000	0.392980	
811	0.260173	189	0.894180	1.804947	811	0.260173	0.380000	0.392976	
805	0.327950	195	0.789744	1.804947	805	0.327950	0.418000	0.392984	
791	0.321113	209	0.770335	1.804947	791	0.321113	0.415000	0.392991	
801	0.320849	199	0.844221	1.804947	801	0.320849	0.425000	0.393000	
805	0.289441	195	0.841026	1.804947	805	0.289441	0.397000	0.393001	
803	0.292653	197	0.807107	1.804947	803	0.292653	0.394000	0.393002	
824	0.291262	176	0.823864	1.804947	824	0.291262	0.385000	0.392999	
811	0.295931	189	0.767196	1.804947	811	0.295931	0.385000	0.392997	
808	0.268564	192	0.802083	1.804947	808	0.268564	0.371000	0.392990	
840	0.296429	160	0.868750	1.804947	840	0.296429	0.388000	0.392989	
802	0.298005	198	0.833333	1.804947	802	0.298005	0.404000	0.392992	
795	0.294340	205	0.824390	1.804947	795	0.294340	0.403000	0.392995	
815	0.320245	185	0.854054	1.804947	815	0.320245	0.419000	0.393003	
808	0.344059	192	0.760417	1.804947	808	0.344059	0.424000	0.393012	
825	0.327273	175	0.811429	1.804947	825	0.327273	0.412000	0.393018	
809	0.280593	191	0.753927	1.804947	809	0.280593	0.371000	0.393011	
831	0.299639	169	0.769231	1.804947	831	0.299639	0.379000	0.393007	
826	0.297821	174	0.833333	1.804947	826	0.297821	0.391000	0.393006	
832	0.292067	168	0.833333	1.804947	832	0.292067	0.383000	0.393003	
822	0.284672	178	0.842697	1.804947	822	0.284672	0.384000	0.393001	
810	0.290123	190	0.831579	1.804947	810	0.290123	0.393000	0.393001	
831	0.311673	169	0.840237	1.804947	831	0.311673	0.401000	0.393003	
823	0.291616	177	0.785311	1.804947	823	0.291616	0.379000	0.392999	
814	0.265356	186	0.822581	1.804947	814	0.265356	0.369000	0.392992	
830	0.293976	170	0.800000	1.804947	830	0.293976	0.380000	0.392988	
789	0.338403	211	0.815166	1.804947	789	0.338403	0.439000	0.393002	
796	0.305276	204	0.754902	1.804947	796	0.305276	0.397000	0.393003	
822	0.271290	178	0.797753	1.804947	822	0.271290	0.365000	0.392994	
831	0.351384	169	0.828402	1.804947	831	0.351384	0.432000	0.393006	
824	0.283981	176	0.840909	1.804947	824	0.283981	0.382000	0.393003	
809	0.263288	191	0.837696	1.804947	809	0.263288	0.373000	0.392997	
810	0.318519	190	0.800000	1.804947	810	0.318519	0.410000	0.393002	
816	0.275735	184	0.771739	1.804947	816	0.275735	0.367000	0.392994	
816	0.270833	184	0.864130	1.804947	816	0.270833	0.380000	0.392990	
787	0.266836	213	0.840376	1.804947	787	0.266836	0.389000	0.392989	
830	0.287952	170	0.770588	1.804947	830	0.287952	0.370000	0.392982	
805	0.289441	195	0.892308	1.804947	805	0.289441	0.407000	0.392986	
819	0.278388	181	0.856354	1.804947	819	0.278388	0.383000	0.392983	
805	0.275776	195	0.794872	1.804947	805	0.275776	0.377000	0.392979	
824	0.279126	176	0.818182	1.804947	824	0.279126	0.374000	0.392973	
832	0.296875	168	0.869048	1.804947	832	0.296875	0.393000	0.392973	
812	0.312808	188	0.808511	1.804947	812	0.312808	0.406000	0.392977	
804	0.278607	196	0.862245	1.804947	804	0.278607	0.393000	0.392977	
821	0.283800	179	0.826816	1.804947	821	0.283800	0.381000	0.392973	
826	0.262712	174	0.856322	1.804947	826	0.262712	0.366000	0.392965	
808	0.290842	192	0.869792	1.804947	808	0.290842	0.402000	0.392968	
815	0.295706	185	0.810811	1.804947	815	0.295706	0.391000	0.392967	
825	0.294545	175	0.840000	1.804947	825	0.294545	0.390000	0.392967	
821	0.299635	179	0.798883	1.804947	821	0.299635	0.389000	0.392965	
825	0.277576	175	0.828571	1.804947	825	0.277576	0.374000	0.392960	
843	0.325030	157	0.815287	1.804947	843	0.325030	0.402000	0.392962	
808	0.315594	192	0.822917	1.804947	808	0.315594	0.413000	0.392968	
826	0.292978	174	0.735632	1.804947	826	0.292978	0.370000	0.392962	
815	0.273620	185	0.859459	1.804947	815	0.273620	0.382000	0.392958	
819	0.275946	181	0.790055	1.804947	819	0.275946	0.369000	0.392951	
796	0.321608	204	0.799020	1.804947	796	0.321608	0.419000	0.392959	
810	0.279012	190	0.863158	1.804947	810	0.279012	0.390000	0.392958	
823	0.315917	177	0.802260	1.804947	823	0.315917	0.402000	0.392961	
812	0.291872	188	0.765957	1.804947	812	0.291872	0.381000	0.392957	
798	0.320802	202	0.762376	1.804947	798	0.320802	0.410000	0.392962	
813	0.287823	187	0.759358	1.804947	813	0.287823	0.376000	0.392957	
808	0.278465	192	0.817708	1.804947	808	0.278465	0.382000	0.392954	
810	0.302469	190	0.826316	1.804947	810	0.302469	0.402000	0.392957	
811	0.272503	189	0.761905	1.804947	811	0.272503	0.365000	0.392948	
826	0.262712	174	0.793103	1.804947	826	0.262712	0.355000	0.392937	
787	0.290978	213	0.845070	1.804947	787	0.290978	0.409000	0.392942	
805	0.299379	195	0.871795	1.804947	805	0.299379	0.411000	0.392947	
798	0.315789	202	0.772277	1.804947	798	0.315789	0.408000	0.392952	
808	0.275990	192	0.869792	1.804947	808	0.275990	0.390000	0.392951	
812	0.290640	188	0.829787	1.804947	812	0.290640	0.392000	0.392950	
805	0.293168	195	0.856410	1.804947	805	0.293168	0.403000	0.392953	
798	0.317043	202	0.831683	1.804947	798	0.317043	0.421000	0.392962	
803	0.336239	197	0.766497	1.804947	803	0.336239	0.421000	0.392970	
806	0.280397	194	0.809278	1.804947	806	0.280397	0.383000	0.392967	
830	0.304819	170	0.752941	1.804947	830	0.304819	0.381000	0.392964	
833	0.320528	167	0.838323	1.804947	833	0.320528	0.407000	0.392968	
838	0.348449	162	0.870370	1.804947	838	0.348449	0.433000	0.392979	
816	0.314951	184	0.836957	1.804947	816	0.314951	0.411000	0.392985	
835	0.301796	165	0.763636	1.804947	835	0.301796	0.378000	0.392980	
829	0.302774	171	0.824561	1.804947	829	0.302774	0.392000	0.392980	
816	0.322304	184	0.744565	1.804947	816	0.322304	0.400000	0.392982	
822	0.311436	178	0.853933	1.804947	822	0.311436	0.408000	0.392987	
822	0.271290	178	0.842697	1.804947	822	0.271290	0.373000	0.392981	
823	0.292831	177	0.768362	1.804947	823	0.292831	0.377000	0.392976	
829	0.306393	171	0.883041	1.804947	829	0.306393	0.405000	0.392980	
