Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.288809	169	0.798817	1.099850	831	0.288809	0.375000	0.385500	
841	0.287753	159	0.861635	1.099850	841	0.287753	0.379000	0.385495	
848	0.301887	152	0.822368	1.099850	848	0.301887	0.381000	0.385491	
851	0.291422	149	0.744966	1.099850	851	0.291422	0.359000	0.385470	
816	0.296569	184	0.875000	1.099850	816	0.296569	0.403000	0.385484	
831	0.309266	169	0.881657	1.099850	831	0.309266	0.406000	0.385500	
842	0.283848	158	0.854430	1.099850	842	0.283848	0.374000	0.385491	
844	0.309242	156	0.769231	1.099850	844	0.309242	0.381000	0.385488	
832	0.288462	168	0.833333	1.099850	832	0.288462	0.380000	0.385483	
830	0.291566	170	0.788235	1.099850	830	0.291566	0.376000	0.385476	
830	0.274699	170	0.817647	1.099850	830	0.274699	0.367000	0.385461	
843	0.270463	157	0.828025	1.099850	843	0.270463	0.358000	0.385439	
839	0.266985	161	0.850932	1.099850	839	0.266985	0.361000	0.385419	
833	0.294118	167	0.820359	1.099850	833	0.294118	0.382000	0.385416	
835	0.280240	165	0.781818	1.099850	835	0.280240	0.363000	0.385399	
865	0.306358	135	0.866667	1.099850	865	0.306358	0.382000	0.385396	
839	0.274136	161	0.832298	1.099850	839	0.274136	0.364000	0.385379	
846	0.276596	154	0.883117	1.099850	846	0.276596	0.370000	0.385367	
829	0.343788	171	0.859649	1.099850	829	0.343788	0.432000	0.385404	
814	0.288698	186	0.854839	1.099850	814	0.288698	0.394000	0.385411	
826	0.295400	174	0.873563	1.099850	826	0.295400	0.396000	0.385419	
836	0.321770	164	0.926829	1.099850	836	0.321770	0.421000	0.385447	
868	0.296083	132	0.878788	1.099850	868	0.296083	0.373000	0.385437	
845	0.326627	155	0.800000	1.099850	845	0.326627	0.400000	0.385449	
839	0.280095	161	0.863354	1.099850	839	0.280095	0.374000	0.385440	
839	0.278903	161	0.826087	1.099850	839	0.278903	0.367000	0.385425	
845	0.331361	155	0.709677	1.099850	845	0.331361	0.390000	0.385429	
811	0.308261	189	0.841270	1.099850	811	0.308261	0.409000	0.385447	
855	0.306433	145	0.862069	1.099850	855	0.306433	0.387000	0.385449	
839	0.337306	161	0.850932	1.099850	839	0.337306	0.420000	0.385476	
822	0.285888	178	0.820225	1.099850	822	0.285888	0.381000	0.385472	
853	0.344666	147	0.877551	1.099850	853	0.344666	0.423000	0.385502	
839	0.293206	161	0.826087	1.099850	839	0.293206	0.379000	0.385497	
833	0.277311	167	0.850299	1.099850	833	0.277311	0.373000	0.385487	
823	0.306197	177	0.819209	1.099850	823	0.306197	0.397000	0.385496	
840	0.285714	160	0.887500	1.099850	840	0.285714	0.382000	0.385493	
825	0.326061	175	0.840000	1.099850	825	0.326061	0.416000	0.385517	
820	0.292683	180	0.855556	1.099850	820	0.292683	0.394000	0.385524	
840	0.311905	160	0.862500	1.099850	840	0.311905	0.400000	0.385535	
853	0.269637	147	0.857143	1.099850	853	0.269637	0.356000	0.385512	
825	0.300606	175	0.828571	1.099850	825	0.300606	0.393000	0.385518	
821	0.291108	179	0.843575	1.099850	821	0.291108	0.390000	0.385522	
819	0.321123	181	0.872928	1.099850	819	0.321123	0.421000	0.385549	
842	0.330166	158	0.860759	1.099850	842	0.330166	0.414000	0.385572	
836	0.294258	164	0.829268	1.099850	836	0.294258	0.382000	0.385569	
827	0.267231	173	0.907514	1.099850	827	0.267231	0.378000	0.385563	
800	0.282500	200	0.795000	1.099850	800	0.282500	0.385000	0.385562	
843	0.282325	157	0.885350	1.099850	843	0.282325	0.377000	0.385556	
846	0.256501	154	0.883117	1.099850	846	0.256501	0.353000	0.385530	
820	0.295122	180	0.866667	1.099850	820	0.295122	0.398000	0.385540	
841	0.303210	159	0.849057	1.099850	841	0.303210	0.390000	0.385544	
838	0.267303	162	0.790123	1.099850	838	0.267303	0.352000	0.385518	
817	0.288862	183	0.814208	1.099850	817	0.288862	0.385000	0.385517	
819	0.299145	181	0.817680	1.099850	819	0.299145	0.393000	0.385523	
827	0.324063	173	0.895954	1.099850	827	0.324063	0.423000	0.385552	
838	0.317422	162	0.839506	1.099850	838	0.317422	0.402000	0.385565	
826	0.351090	174	0.844828	1.099850	826	0.351090	0.437000	0.385604	
823	0.286756	177	0.813559	1.099850	823	0.286756	0.380000	0.385600	
836	0.289474	164	0.829268	1.099850	836	0.289474	0.378000	0.385594	
842	0.342043	158	0.886076	1.099850	842	0.342043	0.428000	0.385627	
848	0.290094	152	0.868421	1.099850	848	0.290094	0.378000	0.385621	
841	0.277051	159	0.861635	1.099850	841	0.277051	0.370000	0.385609	
841	0.286564	159	0.893082	1.099850	841	0.286564	0.383000	0.385607	
826	0.317191	174	0.850575	1.099850	826	0.317191	0.410000	0.385626	
837	0.339307	163	0.822086	1.099850	837	0.339307	0.418000	0.385651	
834	0.318945	166	0.861446	1.099850	834	0.318945	0.409000	0.385669	
830	0.302410	170	0.858824	1.099850	830	0.302410	0.397000	0.385677	
830	0.300000	170	0.847059	1.099850	830	0.300000	0.393000	0.385683	
829	0.307600	171	0.842105	1.099850	829	0.307600	0.399000	0.385693	
838	0.321002	162	0.845679	1.099850	838	0.321002	0.406000	0.385709	
840	0.319048	160	0.818750	1.099850	840	0.319048	0.399000	0.385719	
818	0.338631	182	0.829670	1.099850	818	0.338631	0.428000	0.385751	
828	0.303140	172	0.819767	1.099850	828	0.303140	0.392000	0.385756	
834	0.268585	166	0.885542	1.099850	834	0.268585	0.371000	0.385745	
837	0.284349	163	0.779141	1.099850	837	0.284349	0.365000	0.385729	
854	0.318501	146	0.767123	1.099850	854	0.318501	0.384000	0.385728	
865	0.293642	135	0.851852	1.099850	865	0.293642	0.369000	0.385715	
835	0.277844	165	0.860606	1.099850	835	0.277844	0.374000	0.385706	
865	0.275145	135	0.851852	1.099850	865	0.275145	0.353000	0.385681	
824	0.286408	176	0.795455	1.099850	824	0.286408	0.376000	0.385674	
834	0.245803	166	0.867470	1.099850	834	0.245803	0.349000	0.385646	
809	0.310260	191	0.848168	1.099850	809	0.310260	0.413000	0.385667	
838	0.318616	162	0.864198	1.099850	838	0.318616	0.407000	0.385683	
819	0.291819	181	0.839779	1.099850	819	0.291819	0.391000	0.385687	
813	0.281673	187	0.807487	1.099850	813	0.281673	0.380000	0.385683	
835	0.283832	165	0.818182	1.099850	835	0.283832	0.372000	0.385672	
840	0.240476	160	0.868750	1.099850	840	0.240476	0.341000	0.385638	
820	0.331707	180	0.827778	1.099850	820	0.331707	0.421000	0.385665	
828	0.315217	172	0.872093	1.099850	828	0.315217	0.411000	0.385684	
820	0.306098	180	0.866667	1.099850	820	0.306098	0.407000	0.385700	
844	0.303318	156	0.833333	1.099850	844	0.303318	0.386000	0.385701	
837	0.279570	163	0.840491	1.099850	837	0.279570	0.371000	0.385689	
816	0.300245	184	0.847826	1.099850	816	0.300245	0.401000	0.385701	
845	0.261538	155	0.832258	1.099850	845	0.261538	0.350000	0.385674	
826	0.301453	174	0.781609	1.099850	826	0.301453	0.385000	0.385674	
824	0.305825	176	0.829545	1.099850	824	0.305825	0.398000	0.385683	
831	0.299639	169	0.852071	1.099850	831	0.299639	0.393000	0.385688	
842	0.276722	158	0.753165	1.099850	842	0.276722	0.352000	0.385663	
857	0.280047	143	0.860140	1.099850	857	0.280047	0.363000	0.385646	
843	0.250297	157	0.834395	1.099850	843	0.250297	0.342000	0.385613	
815	0.347239	185	0.767568	1.099850	815	0.347239	0.425000	0.385643	
826	0.273608	174	0.839080	1.099850	826	0.273608	0.372000	0.385633	
830	0.284337	170	0.823529	1.099850	830	0.284337	0.376000	0.385626	
831	0.255114	169	0.875740	1.099850	831	0.255114	0.360000	0.385606	
809	0.304079	191	0.884817	1.099850	809	0.304079	0.415000	0.385628	
816	0.290441	184	0.820652	1.099850	816	0.290441	0.388000	0.385630	
826	0.276029	174	0.839080	1.099850	826	0.276029	0.374000	0.385621	
843	0.351127	157	0.834395	1.099850	843	0.351127	0.427000	0.385652	
857	0.298716	143	0.867133	1.099850	857	0.298716	0.380000	0.385648	
825	0.276364	175	0.782857	1.099850	825	0.276364	0.365000	0.385633	
850	0.289412	150	0.833333	1.099850	850	0.289412	0.371000	0.385622	
825	0.305455	175	0.828571	1.099850	825	0.305455	0.397000	0.385630	
842	0.295724	158	0.829114	1.099850	842	0.295724	0.380000	0.385626	
841	0.303210	159	0.823899	1.099850	841	0.303210	0.386000	0.385626	
806	0.284119	194	0.860825	1.099850	806	0.284119	0.396000	0.385634	
822	0.301703	178	0.786517	1.099850	822	0.301703	0.388000	0.385636	
827	0.288996	173	0.768786	1.099850	827	0.288996	0.372000	0.385626	
852	0.292254	148	0.750000	1.099850	852	0.292254	0.360000	0.385607	
830	0.300000	170	0.847059	1.099850	830	0.300000	0.393000	0.385612	
842	0.249406	158	0.803797	1.099850	842	0.249406	0.337000	0.385576	
836	0.287081	164	0.786585	1.099850	836	0.287081	0.369000	0.385564	
847	0.299882	153	0.830065	1.099850	847	0.299882	0.381000	0.385561	
846	0.247045	154	0.909091	1.099850	846	0.247045	0.349000	0.385534	
832	0.272837	168	0.857143	1.099850	832	0.272837	0.371000	0.385523	
833	0.277311	167	0.844311	1.099850	833	0.277311	0.372000	0.385513	
839	0.295590	161	0.776398	1.099850	839	0.295590	0.373000	0.385504	
828	0.305556	172	0.825581	1.099850	828	0.305556	0.395000	0.385511	
839	0.269368	161	0.844720	1.099850	839	0.269368	0.362000	0.385494	
826	0.342615	174	0.844828	1.099850	826	0.342615	0.430000	0.385526	
838	0.305489	162	0.851852	1.099850	838	0.305489	0.394000	0.385533	
837	0.248507	163	0.858896	1.099850	837	0.248507	0.348000	0.385505	
834	0.274580	166	0.921687	1.099850	834	0.274580	0.382000	0.385503	
821	0.298417	179	0.826816	1.099850	821	0.298417	0.393000	0.385508	
832	0.248798	168	0.827381	1.099850	832	0.248798	0.346000	0.385479	
831	0.314079	169	0.893491	1.099850	831	0.314079	0.412000	0.385499	
833	0.321729	167	0.850299	1.099850	833	0.321729	0.410000	0.385516	
829	0.276236	171	0.894737	1.099850	829	0.276236	0.382000	0.385514	
831	0.309266	169	0.769231	1.099850	831	0.309266	0.387000	0.385515	
815	0.328834	185	0.859459	1.099850	815	0.328834	0.427000	0.385545	
830	0.308434	170	0.852941	1.099850	830	0.308434	0.401000	0.385556	
828	0.305556	172	0.825581	1.099850	828	0.305556	0.395000	0.385563	
823	0.295261	177	0.768362	1.099850	823	0.295261	0.379000	0.385559	
820	0.270732	180	0.838889	1.099850	820	0.270732	0.373000	0.385549	
830	0.314458	170	0.705882	1.099850	830	0.314458	0.381000	0.385546	
813	0.242312	187	0.828877	1.099850	813	0.242312	0.352000	0.385522	
807	0.320942	193	0.777202	1.099850	807	0.320942	0.409000	0.385539	
830	0.284337	170	0.811765	1.099850	830	0.284337	0.374000	0.385530	
816	0.281863	184	0.788043	1.099850	816	0.281863	0.375000	0.385523	
823	0.309842	177	0.836158	1.099850	823	0.309842	0.403000	0.385535	
845	0.299408	155	0.806452	1.099850	845	0.299408	0.378000	0.385530	
837	0.281959	163	0.828221	1.099850	837	0.281959	0.371000	0.385520	
842	0.298100	158	0.860759	1.099850	842	0.298100	0.387000	0.385521	
831	0.329723	169	0.816568	1.099850	831	0.329723	0.412000	0.385540	
842	0.279097	158	0.898734	1.099850	842	0.279097	0.377000	0.385534	
833	0.296519	167	0.814371	1.099850	833	0.296519	0.383000	0.385532	
832	0.301683	168	0.833333	1.099850	832	0.301683	0.391000	0.385536	
819	0.290598	181	0.729282	1.099850	819	0.290598	0.370000	0.385524	
810	0.296296	190	0.763158	1.099850	810	0.296296	0.385000	0.385524	
819	0.283272	181	0.856354	1.099850	819	0.283272	0.387000	0.385525	
842	0.288599	158	0.829114	1.099850	842	0.288599	0.374000	0.385517	
840	0.296429	160	0.850000	1.099850	840	0.296429	0.385000	0.385517	
816	0.313725	184	0.820652	1.099850	816	0.313725	0.407000	0.385532	
809	0.321384	191	0.890052	1.099850	809	0.321384	0.430000	0.385564	
829	0.303981	171	0.824561	1.099850	829	0.303981	0.393000	0.385569	
824	0.263350	176	0.829545	1.099850	824	0.263350	0.363000	0.385553	
837	0.290323	163	0.840491	1.099850	837	0.290323	0.380000	0.385549	
812	0.269704	188	0.877660	1.099850	812	0.269704	0.384000	0.385548	
832	0.281250	168	0.875000	1.099850	832	0.281250	0.381000	0.385545	
830	0.259036	170	0.823529	1.099850	830	0.259036	0.355000	0.385523	
812	0.317734	188	0.856383	1.099850	812	0.317734	0.419000	0.385547	
821	0.275274	179	0.821229	1.099850	821	0.275274	0.373000	0.385538	
822	0.318735	178	0.853933	1.099850	822	0.318735	0.414000	0.385558	
837	0.292712	163	0.877301	1.099850	837	0.292712	0.388000	0.385560	
800	0.271250	200	0.875000	1.099850	800	0.271250	0.392000	0.385564	
826	0.279661	174	0.827586	1.099850	826	0.279661	0.375000	0.385557	
844	0.319905	156	0.807692	1.099850	844	0.319905	0.396000	0.385564	
824	0.320388	176	0.767045	1.099850	824	0.320388	0.399000	0.385574	
831	0.339350	169	0.816568	1.099850	831	0.339350	0.420000	0.385598	
842	0.277910	158	0.892405	1.099850	842	0.277910	0.375000	0.385591	
818	0.311736	182	0.884615	1.099850	818	0.311736	0.416000	0.385612	
847	0.304604	153	0.875817	1.099850	847	0.304604	0.392000	0.385617	
822	0.316302	178	0.842697	1.099850	822	0.316302	0.410000	0.385634	
839	0.314660	161	0.801242	1.099850	839	0.314660	0.393000	0.385639	
812	0.321429	188	0.867021	1.099850	812	0.321429	0.424000	0.385666	
834	0.304556	166	0.867470	1.099850	834	0.304556	0.398000	0.385675	
848	0.314858	152	0.796053	1.099850	848	0.314858	0.388000	0.385676	
847	0.299882	153	0.816993	1.099850	847	0.299882	0.379000	0.385672	
806	0.303970	194	0.860825	1.099850	806	0.303970	0.412000	0.385690	
820	0.262195	180	0.855556	1.099850	820	0.262195	0.369000	0.385678	
825	0.284848	175	0.931429	1.099850	825	0.284848	0.398000	0.385687	
826	0.309927	174	0.827586	1.099850	826	0.309927	0.400000	0.385697	
813	0.317343	187	0.860963	1.099850	813	0.317343	0.419000	0.385720	
837	0.293907	163	0.852761	1.099850	837	0.293907	0.385000	0.385720	
833	0.307323	167	0.874251	1.099850	833	0.307323	0.402000	0.385731	
825	0.299394	175	0.817143	1.099850	825	0.299394	0.390000	0.385734	
834	0.335731	166	0.831325	1.099850	834	0.335731	0.418000	0.385757	
833	0.274910	167	0.862275	1.099850	833	0.274910	0.373000	0.385748	
853	0.282532	147	0.816327	1.099850	853	0.282532	0.361000	0.385731	
823	0.331713	177	0.813559	1.099850	823	0.331713	0.417000	0.385752	
821	0.278928	179	0.843575	1.099850	821	0.278928	0.380000	0.385748	
835	0.340120	165	0.872727	1.099850	835	0.340120	0.428000	0.385778	
842	0.290974	158	0.848101	1.099850	842	0.290974	0.379000	0.385773	
849	0.277974	151	0.801325	1.099850	849	0.277974	0.357000	0.385753	
832	0.304087	168	0.863095	1.099850	832	0.304087	0.398000	0.385762	
819	0.290598	181	0.828729	1.099850	819	0.290598	0.388000	0.385763	
835	0.300599	165	0.890909	1.099850	835	0.300599	0.398000	0.385772	
852	0.320423	148	0.783784	1.099850	852	0.320423	0.389000	0.385774	
838	0.294749	162	0.802469	1.099850	838	0.294749	0.377000	0.385768	
838	0.317422	162	0.839506	1.099850	838	0.317422	0.402000	0.385779	
817	0.286414	183	0.814208	1.099850	817	0.286414	0.383000	0.385777	
852	0.323944	148	0.864865	1.099850	852	0.323944	0.404000	0.385790	
844	0.277251	156	0.839744	1.099850	844	0.277251	0.365000	0.385775	
836	0.328947	164	0.768293	1.099850	836	0.328947	0.401000	0.385786	
827	0.292624	173	0.843931	1.099850	827	0.292624	0.388000	0.385787	
855	0.309942	145	0.848276	1.099850	855	0.309942	0.388000	0.385789	
831	0.324910	169	0.816568	1.099850	831	0.324910	0.408000	0.385804	
851	0.276146	149	0.852349	1.099850	851	0.276146	0.362000	0.385788	
830	0.287952	170	0.835294	1.099850	830	0.287952	0.381000	0.385784	
835	0.280240	165	0.800000	1.099850	835	0.280240	0.366000	0.385771	
840	0.319048	160	0.831250	1.099850	840	0.319048	0.401000	0.385781	
833	0.334934	167	0.916168	1.099850	833	0.334934	0.432000	0.385813	
844	0.303318	156	0.903846	1.099850	844	0.303318	0.397000	0.385821	
823	0.289186	177	0.898305	1.099850	823	0.289186	0.397000	0.385828	
830	0.285542	170	0.811765	1.099850	830	0.285542	0.375000	0.385821	
832	0.292067	168	0.898810	1.099850	832	0.292067	0.394000	0.385827	
849	0.294464	151	0.827815	1.099850	849	0.294464	0.375000	0.385819	
823	0.326853	177	0.847458	1.099850	823	0.326853	0.419000	0.385842	
850	0.274118	150	0.813333	1.099850	850	0.274118	0.355000	0.385821	
817	0.285190	183	0.863388	1.099850	817	0.285190	0.391000	0.385824	
839	0.302741	161	0.850932	1.099850	839	0.302741	0.391000	0.385828	
832	0.322115	168	0.821429	1.099850	832	0.322115	0.406000	0.385842	
829	0.302774	171	0.859649	1.099850	829	0.302774	0.398000	0.385850	
828	0.306763	172	0.941860	1.099850	828	0.306763	0.416000	0.385870	
827	0.296252	173	0.838150	1.099850	827	0.296252	0.390000	0.385873	
830	0.319277	170	0.829412	1.099850	830	0.319277	0.406000	0.385887	
841	0.299643	159	0.830189	1.099850	841	0.299643	0.384000	0.385886	
840	0.325000	160	0.812500	1.099850	840	0.325000	0.403000	0.385897	
836	0.321770	164	0.768293	1.099850	836	0.321770	0.395000	0.385903	
862	0.313225	138	0.869565	1.099850	862	0.313225	0.390000	0.385906	
841	0.288942	159	0.886792	1.099850	841	0.288942	0.384000	0.385905	
849	0.316843	151	0.854305	1.099850	849	0.316843	0.398000	0.385913	
841	0.269917	159	0.867925	1.099850	841	0.269917	0.365000	0.385899	
828	0.301932	172	0.872093	1.099850	828	0.301932	0.400000	0.385908	
821	0.294762	179	0.854749	1.099850	821	0.294762	0.395000	0.385915	
836	0.314593	164	0.841463	1.099850	836	0.314593	0.401000	0.385925	
833	0.295318	167	0.802395	1.099850	833	0.295318	0.380000	0.385921	
820	0.285366	180	0.777778	1.099850	820	0.285366	0.374000	0.385913	
843	0.313167	157	0.834395	1.099850	843	0.313167	0.395000	0.385919	
835	0.330539	165	0.860606	1.099850	835	0.330539	0.418000	0.385940	
831	0.274368	169	0.828402	1.099850	831	0.274368	0.368000	0.385928	
827	0.322854	173	0.878613	1.099850	827	0.322854	0.419000	0.385951	
818	0.288509	182	0.862637	1.099850	818	0.288509	0.393000	0.385955	
848	0.275943	152	0.835526	1.099850	848	0.275943	0.361000	0.385939	
827	0.303507	173	0.768786	1.099850	827	0.303507	0.384000	0.385937	
823	0.262454	177	0.853107	1.099850	823	0.262454	0.367000	0.385925	
834	0.322542	166	0.783133	1.099850	834	0.322542	0.399000	0.385933	
841	0.299643	159	0.823899	1.099850	841	0.299643	0.383000	0.385931	
821	0.311815	179	0.882682	1.099850	821	0.311815	0.414000	0.385950	
832	0.289663	168	0.886905	1.099850	832	0.289663	0.390000	0.385953	
841	0.262782	159	0.867925	1.099850	841	0.262782	0.359000	0.385935	
837	0.287933	163	0.809816	1.099850	837	0.287933	0.373000	0.385926	
834	0.279376	166	0.795181	1.099850	834	0.279376	0.365000	0.385912	
810	0.287654	190	0.794737	1.099850	810	0.287654	0.384000	0.385911	
841	0.312723	159	0.767296	1.099850	841	0.312723	0.385000	0.385910	
844	0.266588	156	0.788462	1.099850	844	0.266588	0.348000	0.385885	
827	0.290206	173	0.820809	1.099850	827	0.290206	0.382000	0.385883	
820	0.270732	180	0.838889	1.099850	820	0.270732	0.373000	0.385874	
838	0.297136	162	0.783951	1.099850	838	0.297136	0.376000	0.385867	
811	0.295931	189	0.798942	1.099850	811	0.295931	0.391000	0.385871	
818	0.300733	182	0.840659	1.099850	818	0.300733	0.399000	0.385880	
817	0.293758	183	0.786885	1.099850	817	0.293758	0.384000	0.385878	
818	0.268949	182	0.840659	1.099850	818	0.268949	0.373000	0.385870	
837	0.296296	163	0.871166	1.099850	837	0.296296	0.390000	0.385873	
825	0.317576	175	0.822857	1.099850	825	0.317576	0.406000	0.385886	
845	0.275740	155	0.858065	1.099850	845	0.275740	0.366000	0.385873	
833	0.285714	167	0.880240	1.099850	833	0.285714	0.385000	0.385872	
834	0.281775	166	0.819277	1.099850	834	0.281775	0.371000	0.385862	
834	0.315348	166	0.861446	1.099850	834	0.315348	0.406000	0.385876	
804	0.279851	196	0.801020	1.099850	804	0.279851	0.382000	0.385873	
823	0.325638	177	0.864407	1.099850	823	0.325638	0.421000	0.385896	
840	0.316667	160	0.887500	1.099850	840	0.316667	0.408000	0.385911	
836	0.299043	164	0.871951	1.099850	836	0.299043	0.393000	0.385915	
832	0.307692	168	0.809524	1.099850	832	0.307692	0.392000	0.385919	
830	0.312048	170	0.847059	1.099850	830	0.312048	0.403000	0.385931	
834	0.320144	166	0.813253	1.099850	834	0.320144	0.402000	0.385941	
815	0.306748	185	0.821622	1.099850	815	0.306748	0.402000	0.385952	
835	0.261078	165	0.878788	1.099850	835	0.261078	0.363000	0.385937	
839	0.311085	161	0.813665	1.099850	839	0.311085	0.392000	0.385941	
818	0.273839	182	0.824176	1.099850	818	0.273839	0.374000	0.385933	
834	0.298561	166	0.873494	1.099850	834	0.298561	0.394000	0.385938	
845	0.293491	155	0.870968	1.099850	845	0.293491	0.383000	0.385936	
823	0.292831	177	0.807910	1.099850	823	0.292831	0.384000	0.385935	
830	0.286747	170	0.782353	1.099850	830	0.286747	0.371000	0.385925	
838	0.326969	162	0.870370	1.099850	838	0.326969	0.415000	0.385944	
849	0.292108	151	0.807947	1.099850	849	0.292108	0.370000	0.385934	
812	0.293103	188	0.856383	1.099850	812	0.293103	0.399000	0.385942	
836	0.315789	164	0.841463	1.099850	836	0.315789	0.402000	0.385953	
