Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.288969	166	0.825301	1.665883	834	0.288969	0.378000	0.364434	
841	0.243757	159	0.729560	1.665883	841	0.243757	0.321000	0.364433	
827	0.298670	173	0.670520	1.665883	827	0.298670	0.363000	0.364433	
844	0.285545	156	0.839744	1.665883	844	0.285545	0.372000	0.364433	
844	0.290284	156	0.852564	1.665883	844	0.290284	0.378000	0.364433	
821	0.271620	179	0.837989	1.665883	821	0.271620	0.373000	0.364434	
838	0.312649	162	0.734568	1.665883	838	0.312649	0.381000	0.364434	
842	0.273159	158	0.816456	1.665883	842	0.273159	0.359000	0.364434	
808	0.280941	192	0.718750	1.665883	808	0.280941	0.365000	0.364434	
814	0.285012	186	0.666667	1.665883	814	0.285012	0.356000	0.364434	
824	0.274272	176	0.676136	1.665883	824	0.274272	0.345000	0.364433	
808	0.280941	192	0.869792	1.665883	808	0.280941	0.394000	0.364434	
818	0.245721	182	0.774725	1.665883	818	0.245721	0.342000	0.364433	
847	0.256198	153	0.771242	1.665883	847	0.256198	0.335000	0.364433	
832	0.290865	168	0.696429	1.665883	832	0.290865	0.359000	0.364433	
838	0.286396	162	0.796296	1.665883	838	0.286396	0.369000	0.364433	
813	0.306273	187	0.614973	1.665883	813	0.306273	0.364000	0.364433	
838	0.260143	162	0.574074	1.665883	838	0.260143	0.311000	0.364432	
827	0.261185	173	0.768786	1.665883	827	0.261185	0.349000	0.364432	
832	0.292067	168	0.755952	1.665883	832	0.292067	0.370000	0.364432	
825	0.254545	175	0.817143	1.665883	825	0.254545	0.353000	0.364431	
845	0.293491	155	0.806452	1.665883	845	0.293491	0.373000	0.364432	
813	0.292743	187	0.807487	1.665883	813	0.292743	0.389000	0.364432	
830	0.314458	170	0.629412	1.665883	830	0.314458	0.368000	0.364432	
834	0.256595	166	0.451807	1.665883	834	0.256595	0.289000	0.364431	
818	0.254279	182	0.835165	1.665883	818	0.254279	0.360000	0.364431	
832	0.247596	168	0.797619	1.665883	832	0.247596	0.340000	0.364430	
810	0.258025	190	0.731579	1.665883	810	0.258025	0.348000	0.364430	
847	0.283353	153	0.784314	1.665883	847	0.283353	0.360000	0.364430	
836	0.264354	164	0.804878	1.665883	836	0.264354	0.353000	0.364430	
804	0.294776	196	0.795918	1.665883	804	0.294776	0.393000	0.364430	
833	0.272509	167	0.838323	1.665883	833	0.272509	0.367000	0.364430	
833	0.286915	167	0.736527	1.665883	833	0.286915	0.362000	0.364430	
851	0.282021	149	0.818792	1.665883	851	0.282021	0.362000	0.364430	
832	0.234375	168	0.815476	1.665883	832	0.234375	0.332000	0.364430	
833	0.283313	167	0.778443	1.665883	833	0.283313	0.366000	0.364430	
830	0.300000	170	0.764706	1.665883	830	0.300000	0.379000	0.364430	
831	0.292419	169	0.828402	1.665883	831	0.292419	0.383000	0.364430	
829	0.277443	171	0.730994	1.665883	829	0.277443	0.355000	0.364430	
840	0.328571	160	0.781250	1.665883	840	0.328571	0.401000	0.364431	
841	0.329370	159	0.773585	1.665883	841	0.329370	0.400000	0.364431	
817	0.250918	183	0.803279	1.665883	817	0.250918	0.352000	0.364431	
810	0.286420	190	0.726316	1.665883	810	0.286420	0.370000	0.364431	
844	0.310427	156	0.743590	1.665883	844	0.310427	0.378000	0.364431	
823	0.284326	177	0.853107	1.665883	823	0.284326	0.385000	0.364432	
847	0.309327	153	0.745098	1.665883	847	0.309327	0.376000	0.364432	
826	0.283293	174	0.816092	1.665883	826	0.283293	0.376000	0.364432	
836	0.277512	164	0.786585	1.665883	836	0.277512	0.361000	0.364432	
828	0.300725	172	0.703488	1.665883	828	0.300725	0.370000	0.364432	
831	0.310469	169	0.337278	1.665883	831	0.310469	0.315000	0.364431	
827	0.264813	173	0.716763	1.665883	827	0.264813	0.343000	0.364431	
827	0.264813	173	0.797688	1.665883	827	0.264813	0.357000	0.364431	
834	0.293765	166	0.765060	1.665883	834	0.293765	0.372000	0.364431	
842	0.290974	158	0.645570	1.665883	842	0.290974	0.347000	0.364431	
858	0.310023	142	0.464789	1.665883	858	0.310023	0.332000	0.364430	
842	0.288599	158	0.841772	1.665883	842	0.288599	0.376000	0.364430	
848	0.281840	152	0.598684	1.665883	848	0.281840	0.330000	0.364430	
818	0.262836	182	0.824176	1.665883	818	0.262836	0.365000	0.364430	
841	0.281807	159	0.855346	1.665883	841	0.281807	0.373000	0.364430	
834	0.286571	166	0.759036	1.665883	834	0.286571	0.365000	0.364430	
814	0.304668	186	0.768817	1.665883	814	0.304668	0.391000	0.364430	
837	0.299881	163	0.791411	1.665883	837	0.299881	0.380000	0.364431	
851	0.301998	149	0.812081	1.665883	851	0.301998	0.378000	0.364431	
845	0.249704	155	0.761290	1.665883	845	0.249704	0.329000	0.364430	
843	0.332147	157	0.802548	1.665883	843	0.332147	0.406000	0.364431	
856	0.281542	144	0.791667	1.665883	856	0.281542	0.355000	0.364431	
838	0.263723	162	0.839506	1.665883	838	0.263723	0.357000	0.364431	
834	0.310552	166	0.771084	1.665883	834	0.310552	0.387000	0.364431	
841	0.296076	159	0.716981	1.665883	841	0.296076	0.363000	0.364431	
831	0.282792	169	0.727811	1.665883	831	0.282792	0.358000	0.364431	
832	0.295673	168	0.785714	1.665883	832	0.295673	0.378000	0.364431	
841	0.315101	159	0.786164	1.665883	841	0.315101	0.390000	0.364432	
833	0.327731	167	0.724551	1.665883	833	0.327731	0.394000	0.364432	
827	0.272068	173	0.786127	1.665883	827	0.272068	0.361000	0.364432	
828	0.270531	172	0.808140	1.665883	828	0.270531	0.363000	0.364432	
834	0.278177	166	0.819277	1.665883	834	0.278177	0.368000	0.364432	
836	0.302632	164	0.835366	1.665883	836	0.302632	0.390000	0.364433	
832	0.298077	168	0.791667	1.665883	832	0.298077	0.381000	0.364433	
805	0.263354	195	0.784615	1.665883	805	0.263354	0.365000	0.364433	
838	0.287589	162	0.783951	1.665883	838	0.287589	0.368000	0.364433	
811	0.267571	189	0.788360	1.665883	811	0.267571	0.366000	0.364433	
845	0.243787	155	0.780645	1.665883	845	0.243787	0.327000	0.364432	
845	0.287574	155	0.793548	1.665883	845	0.287574	0.366000	0.364432	
830	0.301205	170	0.588235	1.665883	830	0.301205	0.350000	0.364432	
837	0.304659	163	0.754601	1.665883	837	0.304659	0.378000	0.364432	
823	0.251519	177	0.790960	1.665883	823	0.251519	0.347000	0.364432	
843	0.334520	157	0.853503	1.665883	843	0.334520	0.416000	0.364433	
834	0.278177	166	0.801205	1.665883	834	0.278177	0.365000	0.364433	
832	0.294471	168	0.785714	1.665883	832	0.294471	0.377000	0.364433	
852	0.316901	148	0.790541	1.665883	852	0.316901	0.387000	0.364434	
844	0.299763	156	0.807692	1.665883	844	0.299763	0.379000	0.364434	
828	0.289855	172	0.755814	1.665883	828	0.289855	0.370000	0.364434	
839	0.318236	161	0.801242	1.665883	839	0.318236	0.396000	0.364435	
833	0.286915	167	0.796407	1.665883	833	0.286915	0.372000	0.364435	
821	0.283800	179	0.703911	1.665883	821	0.283800	0.359000	0.364435	
832	0.277644	168	0.750000	1.665883	832	0.277644	0.357000	0.364434	
829	0.276236	171	0.777778	1.665883	829	0.276236	0.362000	0.364434	
832	0.289663	168	0.726190	1.665883	832	0.289663	0.363000	0.364434	
839	0.287247	161	0.801242	1.665883	839	0.287247	0.370000	0.364434	
819	0.278388	181	0.723757	1.665883	819	0.278388	0.359000	0.364434	
829	0.314837	171	0.730994	1.665883	829	0.314837	0.386000	0.364435	
841	0.304400	159	0.798742	1.665883	841	0.304400	0.383000	0.364435	
839	0.256257	161	0.801242	1.665883	839	0.256257	0.344000	0.364435	
851	0.313749	149	0.697987	1.665883	851	0.313749	0.371000	0.364435	
824	0.288835	176	0.840909	1.665883	824	0.288835	0.386000	0.364435	
841	0.319857	159	0.855346	1.665883	841	0.319857	0.405000	0.364436	
837	0.304659	163	0.797546	1.665883	837	0.304659	0.385000	0.364436	
824	0.313107	176	0.772727	1.665883	824	0.313107	0.394000	0.364437	
819	0.293040	181	0.790055	1.665883	819	0.293040	0.383000	0.364437	
853	0.301290	147	0.768707	1.665883	853	0.301290	0.370000	0.364437	
833	0.279712	167	0.826347	1.665883	833	0.279712	0.371000	0.364437	
829	0.288299	171	0.842105	1.665883	829	0.288299	0.383000	0.364438	
847	0.309327	153	0.725490	1.665883	847	0.309327	0.373000	0.364438	
838	0.306683	162	0.808642	1.665883	838	0.306683	0.388000	0.364438	
842	0.289786	158	0.569620	1.665883	842	0.289786	0.334000	0.364438	
851	0.286722	149	0.812081	1.665883	851	0.286722	0.365000	0.364438	
829	0.311218	171	0.350877	1.665883	829	0.311218	0.318000	0.364437	
804	0.305970	196	0.535714	1.665883	804	0.305970	0.351000	0.364437	
826	0.250605	174	0.787356	1.665883	826	0.250605	0.344000	0.364436	
824	0.282767	176	0.761364	1.665883	824	0.282767	0.367000	0.364436	
829	0.273824	171	0.795322	1.665883	829	0.273824	0.363000	0.364436	
858	0.300699	142	0.739437	1.665883	858	0.300699	0.363000	0.364436	
822	0.278589	178	0.707865	1.665883	822	0.278589	0.355000	0.364436	
827	0.281741	173	0.838150	1.665883	827	0.281741	0.378000	0.364436	
832	0.307692	168	0.904762	1.665883	832	0.307692	0.408000	0.364437	
843	0.256228	157	0.815287	1.665883	843	0.256228	0.344000	0.364437	
829	0.272618	171	0.672515	1.665883	829	0.272618	0.341000	0.364436	
813	0.297663	187	0.764706	1.665883	813	0.297663	0.385000	0.364437	
849	0.267373	151	0.801325	1.665883	849	0.267373	0.348000	0.364436	
829	0.259349	171	0.760234	1.665883	829	0.259349	0.345000	0.364436	
837	0.230585	163	0.828221	1.665883	837	0.230585	0.328000	0.364435	
847	0.292798	153	0.725490	1.665883	847	0.292798	0.359000	0.364435	
842	0.283848	158	0.601266	1.665883	842	0.283848	0.334000	0.364435	
837	0.285544	163	0.742331	1.665883	837	0.285544	0.360000	0.364435	
830	0.307229	170	0.782353	1.665883	830	0.307229	0.388000	0.364435	
824	0.288835	176	0.681818	1.665883	824	0.288835	0.358000	0.364435	
836	0.294258	164	0.719512	1.665883	836	0.294258	0.364000	0.364435	
828	0.297101	172	0.784884	1.665883	828	0.297101	0.381000	0.364435	
832	0.271635	168	0.880952	1.665883	832	0.271635	0.374000	0.364435	
824	0.293689	176	0.721591	1.665883	824	0.293689	0.369000	0.364436	
852	0.279343	148	0.750000	1.665883	852	0.279343	0.349000	0.364435	
818	0.264059	182	0.780220	1.665883	818	0.264059	0.358000	0.364435	
830	0.306024	170	0.788235	1.665883	830	0.306024	0.388000	0.364436	
815	0.234356	185	0.848649	1.665883	815	0.234356	0.348000	0.364435	
847	0.295159	153	0.509804	1.665883	847	0.295159	0.328000	0.364435	
845	0.257988	155	0.748387	1.665883	845	0.257988	0.334000	0.364434	
834	0.299760	166	0.843373	1.665883	834	0.299760	0.390000	0.364435	
831	0.285199	169	0.650888	1.665883	831	0.285199	0.347000	0.364434	
837	0.281959	163	0.730061	1.665883	837	0.281959	0.355000	0.364434	
845	0.267456	155	0.587097	1.665883	845	0.267456	0.317000	0.364433	
826	0.290557	174	0.850575	1.665883	826	0.290557	0.388000	0.364434	
835	0.281437	165	0.866667	1.665883	835	0.281437	0.378000	0.364434	
831	0.277978	169	0.721893	1.665883	831	0.277978	0.353000	0.364434	
822	0.356448	178	0.488764	1.665883	822	0.356448	0.380000	0.364434	
847	0.259740	153	0.777778	1.665883	847	0.259740	0.339000	0.364434	
839	0.287247	161	0.832298	1.665883	839	0.287247	0.375000	0.364434	
827	0.287787	173	0.791908	1.665883	827	0.287787	0.375000	0.364434	
822	0.326034	178	0.095506	1.665883	822	0.326034	0.285000	0.364433	
855	0.308772	145	0.765517	1.665883	855	0.308772	0.375000	0.364433	
837	0.289128	163	0.736196	1.665883	837	0.289128	0.362000	0.364433	
858	0.256410	142	0.753521	1.665883	858	0.256410	0.327000	0.364432	
845	0.265089	155	0.741935	1.665883	845	0.265089	0.339000	0.364432	
822	0.298054	178	0.696629	1.665883	822	0.298054	0.369000	0.364432	
846	0.281324	154	0.733766	1.665883	846	0.281324	0.351000	0.364431	
832	0.299279	168	0.803571	1.665883	832	0.299279	0.384000	0.364432	
835	0.281437	165	0.745455	1.665883	835	0.281437	0.358000	0.364432	
824	0.296117	176	0.528409	1.665883	824	0.296117	0.337000	0.364431	
804	0.279851	196	0.642857	1.665883	804	0.279851	0.351000	0.364431	
828	0.285024	172	0.767442	1.665883	828	0.285024	0.368000	0.364431	
827	0.299879	173	0.832370	1.665883	827	0.299879	0.392000	0.364431	
835	0.280240	165	0.812121	1.665883	835	0.280240	0.368000	0.364432	
861	0.282230	139	0.870504	1.665883	861	0.282230	0.364000	0.364431	
843	0.288256	157	0.859873	1.665883	843	0.288256	0.378000	0.364432	
825	0.288485	175	0.742857	1.665883	825	0.288485	0.368000	0.364432	
843	0.279953	157	0.815287	1.665883	843	0.279953	0.364000	0.364432	
852	0.289906	148	0.608108	1.665883	852	0.289906	0.337000	0.364431	
814	0.293612	186	0.301075	1.665883	814	0.293612	0.295000	0.364430	
823	0.313487	177	0.745763	1.665883	823	0.313487	0.390000	0.364431	
847	0.278630	153	0.758170	1.665883	847	0.278630	0.352000	0.364430	
844	0.283175	156	0.820513	1.665883	844	0.283175	0.367000	0.364430	
855	0.298246	145	0.806897	1.665883	855	0.298246	0.372000	0.364430	
844	0.246445	156	0.801282	1.665883	844	0.246445	0.333000	0.364430	
812	0.250000	188	0.808511	1.665883	812	0.250000	0.355000	0.364430	
837	0.286738	163	0.834356	1.665883	837	0.286738	0.376000	0.364430	
828	0.307971	172	0.790698	1.665883	828	0.307971	0.391000	0.364430	
849	0.270907	151	0.794702	1.665883	849	0.270907	0.350000	0.364430	
834	0.306954	166	0.451807	1.665883	834	0.306954	0.331000	0.364430	
840	0.292857	160	0.756250	1.665883	840	0.292857	0.367000	0.364430	
859	0.289872	141	0.751773	1.665883	859	0.289872	0.355000	0.364429	
821	0.281364	179	0.860335	1.665883	821	0.281364	0.385000	0.364430	
828	0.307971	172	0.773256	1.665883	828	0.307971	0.388000	0.364430	
824	0.264563	176	0.846591	1.665883	824	0.264563	0.367000	0.364430	
837	0.279570	163	0.791411	1.665883	837	0.279570	0.363000	0.364430	
827	0.276904	173	0.797688	1.665883	827	0.276904	0.367000	0.364430	
800	0.291250	200	0.695000	1.665883	800	0.291250	0.372000	0.364430	
840	0.310714	160	0.806250	1.665883	840	0.310714	0.390000	0.364431	
845	0.307692	155	0.845161	1.665883	845	0.307692	0.391000	0.364431	
816	0.280637	184	0.826087	1.665883	816	0.280637	0.381000	0.364432	
839	0.274136	161	0.844720	1.665883	839	0.274136	0.366000	0.364432	
844	0.286730	156	0.775641	1.665883	844	0.286730	0.363000	0.364432	
820	0.251220	180	0.844444	1.665883	820	0.251220	0.358000	0.364432	
829	0.281062	171	0.549708	1.665883	829	0.281062	0.327000	0.364431	
840	0.265476	160	0.587500	1.665883	840	0.265476	0.317000	0.364430	
817	0.296206	183	0.781421	1.665883	817	0.296206	0.385000	0.364430	
836	0.278708	164	0.725610	1.665883	836	0.278708	0.352000	0.364430	
845	0.292308	155	0.806452	1.665883	845	0.292308	0.372000	0.364430	
847	0.269185	153	0.640523	1.665883	847	0.269185	0.326000	0.364430	
831	0.294826	169	0.786982	1.665883	831	0.294826	0.378000	0.364430	
849	0.261484	151	0.821192	1.665883	849	0.261484	0.346000	0.364430	
819	0.280830	181	0.823204	1.665883	819	0.280830	0.379000	0.364430	
839	0.286055	161	0.720497	1.665883	839	0.286055	0.356000	0.364430	
823	0.314702	177	0.598870	1.665883	823	0.314702	0.365000	0.364430	
835	0.276647	165	0.769697	1.665883	835	0.276647	0.358000	0.364430	
817	0.268054	183	0.393443	1.665883	817	0.268054	0.291000	0.364428	
821	0.232643	179	0.592179	1.665883	821	0.232643	0.297000	0.364427	
818	0.325183	182	0.758242	1.665883	818	0.325183	0.404000	0.364428	
832	0.308894	168	0.744048	1.665883	832	0.308894	0.382000	0.364428	
811	0.318126	189	0.708995	1.665883	811	0.318126	0.392000	0.364429	
821	0.294762	179	0.770950	1.665883	821	0.294762	0.380000	0.364429	
842	0.261283	158	0.702532	1.665883	842	0.261283	0.331000	0.364428	
827	0.237001	173	0.791908	1.665883	827	0.237001	0.333000	0.364428	
842	0.294537	158	0.759494	1.665883	842	0.294537	0.368000	0.364428	
822	0.304136	178	0.786517	1.665883	822	0.304136	0.390000	0.364428	
823	0.343864	177	0.819209	1.665883	823	0.343864	0.428000	0.364429	
837	0.284349	163	0.650307	1.665883	837	0.284349	0.344000	0.364429	
836	0.279904	164	0.810976	1.665883	836	0.279904	0.367000	0.364429	
812	0.315271	188	0.734043	1.665883	812	0.315271	0.394000	0.364430	
822	0.278589	178	0.853933	1.665883	822	0.278589	0.381000	0.364430	
857	0.306884	143	0.811189	1.665883	857	0.306884	0.379000	0.364430	
848	0.261792	152	0.703947	1.665883	848	0.261792	0.329000	0.364429	
821	0.244823	179	0.759777	1.665883	821	0.244823	0.337000	0.364429	
816	0.286765	184	0.793478	1.665883	816	0.286765	0.380000	0.364429	
845	0.315976	155	0.838710	1.665883	845	0.315976	0.397000	0.364430	
834	0.272182	166	0.753012	1.665883	834	0.272182	0.352000	0.364430	
841	0.261593	159	0.647799	1.665883	841	0.261593	0.323000	0.364429	
829	0.295537	171	0.877193	1.665883	829	0.295537	0.395000	0.364429	
818	0.257946	182	0.752747	1.665883	818	0.257946	0.348000	0.364429	
816	0.314951	184	0.880435	1.665883	816	0.314951	0.419000	0.364430	
811	0.250308	189	0.793651	1.665883	811	0.250308	0.353000	0.364430	
849	0.262662	151	0.794702	1.665883	849	0.262662	0.343000	0.364430	
834	0.280576	166	0.825301	1.665883	834	0.280576	0.371000	0.364430	
825	0.315152	175	0.440000	1.665883	825	0.315152	0.337000	0.364429	
838	0.287589	162	0.851852	1.665883	838	0.287589	0.379000	0.364429	
823	0.264885	177	0.830508	1.665883	823	0.264885	0.365000	0.364429	
822	0.260341	178	0.758427	1.665883	822	0.260341	0.349000	0.364429	
830	0.275904	170	0.388235	1.665883	830	0.275904	0.295000	0.364428	
830	0.290361	170	0.823529	1.665883	830	0.290361	0.381000	0.364428	
836	0.281100	164	0.865854	1.665883	836	0.281100	0.377000	0.364428	
836	0.291866	164	0.823171	1.665883	836	0.291866	0.379000	0.364429	
843	0.283511	157	0.732484	1.665883	843	0.283511	0.354000	0.364429	
833	0.289316	167	0.808383	1.665883	833	0.289316	0.376000	0.364429	
842	0.289786	158	0.822785	1.665883	842	0.289786	0.374000	0.364429	
854	0.289227	146	0.890411	1.665883	854	0.289227	0.377000	0.364429	
847	0.288076	153	0.758170	1.665883	847	0.288076	0.360000	0.364429	
835	0.289820	165	0.793939	1.665883	835	0.289820	0.373000	0.364429	
835	0.298204	165	0.848485	1.665883	835	0.298204	0.389000	0.364430	
831	0.290012	169	0.733728	1.665883	831	0.290012	0.365000	0.364430	
837	0.297491	163	0.711656	1.665883	837	0.297491	0.365000	0.364430	
825	0.259394	175	0.834286	1.665883	825	0.259394	0.360000	0.364430	
826	0.289346	174	0.770115	1.665883	826	0.289346	0.373000	0.364430	
837	0.307049	163	0.595092	1.665883	837	0.307049	0.354000	0.364430	
828	0.240338	172	0.831395	1.665883	828	0.240338	0.342000	0.364429	
839	0.283671	161	0.795031	1.665883	839	0.283671	0.366000	0.364429	
816	0.289216	184	0.744565	1.665883	816	0.289216	0.373000	0.364429	
826	0.283293	174	0.804598	1.665883	826	0.283293	0.374000	0.364429	
818	0.289731	182	0.796703	1.665883	818	0.289731	0.382000	0.364430	
831	0.287605	169	0.798817	1.665883	831	0.287605	0.374000	0.364430	
826	0.297821	174	0.793103	1.665883	826	0.297821	0.384000	0.364430	
830	0.273494	170	0.882353	1.665883	830	0.273494	0.377000	0.364431	
838	0.269690	162	0.697531	1.665883	838	0.269690	0.339000	0.364430	
837	0.289128	163	0.245399	1.665883	837	0.289128	0.282000	0.364429	
827	0.281741	173	0.867052	1.665883	827	0.281741	0.383000	0.364429	
828	0.280193	172	0.895349	1.665883	828	0.280193	0.386000	0.364429	
826	0.279661	174	0.672414	1.665883	826	0.279661	0.348000	0.364429	
826	0.274818	174	0.821839	1.665883	826	0.274818	0.370000	0.364429	
828	0.299517	172	0.563953	1.665883	828	0.299517	0.345000	0.364429	
836	0.269139	164	0.768293	1.665883	836	0.269139	0.351000	0.364429	
818	0.295844	182	0.780220	1.665883	818	0.295844	0.384000	0.364429	
853	0.296600	147	0.795918	1.665883	853	0.296600	0.370000	0.364429	
839	0.278903	161	0.801242	1.665883	839	0.278903	0.363000	0.364429	
847	0.327037	153	0.725490	1.665883	847	0.327037	0.388000	0.364429	
815	0.268712	185	0.810811	1.665883	815	0.268712	0.369000	0.364429	
835	0.271856	165	0.763636	1.665883	835	0.271856	0.353000	0.364429	
838	0.310263	162	0.765432	1.665883	838	0.310263	0.384000	0.364430	
851	0.284371	149	0.711409	1.665883	851	0.284371	0.348000	0.364429	
814	0.265356	186	0.758065	1.665883	814	0.265356	0.357000	0.364429	
821	0.305725	179	0.731844	1.665883	821	0.305725	0.382000	0.364430	
826	0.289346	174	0.804598	1.665883	826	0.289346	0.379000	0.364430	
825	0.269091	175	0.691429	1.665883	825	0.269091	0.343000	0.364429	
854	0.300937	146	0.842466	1.665883	854	0.300937	0.380000	0.364430	
851	0.301998	149	0.845638	1.665883	851	0.301998	0.383000	0.364430	
826	0.269976	174	0.804598	1.665883	826	0.269976	0.363000	0.364430	
845	0.324260	155	0.735484	1.665883	845	0.324260	0.388000	0.364430	
838	0.280430	162	0.604938	1.665883	838	0.280430	0.333000	0.364430	
846	0.276596	154	0.448052	1.665883	846	0.276596	0.303000	0.364429	
844	0.289100	156	0.794872	1.665883	844	0.289100	0.368000	0.364429	
839	0.284863	161	0.838509	1.665883	839	0.284863	0.374000	0.364429	
