Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.289377	181	0.723757	2.005012	819	0.289377	0.368000	0.365255	
810	0.293827	190	0.736842	2.005012	810	0.293827	0.378000	0.365260	
821	0.272838	179	0.815642	2.005012	821	0.272838	0.370000	0.365262	
806	0.282878	194	0.752577	2.005012	806	0.282878	0.374000	0.365266	
822	0.260341	178	0.786517	2.005012	822	0.260341	0.354000	0.365261	
840	0.285714	160	0.762500	2.005012	840	0.285714	0.362000	0.365260	
806	0.263027	194	0.742268	2.005012	806	0.263027	0.356000	0.365256	
787	0.289708	213	0.868545	2.005012	787	0.289708	0.413000	0.365276	
815	0.298160	185	0.745946	2.005012	815	0.298160	0.381000	0.365282	
811	0.299630	189	0.719577	2.005012	811	0.299630	0.379000	0.365288	
825	0.253333	175	0.737143	2.005012	825	0.253333	0.338000	0.365277	
803	0.276463	197	0.776650	2.005012	803	0.276463	0.375000	0.365281	
818	0.255501	182	0.807692	2.005012	818	0.255501	0.356000	0.365277	
836	0.278708	164	0.780488	2.005012	836	0.278708	0.361000	0.365275	
851	0.297297	149	0.691275	2.005012	851	0.297297	0.356000	0.365271	
824	0.273058	176	0.744318	2.005012	824	0.273058	0.356000	0.365268	
825	0.272727	175	0.794286	2.005012	825	0.272727	0.364000	0.365267	
819	0.315018	181	0.767956	2.005012	819	0.315018	0.397000	0.365280	
841	0.306778	159	0.779874	2.005012	841	0.306778	0.382000	0.365287	
823	0.267315	177	0.768362	2.005012	823	0.267315	0.356000	0.365283	
796	0.256281	204	0.769608	2.005012	796	0.256281	0.361000	0.365281	
826	0.307506	174	0.810345	2.005012	826	0.307506	0.395000	0.365294	
806	0.294045	194	0.778351	2.005012	806	0.294045	0.388000	0.365303	
815	0.269939	185	0.783784	2.005012	815	0.269939	0.365000	0.365303	
807	0.267658	193	0.808290	2.005012	807	0.267658	0.372000	0.365305	
802	0.295511	198	0.782828	2.005012	802	0.295511	0.392000	0.365316	
822	0.277372	178	0.747191	2.005012	822	0.277372	0.361000	0.365315	
825	0.265455	175	0.800000	2.005012	825	0.265455	0.359000	0.365312	
823	0.300122	177	0.768362	2.005012	823	0.300122	0.383000	0.365319	
808	0.242574	192	0.781250	2.005012	808	0.242574	0.346000	0.365311	
822	0.234793	178	0.820225	2.005012	822	0.234793	0.339000	0.365301	
832	0.293269	168	0.785714	2.005012	832	0.293269	0.376000	0.365305	
807	0.265180	193	0.766839	2.005012	807	0.265180	0.362000	0.365304	
843	0.281139	157	0.783439	2.005012	843	0.281139	0.360000	0.365301	
826	0.268765	174	0.770115	2.005012	826	0.268765	0.356000	0.365298	
807	0.297398	193	0.715026	2.005012	807	0.297398	0.378000	0.365303	
844	0.280806	156	0.730769	2.005012	844	0.280806	0.351000	0.365297	
817	0.283966	183	0.814208	2.005012	817	0.283966	0.381000	0.365303	
804	0.269900	196	0.790816	2.005012	804	0.269900	0.372000	0.365306	
809	0.279357	191	0.753927	2.005012	809	0.279357	0.370000	0.365308	
837	0.284349	163	0.785276	2.005012	837	0.284349	0.366000	0.365308	
834	0.267386	166	0.855422	2.005012	834	0.267386	0.365000	0.365308	
818	0.277506	182	0.780220	2.005012	818	0.277506	0.369000	0.365310	
839	0.251490	161	0.714286	2.005012	839	0.251490	0.326000	0.365294	
807	0.251549	193	0.777202	2.005012	807	0.251549	0.353000	0.365289	
807	0.273854	193	0.823834	2.005012	807	0.273854	0.380000	0.365295	
827	0.233374	173	0.809249	2.005012	827	0.233374	0.333000	0.365282	
822	0.272506	178	0.825843	2.005012	822	0.272506	0.371000	0.365284	
813	0.275523	187	0.791444	2.005012	813	0.275523	0.372000	0.365287	
805	0.229814	195	0.800000	2.005012	805	0.229814	0.341000	0.365277	
827	0.275695	173	0.820809	2.005012	827	0.275695	0.370000	0.365279	
819	0.293040	181	0.756906	2.005012	819	0.293040	0.377000	0.365283	
817	0.282742	183	0.754098	2.005012	817	0.282742	0.369000	0.365285	
819	0.263736	181	0.834254	2.005012	819	0.263736	0.367000	0.365286	
830	0.287952	170	0.711765	2.005012	830	0.287952	0.360000	0.365284	
814	0.292383	186	0.655914	2.005012	814	0.292383	0.360000	0.365281	
815	0.219632	185	0.767568	2.005012	815	0.219632	0.321000	0.365263	
797	0.277290	203	0.743842	2.005012	797	0.277290	0.372000	0.365266	
819	0.299145	181	0.779006	2.005012	819	0.299145	0.386000	0.365275	
810	0.270370	190	0.747368	2.005012	810	0.270370	0.361000	0.365273	
833	0.290516	167	0.778443	2.005012	833	0.290516	0.372000	0.365276	
820	0.262195	180	0.800000	2.005012	820	0.262195	0.359000	0.365273	
812	0.258621	188	0.781915	2.005012	812	0.258621	0.357000	0.365270	
817	0.277846	183	0.726776	2.005012	817	0.277846	0.360000	0.365268	
806	0.303970	194	0.731959	2.005012	806	0.303970	0.387000	0.365276	
792	0.284091	208	0.754808	2.005012	792	0.284091	0.382000	0.365283	
807	0.283767	193	0.777202	2.005012	807	0.283767	0.379000	0.365289	
827	0.278114	173	0.786127	2.005012	827	0.278114	0.366000	0.365289	
808	0.269802	192	0.776042	2.005012	808	0.269802	0.367000	0.365290	
847	0.279811	153	0.803922	2.005012	847	0.279811	0.360000	0.365287	
834	0.330935	166	0.789157	2.005012	834	0.330935	0.407000	0.365304	
792	0.275253	208	0.793269	2.005012	792	0.275253	0.383000	0.365311	
817	0.328029	183	0.726776	2.005012	817	0.328029	0.401000	0.365326	
818	0.306846	182	0.796703	2.005012	818	0.306846	0.396000	0.365338	
805	0.346584	195	0.815385	2.005012	805	0.346584	0.438000	0.365367	
820	0.254878	180	0.722222	2.005012	820	0.254878	0.339000	0.365357	
820	0.286585	180	0.761111	2.005012	820	0.286585	0.372000	0.365359	
805	0.281988	195	0.753846	2.005012	805	0.281988	0.374000	0.365363	
835	0.277844	165	0.793939	2.005012	835	0.277844	0.363000	0.365362	
836	0.263158	164	0.731707	2.005012	836	0.263158	0.340000	0.365352	
827	0.269649	173	0.734104	2.005012	827	0.269649	0.350000	0.365345	
816	0.274510	184	0.706522	2.005012	816	0.274510	0.354000	0.365341	
800	0.251250	200	0.805000	2.005012	800	0.251250	0.362000	0.365340	
801	0.247191	199	0.778894	2.005012	801	0.247191	0.353000	0.365335	
815	0.245399	185	0.843243	2.005012	815	0.245399	0.356000	0.365331	
822	0.277372	178	0.719101	2.005012	822	0.277372	0.356000	0.365327	
828	0.276570	172	0.796512	2.005012	828	0.276570	0.366000	0.365327	
828	0.241546	172	0.784884	2.005012	828	0.241546	0.335000	0.365315	
793	0.228247	207	0.758454	2.005012	793	0.228247	0.338000	0.365304	
802	0.268080	198	0.818182	2.005012	802	0.268080	0.377000	0.365309	
838	0.292363	162	0.753086	2.005012	838	0.292363	0.367000	0.365310	
805	0.291925	195	0.707692	2.005012	805	0.291925	0.373000	0.365313	
805	0.295652	195	0.666667	2.005012	805	0.295652	0.368000	0.365314	
812	0.278325	188	0.739362	2.005012	812	0.278325	0.365000	0.365314	
830	0.303614	170	0.723529	2.005012	830	0.303614	0.375000	0.365318	
821	0.276492	179	0.782123	2.005012	821	0.276492	0.367000	0.365318	
831	0.302046	169	0.798817	2.005012	831	0.302046	0.386000	0.365327	
820	0.295122	180	0.727778	2.005012	820	0.295122	0.373000	0.365330	
817	0.277846	183	0.781421	2.005012	817	0.277846	0.370000	0.365331	
822	0.287105	178	0.691011	2.005012	822	0.287105	0.359000	0.365329	
844	0.303318	156	0.717949	2.005012	844	0.303318	0.368000	0.365330	
799	0.250313	201	0.731343	2.005012	799	0.250313	0.347000	0.365323	
791	0.298357	209	0.732057	2.005012	791	0.298357	0.389000	0.365332	
822	0.278589	178	0.792135	2.005012	822	0.278589	0.370000	0.365334	
831	0.292419	169	0.775148	2.005012	831	0.292419	0.374000	0.365337	
817	0.285190	183	0.748634	2.005012	817	0.285190	0.370000	0.365339	
811	0.266338	189	0.851852	2.005012	811	0.266338	0.377000	0.365344	
804	0.236318	196	0.801020	2.005012	804	0.236318	0.347000	0.365337	
810	0.270370	190	0.736842	2.005012	810	0.270370	0.359000	0.365334	
823	0.264885	177	0.813559	2.005012	823	0.264885	0.362000	0.365333	
817	0.282742	183	0.814208	2.005012	817	0.282742	0.380000	0.365339	
806	0.261787	194	0.752577	2.005012	806	0.261787	0.357000	0.365335	
845	0.262722	155	0.754839	2.005012	845	0.262722	0.339000	0.365325	
833	0.248499	167	0.814371	2.005012	833	0.248499	0.343000	0.365316	
811	0.282367	189	0.730159	2.005012	811	0.282367	0.367000	0.365317	
801	0.263421	199	0.743719	2.005012	801	0.263421	0.359000	0.365314	
821	0.280146	179	0.759777	2.005012	821	0.280146	0.366000	0.365315	
800	0.271250	200	0.785000	2.005012	800	0.271250	0.374000	0.365318	
817	0.302326	183	0.808743	2.005012	817	0.302326	0.395000	0.365330	
836	0.234450	164	0.841463	2.005012	836	0.234450	0.334000	0.365317	
809	0.274413	191	0.806283	2.005012	809	0.274413	0.376000	0.365321	
805	0.295652	195	0.794872	2.005012	805	0.295652	0.393000	0.365332	
807	0.303594	193	0.761658	2.005012	807	0.303594	0.392000	0.365343	
836	0.269139	164	0.750000	2.005012	836	0.269139	0.348000	0.365336	
792	0.314394	208	0.778846	2.005012	792	0.314394	0.411000	0.365354	
800	0.298750	200	0.880000	2.005012	800	0.298750	0.415000	0.365374	
821	0.257004	179	0.793296	2.005012	821	0.257004	0.353000	0.365369	
815	0.311656	185	0.816216	2.005012	815	0.311656	0.405000	0.365384	
802	0.266833	198	0.747475	2.005012	802	0.266833	0.362000	0.365383	
796	0.251256	204	0.803922	2.005012	796	0.251256	0.364000	0.365382	
836	0.278708	164	0.810976	2.005012	836	0.278708	0.366000	0.365383	
822	0.273723	178	0.730337	2.005012	822	0.273723	0.355000	0.365379	
821	0.322777	179	0.765363	2.005012	821	0.322777	0.402000	0.365393	
821	0.302071	179	0.815642	2.005012	821	0.302071	0.394000	0.365404	
833	0.271309	167	0.766467	2.005012	833	0.271309	0.354000	0.365400	
819	0.274725	181	0.839779	2.005012	819	0.274725	0.377000	0.365404	
818	0.283619	182	0.730769	2.005012	818	0.283619	0.365000	0.365404	
832	0.289663	168	0.761905	2.005012	832	0.289663	0.369000	0.365405	
829	0.264174	171	0.766082	2.005012	829	0.264174	0.350000	0.365399	
829	0.272618	171	0.818713	2.005012	829	0.272618	0.366000	0.365400	
796	0.287688	204	0.799020	2.005012	796	0.287688	0.392000	0.365410	
816	0.246324	184	0.766304	2.005012	816	0.246324	0.342000	0.365401	
807	0.280050	193	0.797927	2.005012	807	0.280050	0.380000	0.365407	
812	0.304187	188	0.797872	2.005012	812	0.304187	0.397000	0.365419	
849	0.285041	151	0.821192	2.005012	849	0.285041	0.366000	0.365419	
828	0.221014	172	0.831395	2.005012	828	0.221014	0.326000	0.365404	
833	0.285714	167	0.754491	2.005012	833	0.285714	0.364000	0.365403	
831	0.283995	169	0.769231	2.005012	831	0.283995	0.366000	0.365404	
789	0.288973	211	0.786730	2.005012	789	0.288973	0.394000	0.365415	
799	0.280350	201	0.776119	2.005012	799	0.280350	0.380000	0.365420	
816	0.272059	184	0.777174	2.005012	816	0.272059	0.365000	0.365420	
813	0.300123	187	0.732620	2.005012	813	0.300123	0.381000	0.365426	
792	0.292929	208	0.764423	2.005012	792	0.292929	0.391000	0.365436	
807	0.263941	193	0.818653	2.005012	807	0.263941	0.371000	0.365438	
795	0.251572	205	0.780488	2.005012	795	0.251572	0.360000	0.365436	
812	0.295567	188	0.723404	2.005012	812	0.295567	0.376000	0.365440	
819	0.278388	181	0.734807	2.005012	819	0.278388	0.361000	0.365439	
805	0.280745	195	0.738462	2.005012	805	0.280745	0.370000	0.365440	
800	0.286250	200	0.835000	2.005012	800	0.286250	0.396000	0.365452	
826	0.292978	174	0.787356	2.005012	826	0.292978	0.379000	0.365458	
823	0.268530	177	0.723164	2.005012	823	0.268530	0.349000	0.365451	
821	0.281364	179	0.787709	2.005012	821	0.281364	0.372000	0.365454	
812	0.272167	188	0.765957	2.005012	812	0.272167	0.365000	0.365454	
813	0.287823	187	0.786096	2.005012	813	0.287823	0.381000	0.365460	
820	0.313415	180	0.744444	2.005012	820	0.313415	0.391000	0.365469	
807	0.280050	193	0.730570	2.005012	807	0.280050	0.367000	0.365470	
791	0.242731	209	0.827751	2.005012	791	0.242731	0.365000	0.365470	
801	0.243446	199	0.809045	2.005012	801	0.243446	0.356000	0.365466	
800	0.241250	200	0.715000	2.005012	800	0.241250	0.336000	0.365455	
827	0.269649	173	0.832370	2.005012	827	0.269649	0.367000	0.365455	
812	0.238916	188	0.792553	2.005012	812	0.238916	0.343000	0.365447	
825	0.289697	175	0.800000	2.005012	825	0.289697	0.379000	0.365452	
808	0.232673	192	0.859375	2.005012	808	0.232673	0.353000	0.365447	
812	0.279557	188	0.760638	2.005012	812	0.279557	0.370000	0.365449	
823	0.302552	177	0.757062	2.005012	823	0.302552	0.383000	0.365456	
815	0.253988	185	0.789189	2.005012	815	0.253988	0.353000	0.365451	
826	0.249395	174	0.816092	2.005012	826	0.249395	0.348000	0.365444	
831	0.279182	169	0.822485	2.005012	831	0.279182	0.371000	0.365446	
814	0.288698	186	0.801075	2.005012	814	0.288698	0.384000	0.365453	
795	0.286792	205	0.795122	2.005012	795	0.286792	0.391000	0.365463	
807	0.285006	193	0.761658	2.005012	807	0.285006	0.377000	0.365468	
808	0.268564	192	0.750000	2.005012	808	0.268564	0.361000	0.365466	
819	0.275946	181	0.745856	2.005012	819	0.275946	0.361000	0.365464	
817	0.271726	183	0.781421	2.005012	817	0.271726	0.365000	0.365464	
836	0.301435	164	0.774390	2.005012	836	0.301435	0.379000	0.365469	
826	0.262712	174	0.683908	2.005012	826	0.262712	0.336000	0.365458	
813	0.275523	187	0.775401	2.005012	813	0.275523	0.369000	0.365459	
808	0.315594	192	0.713542	2.005012	808	0.315594	0.392000	0.365470	
819	0.291819	181	0.756906	2.005012	819	0.291819	0.376000	0.365474	
795	0.272956	205	0.790244	2.005012	795	0.272956	0.379000	0.365479	
824	0.293689	176	0.750000	2.005012	824	0.293689	0.374000	0.365482	
816	0.246324	184	0.831522	2.005012	816	0.246324	0.354000	0.365478	
831	0.280385	169	0.840237	2.005012	831	0.280385	0.375000	0.365481	
825	0.271515	175	0.685714	2.005012	825	0.271515	0.344000	0.365473	
835	0.267066	165	0.775758	2.005012	835	0.267066	0.351000	0.365467	
807	0.267658	193	0.751295	2.005012	807	0.267658	0.361000	0.365466	
824	0.271845	176	0.795455	2.005012	824	0.271845	0.364000	0.365465	
813	0.268143	187	0.759358	2.005012	813	0.268143	0.360000	0.365463	
831	0.298436	169	0.781065	2.005012	831	0.298436	0.380000	0.365469	
828	0.278986	172	0.813953	2.005012	828	0.278986	0.371000	0.365471	
830	0.287952	170	0.741176	2.005012	830	0.287952	0.365000	0.365471	
799	0.275344	201	0.796020	2.005012	799	0.275344	0.380000	0.365476	
816	0.290441	184	0.733696	2.005012	816	0.290441	0.372000	0.365479	
806	0.254342	194	0.788660	2.005012	806	0.254342	0.358000	0.365476	
817	0.270502	183	0.792350	2.005012	817	0.270502	0.366000	0.365476	
848	0.295991	152	0.776316	2.005012	848	0.295991	0.369000	0.365477	
813	0.289053	187	0.791444	2.005012	813	0.289053	0.383000	0.365484	
817	0.279070	183	0.786885	2.005012	817	0.279070	0.372000	0.365487	
810	0.276543	190	0.715789	2.005012	810	0.276543	0.360000	0.365484	
812	0.252463	188	0.787234	2.005012	812	0.252463	0.353000	0.365480	
817	0.288862	183	0.808743	2.005012	817	0.288862	0.384000	0.365487	
815	0.290798	185	0.821622	2.005012	815	0.290798	0.389000	0.365496	
814	0.277641	186	0.806452	2.005012	814	0.277641	0.376000	0.365500	
821	0.277710	179	0.743017	2.005012	821	0.277710	0.361000	0.365498	
809	0.271941	191	0.816754	2.005012	809	0.271941	0.376000	0.365502	
825	0.261818	175	0.788571	2.005012	825	0.261818	0.354000	0.365498	
812	0.268473	188	0.781915	2.005012	812	0.268473	0.365000	0.365497	
818	0.256724	182	0.813187	2.005012	818	0.256724	0.358000	0.365495	
834	0.305755	166	0.765060	2.005012	834	0.305755	0.382000	0.365501	
805	0.255901	195	0.723077	2.005012	805	0.255901	0.347000	0.365494	
819	0.278388	181	0.745856	2.005012	819	0.278388	0.363000	0.365493	
797	0.273526	203	0.788177	2.005012	797	0.273526	0.378000	0.365498	
826	0.290557	174	0.804598	2.005012	826	0.290557	0.380000	0.365503	
792	0.243687	208	0.788462	2.005012	792	0.243687	0.357000	0.365500	
822	0.294404	178	0.741573	2.005012	822	0.294404	0.374000	0.365503	
819	0.296703	181	0.823204	2.005012	819	0.296703	0.392000	0.365513	
822	0.304136	178	0.775281	2.005012	822	0.304136	0.388000	0.365522	
818	0.256724	182	0.785714	2.005012	818	0.256724	0.353000	0.365517	
830	0.251807	170	0.752941	2.005012	830	0.251807	0.337000	0.365506	
836	0.306220	164	0.737805	2.005012	836	0.306220	0.377000	0.365510	
818	0.277506	182	0.774725	2.005012	818	0.277506	0.368000	0.365511	
813	0.268143	187	0.823529	2.005012	813	0.268143	0.372000	0.365514	
839	0.256257	161	0.776398	2.005012	839	0.256257	0.340000	0.365504	
807	0.260223	193	0.813472	2.005012	807	0.260223	0.367000	0.365505	
820	0.269512	180	0.772222	2.005012	820	0.269512	0.360000	0.365503	
832	0.292067	168	0.815476	2.005012	832	0.292067	0.380000	0.365508	
814	0.286241	186	0.779570	2.005012	814	0.286241	0.378000	0.365513	
823	0.283111	177	0.807910	2.005012	823	0.283111	0.376000	0.365517	
816	0.258578	184	0.788043	2.005012	816	0.258578	0.356000	0.365513	
805	0.301863	195	0.728205	2.005012	805	0.301863	0.385000	0.365521	
844	0.300948	156	0.833333	2.005012	844	0.300948	0.384000	0.365528	
789	0.288973	211	0.720379	2.005012	789	0.288973	0.380000	0.365533	
808	0.287129	192	0.807292	2.005012	808	0.287129	0.387000	0.365541	
811	0.263872	189	0.788360	2.005012	811	0.263872	0.363000	0.365540	
821	0.286236	179	0.743017	2.005012	821	0.286236	0.368000	0.365541	
823	0.238153	177	0.768362	2.005012	823	0.238153	0.332000	0.365528	
818	0.270171	182	0.862637	2.005012	818	0.270171	0.378000	0.365533	
819	0.264957	181	0.806630	2.005012	819	0.264957	0.363000	0.365532	
808	0.256188	192	0.781250	2.005012	808	0.256188	0.357000	0.365529	
817	0.280294	183	0.743169	2.005012	817	0.280294	0.365000	0.365529	
819	0.263736	181	0.773481	2.005012	819	0.263736	0.356000	0.365525	
813	0.276753	187	0.775401	2.005012	813	0.276753	0.370000	0.365527	
806	0.270471	194	0.716495	2.005012	806	0.270471	0.357000	0.365524	
809	0.264524	191	0.801047	2.005012	809	0.264524	0.367000	0.365524	
820	0.262195	180	0.800000	2.005012	820	0.262195	0.359000	0.365522	
821	0.263094	179	0.826816	2.005012	821	0.263094	0.364000	0.365521	
862	0.272622	138	0.710145	2.005012	862	0.272622	0.333000	0.365509	
821	0.283800	179	0.715084	2.005012	821	0.283800	0.361000	0.365507	
793	0.273644	207	0.806763	2.005012	793	0.273644	0.384000	0.365514	
809	0.265760	191	0.785340	2.005012	809	0.265760	0.365000	0.365514	
834	0.279376	166	0.783133	2.005012	834	0.279376	0.363000	0.365513	
811	0.271270	189	0.788360	2.005012	811	0.271270	0.369000	0.365514	
797	0.298620	203	0.793103	2.005012	797	0.298620	0.399000	0.365527	
800	0.268750	200	0.810000	2.005012	800	0.268750	0.377000	0.365531	
808	0.273515	192	0.822917	2.005012	808	0.273515	0.379000	0.365536	
825	0.277576	175	0.720000	2.005012	825	0.277576	0.355000	0.365532	
813	0.268143	187	0.802139	2.005012	813	0.268143	0.368000	0.365533	
800	0.252500	200	0.780000	2.005012	800	0.252500	0.358000	0.365530	
816	0.287990	184	0.744565	2.005012	816	0.287990	0.372000	0.365533	
814	0.270270	186	0.752688	2.005012	814	0.270270	0.360000	0.365531	
811	0.257707	189	0.772487	2.005012	811	0.257707	0.355000	0.365527	
831	0.264741	169	0.674556	2.005012	831	0.264741	0.334000	0.365515	
818	0.244499	182	0.780220	2.005012	818	0.244499	0.342000	0.365506	
818	0.299511	182	0.747253	2.005012	818	0.299511	0.381000	0.365512	
815	0.279755	185	0.686486	2.005012	815	0.279755	0.355000	0.365508	
800	0.277500	200	0.800000	2.005012	800	0.277500	0.382000	0.365514	
808	0.311881	192	0.770833	2.005012	808	0.311881	0.400000	0.365527	
809	0.306551	191	0.727749	2.005012	809	0.306551	0.387000	0.365535	
823	0.272175	177	0.790960	2.005012	823	0.272175	0.364000	0.365535	
812	0.328818	188	0.728723	2.005012	812	0.328818	0.404000	0.365549	
836	0.315789	164	0.707317	2.005012	836	0.315789	0.380000	0.365554	
814	0.305897	186	0.752688	2.005012	814	0.305897	0.389000	0.365563	
798	0.271930	202	0.787129	2.005012	798	0.271930	0.376000	0.365567	
811	0.308261	189	0.793651	2.005012	811	0.308261	0.400000	0.365579	
804	0.288557	196	0.729592	2.005012	804	0.288557	0.375000	0.365583	
818	0.237164	182	0.829670	2.005012	818	0.237164	0.345000	0.365575	
796	0.261307	204	0.818627	2.005012	796	0.261307	0.375000	0.365579	
832	0.306490	168	0.803571	2.005012	832	0.306490	0.390000	0.365588	
818	0.233496	182	0.824176	2.005012	818	0.233496	0.341000	0.365579	
834	0.294964	166	0.807229	2.005012	834	0.294964	0.380000	0.365584	
815	0.292025	185	0.767568	2.005012	815	0.292025	0.380000	0.365589	
803	0.308842	197	0.807107	2.005012	803	0.308842	0.407000	0.365605	
793	0.277427	207	0.714976	2.005012	793	0.277427	0.368000	0.365606	
830	0.318072	170	0.805882	2.005012	830	0.318072	0.401000	0.365619	
834	0.287770	166	0.783133	2.005012	834	0.287770	0.370000	0.365620	
817	0.292534	183	0.710383	2.005012	817	0.292534	0.369000	0.365622	
833	0.288115	167	0.832335	2.005012	833	0.288115	0.379000	0.365626	
