Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.265476	160	0.812500	2.032147	840	0.265476	0.353000	0.368621	
847	0.260921	153	0.875817	2.032147	847	0.260921	0.355000	0.368618	
841	0.297265	159	0.729560	2.032147	841	0.297265	0.366000	0.368618	
837	0.307049	163	0.773006	2.032147	837	0.307049	0.383000	0.368620	
847	0.296340	153	0.810458	2.032147	847	0.296340	0.375000	0.368621	
831	0.294826	169	0.875740	2.032147	831	0.294826	0.393000	0.368626	
843	0.270463	157	0.866242	2.032147	843	0.270463	0.364000	0.368625	
848	0.279481	152	0.842105	2.032147	848	0.279481	0.365000	0.368624	
835	0.252695	165	0.836364	2.032147	835	0.252695	0.349000	0.368621	
826	0.309927	174	0.764368	2.032147	826	0.309927	0.389000	0.368624	
808	0.266089	192	0.796875	2.032147	808	0.266089	0.368000	0.368624	
826	0.257869	174	0.821839	2.032147	826	0.257869	0.356000	0.368622	
821	0.277710	179	0.849162	2.032147	821	0.277710	0.380000	0.368624	
829	0.277443	171	0.842105	2.032147	829	0.277443	0.374000	0.368625	
859	0.275902	141	0.865248	2.032147	859	0.275902	0.359000	0.368623	
827	0.264813	173	0.878613	2.032147	827	0.264813	0.371000	0.368624	
833	0.255702	167	0.838323	2.032147	833	0.255702	0.353000	0.368621	
831	0.258724	169	0.757396	2.032147	831	0.258724	0.343000	0.368616	
839	0.295590	161	0.838509	2.032147	839	0.295590	0.383000	0.368619	
837	0.295102	163	0.803681	2.032147	837	0.295102	0.378000	0.368621	
832	0.240385	168	0.886905	2.032147	832	0.240385	0.349000	0.368617	
821	0.264312	179	0.882682	2.032147	821	0.264312	0.375000	0.368618	
838	0.312649	162	0.790123	2.032147	838	0.312649	0.390000	0.368622	
811	0.293465	189	0.804233	2.032147	811	0.293465	0.390000	0.368626	
836	0.230861	164	0.835366	2.032147	836	0.230861	0.330000	0.368619	
839	0.295590	161	0.863354	2.032147	839	0.295590	0.387000	0.368622	
844	0.273697	156	0.756410	2.032147	844	0.273697	0.349000	0.368619	
837	0.246117	163	0.828221	2.032147	837	0.246117	0.341000	0.368614	
836	0.291866	164	0.780488	2.032147	836	0.291866	0.372000	0.368615	
834	0.285372	166	0.849398	2.032147	834	0.285372	0.379000	0.368616	
842	0.273159	158	0.854430	2.032147	842	0.273159	0.365000	0.368616	
827	0.296252	173	0.791908	2.032147	827	0.296252	0.382000	0.368618	
820	0.262195	180	0.816667	2.032147	820	0.262195	0.362000	0.368617	
841	0.260404	159	0.823899	2.032147	841	0.260404	0.350000	0.368614	
836	0.319378	164	0.798780	2.032147	836	0.319378	0.398000	0.368619	
845	0.297041	155	0.787097	2.032147	845	0.297041	0.373000	0.368620	
827	0.246675	173	0.849711	2.032147	827	0.246675	0.351000	0.368617	
830	0.318072	170	0.835294	2.032147	830	0.318072	0.406000	0.368623	
829	0.271411	171	0.754386	2.032147	829	0.271411	0.354000	0.368620	
826	0.276029	174	0.781609	2.032147	826	0.276029	0.364000	0.368620	
835	0.295808	165	0.818182	2.032147	835	0.295808	0.382000	0.368622	
847	0.265643	153	0.758170	2.032147	847	0.265643	0.341000	0.368617	
832	0.317308	168	0.750000	2.032147	832	0.317308	0.390000	0.368621	
828	0.236715	172	0.813953	2.032147	828	0.236715	0.336000	0.368615	
841	0.267539	159	0.830189	2.032147	841	0.267539	0.357000	0.368613	
850	0.263529	150	0.886667	2.032147	850	0.263529	0.357000	0.368611	
839	0.252682	161	0.770186	2.032147	839	0.252682	0.336000	0.368606	
828	0.283816	172	0.784884	2.032147	828	0.283816	0.370000	0.368606	
837	0.308244	163	0.834356	2.032147	837	0.308244	0.394000	0.368610	
828	0.289855	172	0.784884	2.032147	828	0.289855	0.375000	0.368611	
835	0.246707	165	0.781818	2.032147	835	0.246707	0.335000	0.368605	
852	0.305164	148	0.885135	2.032147	852	0.305164	0.391000	0.368609	
841	0.291320	159	0.836478	2.032147	841	0.291320	0.378000	0.368611	
841	0.291320	159	0.836478	2.032147	841	0.291320	0.378000	0.368613	
814	0.256757	186	0.763441	2.032147	814	0.256757	0.351000	0.368610	
823	0.263670	177	0.813559	2.032147	823	0.263670	0.361000	0.368608	
831	0.297232	169	0.751479	2.032147	831	0.297232	0.374000	0.368609	
820	0.323171	180	0.872222	2.032147	820	0.323171	0.422000	0.368618	
830	0.283133	170	0.841176	2.032147	830	0.283133	0.378000	0.368620	
841	0.288942	159	0.849057	2.032147	841	0.288942	0.378000	0.368622	
844	0.302133	156	0.807692	2.032147	844	0.302133	0.381000	0.368624	
793	0.276166	207	0.801932	2.032147	793	0.276166	0.385000	0.368627	
837	0.275986	163	0.803681	2.032147	837	0.275986	0.362000	0.368626	
836	0.265550	164	0.835366	2.032147	836	0.265550	0.359000	0.368624	
803	0.247821	197	0.827411	2.032147	803	0.247821	0.362000	0.368623	
845	0.271006	155	0.800000	2.032147	845	0.271006	0.353000	0.368620	
833	0.264106	167	0.808383	2.032147	833	0.264106	0.355000	0.368618	
821	0.297199	179	0.726257	2.032147	821	0.297199	0.374000	0.368619	
809	0.289246	191	0.879581	2.032147	809	0.289246	0.402000	0.368624	
826	0.263923	174	0.856322	2.032147	826	0.263923	0.367000	0.368624	
828	0.270531	172	0.784884	2.032147	828	0.270531	0.359000	0.368622	
814	0.302211	186	0.806452	2.032147	814	0.302211	0.396000	0.368627	
831	0.279182	169	0.810651	2.032147	831	0.279182	0.369000	0.368627	
832	0.296875	168	0.797619	2.032147	832	0.296875	0.381000	0.368629	
829	0.249698	171	0.842105	2.032147	829	0.249698	0.351000	0.368626	
853	0.290739	147	0.816327	2.032147	853	0.290739	0.368000	0.368626	
833	0.270108	167	0.844311	2.032147	833	0.270108	0.366000	0.368626	
842	0.276722	158	0.778481	2.032147	842	0.276722	0.356000	0.368624	
816	0.272059	184	0.820652	2.032147	816	0.272059	0.373000	0.368624	
828	0.298309	172	0.895349	2.032147	828	0.298309	0.401000	0.368630	
840	0.291667	160	0.868750	2.032147	840	0.291667	0.384000	0.368633	
844	0.267773	156	0.769231	2.032147	844	0.267773	0.346000	0.368629	
834	0.281775	166	0.813253	2.032147	834	0.281775	0.370000	0.368629	
839	0.283671	161	0.807453	2.032147	839	0.283671	0.368000	0.368629	
840	0.296429	160	0.812500	2.032147	840	0.296429	0.379000	0.368631	
822	0.309002	178	0.741573	2.032147	822	0.309002	0.386000	0.368634	
836	0.283493	164	0.798780	2.032147	836	0.283493	0.368000	0.368633	
827	0.269649	173	0.867052	2.032147	827	0.269649	0.373000	0.368634	
833	0.214886	167	0.856287	2.032147	833	0.214886	0.322000	0.368626	
826	0.279661	174	0.781609	2.032147	826	0.279661	0.367000	0.368626	
825	0.263030	175	0.857143	2.032147	825	0.263030	0.367000	0.368626	
820	0.263415	180	0.811111	2.032147	820	0.263415	0.362000	0.368624	
837	0.290323	163	0.840491	2.032147	837	0.290323	0.380000	0.368626	
843	0.293001	157	0.789809	2.032147	843	0.293001	0.371000	0.368627	
832	0.281250	168	0.869048	2.032147	832	0.281250	0.380000	0.368629	
834	0.282974	166	0.825301	2.032147	834	0.282974	0.373000	0.368630	
835	0.262275	165	0.830303	2.032147	835	0.262275	0.356000	0.368627	
849	0.262662	151	0.827815	2.032147	849	0.262662	0.348000	0.368624	
845	0.257988	155	0.845161	2.032147	845	0.257988	0.349000	0.368620	
835	0.263473	165	0.824242	2.032147	835	0.263473	0.356000	0.368618	
837	0.285544	163	0.852761	2.032147	837	0.285544	0.378000	0.368620	
823	0.269745	177	0.819209	2.032147	823	0.269745	0.367000	0.368620	
847	0.265643	153	0.830065	2.032147	847	0.265643	0.352000	0.368617	
845	0.252071	155	0.838710	2.032147	845	0.252071	0.343000	0.368612	
842	0.290974	158	0.816456	2.032147	842	0.290974	0.374000	0.368613	
811	0.265105	189	0.830688	2.032147	811	0.265105	0.372000	0.368614	
817	0.250918	183	0.797814	2.032147	817	0.250918	0.351000	0.368611	
836	0.261962	164	0.823171	2.032147	836	0.261962	0.354000	0.368608	
851	0.294947	149	0.825503	2.032147	851	0.294947	0.374000	0.368609	
847	0.293979	153	0.836601	2.032147	847	0.293979	0.377000	0.368611	
848	0.273585	152	0.828947	2.032147	848	0.273585	0.358000	0.368609	
834	0.308153	166	0.849398	2.032147	834	0.308153	0.398000	0.368614	
857	0.245041	143	0.825175	2.032147	857	0.245041	0.328000	0.368607	
817	0.260710	183	0.825137	2.032147	817	0.260710	0.364000	0.368606	
844	0.272512	156	0.794872	2.032147	844	0.272512	0.354000	0.368604	
818	0.283619	182	0.796703	2.032147	818	0.283619	0.377000	0.368605	
827	0.284160	173	0.820809	2.032147	827	0.284160	0.377000	0.368607	
830	0.285542	170	0.770588	2.032147	830	0.285542	0.368000	0.368606	
835	0.285030	165	0.884848	2.032147	835	0.285030	0.384000	0.368609	
837	0.267622	163	0.828221	2.032147	837	0.267622	0.359000	0.368607	
847	0.286895	153	0.836601	2.032147	847	0.286895	0.371000	0.368608	
825	0.266667	175	0.800000	2.032147	825	0.266667	0.360000	0.368606	
837	0.272401	163	0.834356	2.032147	837	0.272401	0.364000	0.368606	
823	0.273390	177	0.887006	2.032147	823	0.273390	0.382000	0.368608	
825	0.246061	175	0.845714	2.032147	825	0.246061	0.351000	0.368605	
848	0.267689	152	0.789474	2.032147	848	0.267689	0.347000	0.368601	
841	0.284185	159	0.855346	2.032147	841	0.284185	0.375000	0.368602	
848	0.278302	152	0.822368	2.032147	848	0.278302	0.361000	0.368601	
818	0.290954	182	0.818681	2.032147	818	0.290954	0.387000	0.368604	
815	0.266258	185	0.875676	2.032147	815	0.266258	0.379000	0.368606	
838	0.288783	162	0.851852	2.032147	838	0.288783	0.380000	0.368608	
827	0.259976	173	0.855491	2.032147	827	0.259976	0.363000	0.368607	
848	0.303066	152	0.789474	2.032147	848	0.303066	0.377000	0.368608	
842	0.268409	158	0.873418	2.032147	842	0.268409	0.364000	0.368607	
838	0.260143	162	0.802469	2.032147	838	0.260143	0.348000	0.368604	
842	0.300475	158	0.765823	2.032147	842	0.300475	0.374000	0.368605	
842	0.271971	158	0.854430	2.032147	842	0.271971	0.364000	0.368604	
833	0.316927	167	0.838323	2.032147	833	0.316927	0.404000	0.368610	
830	0.251807	170	0.858824	2.032147	830	0.251807	0.355000	0.368608	
828	0.259662	172	0.837209	2.032147	828	0.259662	0.359000	0.368606	
842	0.249406	158	0.810127	2.032147	842	0.249406	0.338000	0.368601	
834	0.299760	166	0.801205	2.032147	834	0.299760	0.383000	0.368603	
822	0.294404	178	0.808989	2.032147	822	0.294404	0.386000	0.368606	
824	0.293689	176	0.812500	2.032147	824	0.293689	0.385000	0.368609	
838	0.288783	162	0.808642	2.032147	838	0.288783	0.373000	0.368610	
837	0.280765	163	0.828221	2.032147	837	0.280765	0.370000	0.368610	
828	0.253623	172	0.750000	2.032147	828	0.253623	0.339000	0.368605	
840	0.242857	160	0.850000	2.032147	840	0.242857	0.340000	0.368600	
841	0.297265	159	0.861635	2.032147	841	0.297265	0.387000	0.368603	
851	0.265570	149	0.818792	2.032147	851	0.265570	0.348000	0.368600	
833	0.256903	167	0.808383	2.032147	833	0.256903	0.349000	0.368596	
819	0.269841	181	0.801105	2.032147	819	0.269841	0.366000	0.368596	
822	0.260341	178	0.831461	2.032147	822	0.260341	0.362000	0.368595	
834	0.327338	166	0.777108	2.032147	834	0.327338	0.402000	0.368601	
841	0.258026	159	0.830189	2.032147	841	0.258026	0.349000	0.368597	
831	0.290012	169	0.786982	2.032147	831	0.290012	0.374000	0.368598	
831	0.282792	169	0.816568	2.032147	831	0.282792	0.373000	0.368599	
839	0.293206	161	0.832298	2.032147	839	0.293206	0.380000	0.368601	
843	0.298932	157	0.834395	2.032147	843	0.298932	0.383000	0.368603	
830	0.274699	170	0.841176	2.032147	830	0.274699	0.371000	0.368604	
833	0.295318	167	0.802395	2.032147	833	0.295318	0.380000	0.368606	
852	0.248826	148	0.837838	2.032147	852	0.248826	0.336000	0.368600	
842	0.287411	158	0.829114	2.032147	842	0.287411	0.373000	0.368601	
841	0.254459	159	0.861635	2.032147	841	0.254459	0.351000	0.368598	
832	0.280048	168	0.869048	2.032147	832	0.280048	0.379000	0.368600	
814	0.292383	186	0.833333	2.032147	814	0.292383	0.393000	0.368604	
855	0.256140	145	0.827586	2.032147	855	0.256140	0.339000	0.368599	
851	0.319624	149	0.791946	2.032147	851	0.319624	0.390000	0.368602	
828	0.289855	172	0.808140	2.032147	828	0.289855	0.379000	0.368604	
837	0.267622	163	0.834356	2.032147	837	0.267622	0.360000	0.368603	
832	0.275240	168	0.773810	2.032147	832	0.275240	0.359000	0.368601	
830	0.290361	170	0.717647	2.032147	830	0.290361	0.363000	0.368600	
837	0.248507	163	0.754601	2.032147	837	0.248507	0.331000	0.368594	
829	0.312425	171	0.894737	2.032147	829	0.312425	0.412000	0.368601	
811	0.261406	189	0.777778	2.032147	811	0.261406	0.359000	0.368599	
844	0.274882	156	0.801282	2.032147	844	0.274882	0.357000	0.368598	
839	0.252682	161	0.844720	2.032147	839	0.252682	0.348000	0.368594	
838	0.304296	162	0.833333	2.032147	838	0.304296	0.390000	0.368598	
853	0.327081	147	0.789116	2.032147	853	0.327081	0.395000	0.368602	
859	0.274738	141	0.843972	2.032147	859	0.274738	0.355000	0.368600	
842	0.258907	158	0.854430	2.032147	842	0.258907	0.353000	0.368597	
830	0.284337	170	0.817647	2.032147	830	0.284337	0.375000	0.368598	
824	0.331311	176	0.823864	2.032147	824	0.331311	0.418000	0.368607	
831	0.287605	169	0.822485	2.032147	831	0.287605	0.378000	0.368608	
828	0.312802	172	0.790698	2.032147	828	0.312802	0.395000	0.368613	
843	0.269276	157	0.796178	2.032147	843	0.269276	0.352000	0.368610	
821	0.295981	179	0.804469	2.032147	821	0.295981	0.387000	0.368613	
811	0.240444	189	0.862434	2.032147	811	0.240444	0.358000	0.368611	
824	0.286408	176	0.829545	2.032147	824	0.286408	0.382000	0.368614	
850	0.295294	150	0.813333	2.032147	850	0.295294	0.373000	0.368614	
842	0.279097	158	0.797468	2.032147	842	0.279097	0.361000	0.368613	
845	0.236686	155	0.838710	2.032147	845	0.236686	0.330000	0.368606	
821	0.255786	179	0.821229	2.032147	821	0.255786	0.357000	0.368604	
836	0.290670	164	0.756098	2.032147	836	0.290670	0.367000	0.368604	
811	0.241677	189	0.873016	2.032147	811	0.241677	0.361000	0.368603	
839	0.278903	161	0.813665	2.032147	839	0.278903	0.365000	0.368602	
840	0.271429	160	0.868750	2.032147	840	0.271429	0.367000	0.368602	
849	0.235571	151	0.841060	2.032147	849	0.235571	0.327000	0.368595	
831	0.261131	169	0.816568	2.032147	831	0.261131	0.355000	0.368593	
833	0.266507	167	0.790419	2.032147	833	0.266507	0.354000	0.368590	
816	0.343137	184	0.880435	2.032147	816	0.343137	0.442000	0.368603	
850	0.260000	150	0.713333	2.032147	850	0.260000	0.328000	0.368596	
828	0.283816	172	0.831395	2.032147	828	0.283816	0.378000	0.368597	
838	0.294749	162	0.814815	2.032147	838	0.294749	0.379000	0.368599	
829	0.273824	171	0.795322	2.032147	829	0.273824	0.363000	0.368598	
840	0.251190	160	0.850000	2.032147	840	0.251190	0.347000	0.368594	
827	0.282950	173	0.849711	2.032147	827	0.282950	0.381000	0.368597	
839	0.306317	161	0.701863	2.032147	839	0.306317	0.370000	0.368597	
836	0.281100	164	0.768293	2.032147	836	0.281100	0.361000	0.368596	
835	0.264671	165	0.866667	2.032147	835	0.264671	0.364000	0.368595	
828	0.283816	172	0.837209	2.032147	828	0.283816	0.379000	0.368597	
809	0.292954	191	0.780105	2.032147	809	0.292954	0.386000	0.368599	
834	0.296163	166	0.789157	2.032147	834	0.296163	0.378000	0.368601	
840	0.273810	160	0.837500	2.032147	840	0.273810	0.364000	0.368600	
851	0.260870	149	0.785235	2.032147	851	0.260870	0.339000	0.368595	
840	0.310714	160	0.856250	2.032147	840	0.310714	0.398000	0.368600	
844	0.266588	156	0.826923	2.032147	844	0.266588	0.354000	0.368598	
843	0.290629	157	0.821656	2.032147	843	0.290629	0.374000	0.368599	
836	0.271531	164	0.798780	2.032147	836	0.271531	0.358000	0.368597	
838	0.278043	162	0.740741	2.032147	838	0.278043	0.353000	0.368594	
843	0.264531	157	0.878981	2.032147	843	0.264531	0.361000	0.368593	
836	0.297847	164	0.798780	2.032147	836	0.297847	0.380000	0.368595	
847	0.266824	153	0.830065	2.032147	847	0.266824	0.353000	0.368592	
844	0.276066	156	0.769231	2.032147	844	0.276066	0.353000	0.368590	
819	0.266178	181	0.845304	2.032147	819	0.266178	0.371000	0.368590	
816	0.268382	184	0.815217	2.032147	816	0.268382	0.369000	0.368590	
834	0.305755	166	0.783133	2.032147	834	0.305755	0.385000	0.368593	
836	0.281100	164	0.823171	2.032147	836	0.281100	0.370000	0.368593	
837	0.267622	163	0.822086	2.032147	837	0.267622	0.358000	0.368591	
835	0.293413	165	0.806061	2.032147	835	0.293413	0.378000	0.368593	
852	0.271127	148	0.844595	2.032147	852	0.271127	0.356000	0.368591	
837	0.234170	163	0.815951	2.032147	837	0.234170	0.329000	0.368584	
822	0.281022	178	0.803371	2.032147	822	0.281022	0.374000	0.368585	
848	0.291274	152	0.835526	2.032147	848	0.291274	0.374000	0.368586	
827	0.302297	173	0.838150	2.032147	827	0.302297	0.395000	0.368590	
829	0.265380	171	0.830409	2.032147	829	0.265380	0.362000	0.368589	
829	0.294331	171	0.865497	2.032147	829	0.294331	0.392000	0.368593	
825	0.288485	175	0.817143	2.032147	825	0.288485	0.381000	0.368595	
834	0.294964	166	0.771084	2.032147	834	0.294964	0.374000	0.368596	
841	0.316290	159	0.830189	2.032147	841	0.316290	0.398000	0.368601	
838	0.294749	162	0.777778	2.032147	838	0.294749	0.373000	0.368602	
826	0.277240	174	0.821839	2.032147	826	0.277240	0.372000	0.368602	
836	0.273923	164	0.810976	2.032147	836	0.273923	0.362000	0.368601	
836	0.272727	164	0.871951	2.032147	836	0.272727	0.371000	0.368602	
821	0.247259	179	0.754190	2.032147	821	0.247259	0.338000	0.368597	
826	0.296610	174	0.752874	2.032147	826	0.296610	0.376000	0.368598	
839	0.293206	161	0.801242	2.032147	839	0.293206	0.375000	0.368599	
822	0.256691	178	0.775281	2.032147	822	0.256691	0.349000	0.368596	
824	0.296117	176	0.806818	2.032147	824	0.296117	0.386000	0.368599	
850	0.296471	150	0.840000	2.032147	850	0.296471	0.378000	0.368600	
841	0.279429	159	0.811321	2.032147	841	0.279429	0.364000	0.368599	
838	0.319809	162	0.777778	2.032147	838	0.319809	0.394000	0.368604	
824	0.300971	176	0.840909	2.032147	824	0.300971	0.396000	0.368608	
798	0.294486	202	0.816832	2.032147	798	0.294486	0.400000	0.368614	
850	0.243529	150	0.826667	2.032147	850	0.243529	0.331000	0.368607	
826	0.285714	174	0.856322	2.032147	826	0.285714	0.385000	0.368610	
829	0.285887	171	0.853801	2.032147	829	0.285887	0.383000	0.368612	
852	0.319249	148	0.817568	2.032147	852	0.319249	0.393000	0.368616	
838	0.285203	162	0.839506	2.032147	838	0.285203	0.375000	0.368618	
829	0.275030	171	0.795322	2.032147	829	0.275030	0.364000	0.368617	
845	0.231953	155	0.825806	2.032147	845	0.231953	0.324000	0.368609	
846	0.261229	154	0.837662	2.032147	846	0.261229	0.350000	0.368606	
839	0.258641	161	0.857143	2.032147	839	0.258641	0.355000	0.368604	
834	0.296163	166	0.873494	2.032147	834	0.296163	0.392000	0.368608	
839	0.276520	161	0.832298	2.032147	839	0.276520	0.366000	0.368607	
834	0.249400	166	0.843373	2.032147	834	0.249400	0.348000	0.368604	
824	0.320388	176	0.863636	2.032147	824	0.320388	0.416000	0.368612	
820	0.342683	180	0.794444	2.032147	820	0.342683	0.424000	0.368621	
836	0.257177	164	0.798780	2.032147	836	0.257177	0.346000	0.368617	
832	0.286058	168	0.851190	2.032147	832	0.286058	0.381000	0.368619	
826	0.292978	174	0.839080	2.032147	826	0.292978	0.388000	0.368623	
838	0.268496	162	0.814815	2.032147	838	0.268496	0.357000	0.368621	
837	0.289128	163	0.822086	2.032147	837	0.289128	0.376000	0.368622	
827	0.269649	173	0.786127	2.032147	827	0.269649	0.359000	0.368620	
840	0.292857	160	0.862500	2.032147	840	0.292857	0.384000	0.368623	
833	0.272509	167	0.820359	2.032147	833	0.272509	0.364000	0.368622	
846	0.308511	154	0.759740	2.032147	846	0.308511	0.378000	0.368624	
832	0.258413	168	0.732143	2.032147	832	0.258413	0.338000	0.368619	
824	0.242718	176	0.835227	2.032147	824	0.242718	0.347000	0.368615	
816	0.246324	184	0.842391	2.032147	816	0.246324	0.356000	0.368613	
828	0.283816	172	0.848837	2.032147	828	0.283816	0.381000	0.368615	
846	0.287234	154	0.772727	2.032147	846	0.287234	0.362000	0.368614	
815	0.338650	185	0.810811	2.032147	815	0.338650	0.426000	0.368623	
829	0.301568	171	0.818713	2.032147	829	0.301568	0.390000	0.368627	
822	0.284672	178	0.831461	2.032147	822	0.284672	0.382000	0.368629	
849	0.294464	151	0.821192	2.032147	849	0.294464	0.374000	0.368630	
828	0.278986	172	0.843023	2.032147	828	0.278986	0.376000	0.368631	
836	0.305024	164	0.780488	2.032147	836	0.305024	0.383000	0.368634	
825	0.255758	175	0.765714	2.032147	825	0.255758	0.345000	0.368630	
835	0.288623	165	0.775758	2.032147	835	0.288623	0.369000	0.368630	
821	0.263094	179	0.849162	2.032147	821	0.263094	0.368000	0.368630	
818	0.267726	182	0.752747	2.032147	818	0.267726	0.356000	0.368628	
833	0.310924	167	0.760479	2.032147	833	0.310924	0.386000	0.368631	
844	0.276066	156	0.826923	2.032147	844	0.276066	0.362000	0.368629	
823	0.263670	177	0.819209	2.032147	823	0.263670	0.362000	0.368628	
832	0.284856	168	0.821429	2.032147	832	0.284856	0.375000	0.368629	
831	0.259928	169	0.834320	2.032147	831	0.259928	0.357000	0.368627	
