Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.315403	182	0.851648	1.668793	818	0.315403	0.413000	0.377407	
837	0.286738	163	0.779141	1.668793	837	0.286738	0.367000	0.377407	
853	0.308324	147	0.755102	1.668793	853	0.308324	0.374000	0.377407	
812	0.299261	188	0.718085	1.668793	812	0.299261	0.378000	0.377407	
819	0.294261	181	0.729282	1.668793	819	0.294261	0.373000	0.377407	
828	0.283816	172	0.761628	1.668793	828	0.283816	0.366000	0.377407	
833	0.301321	167	0.826347	1.668793	833	0.301321	0.389000	0.377407	
832	0.328125	168	0.750000	1.668793	832	0.328125	0.399000	0.377407	
834	0.276978	166	0.843373	1.668793	834	0.276978	0.371000	0.377407	
837	0.284349	163	0.754601	1.668793	837	0.284349	0.361000	0.377407	
820	0.296341	180	0.777778	1.668793	820	0.296341	0.383000	0.377407	
828	0.289855	172	0.750000	1.668793	828	0.289855	0.369000	0.377407	
840	0.261905	160	0.812500	1.668793	840	0.261905	0.350000	0.377406	
843	0.293001	157	0.732484	1.668793	843	0.293001	0.362000	0.377406	
823	0.294046	177	0.779661	1.668793	823	0.294046	0.380000	0.377406	
830	0.315663	170	0.847059	1.668793	830	0.315663	0.406000	0.377407	
842	0.312352	158	0.803797	1.668793	842	0.312352	0.390000	0.377407	
826	0.302663	174	0.683908	1.668793	826	0.302663	0.369000	0.377407	
825	0.281212	175	0.845714	1.668793	825	0.281212	0.380000	0.377407	
814	0.293612	186	0.827957	1.668793	814	0.293612	0.393000	0.377407	
848	0.294811	152	0.796053	1.668793	848	0.294811	0.371000	0.377407	
851	0.318449	149	0.812081	1.668793	851	0.318449	0.392000	0.377407	
832	0.302885	168	0.833333	1.668793	832	0.302885	0.392000	0.377407	
837	0.302270	163	0.791411	1.668793	837	0.302270	0.382000	0.377407	
848	0.285377	152	0.769737	1.668793	848	0.285377	0.359000	0.377407	
811	0.307028	189	0.798942	1.668793	811	0.307028	0.400000	0.377408	
834	0.312950	166	0.753012	1.668793	834	0.312950	0.386000	0.377408	
836	0.273923	164	0.743902	1.668793	836	0.273923	0.351000	0.377407	
856	0.313084	144	0.805556	1.668793	856	0.313084	0.384000	0.377407	
864	0.303241	136	0.735294	1.668793	864	0.303241	0.362000	0.377407	
813	0.292743	187	0.786096	1.668793	813	0.292743	0.385000	0.377407	
856	0.293224	144	0.777778	1.668793	856	0.293224	0.363000	0.377407	
829	0.303981	171	0.730994	1.668793	829	0.303981	0.377000	0.377407	
849	0.297998	151	0.754967	1.668793	849	0.297998	0.367000	0.377407	
837	0.318996	163	0.809816	1.668793	837	0.318996	0.399000	0.377407	
837	0.290323	163	0.797546	1.668793	837	0.290323	0.373000	0.377407	
824	0.294903	176	0.795455	1.668793	824	0.294903	0.383000	0.377407	
821	0.304507	179	0.787709	1.668793	821	0.304507	0.391000	0.377407	
823	0.302552	177	0.796610	1.668793	823	0.302552	0.390000	0.377408	
846	0.281324	154	0.766234	1.668793	846	0.281324	0.356000	0.377407	
818	0.320293	182	0.763736	1.668793	818	0.320293	0.401000	0.377408	
831	0.298436	169	0.781065	1.668793	831	0.298436	0.380000	0.377408	
817	0.258262	183	0.814208	1.668793	817	0.258262	0.360000	0.377407	
802	0.321696	198	0.762626	1.668793	802	0.321696	0.409000	0.377408	
825	0.305455	175	0.828571	1.668793	825	0.305455	0.397000	0.377408	
824	0.310680	176	0.721591	1.668793	824	0.310680	0.383000	0.377408	
817	0.309670	183	0.721311	1.668793	817	0.309670	0.385000	0.377408	
844	0.295024	156	0.782051	1.668793	844	0.295024	0.371000	0.377408	
821	0.300853	179	0.826816	1.668793	821	0.300853	0.395000	0.377409	
835	0.317365	165	0.769697	1.668793	835	0.317365	0.392000	0.377409	
853	0.287222	147	0.843537	1.668793	853	0.287222	0.369000	0.377409	
834	0.293765	166	0.813253	1.668793	834	0.293765	0.380000	0.377409	
828	0.306763	172	0.866279	1.668793	828	0.306763	0.403000	0.377409	
806	0.272953	194	0.793814	1.668793	806	0.272953	0.374000	0.377409	
823	0.301337	177	0.683616	1.668793	823	0.301337	0.369000	0.377409	
844	0.330569	156	0.852564	1.668793	844	0.330569	0.412000	0.377410	
842	0.288599	158	0.746835	1.668793	842	0.288599	0.361000	0.377409	
835	0.301796	165	0.678788	1.668793	835	0.301796	0.364000	0.377409	
833	0.285714	167	0.808383	1.668793	833	0.285714	0.373000	0.377409	
835	0.293413	165	0.769697	1.668793	835	0.293413	0.372000	0.377409	
835	0.310180	165	0.733333	1.668793	835	0.310180	0.380000	0.377409	
834	0.296163	166	0.843373	1.668793	834	0.296163	0.387000	0.377409	
823	0.317132	177	0.796610	1.668793	823	0.317132	0.402000	0.377410	
809	0.305315	191	0.753927	1.668793	809	0.305315	0.391000	0.377410	
819	0.327228	181	0.828729	1.668793	819	0.327228	0.418000	0.377411	
830	0.315663	170	0.741176	1.668793	830	0.315663	0.388000	0.377411	
828	0.311594	172	0.796512	1.668793	828	0.311594	0.395000	0.377411	
832	0.298077	168	0.726190	1.668793	832	0.298077	0.370000	0.377411	
810	0.292593	190	0.773684	1.668793	810	0.292593	0.384000	0.377411	
810	0.306173	190	0.736842	1.668793	810	0.306173	0.388000	0.377411	
833	0.301321	167	0.760479	1.668793	833	0.301321	0.378000	0.377411	
833	0.303721	167	0.802395	1.668793	833	0.303721	0.387000	0.377411	
838	0.285203	162	0.734568	1.668793	838	0.285203	0.358000	0.377411	
842	0.280285	158	0.734177	1.668793	842	0.280285	0.352000	0.377411	
822	0.273723	178	0.842697	1.668793	822	0.273723	0.375000	0.377411	
829	0.330519	171	0.736842	1.668793	829	0.330519	0.400000	0.377411	
850	0.282353	150	0.813333	1.668793	850	0.282353	0.362000	0.377411	
836	0.294258	164	0.743902	1.668793	836	0.294258	0.368000	0.377411	
830	0.292771	170	0.782353	1.668793	830	0.292771	0.376000	0.377411	
812	0.270936	188	0.787234	1.668793	812	0.270936	0.368000	0.377410	
829	0.282268	171	0.795322	1.668793	829	0.282268	0.370000	0.377410	
822	0.274939	178	0.769663	1.668793	822	0.274939	0.363000	0.377410	
832	0.292067	168	0.833333	1.668793	832	0.292067	0.383000	0.377410	
818	0.304401	182	0.791209	1.668793	818	0.304401	0.393000	0.377410	
805	0.311801	195	0.789744	1.668793	805	0.311801	0.405000	0.377411	
819	0.277167	181	0.745856	1.668793	819	0.277167	0.362000	0.377411	
846	0.323877	154	0.772727	1.668793	846	0.323877	0.393000	0.377411	
811	0.321825	189	0.756614	1.668793	811	0.321825	0.404000	0.377411	
807	0.306072	193	0.766839	1.668793	807	0.306072	0.395000	0.377412	
862	0.357309	138	0.782609	1.668793	862	0.357309	0.416000	0.377412	
832	0.294471	168	0.803571	1.668793	832	0.294471	0.380000	0.377412	
857	0.278880	143	0.790210	1.668793	857	0.278880	0.352000	0.377412	
862	0.291183	138	0.775362	1.668793	862	0.291183	0.358000	0.377412	
844	0.254739	156	0.814103	1.668793	844	0.254739	0.342000	0.377411	
818	0.293399	182	0.763736	1.668793	818	0.293399	0.379000	0.377411	
837	0.342891	163	0.754601	1.668793	837	0.342891	0.410000	0.377412	
850	0.305882	150	0.740000	1.668793	850	0.305882	0.371000	0.377411	
838	0.294749	162	0.796296	1.668793	838	0.294749	0.376000	0.377411	
831	0.292419	169	0.857988	1.668793	831	0.292419	0.388000	0.377412	
841	0.288942	159	0.761006	1.668793	841	0.288942	0.364000	0.377411	
844	0.280806	156	0.820513	1.668793	844	0.280806	0.365000	0.377411	
835	0.298204	165	0.800000	1.668793	835	0.298204	0.381000	0.377411	
845	0.308876	155	0.664516	1.668793	845	0.308876	0.364000	0.377411	
827	0.326481	173	0.751445	1.668793	827	0.326481	0.400000	0.377411	
815	0.280982	185	0.821622	1.668793	815	0.280982	0.381000	0.377411	
844	0.286730	156	0.756410	1.668793	844	0.286730	0.360000	0.377411	
849	0.326266	151	0.807947	1.668793	849	0.326266	0.399000	0.377411	
833	0.296519	167	0.742515	1.668793	833	0.296519	0.371000	0.377411	
845	0.334911	155	0.787097	1.668793	845	0.334911	0.405000	0.377412	
841	0.300832	159	0.748428	1.668793	841	0.300832	0.372000	0.377412	
842	0.270784	158	0.816456	1.668793	842	0.270784	0.357000	0.377411	
840	0.301190	160	0.812500	1.668793	840	0.301190	0.383000	0.377412	
828	0.299517	172	0.686047	1.668793	828	0.299517	0.366000	0.377411	
841	0.274673	159	0.811321	1.668793	841	0.274673	0.360000	0.377411	
835	0.279042	165	0.618182	1.668793	835	0.279042	0.335000	0.377410	
851	0.291422	149	0.785235	1.668793	851	0.291422	0.365000	0.377410	
817	0.305998	183	0.786885	1.668793	817	0.305998	0.394000	0.377410	
851	0.260870	149	0.744966	1.668793	851	0.260870	0.333000	0.377410	
843	0.284698	157	0.796178	1.668793	843	0.284698	0.365000	0.377409	
836	0.273923	164	0.768293	1.668793	836	0.273923	0.355000	0.377409	
834	0.300959	166	0.728916	1.668793	834	0.300959	0.372000	0.377409	
846	0.306147	154	0.720779	1.668793	846	0.306147	0.370000	0.377409	
843	0.278766	157	0.815287	1.668793	843	0.278766	0.363000	0.377408	
825	0.324848	175	0.794286	1.668793	825	0.324848	0.407000	0.377409	
841	0.309156	159	0.849057	1.668793	841	0.309156	0.395000	0.377409	
842	0.290974	158	0.778481	1.668793	842	0.290974	0.368000	0.377409	
835	0.270659	165	0.763636	1.668793	835	0.270659	0.352000	0.377409	
853	0.320047	147	0.768707	1.668793	853	0.320047	0.386000	0.377409	
823	0.319563	177	0.728814	1.668793	823	0.319563	0.392000	0.377409	
833	0.324130	167	0.832335	1.668793	833	0.324130	0.409000	0.377410	
831	0.336943	169	0.781065	1.668793	831	0.336943	0.412000	0.377410	
842	0.301663	158	0.734177	1.668793	842	0.301663	0.370000	0.377410	
827	0.275695	173	0.780347	1.668793	827	0.275695	0.363000	0.377410	
834	0.303357	166	0.759036	1.668793	834	0.303357	0.379000	0.377410	
844	0.295024	156	0.782051	1.668793	844	0.295024	0.371000	0.377410	
823	0.281896	177	0.734463	1.668793	823	0.281896	0.362000	0.377410	
838	0.338902	162	0.827160	1.668793	838	0.338902	0.418000	0.377410	
824	0.305825	176	0.784091	1.668793	824	0.305825	0.390000	0.377410	
826	0.306295	174	0.827586	1.668793	826	0.306295	0.397000	0.377411	
849	0.296820	151	0.794702	1.668793	849	0.296820	0.372000	0.377411	
819	0.284493	181	0.806630	1.668793	819	0.284493	0.379000	0.377411	
818	0.316626	182	0.769231	1.668793	818	0.316626	0.399000	0.377411	
826	0.299031	174	0.850575	1.668793	826	0.299031	0.395000	0.377411	
826	0.274818	174	0.816092	1.668793	826	0.274818	0.369000	0.377411	
819	0.251526	181	0.773481	1.668793	819	0.251526	0.346000	0.377411	
833	0.324130	167	0.700599	1.668793	833	0.324130	0.387000	0.377411	
824	0.322816	176	0.789773	1.668793	824	0.322816	0.405000	0.377411	
819	0.344322	181	0.756906	1.668793	819	0.344322	0.419000	0.377412	
829	0.335344	171	0.853801	1.668793	829	0.335344	0.424000	0.377413	
841	0.265161	159	0.754717	1.668793	841	0.265161	0.343000	0.377412	
820	0.281707	180	0.872222	1.668793	820	0.281707	0.388000	0.377412	
833	0.270108	167	0.778443	1.668793	833	0.270108	0.355000	0.377412	
851	0.293772	149	0.791946	1.668793	851	0.293772	0.368000	0.377412	
810	0.301235	190	0.747368	1.668793	810	0.301235	0.386000	0.377412	
850	0.302353	150	0.806667	1.668793	850	0.302353	0.378000	0.377412	
825	0.315152	175	0.731429	1.668793	825	0.315152	0.388000	0.377412	
833	0.285714	167	0.814371	1.668793	833	0.285714	0.374000	0.377412	
827	0.286578	173	0.797688	1.668793	827	0.286578	0.375000	0.377412	
823	0.273390	177	0.813559	1.668793	823	0.273390	0.369000	0.377412	
828	0.283816	172	0.761628	1.668793	828	0.283816	0.366000	0.377412	
827	0.295042	173	0.670520	1.668793	827	0.295042	0.360000	0.377412	
826	0.297821	174	0.689655	1.668793	826	0.297821	0.366000	0.377411	
821	0.291108	179	0.821229	1.668793	821	0.291108	0.386000	0.377411	
828	0.306763	172	0.767442	1.668793	828	0.306763	0.386000	0.377412	
824	0.288835	176	0.659091	1.668793	824	0.288835	0.354000	0.377411	
845	0.314793	155	0.748387	1.668793	845	0.314793	0.382000	0.377411	
825	0.289697	175	0.777143	1.668793	825	0.289697	0.375000	0.377411	
827	0.327690	173	0.803468	1.668793	827	0.327690	0.410000	0.377412	
829	0.322075	171	0.672515	1.668793	829	0.322075	0.382000	0.377412	
837	0.272401	163	0.766871	1.668793	837	0.272401	0.353000	0.377411	
827	0.302297	173	0.832370	1.668793	827	0.302297	0.394000	0.377412	
832	0.317308	168	0.738095	1.668793	832	0.317308	0.388000	0.377412	
842	0.292162	158	0.734177	1.668793	842	0.292162	0.362000	0.377412	
849	0.281508	151	0.801325	1.668793	849	0.281508	0.360000	0.377411	
841	0.288942	159	0.817610	1.668793	841	0.288942	0.373000	0.377411	
823	0.303767	177	0.841808	1.668793	823	0.303767	0.399000	0.377412	
821	0.287454	179	0.782123	1.668793	821	0.287454	0.376000	0.377412	
809	0.262052	191	0.764398	1.668793	809	0.262052	0.358000	0.377411	
821	0.283800	179	0.703911	1.668793	821	0.283800	0.359000	0.377411	
815	0.269939	185	0.756757	1.668793	815	0.269939	0.360000	0.377411	
828	0.311594	172	0.761628	1.668793	828	0.311594	0.389000	0.377411	
805	0.259627	195	0.717949	1.668793	805	0.259627	0.349000	0.377410	
850	0.301176	150	0.700000	1.668793	850	0.301176	0.361000	0.377410	
831	0.296029	169	0.781065	1.668793	831	0.296029	0.378000	0.377410	
829	0.299156	171	0.807018	1.668793	829	0.299156	0.386000	0.377410	
821	0.298417	179	0.782123	1.668793	821	0.298417	0.385000	0.377410	
839	0.311085	161	0.782609	1.668793	839	0.311085	0.387000	0.377411	
811	0.326757	189	0.772487	1.668793	811	0.326757	0.411000	0.377411	
833	0.301321	167	0.694611	1.668793	833	0.301321	0.367000	0.377411	
825	0.267879	175	0.834286	1.668793	825	0.267879	0.367000	0.377411	
816	0.310049	184	0.858696	1.668793	816	0.310049	0.411000	0.377411	
825	0.316364	175	0.760000	1.668793	825	0.316364	0.394000	0.377412	
816	0.286765	184	0.771739	1.668793	816	0.286765	0.376000	0.377412	
841	0.303210	159	0.805031	1.668793	841	0.303210	0.383000	0.377412	
837	0.302270	163	0.779141	1.668793	837	0.302270	0.380000	0.377412	
833	0.316927	167	0.802395	1.668793	833	0.316927	0.398000	0.377412	
829	0.306393	171	0.807018	1.668793	829	0.306393	0.392000	0.377412	
827	0.290206	173	0.797688	1.668793	827	0.290206	0.378000	0.377412	
828	0.307971	172	0.808140	1.668793	828	0.307971	0.394000	0.377413	
823	0.295261	177	0.762712	1.668793	823	0.295261	0.378000	0.377413	
822	0.271290	178	0.758427	1.668793	822	0.271290	0.358000	0.377412	
853	0.290739	147	0.741497	1.668793	853	0.290739	0.357000	0.377412	
848	0.260613	152	0.750000	1.668793	848	0.260613	0.335000	0.377411	
817	0.280294	183	0.715847	1.668793	817	0.280294	0.360000	0.377411	
830	0.314458	170	0.852941	1.668793	830	0.314458	0.406000	0.377411	
824	0.274272	176	0.818182	1.668793	824	0.274272	0.370000	0.377411	
824	0.297330	176	0.750000	1.668793	824	0.297330	0.377000	0.377411	
826	0.315981	174	0.798851	1.668793	826	0.315981	0.400000	0.377412	
810	0.312346	190	0.821053	1.668793	810	0.312346	0.409000	0.377412	
800	0.300000	200	0.735000	1.668793	800	0.300000	0.387000	0.377412	
835	0.306587	165	0.787879	1.668793	835	0.306587	0.386000	0.377413	
859	0.282887	141	0.808511	1.668793	859	0.282887	0.357000	0.377412	
823	0.277035	177	0.734463	1.668793	823	0.277035	0.358000	0.377412	
822	0.287105	178	0.792135	1.668793	822	0.287105	0.377000	0.377412	
842	0.268409	158	0.753165	1.668793	842	0.268409	0.345000	0.377411	
825	0.318788	175	0.765714	1.668793	825	0.318788	0.397000	0.377412	
830	0.307229	170	0.788235	1.668793	830	0.307229	0.389000	0.377412	
845	0.286391	155	0.806452	1.668793	845	0.286391	0.367000	0.377412	
825	0.248485	175	0.714286	1.668793	825	0.248485	0.330000	0.377411	
825	0.278788	175	0.834286	1.668793	825	0.278788	0.376000	0.377411	
839	0.256257	161	0.776398	1.668793	839	0.256257	0.340000	0.377410	
844	0.306872	156	0.730769	1.668793	844	0.306872	0.373000	0.377410	
840	0.327381	160	0.756250	1.668793	840	0.327381	0.396000	0.377410	
834	0.296163	166	0.795181	1.668793	834	0.296163	0.379000	0.377410	
844	0.312796	156	0.865385	1.668793	844	0.312796	0.399000	0.377411	
837	0.301075	163	0.834356	1.668793	837	0.301075	0.388000	0.377411	
816	0.313725	184	0.728261	1.668793	816	0.313725	0.390000	0.377411	
843	0.295374	157	0.738854	1.668793	843	0.295374	0.365000	0.377411	
832	0.287260	168	0.755952	1.668793	832	0.287260	0.366000	0.377411	
840	0.314286	160	0.700000	1.668793	840	0.314286	0.376000	0.377411	
839	0.314660	161	0.788820	1.668793	839	0.314660	0.391000	0.377411	
811	0.267571	189	0.820106	1.668793	811	0.267571	0.372000	0.377411	
843	0.285884	157	0.808917	1.668793	843	0.285884	0.368000	0.377411	
845	0.304142	155	0.709677	1.668793	845	0.304142	0.367000	0.377411	
809	0.318912	191	0.806283	1.668793	809	0.318912	0.412000	0.377411	
836	0.273923	164	0.792683	1.668793	836	0.273923	0.359000	0.377411	
826	0.265133	174	0.793103	1.668793	826	0.265133	0.357000	0.377411	
829	0.285887	171	0.824561	1.668793	829	0.285887	0.378000	0.377411	
831	0.303249	169	0.810651	1.668793	831	0.303249	0.389000	0.377411	
837	0.289128	163	0.748466	1.668793	837	0.289128	0.364000	0.377410	
823	0.319563	177	0.836158	1.668793	823	0.319563	0.411000	0.377411	
827	0.298670	173	0.820809	1.668793	827	0.298670	0.389000	0.377411	
831	0.321300	169	0.739645	1.668793	831	0.321300	0.392000	0.377412	
818	0.310513	182	0.763736	1.668793	818	0.310513	0.393000	0.377412	
837	0.260454	163	0.766871	1.668793	837	0.260454	0.343000	0.377411	
836	0.267943	164	0.762195	1.668793	836	0.267943	0.349000	0.377411	
841	0.306778	159	0.735849	1.668793	841	0.306778	0.375000	0.377411	
824	0.316748	176	0.795455	1.668793	824	0.316748	0.401000	0.377411	
822	0.307786	178	0.730337	1.668793	822	0.307786	0.383000	0.377411	
844	0.259479	156	0.814103	1.668793	844	0.259479	0.346000	0.377411	
843	0.282325	157	0.802548	1.668793	843	0.282325	0.364000	0.377410	
811	0.294698	189	0.714286	1.668793	811	0.294698	0.374000	0.377410	
831	0.324910	169	0.852071	1.668793	831	0.324910	0.414000	0.377411	
844	0.260664	156	0.807692	1.668793	844	0.260664	0.346000	0.377410	
827	0.269649	173	0.763006	1.668793	827	0.269649	0.355000	0.377410	
841	0.291320	159	0.754717	1.668793	841	0.291320	0.365000	0.377410	
852	0.293427	148	0.797297	1.668793	852	0.293427	0.368000	0.377410	
831	0.251504	169	0.810651	1.668793	831	0.251504	0.346000	0.377409	
817	0.310894	183	0.715847	1.668793	817	0.310894	0.385000	0.377409	
832	0.276442	168	0.821429	1.668793	832	0.276442	0.368000	0.377409	
854	0.312646	146	0.780822	1.668793	854	0.312646	0.381000	0.377409	
830	0.308434	170	0.788235	1.668793	830	0.308434	0.390000	0.377409	
840	0.325000	160	0.718750	1.668793	840	0.325000	0.388000	0.377410	
830	0.324096	170	0.805882	1.668793	830	0.324096	0.406000	0.377410	
843	0.266904	157	0.815287	1.668793	843	0.266904	0.353000	0.377410	
838	0.306683	162	0.771605	1.668793	838	0.306683	0.382000	0.377410	
827	0.288996	173	0.815029	1.668793	827	0.288996	0.380000	0.377410	
823	0.314702	177	0.785311	1.668793	823	0.314702	0.398000	0.377410	
825	0.280000	175	0.794286	1.668793	825	0.280000	0.370000	0.377410	
838	0.287589	162	0.771605	1.668793	838	0.287589	0.366000	0.377410	
840	0.273810	160	0.718750	1.668793	840	0.273810	0.345000	0.377409	
822	0.291971	178	0.719101	1.668793	822	0.291971	0.368000	0.377409	
830	0.283133	170	0.764706	1.668793	830	0.283133	0.365000	0.377409	
832	0.317308	168	0.738095	1.668793	832	0.317308	0.388000	0.377409	
836	0.303828	164	0.810976	1.668793	836	0.303828	0.387000	0.377409	
819	0.278388	181	0.784530	1.668793	819	0.278388	0.370000	0.377409	
835	0.285030	165	0.763636	1.668793	835	0.285030	0.364000	0.377409	
831	0.275572	169	0.834320	1.668793	831	0.275572	0.370000	0.377409	
838	0.275656	162	0.771605	1.668793	838	0.275656	0.356000	0.377408	
807	0.312268	193	0.818653	1.668793	807	0.312268	0.410000	0.377409	
835	0.279042	165	0.775758	1.668793	835	0.279042	0.361000	0.377409	
819	0.278388	181	0.734807	1.668793	819	0.278388	0.361000	0.377408	
809	0.310260	191	0.743455	1.668793	809	0.310260	0.393000	0.377409	
815	0.299387	185	0.762162	1.668793	815	0.299387	0.385000	0.377409	
835	0.299401	165	0.818182	1.668793	835	0.299401	0.385000	0.377409	
814	0.281327	186	0.758065	1.668793	814	0.281327	0.370000	0.377409	
829	0.303981	171	0.807018	1.668793	829	0.303981	0.390000	0.377409	
845	0.291124	155	0.722581	1.668793	845	0.291124	0.358000	0.377409	
802	0.289277	198	0.803030	1.668793	802	0.289277	0.391000	0.377409	
818	0.279951	182	0.752747	1.668793	818	0.279951	0.366000	0.377409	
823	0.297691	177	0.740113	1.668793	823	0.297691	0.376000	0.377409	
824	0.287621	176	0.750000	1.668793	824	0.287621	0.369000	0.377408	
846	0.317967	154	0.655844	1.668793	846	0.317967	0.370000	0.377408	
815	0.266258	185	0.691892	1.668793	815	0.266258	0.345000	0.377408	
818	0.288509	182	0.752747	1.668793	818	0.288509	0.373000	0.377408	
834	0.304556	166	0.837349	1.668793	834	0.304556	0.393000	0.377408	
857	0.317386	143	0.769231	1.668793	857	0.317386	0.382000	0.377408	
