Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.354601	185	0.772973	1.296900	815	0.354601	0.432000	0.400695	
822	0.323601	178	0.674157	1.296900	822	0.323601	0.386000	0.400682	
850	0.314118	150	0.700000	1.296900	850	0.314118	0.372000	0.400657	
848	0.310142	152	0.736842	1.296900	848	0.310142	0.375000	0.400635	
841	0.324614	159	0.698113	1.296900	841	0.324614	0.384000	0.400620	
809	0.309023	191	0.712042	1.296900	809	0.309023	0.386000	0.400608	
809	0.299135	191	0.816754	1.296900	809	0.299135	0.398000	0.400605	
837	0.293907	163	0.717791	1.296900	837	0.293907	0.363000	0.400572	
820	0.347561	180	0.688889	1.296900	820	0.347561	0.409000	0.400580	
837	0.326165	163	0.717791	1.296900	837	0.326165	0.390000	0.400571	
834	0.342926	166	0.753012	1.296900	834	0.342926	0.411000	0.400580	
821	0.341048	179	0.759777	1.296900	821	0.341048	0.416000	0.400593	
802	0.336658	198	0.813131	1.296900	802	0.336658	0.431000	0.400619	
829	0.329312	171	0.760234	1.296900	829	0.329312	0.403000	0.400622	
831	0.324910	169	0.680473	1.296900	831	0.324910	0.385000	0.400608	
830	0.361446	170	0.817647	1.296900	830	0.361446	0.439000	0.400641	
814	0.300983	186	0.795699	1.296900	814	0.300983	0.393000	0.400635	
829	0.336550	171	0.777778	1.296900	829	0.336550	0.412000	0.400644	
845	0.312426	155	0.754839	1.296900	845	0.312426	0.381000	0.400627	
818	0.344743	182	0.763736	1.296900	818	0.344743	0.421000	0.400645	
820	0.331707	180	0.800000	1.296900	820	0.331707	0.416000	0.400658	
838	0.295943	162	0.802469	1.296900	838	0.295943	0.378000	0.400639	
826	0.288136	174	0.770115	1.296900	826	0.288136	0.372000	0.400614	
843	0.304864	157	0.687898	1.296900	843	0.304864	0.365000	0.400583	
834	0.326139	166	0.704819	1.296900	834	0.326139	0.389000	0.400574	
812	0.333744	188	0.750000	1.296900	812	0.333744	0.412000	0.400583	
829	0.310012	171	0.871345	1.296900	829	0.310012	0.406000	0.400588	
826	0.308717	174	0.724138	1.296900	826	0.308717	0.381000	0.400571	
835	0.317365	165	0.666667	1.296900	835	0.317365	0.375000	0.400549	
819	0.323565	181	0.795580	1.296900	819	0.323565	0.409000	0.400557	
845	0.320710	155	0.767742	1.296900	845	0.320710	0.390000	0.400548	
834	0.310552	166	0.807229	1.296900	834	0.310552	0.393000	0.400541	
836	0.367225	164	0.762195	1.296900	836	0.367225	0.432000	0.400568	
829	0.330519	171	0.789474	1.296900	829	0.330519	0.409000	0.400575	
809	0.310260	191	0.780105	1.296900	809	0.310260	0.400000	0.400575	
806	0.352357	194	0.685567	1.296900	806	0.352357	0.417000	0.400589	
821	0.322777	179	0.754190	1.296900	821	0.322777	0.400000	0.400588	
826	0.296610	174	0.758621	1.296900	826	0.296610	0.377000	0.400568	
834	0.341727	166	0.722892	1.296900	834	0.341727	0.405000	0.400572	
828	0.314010	172	0.802326	1.296900	828	0.314010	0.398000	0.400570	
847	0.296340	153	0.771242	1.296900	847	0.296340	0.369000	0.400543	
838	0.282816	162	0.753086	1.296900	838	0.282816	0.359000	0.400508	
865	0.339884	135	0.777778	1.296900	865	0.339884	0.399000	0.400506	
849	0.310954	151	0.814570	1.296900	849	0.310954	0.387000	0.400495	
841	0.300832	159	0.723270	1.296900	841	0.300832	0.368000	0.400468	
837	0.338112	163	0.797546	1.296900	837	0.338112	0.413000	0.400478	
835	0.283832	165	0.757576	1.296900	835	0.283832	0.362000	0.400446	
800	0.353750	200	0.840000	1.296900	800	0.353750	0.451000	0.400488	
816	0.311275	184	0.766304	1.296900	816	0.311275	0.395000	0.400484	
835	0.360479	165	0.775758	1.296900	835	0.360479	0.429000	0.400508	
831	0.283995	169	0.781065	1.296900	831	0.283995	0.368000	0.400480	
832	0.330529	168	0.767857	1.296900	832	0.330529	0.404000	0.400483	
825	0.334545	175	0.788571	1.296900	825	0.334545	0.414000	0.400495	
825	0.307879	175	0.805714	1.296900	825	0.307879	0.395000	0.400490	
817	0.347613	183	0.737705	1.296900	817	0.347613	0.419000	0.400506	
833	0.285714	167	0.742515	1.296900	833	0.285714	0.362000	0.400473	
843	0.326216	157	0.757962	1.296900	843	0.326216	0.394000	0.400468	
829	0.346200	171	0.766082	1.296900	829	0.346200	0.418000	0.400483	
836	0.336124	164	0.841463	1.296900	836	0.336124	0.419000	0.400498	
818	0.322738	182	0.818681	1.296900	818	0.322738	0.413000	0.400508	
822	0.306569	178	0.792135	1.296900	822	0.306569	0.393000	0.400502	
831	0.364621	169	0.739645	1.296900	831	0.364621	0.428000	0.400525	
824	0.317961	176	0.829545	1.296900	824	0.317961	0.408000	0.400531	
821	0.344702	179	0.765363	1.296900	821	0.344702	0.420000	0.400547	
835	0.323353	165	0.745455	1.296900	835	0.323353	0.393000	0.400541	
846	0.355792	154	0.850649	1.296900	846	0.355792	0.432000	0.400567	
828	0.327295	172	0.703488	1.296900	828	0.327295	0.392000	0.400560	
817	0.339045	183	0.715847	1.296900	817	0.339045	0.408000	0.400566	
846	0.341608	154	0.740260	1.296900	846	0.341608	0.403000	0.400568	
827	0.373640	173	0.820809	1.296900	827	0.373640	0.451000	0.400610	
806	0.334988	194	0.757732	1.296900	806	0.334988	0.417000	0.400624	
845	0.321893	155	0.819355	1.296900	845	0.321893	0.399000	0.400622	
822	0.344282	178	0.837079	1.296900	822	0.344282	0.432000	0.400648	
830	0.338554	170	0.711765	1.296900	830	0.338554	0.402000	0.400649	
826	0.288136	174	0.793103	1.296900	826	0.288136	0.376000	0.400629	
811	0.309494	189	0.730159	1.296900	811	0.309494	0.389000	0.400619	
805	0.309317	195	0.835897	1.296900	805	0.309317	0.412000	0.400629	
821	0.320341	179	0.787709	1.296900	821	0.320341	0.404000	0.400632	
824	0.333738	176	0.778409	1.296900	824	0.333738	0.412000	0.400641	
823	0.343864	177	0.706215	1.296900	823	0.343864	0.408000	0.400647	
808	0.321782	192	0.692708	1.296900	808	0.321782	0.393000	0.400641	
820	0.298780	180	0.711111	1.296900	820	0.298780	0.373000	0.400618	
805	0.352795	195	0.702564	1.296900	805	0.352795	0.421000	0.400635	
841	0.353151	159	0.704403	1.296900	841	0.353151	0.409000	0.400642	
837	0.320191	163	0.773006	1.296900	837	0.320191	0.394000	0.400636	
822	0.316302	178	0.837079	1.296900	822	0.316302	0.409000	0.400643	
823	0.296476	177	0.694915	1.296900	823	0.296476	0.367000	0.400615	
833	0.321729	167	0.658683	1.296900	833	0.321729	0.378000	0.400597	
809	0.301607	191	0.764398	1.296900	809	0.301607	0.390000	0.400588	
825	0.311515	175	0.771429	1.296900	825	0.311515	0.392000	0.400581	
815	0.300613	185	0.875676	1.296900	815	0.300613	0.407000	0.400587	
822	0.298054	178	0.696629	1.296900	822	0.298054	0.369000	0.400561	
813	0.341943	187	0.705882	1.296900	813	0.341943	0.410000	0.400569	
829	0.346200	171	0.777778	1.296900	829	0.346200	0.420000	0.400584	
843	0.320285	157	0.770701	1.296900	843	0.320285	0.391000	0.400577	
823	0.336574	177	0.824859	1.296900	823	0.336574	0.423000	0.400595	
817	0.335373	183	0.803279	1.296900	817	0.335373	0.421000	0.400611	
802	0.342893	198	0.797980	1.296900	802	0.342893	0.433000	0.400638	
814	0.320639	186	0.763441	1.296900	814	0.320639	0.403000	0.400639	
843	0.339265	157	0.726115	1.296900	843	0.339265	0.400000	0.400639	
832	0.307692	168	0.750000	1.296900	832	0.307692	0.382000	0.400624	
840	0.336905	160	0.806250	1.296900	840	0.336905	0.412000	0.400633	
804	0.354478	196	0.775510	1.296900	804	0.354478	0.437000	0.400662	
835	0.318563	165	0.751515	1.296900	835	0.318563	0.390000	0.400654	
828	0.341787	172	0.732558	1.296900	828	0.341787	0.409000	0.400660	
825	0.303030	175	0.782857	1.296900	825	0.303030	0.387000	0.400649	
843	0.297746	157	0.732484	1.296900	843	0.297746	0.366000	0.400622	
790	0.302532	210	0.852381	1.296900	790	0.302532	0.418000	0.400636	
842	0.328979	158	0.841772	1.296900	842	0.328979	0.410000	0.400643	
811	0.308261	189	0.761905	1.296900	811	0.308261	0.394000	0.400638	
814	0.335381	186	0.801075	1.296900	814	0.335381	0.422000	0.400655	
808	0.320545	192	0.765625	1.296900	808	0.320545	0.406000	0.400659	
841	0.319857	159	0.817610	1.296900	841	0.319857	0.399000	0.400658	
829	0.302774	171	0.830409	1.296900	829	0.302774	0.393000	0.400652	
827	0.324063	173	0.826590	1.296900	827	0.324063	0.411000	0.400660	
833	0.283313	167	0.814371	1.296900	833	0.283313	0.372000	0.400637	
837	0.336918	163	0.766871	1.296900	837	0.336918	0.407000	0.400642	
800	0.322500	200	0.745000	1.296900	800	0.322500	0.407000	0.400647	
823	0.312272	177	0.740113	1.296900	823	0.312272	0.388000	0.400637	
845	0.353846	155	0.806452	1.296900	845	0.353846	0.424000	0.400656	
839	0.333731	161	0.683230	1.296900	839	0.333731	0.390000	0.400647	
828	0.322464	172	0.750000	1.296900	828	0.322464	0.396000	0.400644	
816	0.300245	184	0.777174	1.296900	816	0.300245	0.388000	0.400634	
808	0.297030	192	0.796875	1.296900	808	0.297030	0.393000	0.400628	
816	0.324755	184	0.782609	1.296900	816	0.324755	0.409000	0.400634	
839	0.303933	161	0.763975	1.296900	839	0.303933	0.378000	0.400616	
829	0.318456	171	0.777778	1.296900	829	0.318456	0.397000	0.400613	
837	0.322581	163	0.754601	1.296900	837	0.322581	0.393000	0.400607	
817	0.328029	183	0.863388	1.296900	817	0.328029	0.426000	0.400627	
843	0.296560	157	0.719745	1.296900	843	0.296560	0.363000	0.400598	
848	0.340802	152	0.776316	1.296900	848	0.340802	0.407000	0.400603	
839	0.330155	161	0.757764	1.296900	839	0.330155	0.399000	0.400602	
830	0.372289	170	0.770588	1.296900	830	0.372289	0.440000	0.400633	
812	0.369458	188	0.707447	1.296900	812	0.369458	0.433000	0.400658	
814	0.334152	186	0.763441	1.296900	814	0.334152	0.414000	0.400668	
806	0.330025	194	0.793814	1.296900	806	0.330025	0.420000	0.400684	
850	0.310588	150	0.793333	1.296900	850	0.310588	0.383000	0.400670	
823	0.269745	177	0.802260	1.296900	823	0.269745	0.364000	0.400641	
805	0.330435	195	0.800000	1.296900	805	0.330435	0.422000	0.400658	
820	0.331707	180	0.755556	1.296900	820	0.331707	0.408000	0.400663	
810	0.292593	190	0.826316	1.296900	810	0.292593	0.394000	0.400658	
841	0.348395	159	0.723270	1.296900	841	0.348395	0.408000	0.400664	
825	0.296970	175	0.748571	1.296900	825	0.296970	0.376000	0.400645	
819	0.335775	181	0.751381	1.296900	819	0.335775	0.411000	0.400653	
835	0.336527	165	0.781818	1.296900	835	0.336527	0.410000	0.400660	
830	0.328916	170	0.782353	1.296900	830	0.328916	0.406000	0.400664	
823	0.313487	177	0.796610	1.296900	823	0.313487	0.399000	0.400663	
819	0.344322	181	0.834254	1.296900	819	0.344322	0.433000	0.400688	
817	0.326805	183	0.770492	1.296900	817	0.326805	0.408000	0.400694	
825	0.326061	175	0.782857	1.296900	825	0.326061	0.406000	0.400698	
842	0.313539	158	0.689873	1.296900	842	0.313539	0.373000	0.400676	
831	0.330927	169	0.775148	1.296900	831	0.330927	0.406000	0.400681	
833	0.300120	167	0.730539	1.296900	833	0.300120	0.372000	0.400658	
847	0.337662	153	0.633987	1.296900	847	0.337662	0.383000	0.400645	
821	0.311815	179	0.787709	1.296900	821	0.311815	0.397000	0.400642	
835	0.319760	165	0.806061	1.296900	835	0.319760	0.400000	0.400641	
826	0.307506	174	0.770115	1.296900	826	0.307506	0.388000	0.400632	
825	0.310303	175	0.668571	1.296900	825	0.310303	0.373000	0.400610	
852	0.318075	148	0.729730	1.296900	852	0.318075	0.379000	0.400594	
835	0.302994	165	0.751515	1.296900	835	0.302994	0.377000	0.400576	
812	0.314039	188	0.792553	1.296900	812	0.314039	0.404000	0.400578	
844	0.305687	156	0.730769	1.296900	844	0.305687	0.372000	0.400556	
838	0.306683	162	0.777778	1.296900	838	0.306683	0.383000	0.400543	
830	0.316867	170	0.741176	1.296900	830	0.316867	0.389000	0.400534	
804	0.322139	196	0.750000	1.296900	804	0.322139	0.406000	0.400538	
841	0.319857	159	0.735849	1.296900	841	0.319857	0.386000	0.400527	
836	0.313397	164	0.768293	1.296900	836	0.313397	0.388000	0.400517	
813	0.318573	187	0.796791	1.296900	813	0.318573	0.408000	0.400523	
819	0.288156	181	0.784530	1.296900	819	0.288156	0.378000	0.400506	
824	0.309466	176	0.721591	1.296900	824	0.309466	0.382000	0.400492	
830	0.373494	170	0.770588	1.296900	830	0.373494	0.441000	0.400523	
824	0.341019	176	0.812500	1.296900	824	0.341019	0.424000	0.400541	
811	0.339088	189	0.746032	1.296900	811	0.339088	0.416000	0.400552	
825	0.312727	175	0.754286	1.296900	825	0.312727	0.390000	0.400544	
838	0.301909	162	0.777778	1.296900	838	0.301909	0.379000	0.400528	
838	0.342482	162	0.833333	1.296900	838	0.342482	0.422000	0.400544	
841	0.321046	159	0.779874	1.296900	841	0.321046	0.394000	0.400539	
832	0.323317	168	0.750000	1.296900	832	0.323317	0.395000	0.400535	
830	0.330120	170	0.758824	1.296900	830	0.330120	0.403000	0.400537	
815	0.332515	185	0.789189	1.296900	815	0.332515	0.417000	0.400549	
833	0.331333	167	0.766467	1.296900	833	0.331333	0.404000	0.400552	
829	0.324487	171	0.777778	1.296900	829	0.324487	0.402000	0.400553	
813	0.351784	187	0.743316	1.296900	813	0.351784	0.425000	0.400572	
843	0.323843	157	0.821656	1.296900	843	0.323843	0.402000	0.400573	
831	0.297232	169	0.798817	1.296900	831	0.297232	0.382000	0.400559	
821	0.287454	179	0.687151	1.296900	821	0.287454	0.359000	0.400527	
828	0.299517	172	0.802326	1.296900	828	0.299517	0.386000	0.400516	
813	0.346863	187	0.802139	1.296900	813	0.346863	0.432000	0.400540	
812	0.330049	188	0.781915	1.296900	812	0.330049	0.415000	0.400551	
836	0.303828	164	0.737805	1.296900	836	0.303828	0.375000	0.400532	
826	0.332930	174	0.660920	1.296900	826	0.332930	0.390000	0.400524	
823	0.306197	177	0.768362	1.296900	823	0.306197	0.388000	0.400514	
800	0.303750	200	0.750000	1.296900	800	0.303750	0.393000	0.400509	
851	0.301998	149	0.832215	1.296900	851	0.301998	0.381000	0.400494	
828	0.322464	172	0.813953	1.296900	828	0.322464	0.407000	0.400499	
834	0.298561	166	0.759036	1.296900	834	0.298561	0.375000	0.400480	
809	0.315204	191	0.811518	1.296900	809	0.315204	0.410000	0.400487	
835	0.350898	165	0.836364	1.296900	835	0.350898	0.431000	0.400510	
829	0.330519	171	0.783626	1.296900	829	0.330519	0.408000	0.400515	
828	0.373188	172	0.808140	1.296900	828	0.373188	0.448000	0.400551	
848	0.286557	152	0.717105	1.296900	848	0.286557	0.352000	0.400515	
833	0.336134	167	0.718563	1.296900	833	0.336134	0.400000	0.400514	
813	0.330873	187	0.796791	1.296900	813	0.330873	0.418000	0.400527	
824	0.342233	176	0.778409	1.296900	824	0.342233	0.419000	0.400541	
849	0.305065	151	0.728477	1.296900	849	0.305065	0.369000	0.400518	
825	0.293333	175	0.611429	1.296900	825	0.293333	0.349000	0.400479	
812	0.321429	188	0.797872	1.296900	812	0.321429	0.411000	0.400487	
830	0.321687	170	0.776471	1.296900	830	0.321687	0.399000	0.400486	
817	0.271726	183	0.770492	1.296900	817	0.271726	0.363000	0.400458	
846	0.360520	154	0.772727	1.296900	846	0.360520	0.424000	0.400476	
821	0.336175	179	0.737430	1.296900	821	0.336175	0.408000	0.400481	
837	0.307049	163	0.797546	1.296900	837	0.307049	0.387000	0.400471	
835	0.285030	165	0.787879	1.296900	835	0.285030	0.368000	0.400447	
829	0.323281	171	0.853801	1.296900	829	0.323281	0.414000	0.400457	
834	0.285372	166	0.789157	1.296900	834	0.285372	0.369000	0.400434	
834	0.356115	166	0.686747	1.296900	834	0.356115	0.411000	0.400442	
854	0.283372	146	0.773973	1.296900	854	0.283372	0.355000	0.400408	
849	0.314488	151	0.675497	1.296900	849	0.314488	0.369000	0.400385	
831	0.320096	169	0.727811	1.296900	831	0.320096	0.389000	0.400377	
819	0.344322	181	0.707182	1.296900	819	0.344322	0.410000	0.400384	
832	0.349760	168	0.773810	1.296900	832	0.349760	0.421000	0.400399	
808	0.321782	192	0.718750	1.296900	808	0.321782	0.398000	0.400397	
817	0.339045	183	0.737705	1.296900	817	0.339045	0.412000	0.400406	
843	0.316726	157	0.694268	1.296900	843	0.316726	0.376000	0.400388	
835	0.312575	165	0.830303	1.296900	835	0.312575	0.398000	0.400386	
817	0.331701	183	0.737705	1.296900	817	0.331701	0.406000	0.400390	
849	0.348645	151	0.701987	1.296900	849	0.348645	0.402000	0.400391	
822	0.281022	178	0.775281	1.296900	822	0.281022	0.369000	0.400368	
812	0.330049	188	0.760638	1.296900	812	0.330049	0.411000	0.400376	
820	0.303659	180	0.783333	1.296900	820	0.303659	0.390000	0.400369	
840	0.317857	160	0.800000	1.296900	840	0.317857	0.395000	0.400365	
828	0.314010	172	0.802326	1.296900	828	0.314010	0.398000	0.400363	
825	0.347879	175	0.691429	1.296900	825	0.347879	0.408000	0.400369	
821	0.317905	179	0.759777	1.296900	821	0.317905	0.397000	0.400366	
825	0.320000	175	0.777143	1.296900	825	0.320000	0.400000	0.400366	
838	0.299523	162	0.802469	1.296900	838	0.299523	0.381000	0.400352	
812	0.288177	188	0.723404	1.296900	812	0.288177	0.370000	0.400330	
836	0.307416	164	0.829268	1.296900	836	0.307416	0.393000	0.400324	
820	0.325610	180	0.744444	1.296900	820	0.325610	0.401000	0.400325	
818	0.334963	182	0.730769	1.296900	818	0.334963	0.407000	0.400330	
812	0.312808	188	0.765957	1.296900	812	0.312808	0.398000	0.400328	
838	0.319809	162	0.833333	1.296900	838	0.319809	0.403000	0.400330	
831	0.348977	169	0.757396	1.296900	831	0.348977	0.418000	0.400343	
834	0.345324	166	0.789157	1.296900	834	0.345324	0.419000	0.400356	
818	0.332518	182	0.692308	1.296900	818	0.332518	0.398000	0.400354	
842	0.312352	158	0.810127	1.296900	842	0.312352	0.391000	0.400348	
835	0.305389	165	0.751515	1.296900	835	0.305389	0.379000	0.400332	
830	0.350602	170	0.735294	1.296900	830	0.350602	0.416000	0.400344	
832	0.302885	168	0.738095	1.296900	832	0.302885	0.376000	0.400326	
811	0.340321	189	0.809524	1.296900	811	0.340321	0.429000	0.400347	
836	0.283493	164	0.774390	1.296900	836	0.283493	0.364000	0.400321	
822	0.274939	178	0.780899	1.296900	822	0.274939	0.365000	0.400295	
838	0.330549	162	0.759259	1.296900	838	0.330549	0.400000	0.400295	
810	0.332099	190	0.721053	1.296900	810	0.332099	0.406000	0.400299	
832	0.306490	168	0.738095	1.296900	832	0.306490	0.379000	0.400284	
826	0.334140	174	0.793103	1.296900	826	0.334140	0.414000	0.400294	
824	0.341019	176	0.789773	1.296900	824	0.341019	0.420000	0.400308	
826	0.323245	174	0.810345	1.296900	826	0.323245	0.408000	0.400313	
827	0.310762	173	0.832370	1.296900	827	0.310762	0.401000	0.400314	
805	0.318012	195	0.861538	1.296900	805	0.318012	0.424000	0.400331	
837	0.292712	163	0.723926	1.296900	837	0.292712	0.363000	0.400304	
803	0.295143	197	0.776650	1.296900	803	0.295143	0.390000	0.400297	
826	0.346247	174	0.827586	1.296900	826	0.346247	0.430000	0.400318	
832	0.343750	168	0.761905	1.296900	832	0.343750	0.414000	0.400328	
822	0.301703	178	0.752809	1.296900	822	0.301703	0.382000	0.400315	
819	0.297924	181	0.773481	1.296900	819	0.297924	0.384000	0.400303	
842	0.295724	158	0.620253	1.296900	842	0.295724	0.347000	0.400265	
834	0.305755	166	0.722892	1.296900	834	0.305755	0.375000	0.400247	
831	0.347774	169	0.769231	1.296900	831	0.347774	0.419000	0.400260	
840	0.316667	160	0.862500	1.296900	840	0.316667	0.404000	0.400263	
819	0.324786	181	0.740331	1.296900	819	0.324786	0.400000	0.400263	
826	0.337772	174	0.787356	1.296900	826	0.337772	0.416000	0.400274	
813	0.317343	187	0.647059	1.296900	813	0.317343	0.379000	0.400259	
825	0.313939	175	0.822857	1.296900	825	0.313939	0.403000	0.400261	
825	0.292121	175	0.748571	1.296900	825	0.292121	0.372000	0.400241	
829	0.348613	171	0.754386	1.296900	829	0.348613	0.418000	0.400253	
831	0.315283	169	0.822485	1.296900	831	0.315283	0.401000	0.400254	
837	0.356033	163	0.717791	1.296900	837	0.356033	0.415000	0.400264	
820	0.296341	180	0.805556	1.296900	820	0.296341	0.388000	0.400256	
820	0.292683	180	0.805556	1.296900	820	0.292683	0.385000	0.400245	
816	0.296569	184	0.750000	1.296900	816	0.296569	0.380000	0.400231	
835	0.312575	165	0.769697	1.296900	835	0.312575	0.388000	0.400222	
839	0.349225	161	0.869565	1.296900	839	0.349225	0.433000	0.400245	
829	0.312425	171	0.801170	1.296900	829	0.312425	0.396000	0.400242	
823	0.348724	177	0.728814	1.296900	823	0.348724	0.416000	0.400253	
817	0.343941	183	0.754098	1.296900	817	0.343941	0.419000	0.400266	
838	0.318616	162	0.759259	1.296900	838	0.318616	0.390000	0.400259	
830	0.334940	170	0.805882	1.296900	830	0.334940	0.415000	0.400270	
833	0.312125	167	0.730539	1.296900	833	0.312125	0.382000	0.400257	
839	0.332539	161	0.770186	1.296900	839	0.332539	0.403000	0.400259	
813	0.322263	187	0.754011	1.296900	813	0.322263	0.403000	0.400261	
824	0.296117	176	0.772727	1.296900	824	0.296117	0.380000	0.400246	
819	0.323565	181	0.734807	1.296900	819	0.323565	0.398000	0.400245	
848	0.307783	152	0.782895	1.296900	848	0.307783	0.380000	0.400231	
843	0.333333	157	0.757962	1.296900	843	0.333333	0.400000	0.400231	
838	0.303103	162	0.765432	1.296900	838	0.303103	0.378000	0.400215	
819	0.300366	181	0.801105	1.296900	819	0.300366	0.391000	0.400209	
