Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.307407	190	0.605263	1.327631	810	0.307407	0.364000	0.366858	
837	0.342891	163	0.478528	1.327631	837	0.342891	0.365000	0.366857	
836	0.320574	164	0.658537	1.327631	836	0.320574	0.376000	0.366863	
845	0.334911	155	0.554839	1.327631	845	0.334911	0.369000	0.366865	
837	0.335723	163	0.546012	1.327631	837	0.335723	0.370000	0.366867	
829	0.317250	171	0.719298	1.327631	829	0.317250	0.386000	0.366879	
826	0.318402	174	0.626437	1.327631	826	0.318402	0.372000	0.366883	
812	0.262315	188	0.712766	1.327631	812	0.262315	0.347000	0.366870	
848	0.341981	152	0.506579	1.327631	848	0.341981	0.367000	0.366870	
815	0.304294	185	0.567568	1.327631	815	0.304294	0.353000	0.366860	
838	0.318616	162	0.629630	1.327631	838	0.318616	0.369000	0.366862	
807	0.306072	193	0.632124	1.327631	807	0.306072	0.369000	0.366863	
847	0.318772	153	0.653595	1.327631	847	0.318772	0.370000	0.366865	
815	0.305521	185	0.702703	1.327631	815	0.305521	0.379000	0.366873	
825	0.304242	175	0.594286	1.327631	825	0.304242	0.355000	0.366866	
814	0.299754	186	0.639785	1.327631	814	0.299754	0.363000	0.366863	
831	0.294826	169	0.680473	1.327631	831	0.294826	0.360000	0.366859	
815	0.278528	185	0.718919	1.327631	815	0.278528	0.360000	0.366854	
810	0.322222	190	0.536842	1.327631	810	0.322222	0.363000	0.366851	
821	0.314251	179	0.664804	1.327631	821	0.314251	0.377000	0.366858	
821	0.309379	179	0.625698	1.327631	821	0.309379	0.366000	0.366858	
831	0.306859	169	0.615385	1.327631	831	0.306859	0.359000	0.366852	
825	0.275152	175	0.588571	1.327631	825	0.275152	0.330000	0.366828	
837	0.339307	163	0.613497	1.327631	837	0.339307	0.384000	0.366839	
833	0.340936	167	0.646707	1.327631	833	0.340936	0.392000	0.366856	
851	0.310223	149	0.597315	1.327631	851	0.310223	0.353000	0.366847	
812	0.316502	188	0.648936	1.327631	812	0.316502	0.379000	0.366855	
831	0.323706	169	0.650888	1.327631	831	0.323706	0.379000	0.366863	
821	0.285018	179	0.748603	1.327631	821	0.285018	0.368000	0.366864	
820	0.317073	180	0.755556	1.327631	820	0.317073	0.396000	0.366883	
831	0.279182	169	0.674556	1.327631	831	0.279182	0.346000	0.366869	
817	0.270502	183	0.655738	1.327631	817	0.270502	0.341000	0.366852	
809	0.297899	191	0.649215	1.327631	809	0.297899	0.365000	0.366851	
837	0.285544	163	0.705521	1.327631	837	0.285544	0.354000	0.366842	
817	0.323133	183	0.612022	1.327631	817	0.323133	0.376000	0.366848	
835	0.312575	165	0.618182	1.327631	835	0.312575	0.363000	0.366846	
821	0.280146	179	0.703911	1.327631	821	0.280146	0.356000	0.366839	
828	0.300725	172	0.680233	1.327631	828	0.300725	0.366000	0.366838	
842	0.317102	158	0.734177	1.327631	842	0.317102	0.383000	0.366849	
804	0.313433	196	0.566327	1.327631	804	0.313433	0.363000	0.366846	
831	0.294826	169	0.573964	1.327631	831	0.294826	0.342000	0.366830	
820	0.370732	180	0.677778	1.327631	820	0.370732	0.426000	0.366869	
810	0.288889	190	0.715789	1.327631	810	0.288889	0.370000	0.366871	
832	0.317308	168	0.785714	1.327631	832	0.317308	0.396000	0.366890	
820	0.292683	180	0.722222	1.327631	820	0.292683	0.370000	0.366892	
824	0.345874	176	0.664773	1.327631	824	0.345874	0.402000	0.366914	
841	0.304400	159	0.603774	1.327631	841	0.304400	0.352000	0.366905	
822	0.333333	178	0.668539	1.327631	822	0.333333	0.393000	0.366921	
818	0.289731	182	0.576923	1.327631	818	0.289731	0.342000	0.366905	
821	0.330085	179	0.648045	1.327631	821	0.330085	0.387000	0.366918	
829	0.291918	171	0.742690	1.327631	829	0.291918	0.369000	0.366920	
834	0.312950	166	0.783133	1.327631	834	0.312950	0.391000	0.366935	
812	0.258621	188	0.691489	1.327631	812	0.258621	0.340000	0.366918	
805	0.280745	195	0.800000	1.327631	805	0.280745	0.382000	0.366928	
820	0.298780	180	0.638889	1.327631	820	0.298780	0.360000	0.366923	
824	0.316748	176	0.721591	1.327631	824	0.316748	0.388000	0.366937	
831	0.267148	169	0.710059	1.327631	831	0.267148	0.342000	0.366921	
842	0.325416	158	0.645570	1.327631	842	0.325416	0.376000	0.366926	
824	0.336165	176	0.681818	1.327631	824	0.336165	0.397000	0.366946	
841	0.284185	159	0.666667	1.327631	841	0.284185	0.345000	0.366932	
831	0.280385	169	0.633136	1.327631	831	0.280385	0.340000	0.366914	
827	0.309553	173	0.641618	1.327631	827	0.309553	0.367000	0.366915	
826	0.326877	174	0.597701	1.327631	826	0.326877	0.374000	0.366919	
806	0.306452	194	0.623711	1.327631	806	0.306452	0.368000	0.366920	
809	0.320148	191	0.696335	1.327631	809	0.320148	0.392000	0.366936	
833	0.286915	167	0.742515	1.327631	833	0.286915	0.363000	0.366933	
830	0.277108	170	0.641176	1.327631	830	0.277108	0.339000	0.366915	
812	0.290640	188	0.744681	1.327631	812	0.290640	0.376000	0.366921	
813	0.316113	187	0.673797	1.327631	813	0.316113	0.383000	0.366931	
830	0.283133	170	0.623529	1.327631	830	0.283133	0.341000	0.366915	
831	0.346570	169	0.591716	1.327631	831	0.346570	0.388000	0.366928	
832	0.281250	168	0.660714	1.327631	832	0.281250	0.345000	0.366914	
822	0.298054	178	0.556180	1.327631	822	0.298054	0.344000	0.366900	
831	0.292419	169	0.656805	1.327631	831	0.292419	0.354000	0.366892	
826	0.317191	174	0.649425	1.327631	826	0.317191	0.375000	0.366897	
844	0.302133	156	0.641026	1.327631	844	0.302133	0.355000	0.366889	
832	0.293269	168	0.630952	1.327631	832	0.293269	0.350000	0.366878	
811	0.324291	189	0.603175	1.327631	811	0.324291	0.377000	0.366885	
827	0.308343	173	0.560694	1.327631	827	0.308343	0.352000	0.366875	
839	0.302741	161	0.670807	1.327631	839	0.302741	0.362000	0.366872	
867	0.299885	133	0.654135	1.327631	867	0.299885	0.347000	0.366860	
814	0.310811	186	0.580645	1.327631	814	0.310811	0.361000	0.366856	
825	0.317576	175	0.662857	1.327631	825	0.317576	0.378000	0.366863	
822	0.300487	178	0.752809	1.327631	822	0.300487	0.381000	0.366872	
823	0.295261	177	0.740113	1.327631	823	0.295261	0.374000	0.366877	
832	0.302885	168	0.660714	1.327631	832	0.302885	0.363000	0.366874	
847	0.283353	153	0.457516	1.327631	847	0.283353	0.310000	0.366838	
818	0.282396	182	0.763736	1.327631	818	0.282396	0.370000	0.366840	
820	0.320732	180	0.733333	1.327631	820	0.320732	0.395000	0.366858	
822	0.299270	178	0.651685	1.327631	822	0.299270	0.362000	0.366855	
832	0.278846	168	0.773810	1.327631	832	0.278846	0.362000	0.366852	
819	0.306471	181	0.674033	1.327631	819	0.306471	0.373000	0.366856	
824	0.331311	176	0.613636	1.327631	824	0.331311	0.381000	0.366865	
824	0.307039	176	0.647727	1.327631	824	0.307039	0.367000	0.366865	
815	0.305521	185	0.686486	1.327631	815	0.305521	0.376000	0.366870	
832	0.305288	168	0.636905	1.327631	832	0.305288	0.361000	0.366867	
840	0.314286	160	0.756250	1.327631	840	0.314286	0.385000	0.366878	
828	0.294686	172	0.767442	1.327631	828	0.294686	0.376000	0.366884	
804	0.294776	196	0.673469	1.327631	804	0.294776	0.369000	0.366885	
815	0.292025	185	0.729730	1.327631	815	0.292025	0.373000	0.366889	
817	0.330477	183	0.704918	1.327631	817	0.330477	0.399000	0.366909	
825	0.310303	175	0.651429	1.327631	825	0.310303	0.370000	0.366911	
828	0.332126	172	0.627907	1.327631	828	0.332126	0.383000	0.366921	
818	0.319071	182	0.604396	1.327631	818	0.319071	0.371000	0.366924	
800	0.303750	200	0.640000	1.327631	800	0.303750	0.371000	0.366926	
814	0.266585	186	0.596774	1.327631	814	0.266585	0.328000	0.366902	
833	0.301321	167	0.706587	1.327631	833	0.301321	0.369000	0.366903	
811	0.323058	189	0.761905	1.327631	811	0.323058	0.406000	0.366928	
816	0.303922	184	0.684783	1.327631	816	0.303922	0.374000	0.366932	
817	0.290086	183	0.557377	1.327631	817	0.290086	0.339000	0.366915	
804	0.322139	196	0.704082	1.327631	804	0.322139	0.397000	0.366933	
832	0.287260	168	0.642857	1.327631	832	0.287260	0.347000	0.366921	
841	0.325803	159	0.685535	1.327631	841	0.325803	0.383000	0.366931	
808	0.321782	192	0.703125	1.327631	808	0.321782	0.395000	0.366948	
807	0.313507	193	0.715026	1.327631	807	0.313507	0.391000	0.366963	
823	0.306197	177	0.672316	1.327631	823	0.306197	0.371000	0.366966	
834	0.306954	166	0.668675	1.327631	834	0.306954	0.367000	0.366966	
821	0.281364	179	0.670391	1.327631	821	0.281364	0.351000	0.366956	
842	0.321853	158	0.658228	1.327631	842	0.321853	0.375000	0.366961	
811	0.314427	189	0.677249	1.327631	811	0.314427	0.383000	0.366971	
821	0.311815	179	0.603352	1.327631	821	0.311815	0.364000	0.366969	
843	0.340451	157	0.592357	1.327631	843	0.340451	0.380000	0.366977	
845	0.323077	155	0.670968	1.327631	845	0.323077	0.377000	0.366983	
833	0.337335	167	0.664671	1.327631	833	0.337335	0.392000	0.366999	
836	0.302632	164	0.695122	1.327631	836	0.302632	0.367000	0.366999	
841	0.312723	159	0.672956	1.327631	841	0.312723	0.370000	0.367000	
824	0.287621	176	0.653409	1.327631	824	0.287621	0.352000	0.366991	
804	0.288557	196	0.780612	1.327631	804	0.288557	0.385000	0.367002	
844	0.321090	156	0.660256	1.327631	844	0.321090	0.374000	0.367007	
809	0.341162	191	0.471204	1.327631	809	0.341162	0.366000	0.367006	
806	0.310174	194	0.556701	1.327631	806	0.310174	0.358000	0.367000	
823	0.289186	177	0.621469	1.327631	823	0.289186	0.348000	0.366989	
832	0.271635	168	0.708333	1.327631	832	0.271635	0.345000	0.366975	
813	0.261993	187	0.689840	1.327631	813	0.261993	0.342000	0.366960	
836	0.293062	164	0.634146	1.327631	836	0.293062	0.349000	0.366949	
811	0.309494	189	0.534392	1.327631	811	0.309494	0.352000	0.366940	
816	0.308824	184	0.744565	1.327631	816	0.308824	0.389000	0.366953	
829	0.272618	171	0.672515	1.327631	829	0.272618	0.341000	0.366937	
817	0.324357	183	0.688525	1.327631	817	0.324357	0.391000	0.366952	
841	0.293698	159	0.616352	1.327631	841	0.293698	0.345000	0.366939	
818	0.319071	182	0.752747	1.327631	818	0.319071	0.398000	0.366958	
823	0.312272	177	0.661017	1.327631	823	0.312272	0.374000	0.366962	
825	0.339394	175	0.674286	1.327631	825	0.339394	0.398000	0.366981	
831	0.303249	169	0.656805	1.327631	831	0.303249	0.363000	0.366978	
828	0.357488	172	0.662791	1.327631	828	0.357488	0.410000	0.367005	
830	0.320482	170	0.676471	1.327631	830	0.320482	0.381000	0.367013	
829	0.273824	171	0.777778	1.327631	829	0.273824	0.360000	0.367009	
795	0.323270	205	0.663415	1.327631	795	0.323270	0.393000	0.367025	
820	0.302439	180	0.622222	1.327631	820	0.302439	0.360000	0.367020	
820	0.293902	180	0.655556	1.327631	820	0.293902	0.359000	0.367016	
816	0.283088	184	0.750000	1.327631	816	0.283088	0.369000	0.367017	
828	0.311594	172	0.686047	1.327631	828	0.311594	0.376000	0.367022	
831	0.300842	169	0.597633	1.327631	831	0.300842	0.351000	0.367012	
842	0.320665	158	0.670886	1.327631	842	0.320665	0.376000	0.367018	
818	0.322738	182	0.725275	1.327631	818	0.322738	0.396000	0.367035	
821	0.303289	179	0.597765	1.327631	821	0.303289	0.356000	0.367029	
837	0.296296	163	0.588957	1.327631	837	0.296296	0.344000	0.367015	
805	0.309317	195	0.615385	1.327631	805	0.309317	0.369000	0.367016	
836	0.326555	164	0.457317	1.327631	836	0.326555	0.348000	0.367005	
797	0.351317	203	0.679803	1.327631	797	0.351317	0.418000	0.367035	
845	0.287574	155	0.722581	1.327631	845	0.287574	0.355000	0.367028	
832	0.301683	168	0.547619	1.327631	832	0.301683	0.343000	0.367014	
824	0.303398	176	0.653409	1.327631	824	0.303398	0.365000	0.367012	
819	0.332112	181	0.596685	1.327631	819	0.332112	0.380000	0.367020	
831	0.303249	169	0.597633	1.327631	831	0.303249	0.353000	0.367012	
809	0.305315	191	0.612565	1.327631	809	0.305315	0.364000	0.367010	
813	0.333333	187	0.582888	1.327631	813	0.333333	0.380000	0.367018	
824	0.311893	176	0.625000	1.327631	824	0.311893	0.367000	0.367018	
826	0.271186	174	0.695402	1.327631	826	0.271186	0.345000	0.367005	
819	0.295482	181	0.718232	1.327631	819	0.295482	0.372000	0.367008	
814	0.337838	186	0.623656	1.327631	814	0.337838	0.391000	0.367022	
815	0.274847	185	0.654054	1.327631	815	0.274847	0.345000	0.367009	
813	0.339483	187	0.641711	1.327631	813	0.339483	0.396000	0.367026	
825	0.294545	175	0.737143	1.327631	825	0.294545	0.372000	0.367029	
833	0.316927	167	0.544910	1.327631	833	0.316927	0.355000	0.367022	
801	0.302122	199	0.733668	1.327631	801	0.302122	0.388000	0.367034	
824	0.320388	176	0.704545	1.327631	824	0.320388	0.388000	0.367047	
835	0.306587	165	0.696970	1.327631	835	0.306587	0.371000	0.367049	
804	0.264925	196	0.734694	1.327631	804	0.264925	0.357000	0.367043	
817	0.305998	183	0.688525	1.327631	817	0.305998	0.376000	0.367049	
801	0.294632	199	0.753769	1.327631	801	0.294632	0.386000	0.367060	
839	0.269368	161	0.708075	1.327631	839	0.269368	0.340000	0.367044	
841	0.346017	159	0.597484	1.327631	841	0.346017	0.386000	0.367055	
827	0.325272	173	0.531792	1.327631	827	0.325272	0.361000	0.367052	
806	0.299007	194	0.695876	1.327631	806	0.299007	0.376000	0.367057	
815	0.290798	185	0.697297	1.327631	815	0.290798	0.366000	0.367056	
832	0.296875	168	0.678571	1.327631	832	0.296875	0.361000	0.367053	
832	0.282452	168	0.672619	1.327631	832	0.282452	0.348000	0.367041	
817	0.294982	183	0.754098	1.327631	817	0.294982	0.379000	0.367048	
837	0.278375	163	0.687117	1.327631	837	0.278375	0.345000	0.367035	
825	0.258182	175	0.748571	1.327631	825	0.258182	0.344000	0.367022	
843	0.297746	157	0.611465	1.327631	843	0.297746	0.347000	0.367010	
817	0.323133	183	0.612022	1.327631	817	0.323133	0.376000	0.367015	
826	0.295400	174	0.724138	1.327631	826	0.295400	0.370000	0.367017	
811	0.314427	189	0.708995	1.327631	811	0.314427	0.389000	0.367030	
854	0.303279	146	0.630137	1.327631	854	0.303279	0.351000	0.367020	
819	0.278388	181	0.585635	1.327631	819	0.278388	0.334000	0.367001	
804	0.344527	196	0.586735	1.327631	804	0.344527	0.392000	0.367016	
815	0.321472	185	0.616216	1.327631	815	0.321472	0.376000	0.367021	
811	0.304562	189	0.656085	1.327631	811	0.304562	0.371000	0.367023	
842	0.332542	158	0.556962	1.327631	842	0.332542	0.368000	0.367024	
820	0.315854	180	0.638889	1.327631	820	0.315854	0.374000	0.367028	
823	0.249089	177	0.694915	1.327631	823	0.249089	0.328000	0.367005	
825	0.318788	175	0.702857	1.327631	825	0.318788	0.386000	0.367016	
815	0.334969	185	0.616216	1.327631	815	0.334969	0.387000	0.367028	
822	0.262774	178	0.735955	1.327631	822	0.262774	0.347000	0.367016	
832	0.322115	168	0.726190	1.327631	832	0.322115	0.390000	0.367030	
810	0.296296	190	0.689474	1.327631	810	0.296296	0.371000	0.367032	
811	0.304562	189	0.746032	1.327631	811	0.304562	0.388000	0.367044	
828	0.311594	172	0.732558	1.327631	828	0.311594	0.384000	0.367054	
814	0.292383	186	0.623656	1.327631	814	0.292383	0.354000	0.367047	
829	0.313631	171	0.736842	1.327631	829	0.313631	0.386000	0.367058	
819	0.319902	181	0.657459	1.327631	819	0.319902	0.381000	0.367066	
836	0.314593	164	0.621951	1.327631	836	0.314593	0.365000	0.367065	
831	0.332130	169	0.562130	1.327631	831	0.332130	0.371000	0.367067	
840	0.326190	160	0.600000	1.327631	840	0.326190	0.370000	0.367069	
811	0.277435	189	0.719577	1.327631	811	0.277435	0.361000	0.367065	
829	0.312425	171	0.725146	1.327631	829	0.312425	0.383000	0.367074	
828	0.253623	172	0.703488	1.327631	828	0.253623	0.331000	0.367053	
839	0.344458	161	0.664596	1.327631	839	0.344458	0.396000	0.367070	
823	0.325638	177	0.655367	1.327631	823	0.325638	0.384000	0.367080	
839	0.351609	161	0.614907	1.327631	839	0.351609	0.394000	0.367096	
836	0.309809	164	0.670732	1.327631	836	0.309809	0.369000	0.367097	
803	0.262765	197	0.634518	1.327631	803	0.262765	0.336000	0.367079	
850	0.289412	150	0.740000	1.327631	850	0.289412	0.357000	0.367073	
808	0.321782	192	0.718750	1.327631	808	0.321782	0.398000	0.367091	
800	0.330000	200	0.645000	1.327631	800	0.330000	0.393000	0.367106	
831	0.293622	169	0.579882	1.327631	831	0.293622	0.342000	0.367091	
828	0.312802	172	0.656977	1.327631	828	0.312802	0.372000	0.367094	
816	0.317402	184	0.646739	1.327631	816	0.317402	0.378000	0.367100	
826	0.341404	174	0.643678	1.327631	826	0.341404	0.394000	0.367116	
825	0.310303	175	0.668571	1.327631	825	0.310303	0.373000	0.367119	
828	0.341787	172	0.569767	1.327631	828	0.341787	0.381000	0.367127	
843	0.322657	157	0.630573	1.327631	843	0.322657	0.371000	0.367130	
807	0.298637	193	0.772021	1.327631	807	0.298637	0.390000	0.367143	
839	0.287247	161	0.652174	1.327631	839	0.287247	0.346000	0.367131	
812	0.330049	188	0.680851	1.327631	812	0.330049	0.396000	0.367147	
831	0.339350	169	0.686391	1.327631	831	0.339350	0.398000	0.367165	
838	0.284010	162	0.734568	1.327631	838	0.284010	0.357000	0.367159	
824	0.297330	176	0.596591	1.327631	824	0.297330	0.350000	0.367149	
810	0.297531	190	0.594737	1.327631	810	0.297531	0.354000	0.367142	
838	0.316229	162	0.604938	1.327631	838	0.316229	0.363000	0.367139	
817	0.287638	183	0.704918	1.327631	817	0.287638	0.364000	0.367138	
824	0.333738	176	0.625000	1.327631	824	0.333738	0.385000	0.367148	
813	0.301353	187	0.786096	1.327631	813	0.301353	0.392000	0.367162	
817	0.286414	183	0.759563	1.327631	817	0.286414	0.373000	0.367166	
810	0.274074	190	0.652632	1.327631	810	0.274074	0.346000	0.367153	
827	0.311971	173	0.705202	1.327631	827	0.311971	0.380000	0.367161	
837	0.298686	163	0.503067	1.327631	837	0.298686	0.332000	0.367141	
820	0.321951	180	0.694444	1.327631	820	0.321951	0.389000	0.367153	
830	0.313253	170	0.658824	1.327631	830	0.313253	0.372000	0.367156	
836	0.319378	164	0.731707	1.327631	836	0.319378	0.387000	0.367167	
821	0.310597	179	0.586592	1.327631	821	0.310597	0.360000	0.367163	
814	0.300983	186	0.602151	1.327631	814	0.300983	0.357000	0.367157	
824	0.322816	176	0.636364	1.327631	824	0.322816	0.378000	0.367164	
831	0.267148	169	0.668639	1.327631	831	0.267148	0.335000	0.367145	
840	0.277381	160	0.625000	1.327631	840	0.277381	0.333000	0.367126	
842	0.286223	158	0.696203	1.327631	842	0.286223	0.351000	0.367117	
826	0.291768	174	0.678161	1.327631	826	0.291768	0.359000	0.367112	
813	0.281673	187	0.737968	1.327631	813	0.281673	0.367000	0.367112	
803	0.293898	197	0.553299	1.327631	803	0.293898	0.345000	0.367099	
803	0.332503	197	0.624365	1.327631	803	0.332503	0.390000	0.367112	
844	0.318720	156	0.615385	1.327631	844	0.318720	0.365000	0.367111	
846	0.309693	154	0.714286	1.327631	846	0.309693	0.372000	0.367114	
826	0.302663	174	0.649425	1.327631	826	0.302663	0.363000	0.367112	
832	0.288462	168	0.708333	1.327631	832	0.288462	0.359000	0.367107	
811	0.315660	189	0.544974	1.327631	811	0.315660	0.359000	0.367102	
816	0.356618	184	0.625000	1.327631	816	0.356618	0.406000	0.367124	
819	0.315018	181	0.679558	1.327631	819	0.315018	0.381000	0.367132	
838	0.311456	162	0.685185	1.327631	838	0.311456	0.372000	0.367135	
815	0.296933	185	0.718919	1.327631	815	0.296933	0.375000	0.367139	
831	0.338147	169	0.615385	1.327631	831	0.338147	0.385000	0.367150	
842	0.315914	158	0.613924	1.327631	842	0.315914	0.363000	0.367147	
826	0.322034	174	0.666667	1.327631	826	0.322034	0.382000	0.367156	
848	0.337264	152	0.572368	1.327631	848	0.337264	0.373000	0.367159	
830	0.320482	170	0.611765	1.327631	830	0.320482	0.370000	0.367160	
829	0.329312	171	0.649123	1.327631	829	0.329312	0.384000	0.367170	
819	0.300366	181	0.635359	1.327631	819	0.300366	0.361000	0.367166	
840	0.305952	160	0.681250	1.327631	840	0.305952	0.366000	0.367166	
816	0.321078	184	0.597826	1.327631	816	0.321078	0.372000	0.367169	
838	0.298329	162	0.709877	1.327631	838	0.298329	0.365000	0.367167	
850	0.310588	150	0.660000	1.327631	850	0.310588	0.363000	0.367165	
810	0.288889	190	0.673684	1.327631	810	0.288889	0.362000	0.367162	
808	0.304455	192	0.786458	1.327631	808	0.304455	0.397000	0.367179	
831	0.283995	169	0.615385	1.327631	831	0.283995	0.340000	0.367164	
855	0.283041	145	0.634483	1.327631	855	0.283041	0.334000	0.367145	
826	0.306295	174	0.609195	1.327631	826	0.306295	0.359000	0.367140	
826	0.317191	174	0.568966	1.327631	826	0.317191	0.361000	0.367137	
834	0.300959	166	0.656627	1.327631	834	0.300959	0.360000	0.367133	
842	0.273159	158	0.664557	1.327631	842	0.273159	0.335000	0.367115	
771	0.269780	229	0.755459	1.327631	771	0.269780	0.381000	0.367123	
849	0.321555	151	0.649007	1.327631	849	0.321555	0.371000	0.367125	
825	0.329697	175	0.662857	1.327631	825	0.329697	0.388000	0.367137	
817	0.285190	183	0.726776	1.327631	817	0.285190	0.366000	0.367136	
840	0.328571	160	0.612500	1.327631	840	0.328571	0.374000	0.367140	
824	0.288835	176	0.619318	1.327631	824	0.288835	0.347000	0.367129	
819	0.277167	181	0.607735	1.327631	819	0.277167	0.337000	0.367112	
