Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.328916	170	0.776471	1.809429	830	0.328916	0.405000	0.402185	
837	0.295102	163	0.809816	1.809429	837	0.295102	0.379000	0.402178	
824	0.342233	176	0.795455	1.809429	824	0.342233	0.422000	0.402184	
805	0.298137	195	0.856410	1.809429	805	0.298137	0.407000	0.402186	
818	0.315403	182	0.813187	1.809429	818	0.315403	0.406000	0.402187	
801	0.310861	199	0.798995	1.809429	801	0.310861	0.408000	0.402189	
831	0.340554	169	0.852071	1.809429	831	0.340554	0.427000	0.402196	
834	0.297362	166	0.825301	1.809429	834	0.297362	0.385000	0.402191	
809	0.295426	191	0.832461	1.809429	809	0.295426	0.398000	0.402190	
816	0.328431	184	0.864130	1.809429	816	0.328431	0.427000	0.402197	
801	0.284644	199	0.768844	1.809429	801	0.284644	0.381000	0.402191	
819	0.322344	181	0.867403	1.809429	819	0.322344	0.421000	0.402197	
828	0.295894	172	0.877907	1.809429	828	0.295894	0.396000	0.402195	
828	0.291063	172	0.883721	1.809429	828	0.291063	0.393000	0.402192	
812	0.294335	188	0.792553	1.809429	812	0.294335	0.388000	0.402188	
798	0.309524	202	0.861386	1.809429	798	0.309524	0.421000	0.402193	
810	0.309877	190	0.873684	1.809429	810	0.309877	0.417000	0.402198	
832	0.304087	168	0.833333	1.809429	832	0.304087	0.393000	0.402195	
810	0.265432	190	0.857895	1.809429	810	0.265432	0.378000	0.402188	
832	0.320913	168	0.803571	1.809429	832	0.320913	0.402000	0.402188	
834	0.282974	166	0.795181	1.809429	834	0.282974	0.368000	0.402177	
818	0.295844	182	0.796703	1.809429	818	0.295844	0.387000	0.402173	
836	0.346890	164	0.829268	1.809429	836	0.346890	0.426000	0.402180	
815	0.292025	185	0.805405	1.809429	815	0.292025	0.387000	0.402175	
822	0.332117	178	0.797753	1.809429	822	0.332117	0.415000	0.402179	
835	0.324551	165	0.739394	1.809429	835	0.324551	0.393000	0.402176	
828	0.320048	172	0.802326	1.809429	828	0.320048	0.403000	0.402177	
810	0.295062	190	0.831579	1.809429	810	0.295062	0.397000	0.402175	
809	0.276885	191	0.869110	1.809429	809	0.276885	0.390000	0.402171	
796	0.296482	204	0.833333	1.809429	796	0.296482	0.406000	0.402173	
815	0.322699	185	0.789189	1.809429	815	0.322699	0.409000	0.402175	
822	0.300487	178	0.764045	1.809429	822	0.300487	0.383000	0.402169	
814	0.294840	186	0.881720	1.809429	814	0.294840	0.404000	0.402169	
814	0.296069	186	0.784946	1.809429	814	0.296069	0.387000	0.402165	
784	0.311224	216	0.796296	1.809429	784	0.311224	0.416000	0.402169	
813	0.260763	187	0.877005	1.809429	813	0.260763	0.376000	0.402161	
811	0.303329	189	0.841270	1.809429	811	0.303329	0.405000	0.402162	
817	0.329253	183	0.814208	1.809429	817	0.329253	0.418000	0.402167	
812	0.318966	188	0.808511	1.809429	812	0.318966	0.411000	0.402169	
836	0.300239	164	0.792683	1.809429	836	0.300239	0.381000	0.402163	
826	0.326877	174	0.798851	1.809429	826	0.326877	0.409000	0.402165	
825	0.306667	175	0.822857	1.809429	825	0.306667	0.397000	0.402164	
829	0.310012	171	0.807018	1.809429	829	0.310012	0.395000	0.402161	
810	0.254321	190	0.836842	1.809429	810	0.254321	0.365000	0.402150	
815	0.316564	185	0.800000	1.809429	815	0.316564	0.406000	0.402151	
836	0.311005	164	0.841463	1.809429	836	0.311005	0.398000	0.402150	
825	0.317576	175	0.897143	1.809429	825	0.317576	0.419000	0.402155	
827	0.322854	173	0.809249	1.809429	827	0.322854	0.407000	0.402157	
813	0.298893	187	0.834225	1.809429	813	0.298893	0.399000	0.402156	
792	0.324495	208	0.826923	1.809429	792	0.324495	0.429000	0.402164	
822	0.298054	178	0.820225	1.809429	822	0.298054	0.391000	0.402160	
831	0.330927	169	0.769231	1.809429	831	0.330927	0.405000	0.402161	
829	0.317250	171	0.766082	1.809429	829	0.317250	0.394000	0.402159	
821	0.331303	179	0.832402	1.809429	821	0.331303	0.421000	0.402165	
818	0.311736	182	0.785714	1.809429	818	0.311736	0.398000	0.402163	
797	0.296110	203	0.837438	1.809429	797	0.296110	0.406000	0.402164	
804	0.279851	196	0.816327	1.809429	804	0.279851	0.385000	0.402159	
814	0.331695	186	0.790323	1.809429	814	0.331695	0.417000	0.402164	
827	0.299879	173	0.832370	1.809429	827	0.299879	0.392000	0.402161	
830	0.337349	170	0.735294	1.809429	830	0.337349	0.405000	0.402162	
817	0.307222	183	0.754098	1.809429	817	0.307222	0.389000	0.402158	
821	0.286236	179	0.815642	1.809429	821	0.286236	0.381000	0.402151	
837	0.309438	163	0.815951	1.809429	837	0.309438	0.392000	0.402148	
826	0.325666	174	0.787356	1.809429	826	0.325666	0.406000	0.402149	
821	0.293544	179	0.804469	1.809429	821	0.293544	0.385000	0.402144	
824	0.257282	176	0.846591	1.809429	824	0.257282	0.361000	0.402132	
827	0.342201	173	0.815029	1.809429	827	0.342201	0.424000	0.402139	
799	0.307885	201	0.830846	1.809429	799	0.307885	0.413000	0.402142	
816	0.295343	184	0.820652	1.809429	816	0.295343	0.392000	0.402139	
825	0.292121	175	0.862857	1.809429	825	0.292121	0.392000	0.402136	
801	0.334582	199	0.884422	1.809429	801	0.334582	0.444000	0.402148	
820	0.257317	180	0.827778	1.809429	820	0.257317	0.360000	0.402136	
802	0.316708	198	0.858586	1.809429	802	0.316708	0.424000	0.402142	
818	0.277506	182	0.818681	1.809429	818	0.277506	0.376000	0.402134	
796	0.297739	204	0.794118	1.809429	796	0.297739	0.399000	0.402133	
828	0.329710	172	0.825581	1.809429	828	0.329710	0.415000	0.402137	
821	0.315469	179	0.815642	1.809429	821	0.315469	0.405000	0.402138	
814	0.321867	186	0.817204	1.809429	814	0.321867	0.414000	0.402142	
823	0.294046	177	0.830508	1.809429	823	0.294046	0.389000	0.402138	
820	0.320732	180	0.805556	1.809429	820	0.320732	0.408000	0.402139	
844	0.327014	156	0.826923	1.809429	844	0.327014	0.405000	0.402140	
820	0.284146	180	0.800000	1.809429	820	0.284146	0.377000	0.402133	
817	0.301102	183	0.786885	1.809429	817	0.301102	0.390000	0.402129	
810	0.350617	190	0.873684	1.809429	810	0.350617	0.450000	0.402143	
813	0.309963	187	0.844920	1.809429	813	0.309963	0.410000	0.402146	
825	0.341818	175	0.800000	1.809429	825	0.341818	0.422000	0.402152	
834	0.297362	166	0.801205	1.809429	834	0.297362	0.381000	0.402145	
820	0.290244	180	0.811111	1.809429	820	0.290244	0.384000	0.402140	
820	0.328049	180	0.811111	1.809429	820	0.328049	0.415000	0.402144	
820	0.264634	180	0.838889	1.809429	820	0.264634	0.368000	0.402134	
817	0.277846	183	0.885246	1.809429	817	0.277846	0.389000	0.402130	
825	0.290909	175	0.800000	1.809429	825	0.290909	0.380000	0.402123	
842	0.296912	158	0.765823	1.809429	842	0.296912	0.371000	0.402114	
797	0.338770	203	0.773399	1.809429	797	0.338770	0.427000	0.402121	
822	0.335766	178	0.792135	1.809429	822	0.335766	0.417000	0.402126	
823	0.289186	177	0.864407	1.809429	823	0.289186	0.391000	0.402123	
806	0.315136	194	0.840206	1.809429	806	0.315136	0.417000	0.402127	
821	0.300853	179	0.826816	1.809429	821	0.300853	0.395000	0.402125	
810	0.332099	190	0.784211	1.809429	810	0.332099	0.418000	0.402130	
801	0.314607	199	0.793970	1.809429	801	0.314607	0.410000	0.402132	
832	0.330529	168	0.886905	1.809429	832	0.330529	0.424000	0.402138	
798	0.296992	202	0.782178	1.809429	798	0.296992	0.395000	0.402136	
823	0.354800	177	0.807910	1.809429	823	0.354800	0.435000	0.402146	
799	0.302879	201	0.875622	1.809429	799	0.302879	0.418000	0.402151	
825	0.338182	175	0.857143	1.809429	825	0.338182	0.429000	0.402158	
817	0.276622	183	0.792350	1.809429	817	0.276622	0.371000	0.402149	
824	0.338592	176	0.789773	1.809429	824	0.338592	0.418000	0.402154	
819	0.278388	181	0.817680	1.809429	819	0.278388	0.376000	0.402146	
810	0.283951	190	0.836842	1.809429	810	0.283951	0.389000	0.402142	
830	0.306024	170	0.752941	1.809429	830	0.306024	0.382000	0.402136	
828	0.292271	172	0.831395	1.809429	828	0.292271	0.385000	0.402131	
807	0.278810	193	0.813472	1.809429	807	0.278810	0.382000	0.402126	
850	0.263529	150	0.806667	1.809429	850	0.263529	0.345000	0.402109	
813	0.295203	187	0.775401	1.809429	813	0.295203	0.385000	0.402104	
813	0.273063	187	0.860963	1.809429	813	0.273063	0.383000	0.402098	
831	0.270758	169	0.846154	1.809429	831	0.270758	0.368000	0.402088	
781	0.307298	219	0.821918	1.809429	781	0.307298	0.420000	0.402093	
833	0.309724	167	0.790419	1.809429	833	0.309724	0.390000	0.402090	
817	0.297430	183	0.879781	1.809429	817	0.297430	0.404000	0.402090	
796	0.306533	204	0.848039	1.809429	796	0.306533	0.417000	0.402095	
804	0.322139	196	0.770408	1.809429	804	0.322139	0.410000	0.402097	
820	0.270732	180	0.872222	1.809429	820	0.270732	0.379000	0.402090	
820	0.295122	180	0.855556	1.809429	820	0.295122	0.396000	0.402088	
822	0.267640	178	0.842697	1.809429	822	0.267640	0.370000	0.402079	
803	0.292653	197	0.842640	1.809429	803	0.292653	0.401000	0.402079	
830	0.302410	170	0.888235	1.809429	830	0.302410	0.402000	0.402079	
824	0.291262	176	0.840909	1.809429	824	0.291262	0.388000	0.402075	
827	0.297461	173	0.803468	1.809429	827	0.297461	0.385000	0.402070	
781	0.291933	219	0.849315	1.809429	781	0.291933	0.414000	0.402073	
835	0.294611	165	0.866667	1.809429	835	0.294611	0.389000	0.402069	
808	0.342822	192	0.833333	1.809429	808	0.342822	0.437000	0.402079	
805	0.308075	195	0.810256	1.809429	805	0.308075	0.406000	0.402081	
824	0.316748	176	0.738636	1.809429	824	0.316748	0.391000	0.402077	
828	0.271739	172	0.837209	1.809429	828	0.271739	0.369000	0.402068	
828	0.333333	172	0.819767	1.809429	828	0.333333	0.417000	0.402072	
830	0.278313	170	0.847059	1.809429	830	0.278313	0.375000	0.402064	
816	0.317402	184	0.875000	1.809429	816	0.317402	0.420000	0.402069	
796	0.290201	204	0.774510	1.809429	796	0.290201	0.389000	0.402066	
826	0.295400	174	0.821839	1.809429	826	0.295400	0.387000	0.402061	
810	0.270370	190	0.847368	1.809429	810	0.270370	0.380000	0.402055	
814	0.328010	186	0.795699	1.809429	814	0.328010	0.415000	0.402059	
817	0.308446	183	0.808743	1.809429	817	0.308446	0.400000	0.402058	
825	0.326061	175	0.817143	1.809429	825	0.326061	0.412000	0.402061	
797	0.294856	203	0.876847	1.809429	797	0.294856	0.413000	0.402064	
821	0.323995	179	0.810056	1.809429	821	0.323995	0.411000	0.402067	
816	0.313725	184	0.771739	1.809429	816	0.313725	0.398000	0.402065	
833	0.320528	167	0.844311	1.809429	833	0.320528	0.408000	0.402067	
821	0.306943	179	0.837989	1.809429	821	0.306943	0.402000	0.402067	
820	0.320732	180	0.788889	1.809429	820	0.320732	0.405000	0.402068	
818	0.299511	182	0.835165	1.809429	818	0.299511	0.397000	0.402067	
809	0.310260	191	0.832461	1.809429	809	0.310260	0.410000	0.402069	
827	0.263603	173	0.797688	1.809429	827	0.263603	0.356000	0.402055	
828	0.297101	172	0.808140	1.809429	828	0.297101	0.385000	0.402050	
827	0.309553	173	0.809249	1.809429	827	0.309553	0.396000	0.402049	
808	0.271040	192	0.833333	1.809429	808	0.271040	0.379000	0.402042	
793	0.300126	207	0.772947	1.809429	793	0.300126	0.398000	0.402041	
814	0.276413	186	0.827957	1.809429	814	0.276413	0.379000	0.402034	
820	0.324390	180	0.755556	1.809429	820	0.324390	0.402000	0.402034	
835	0.312575	165	0.812121	1.809429	835	0.312575	0.395000	0.402032	
821	0.300853	179	0.804469	1.809429	821	0.300853	0.391000	0.402029	
839	0.312277	161	0.832298	1.809429	839	0.312277	0.396000	0.402027	
814	0.315725	186	0.752688	1.809429	814	0.315725	0.397000	0.402026	
796	0.311558	204	0.818627	1.809429	796	0.311558	0.415000	0.402029	
788	0.288071	212	0.792453	1.809429	788	0.288071	0.395000	0.402027	
823	0.285541	177	0.785311	1.809429	823	0.285541	0.374000	0.402019	
840	0.280952	160	0.806250	1.809429	840	0.280952	0.365000	0.402009	
828	0.280193	172	0.790698	1.809429	828	0.280193	0.368000	0.401999	
815	0.359509	185	0.816216	1.809429	815	0.359509	0.444000	0.402011	
812	0.316502	188	0.819149	1.809429	812	0.316502	0.411000	0.402013	
829	0.328106	171	0.777778	1.809429	829	0.328106	0.405000	0.402014	
822	0.341849	178	0.792135	1.809429	822	0.341849	0.422000	0.402020	
815	0.293252	185	0.848649	1.809429	815	0.293252	0.396000	0.402018	
820	0.274390	180	0.850000	1.809429	820	0.274390	0.378000	0.402011	
801	0.332085	199	0.793970	1.809429	801	0.332085	0.424000	0.402018	
800	0.292500	200	0.810000	1.809429	800	0.292500	0.396000	0.402016	
806	0.325062	194	0.804124	1.809429	806	0.325062	0.418000	0.402021	
824	0.266990	176	0.818182	1.809429	824	0.266990	0.364000	0.402010	
818	0.325183	182	0.829670	1.809429	818	0.325183	0.417000	0.402014	
802	0.296758	198	0.808081	1.809429	802	0.296758	0.398000	0.402013	
793	0.311475	207	0.801932	1.809429	793	0.311475	0.413000	0.402016	
821	0.300853	179	0.877095	1.809429	821	0.300853	0.404000	0.402017	
818	0.341076	182	0.851648	1.809429	818	0.341076	0.434000	0.402026	
839	0.312277	161	0.770186	1.809429	839	0.312277	0.386000	0.402021	
836	0.342105	164	0.774390	1.809429	836	0.342105	0.413000	0.402024	
832	0.307692	168	0.845238	1.809429	832	0.307692	0.398000	0.402023	
823	0.298906	177	0.757062	1.809429	823	0.298906	0.380000	0.402017	
812	0.294335	188	0.851064	1.809429	812	0.294335	0.399000	0.402016	
810	0.360494	190	0.800000	1.809429	810	0.360494	0.444000	0.402028	
818	0.281174	182	0.824176	1.809429	818	0.281174	0.380000	0.402022	
825	0.309091	175	0.800000	1.809429	825	0.309091	0.395000	0.402020	
829	0.329312	171	0.812865	1.809429	829	0.329312	0.412000	0.402023	
823	0.319563	177	0.841808	1.809429	823	0.319563	0.412000	0.402025	
814	0.351351	186	0.817204	1.809429	814	0.351351	0.438000	0.402036	
816	0.312500	184	0.777174	1.809429	816	0.312500	0.398000	0.402035	
818	0.312958	182	0.791209	1.809429	818	0.312958	0.400000	0.402034	
855	0.336842	145	0.862069	1.809429	855	0.336842	0.413000	0.402037	
816	0.306373	184	0.793478	1.809429	816	0.306373	0.396000	0.402035	
813	0.296433	187	0.823529	1.809429	813	0.296433	0.395000	0.402033	
818	0.289731	182	0.763736	1.809429	818	0.289731	0.376000	0.402026	
840	0.294048	160	0.793750	1.809429	840	0.294048	0.374000	0.402018	
833	0.307323	167	0.766467	1.809429	833	0.307323	0.384000	0.402013	
820	0.318293	180	0.822222	1.809429	820	0.318293	0.409000	0.402015	
833	0.309724	167	0.802395	1.809429	833	0.309724	0.392000	0.402012	
822	0.310219	178	0.831461	1.809429	822	0.310219	0.403000	0.402012	
830	0.322892	170	0.823529	1.809429	830	0.322892	0.408000	0.402014	
827	0.324063	173	0.884393	1.809429	827	0.324063	0.421000	0.402019	
824	0.259709	176	0.852273	1.809429	824	0.259709	0.364000	0.402008	
827	0.302297	173	0.832370	1.809429	827	0.302297	0.394000	0.402006	
803	0.303861	197	0.802030	1.809429	803	0.303861	0.402000	0.402006	
835	0.311377	165	0.763636	1.809429	835	0.311377	0.386000	0.402002	
824	0.310680	176	0.801136	1.809429	824	0.310680	0.397000	0.402000	
831	0.293622	169	0.846154	1.809429	831	0.293622	0.387000	0.401996	
843	0.322657	157	0.872611	1.809429	843	0.322657	0.409000	0.401998	
802	0.347880	198	0.772727	1.809429	802	0.347880	0.432000	0.402006	
816	0.303922	184	0.842391	1.809429	816	0.303922	0.403000	0.402007	
826	0.323245	174	0.896552	1.809429	826	0.323245	0.423000	0.402013	
808	0.321782	192	0.802083	1.809429	808	0.321782	0.414000	0.402016	
796	0.285176	204	0.803922	1.809429	796	0.285176	0.391000	0.402013	
796	0.288945	204	0.852941	1.809429	796	0.288945	0.404000	0.402014	
819	0.308913	181	0.745856	1.809429	819	0.308913	0.388000	0.402010	
818	0.323961	182	0.851648	1.809429	818	0.323961	0.420000	0.402015	
818	0.317848	182	0.835165	1.809429	818	0.317848	0.412000	0.402018	
800	0.332500	200	0.855000	1.809429	800	0.332500	0.437000	0.402028	
839	0.334923	161	0.850932	1.809429	839	0.334923	0.418000	0.402032	
819	0.324786	181	0.690608	1.809429	819	0.324786	0.391000	0.402029	
813	0.346863	187	0.855615	1.809429	813	0.346863	0.442000	0.402040	
820	0.324390	180	0.827778	1.809429	820	0.324390	0.415000	0.402044	
817	0.302326	183	0.803279	1.809429	817	0.302326	0.394000	0.402042	
830	0.279518	170	0.811765	1.809429	830	0.279518	0.370000	0.402033	
811	0.336621	189	0.862434	1.809429	811	0.336621	0.436000	0.402042	
810	0.322222	190	0.773684	1.809429	810	0.322222	0.408000	0.402044	
811	0.336621	189	0.878307	1.809429	811	0.336621	0.439000	0.402054	
811	0.325524	189	0.862434	1.809429	811	0.325524	0.427000	0.402062	
811	0.292232	189	0.793651	1.809429	811	0.292232	0.387000	0.402057	
808	0.315594	192	0.786458	1.809429	808	0.315594	0.406000	0.402058	
830	0.336145	170	0.800000	1.809429	830	0.336145	0.415000	0.402062	
829	0.311218	171	0.871345	1.809429	829	0.311218	0.407000	0.402063	
840	0.323810	160	0.725000	1.809429	840	0.323810	0.388000	0.402059	
814	0.326781	186	0.827957	1.809429	814	0.326781	0.420000	0.402065	
815	0.258896	185	0.789189	1.809429	815	0.258896	0.357000	0.402052	
812	0.330049	188	0.808511	1.809429	812	0.330049	0.420000	0.402057	
816	0.281863	184	0.836957	1.809429	816	0.281863	0.384000	0.402052	
821	0.327649	179	0.793296	1.809429	821	0.327649	0.411000	0.402054	
809	0.311496	191	0.837696	1.809429	809	0.311496	0.412000	0.402057	
794	0.326196	206	0.786408	1.809429	794	0.326196	0.421000	0.402062	
817	0.321909	183	0.808743	1.809429	817	0.321909	0.411000	0.402065	
807	0.314746	193	0.782383	1.809429	807	0.314746	0.405000	0.402066	
819	0.323565	181	0.845304	1.809429	819	0.323565	0.418000	0.402070	
830	0.304819	170	0.829412	1.809429	830	0.304819	0.394000	0.402068	
809	0.294190	191	0.806283	1.809429	809	0.294190	0.392000	0.402065	
836	0.316986	164	0.701220	1.809429	836	0.316986	0.380000	0.402059	
826	0.318402	174	0.798851	1.809429	826	0.318402	0.402000	0.402059	
832	0.335337	168	0.839286	1.809429	832	0.335337	0.420000	0.402064	
845	0.276923	155	0.806452	1.809429	845	0.276923	0.359000	0.402052	
814	0.281327	186	0.838710	1.809429	814	0.281327	0.385000	0.402047	
846	0.332151	154	0.818182	1.809429	846	0.332151	0.407000	0.402048	
828	0.311594	172	0.796512	1.809429	828	0.311594	0.395000	0.402046	
823	0.281896	177	0.790960	1.809429	823	0.281896	0.372000	0.402038	
796	0.304020	204	0.808824	1.809429	796	0.304020	0.407000	0.402039	
832	0.283654	168	0.767857	1.809429	832	0.283654	0.365000	0.402029	
812	0.285714	188	0.813830	1.809429	812	0.285714	0.385000	0.402024	
817	0.329253	183	0.781421	1.809429	817	0.329253	0.412000	0.402027	
817	0.298654	183	0.836066	1.809429	817	0.298654	0.397000	0.402026	
796	0.295226	204	0.813725	1.809429	796	0.295226	0.401000	0.402025	
830	0.308434	170	0.752941	1.809429	830	0.308434	0.384000	0.402020	
825	0.327273	175	0.782857	1.809429	825	0.327273	0.407000	0.402022	
828	0.317633	172	0.808140	1.809429	828	0.317633	0.402000	0.402022	
809	0.313968	191	0.827225	1.809429	809	0.313968	0.412000	0.402024	
823	0.325638	177	0.757062	1.809429	823	0.325638	0.402000	0.402024	
807	0.317224	193	0.823834	1.809429	807	0.317224	0.415000	0.402028	
832	0.274038	168	0.845238	1.809429	832	0.274038	0.370000	0.402019	
824	0.302184	176	0.869318	1.809429	824	0.302184	0.402000	0.402019	
821	0.282582	179	0.865922	1.809429	821	0.282582	0.387000	0.402015	
815	0.348466	185	0.772973	1.809429	815	0.348466	0.427000	0.402022	
813	0.314883	187	0.823529	1.809429	813	0.314883	0.410000	0.402024	
804	0.303483	196	0.795918	1.809429	804	0.303483	0.400000	0.402023	
814	0.321867	186	0.790323	1.809429	814	0.321867	0.409000	0.402025	
820	0.304878	180	0.772222	1.809429	820	0.304878	0.389000	0.402022	
843	0.285884	157	0.834395	1.809429	843	0.285884	0.372000	0.402013	
833	0.314526	167	0.796407	1.809429	833	0.314526	0.395000	0.402011	
800	0.307500	200	0.860000	1.809429	800	0.307500	0.418000	0.402016	
810	0.269136	190	0.773684	1.809429	810	0.269136	0.365000	0.402005	
800	0.338750	200	0.845000	1.809429	800	0.338750	0.440000	0.402016	
805	0.320497	195	0.810256	1.809429	805	0.320497	0.416000	0.402020	
807	0.301115	193	0.756477	1.809429	807	0.301115	0.389000	0.402016	
820	0.308537	180	0.888889	1.809429	820	0.308537	0.413000	0.402019	
824	0.343447	176	0.806818	1.809429	824	0.343447	0.425000	0.402026	
814	0.299754	186	0.790323	1.809429	814	0.299754	0.391000	0.402023	
827	0.305925	173	0.763006	1.809429	827	0.305925	0.385000	0.402018	
843	0.341637	157	0.757962	1.809429	843	0.341637	0.407000	0.402019	
847	0.282172	153	0.797386	1.809429	847	0.282172	0.361000	0.402008	
830	0.325301	170	0.805882	1.809429	830	0.325301	0.407000	0.402009	
813	0.311193	187	0.775401	1.809429	813	0.311193	0.398000	0.402008	
799	0.342929	201	0.776119	1.809429	799	0.342929	0.430000	0.402016	
817	0.330477	183	0.868852	1.809429	817	0.330477	0.429000	0.402024	
809	0.318912	191	0.774869	1.809429	809	0.318912	0.406000	0.402025	
815	0.280982	185	0.800000	1.809429	815	0.280982	0.377000	0.402018	
