Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.263736	181	0.580110	1.177474	819	0.263736	0.321000	0.339337	
803	0.267746	197	0.598985	1.177474	803	0.267746	0.333000	0.339334	
842	0.285036	158	0.632911	1.177474	842	0.285036	0.340000	0.339334	
850	0.297647	150	0.666667	1.177474	850	0.297647	0.353000	0.339340	
821	0.334957	179	0.642458	1.177474	821	0.334957	0.390000	0.339363	
817	0.285190	183	0.699454	1.177474	817	0.285190	0.361000	0.339372	
823	0.289186	177	0.564972	1.177474	823	0.289186	0.338000	0.339372	
844	0.272512	156	0.506410	1.177474	844	0.272512	0.309000	0.339358	
844	0.312796	156	0.519231	1.177474	844	0.312796	0.345000	0.339361	
823	0.257594	177	0.689266	1.177474	823	0.257594	0.334000	0.339358	
828	0.287440	172	0.656977	1.177474	828	0.287440	0.351000	0.339364	
836	0.269139	164	0.664634	1.177474	836	0.269139	0.334000	0.339361	
846	0.321513	154	0.681818	1.177474	846	0.321513	0.377000	0.339378	
838	0.297136	162	0.598765	1.177474	838	0.297136	0.346000	0.339381	
829	0.301568	171	0.514620	1.177474	829	0.301568	0.338000	0.339380	
836	0.277512	164	0.640244	1.177474	836	0.277512	0.337000	0.339379	
837	0.309438	163	0.631902	1.177474	837	0.309438	0.362000	0.339389	
841	0.286564	159	0.635220	1.177474	841	0.286564	0.342000	0.339390	
830	0.277108	170	0.541176	1.177474	830	0.277108	0.322000	0.339383	
840	0.272619	160	0.468750	1.177474	840	0.272619	0.304000	0.339367	
823	0.331713	177	0.559322	1.177474	823	0.331713	0.372000	0.339381	
855	0.266667	145	0.655172	1.177474	855	0.266667	0.323000	0.339374	
819	0.308913	181	0.585635	1.177474	819	0.308913	0.359000	0.339383	
824	0.299757	176	0.636364	1.177474	824	0.299757	0.359000	0.339392	
843	0.284698	157	0.617834	1.177474	843	0.284698	0.337000	0.339391	
831	0.299639	169	0.603550	1.177474	831	0.299639	0.351000	0.339396	
840	0.278571	160	0.637500	1.177474	840	0.278571	0.336000	0.339394	
850	0.288235	150	0.580000	1.177474	850	0.288235	0.332000	0.339391	
843	0.269276	157	0.579618	1.177474	843	0.269276	0.318000	0.339381	
828	0.314010	172	0.662791	1.177474	828	0.314010	0.374000	0.339397	
853	0.295428	147	0.727891	1.177474	853	0.295428	0.359000	0.339405	
840	0.301190	160	0.681250	1.177474	840	0.301190	0.362000	0.339415	
840	0.301190	160	0.550000	1.177474	840	0.301190	0.341000	0.339416	
840	0.266667	160	0.656250	1.177474	840	0.266667	0.329000	0.339411	
824	0.263350	176	0.681818	1.177474	824	0.263350	0.337000	0.339410	
843	0.276394	157	0.560510	1.177474	843	0.276394	0.321000	0.339402	
839	0.280095	161	0.447205	1.177474	839	0.280095	0.307000	0.339388	
851	0.299647	149	0.758389	1.177474	851	0.299647	0.368000	0.339401	
849	0.310954	151	0.615894	1.177474	849	0.310954	0.357000	0.339408	
837	0.279570	163	0.515337	1.177474	837	0.279570	0.318000	0.339399	
841	0.302021	159	0.603774	1.177474	841	0.302021	0.350000	0.339404	
845	0.301775	155	0.600000	1.177474	845	0.301775	0.348000	0.339407	
820	0.291463	180	0.661111	1.177474	820	0.291463	0.358000	0.339416	
810	0.290123	190	0.663158	1.177474	810	0.290123	0.361000	0.339425	
857	0.304551	143	0.482517	1.177474	857	0.304551	0.330000	0.339421	
843	0.270463	157	0.649682	1.177474	843	0.270463	0.330000	0.339417	
847	0.279811	153	0.562092	1.177474	847	0.279811	0.323000	0.339410	
841	0.255648	159	0.553459	1.177474	841	0.255648	0.303000	0.339394	
825	0.304242	175	0.520000	1.177474	825	0.304242	0.342000	0.339395	
843	0.274021	157	0.675159	1.177474	843	0.274021	0.337000	0.339394	
830	0.281928	170	0.605882	1.177474	830	0.281928	0.337000	0.339393	
831	0.298436	169	0.615385	1.177474	831	0.298436	0.352000	0.339398	
832	0.304087	168	0.613095	1.177474	832	0.304087	0.356000	0.339405	
831	0.252708	169	0.520710	1.177474	831	0.252708	0.298000	0.339387	
835	0.285030	165	0.539394	1.177474	835	0.285030	0.327000	0.339382	
824	0.264563	176	0.568182	1.177474	824	0.264563	0.318000	0.339373	
842	0.283848	158	0.715190	1.177474	842	0.283848	0.352000	0.339378	
816	0.323529	184	0.690217	1.177474	816	0.323529	0.391000	0.339401	
853	0.314185	147	0.598639	1.177474	853	0.314185	0.356000	0.339408	
841	0.298454	159	0.660377	1.177474	841	0.298454	0.356000	0.339415	
840	0.267857	160	0.562500	1.177474	840	0.267857	0.315000	0.339404	
816	0.270833	184	0.652174	1.177474	816	0.270833	0.341000	0.339405	
833	0.291717	167	0.670659	1.177474	833	0.291717	0.355000	0.339412	
823	0.264885	177	0.666667	1.177474	823	0.264885	0.336000	0.339410	
850	0.269412	150	0.646667	1.177474	850	0.269412	0.326000	0.339405	
817	0.259486	183	0.469945	1.177474	817	0.259486	0.298000	0.339387	
846	0.302600	154	0.603896	1.177474	846	0.302600	0.349000	0.339391	
824	0.285194	176	0.568182	1.177474	824	0.285194	0.335000	0.339389	
829	0.277443	171	0.497076	1.177474	829	0.277443	0.315000	0.339378	
850	0.236471	150	0.646667	1.177474	850	0.236471	0.298000	0.339360	
847	0.278630	153	0.633987	1.177474	847	0.278630	0.333000	0.339358	
837	0.265233	163	0.607362	1.177474	837	0.265233	0.321000	0.339350	
817	0.290086	183	0.535519	1.177474	817	0.290086	0.335000	0.339348	
840	0.279762	160	0.743750	1.177474	840	0.279762	0.354000	0.339354	
845	0.284024	155	0.677419	1.177474	845	0.284024	0.345000	0.339357	
844	0.305687	156	0.621795	1.177474	844	0.305687	0.355000	0.339363	
832	0.312500	168	0.678571	1.177474	832	0.312500	0.374000	0.339378	
838	0.309069	162	0.617284	1.177474	838	0.309069	0.359000	0.339387	
835	0.297006	165	0.593939	1.177474	835	0.297006	0.346000	0.339390	
820	0.279268	180	0.616667	1.177474	820	0.279268	0.340000	0.339390	
806	0.276675	194	0.530928	1.177474	806	0.276675	0.326000	0.339384	
823	0.280680	177	0.683616	1.177474	823	0.280680	0.352000	0.339390	
854	0.274005	146	0.575342	1.177474	854	0.274005	0.318000	0.339380	
830	0.273494	170	0.717647	1.177474	830	0.273494	0.349000	0.339385	
841	0.285375	159	0.647799	1.177474	841	0.285375	0.343000	0.339386	
833	0.296519	167	0.604790	1.177474	833	0.296519	0.348000	0.339390	
828	0.275362	172	0.610465	1.177474	828	0.275362	0.333000	0.339387	
837	0.292712	163	0.656442	1.177474	837	0.292712	0.352000	0.339392	
862	0.317865	138	0.500000	1.177474	862	0.317865	0.343000	0.339394	
814	0.302211	186	0.629032	1.177474	814	0.302211	0.363000	0.339404	
841	0.302021	159	0.635220	1.177474	841	0.302021	0.355000	0.339411	
845	0.308876	155	0.587097	1.177474	845	0.308876	0.352000	0.339416	
826	0.283293	174	0.580460	1.177474	826	0.283293	0.335000	0.339414	
873	0.281787	127	0.574803	1.177474	873	0.281787	0.319000	0.339406	
824	0.288835	176	0.642045	1.177474	824	0.288835	0.351000	0.339411	
835	0.286228	165	0.600000	1.177474	835	0.286228	0.338000	0.339410	
843	0.297746	157	0.592357	1.177474	843	0.297746	0.344000	0.339412	
841	0.303210	159	0.622642	1.177474	841	0.303210	0.354000	0.339418	
854	0.283372	146	0.719178	1.177474	854	0.283372	0.347000	0.339421	
825	0.294545	175	0.554286	1.177474	825	0.294545	0.340000	0.339422	
840	0.284524	160	0.612500	1.177474	840	0.284524	0.337000	0.339421	
828	0.294686	172	0.639535	1.177474	828	0.294686	0.354000	0.339427	
844	0.273697	156	0.480769	1.177474	844	0.273697	0.306000	0.339413	
823	0.289186	177	0.593220	1.177474	823	0.289186	0.343000	0.339414	
825	0.296970	175	0.548571	1.177474	825	0.296970	0.341000	0.339415	
814	0.271499	186	0.623656	1.177474	814	0.271499	0.337000	0.339414	
814	0.293612	186	0.666667	1.177474	814	0.293612	0.363000	0.339424	
832	0.305288	168	0.458333	1.177474	832	0.305288	0.331000	0.339420	
854	0.274005	146	0.684932	1.177474	854	0.274005	0.334000	0.339418	
835	0.283832	165	0.569697	1.177474	835	0.283832	0.331000	0.339414	
807	0.289963	193	0.595855	1.177474	807	0.289963	0.349000	0.339418	
839	0.307509	161	0.652174	1.177474	839	0.307509	0.363000	0.339428	
825	0.296970	175	0.611429	1.177474	825	0.296970	0.352000	0.339434	
842	0.256532	158	0.449367	1.177474	842	0.256532	0.287000	0.339412	
833	0.319328	167	0.443114	1.177474	833	0.319328	0.340000	0.339412	
817	0.310894	183	0.519126	1.177474	817	0.310894	0.349000	0.339416	
829	0.265380	171	0.614035	1.177474	829	0.265380	0.325000	0.339410	
855	0.277193	145	0.606897	1.177474	855	0.277193	0.325000	0.339404	
839	0.272944	161	0.664596	1.177474	839	0.272944	0.336000	0.339402	
823	0.281896	177	0.644068	1.177474	823	0.281896	0.346000	0.339405	
839	0.270560	161	0.621118	1.177474	839	0.270560	0.327000	0.339400	
829	0.260555	171	0.654971	1.177474	829	0.260555	0.328000	0.339395	
840	0.257143	160	0.637500	1.177474	840	0.257143	0.318000	0.339386	
851	0.298472	149	0.563758	1.177474	851	0.298472	0.338000	0.339385	
852	0.292254	148	0.716216	1.177474	852	0.292254	0.355000	0.339392	
830	0.274699	170	0.641176	1.177474	830	0.274699	0.337000	0.339391	
851	0.291422	149	0.697987	1.177474	851	0.291422	0.352000	0.339396	
827	0.246675	173	0.595376	1.177474	827	0.246675	0.307000	0.339382	
832	0.308894	168	0.595238	1.177474	832	0.308894	0.357000	0.339390	
836	0.267943	164	0.743902	1.177474	836	0.267943	0.346000	0.339393	
823	0.267315	177	0.536723	1.177474	823	0.267315	0.315000	0.339382	
830	0.277108	170	0.611765	1.177474	830	0.277108	0.334000	0.339380	
832	0.265625	168	0.630952	1.177474	832	0.265625	0.327000	0.339375	
803	0.277709	197	0.634518	1.177474	803	0.277709	0.348000	0.339378	
820	0.293902	180	0.627778	1.177474	820	0.293902	0.354000	0.339385	
831	0.323706	169	0.455621	1.177474	831	0.323706	0.346000	0.339387	
826	0.306295	174	0.494253	1.177474	826	0.306295	0.339000	0.339387	
817	0.276622	183	0.568306	1.177474	817	0.276622	0.330000	0.339383	
826	0.284504	174	0.620690	1.177474	826	0.284504	0.343000	0.339385	
831	0.314079	169	0.674556	1.177474	831	0.314079	0.375000	0.339400	
837	0.278375	163	0.607362	1.177474	837	0.278375	0.332000	0.339397	
831	0.291215	169	0.579882	1.177474	831	0.291215	0.340000	0.339397	
844	0.296209	156	0.493590	1.177474	844	0.296209	0.327000	0.339392	
852	0.288732	148	0.601351	1.177474	852	0.288732	0.335000	0.339390	
822	0.284672	178	0.601124	1.177474	822	0.284672	0.341000	0.339391	
817	0.313341	183	0.628415	1.177474	817	0.313341	0.371000	0.339404	
827	0.304716	173	0.606936	1.177474	827	0.304716	0.357000	0.339411	
828	0.274155	172	0.662791	1.177474	828	0.274155	0.341000	0.339412	
848	0.297170	152	0.605263	1.177474	848	0.297170	0.344000	0.339414	
827	0.282950	173	0.728324	1.177474	827	0.282950	0.360000	0.339422	
826	0.291768	174	0.741379	1.177474	826	0.291768	0.370000	0.339435	
813	0.258303	187	0.679144	1.177474	813	0.258303	0.337000	0.339434	
839	0.303933	161	0.608696	1.177474	839	0.303933	0.353000	0.339440	
842	0.288599	158	0.626582	1.177474	842	0.288599	0.342000	0.339441	
814	0.257985	186	0.607527	1.177474	814	0.257985	0.323000	0.339434	
865	0.277457	135	0.696296	1.177474	865	0.277457	0.334000	0.339432	
843	0.296560	157	0.598726	1.177474	843	0.296560	0.344000	0.339434	
852	0.273474	148	0.574324	1.177474	852	0.273474	0.318000	0.339425	
824	0.275485	176	0.664773	1.177474	824	0.275485	0.344000	0.339427	
824	0.288835	176	0.585227	1.177474	824	0.288835	0.341000	0.339427	
847	0.288076	153	0.660131	1.177474	847	0.288076	0.345000	0.339430	
826	0.303874	174	0.655172	1.177474	826	0.303874	0.365000	0.339440	
820	0.281707	180	0.538889	1.177474	820	0.281707	0.328000	0.339436	
853	0.277843	147	0.639456	1.177474	853	0.277843	0.331000	0.339432	
830	0.286747	170	0.694118	1.177474	830	0.286747	0.356000	0.339439	
834	0.293765	166	0.674699	1.177474	834	0.293765	0.357000	0.339446	
852	0.280516	148	0.533784	1.177474	852	0.280516	0.318000	0.339437	
853	0.307151	147	0.653061	1.177474	853	0.307151	0.358000	0.339445	
813	0.285363	187	0.705882	1.177474	813	0.285363	0.364000	0.339455	
806	0.316377	194	0.623711	1.177474	806	0.316377	0.376000	0.339471	
855	0.300585	145	0.627586	1.177474	855	0.300585	0.348000	0.339474	
826	0.289346	174	0.637931	1.177474	826	0.289346	0.350000	0.339478	
831	0.298436	169	0.597633	1.177474	831	0.298436	0.349000	0.339482	
822	0.279805	178	0.601124	1.177474	822	0.279805	0.337000	0.339481	
828	0.282609	172	0.500000	1.177474	828	0.282609	0.320000	0.339473	
808	0.252475	192	0.755208	1.177474	808	0.252475	0.349000	0.339477	
816	0.295343	184	0.510870	1.177474	816	0.295343	0.335000	0.339475	
851	0.287897	149	0.684564	1.177474	851	0.287897	0.347000	0.339479	
859	0.278231	141	0.602837	1.177474	859	0.278231	0.324000	0.339472	
830	0.272289	170	0.688235	1.177474	830	0.272289	0.343000	0.339474	
832	0.307692	168	0.684524	1.177474	832	0.307692	0.371000	0.339487	
819	0.308913	181	0.712707	1.177474	819	0.308913	0.382000	0.339504	
842	0.287411	158	0.392405	1.177474	842	0.287411	0.304000	0.339490	
849	0.310954	151	0.635762	1.177474	849	0.310954	0.360000	0.339498	
829	0.277443	171	0.561404	1.177474	829	0.277443	0.326000	0.339492	
837	0.332139	163	0.509202	1.177474	837	0.332139	0.361000	0.339501	
830	0.313253	170	0.635294	1.177474	830	0.313253	0.368000	0.339513	
832	0.283654	168	0.476190	1.177474	832	0.283654	0.316000	0.339503	
837	0.275986	163	0.601227	1.177474	837	0.275986	0.329000	0.339499	
849	0.333333	151	0.582781	1.177474	849	0.333333	0.371000	0.339512	
844	0.267773	156	0.679487	1.177474	844	0.267773	0.332000	0.339509	
856	0.289720	144	0.673611	1.177474	856	0.289720	0.345000	0.339511	
827	0.293833	173	0.722543	1.177474	827	0.293833	0.368000	0.339523	
839	0.290822	161	0.596273	1.177474	839	0.290822	0.340000	0.339523	
835	0.249102	165	0.460606	1.177474	835	0.249102	0.284000	0.339500	
853	0.316530	147	0.666667	1.177474	853	0.316530	0.368000	0.339512	
829	0.288299	171	0.596491	1.177474	829	0.288299	0.341000	0.339513	
832	0.284856	168	0.720238	1.177474	832	0.284856	0.358000	0.339520	
821	0.277710	179	0.625698	1.177474	821	0.277710	0.340000	0.339520	
820	0.246341	180	0.655556	1.177474	820	0.246341	0.320000	0.339512	
819	0.286935	181	0.602210	1.177474	819	0.286935	0.344000	0.339514	
829	0.288299	171	0.654971	1.177474	829	0.288299	0.351000	0.339519	
836	0.314593	164	0.634146	1.177474	836	0.314593	0.367000	0.339530	
829	0.273824	171	0.754386	1.177474	829	0.273824	0.356000	0.339537	
825	0.280000	175	0.565714	1.177474	825	0.280000	0.330000	0.339533	
841	0.285375	159	0.591195	1.177474	841	0.285375	0.334000	0.339531	
844	0.287915	156	0.564103	1.177474	844	0.287915	0.331000	0.339527	
835	0.269461	165	0.642424	1.177474	835	0.269461	0.331000	0.339524	
845	0.325444	155	0.645161	1.177474	845	0.325444	0.375000	0.339538	
846	0.299054	154	0.649351	1.177474	846	0.299054	0.353000	0.339544	
830	0.291566	170	0.400000	1.177474	830	0.291566	0.310000	0.339532	
821	0.292326	179	0.597765	1.177474	821	0.292326	0.347000	0.339535	
837	0.258065	163	0.736196	1.177474	837	0.258065	0.336000	0.339533	
833	0.288115	167	0.706587	1.177474	833	0.288115	0.358000	0.339541	
837	0.299881	163	0.687117	1.177474	837	0.299881	0.363000	0.339550	
851	0.304348	149	0.610738	1.177474	851	0.304348	0.350000	0.339555	
839	0.295590	161	0.565217	1.177474	839	0.295590	0.339000	0.339555	
841	0.307967	159	0.641509	1.177474	841	0.307967	0.361000	0.339563	
842	0.283848	158	0.487342	1.177474	842	0.283848	0.316000	0.339554	
822	0.311436	178	0.567416	1.177474	822	0.311436	0.357000	0.339561	
837	0.253286	163	0.601227	1.177474	837	0.253286	0.310000	0.339549	
843	0.293001	157	0.605096	1.177474	843	0.293001	0.342000	0.339550	
853	0.300117	147	0.639456	1.177474	853	0.300117	0.350000	0.339554	
834	0.270983	166	0.686747	1.177474	834	0.270983	0.340000	0.339554	
846	0.309693	154	0.545455	1.177474	846	0.309693	0.346000	0.339557	
840	0.271429	160	0.606250	1.177474	840	0.271429	0.325000	0.339551	
847	0.297521	153	0.607843	1.177474	847	0.297521	0.345000	0.339553	
837	0.275986	163	0.613497	1.177474	837	0.275986	0.331000	0.339550	
836	0.278708	164	0.603659	1.177474	836	0.278708	0.332000	0.339547	
824	0.296117	176	0.636364	1.177474	824	0.296117	0.356000	0.339553	
827	0.299879	173	0.589595	1.177474	827	0.299879	0.350000	0.339557	
829	0.285887	171	0.690058	1.177474	829	0.285887	0.355000	0.339564	
844	0.285545	156	0.647436	1.177474	844	0.285545	0.342000	0.339565	
838	0.281623	162	0.555556	1.177474	838	0.281623	0.326000	0.339559	
854	0.258782	146	0.541096	1.177474	854	0.258782	0.300000	0.339543	
858	0.286713	142	0.690141	1.177474	858	0.286713	0.344000	0.339545	
836	0.247608	164	0.591463	1.177474	836	0.247608	0.304000	0.339531	
824	0.299757	176	0.596591	1.177474	824	0.299757	0.352000	0.339536	
835	0.305389	165	0.678788	1.177474	835	0.305389	0.367000	0.339547	
855	0.274854	145	0.544828	1.177474	855	0.274854	0.314000	0.339536	
812	0.237685	188	0.670213	1.177474	812	0.237685	0.319000	0.339528	
808	0.262376	192	0.619792	1.177474	808	0.262376	0.331000	0.339525	
856	0.287383	144	0.576389	1.177474	856	0.287383	0.329000	0.339520	
832	0.292067	168	0.607143	1.177474	832	0.292067	0.345000	0.339523	
840	0.298810	160	0.575000	1.177474	840	0.298810	0.343000	0.339524	
822	0.299270	178	0.550562	1.177474	822	0.299270	0.344000	0.339526	
852	0.284038	148	0.628378	1.177474	852	0.284038	0.335000	0.339524	
815	0.279755	185	0.664865	1.177474	815	0.279755	0.351000	0.339529	
836	0.313397	164	0.621951	1.177474	836	0.313397	0.364000	0.339539	
820	0.279268	180	0.538889	1.177474	820	0.279268	0.326000	0.339533	
853	0.275498	147	0.537415	1.177474	853	0.275498	0.314000	0.339523	
856	0.274533	144	0.625000	1.177474	856	0.274533	0.325000	0.339517	
837	0.328554	163	0.668712	1.177474	837	0.328554	0.384000	0.339535	
846	0.291962	154	0.512987	1.177474	846	0.291962	0.326000	0.339529	
849	0.281508	151	0.649007	1.177474	849	0.281508	0.337000	0.339528	
828	0.314010	172	0.732558	1.177474	828	0.314010	0.386000	0.339547	
840	0.292857	160	0.525000	1.177474	840	0.292857	0.330000	0.339543	
825	0.284848	175	0.702857	1.177474	825	0.284848	0.358000	0.339551	
850	0.252941	150	0.640000	1.177474	850	0.252941	0.311000	0.339539	
823	0.304982	177	0.700565	1.177474	823	0.304982	0.375000	0.339553	
830	0.290361	170	0.705882	1.177474	830	0.290361	0.361000	0.339562	
838	0.291169	162	0.598765	1.177474	838	0.291169	0.341000	0.339563	
843	0.294187	157	0.585987	1.177474	843	0.294187	0.340000	0.339563	
814	0.292383	186	0.586022	1.177474	814	0.292383	0.347000	0.339566	
823	0.272175	177	0.632768	1.177474	823	0.272175	0.336000	0.339564	
818	0.260391	182	0.593407	1.177474	818	0.260391	0.321000	0.339557	
865	0.279769	135	0.592593	1.177474	865	0.279769	0.322000	0.339550	
824	0.251214	176	0.687500	1.177474	824	0.251214	0.328000	0.339545	
847	0.272727	153	0.607843	1.177474	847	0.272727	0.324000	0.339539	
848	0.260613	152	0.644737	1.177474	848	0.260613	0.319000	0.339531	
843	0.293001	157	0.585987	1.177474	843	0.293001	0.339000	0.339531	
834	0.272182	166	0.560241	1.177474	834	0.272182	0.320000	0.339523	
813	0.286593	187	0.679144	1.177474	813	0.286593	0.360000	0.339531	
818	0.248166	182	0.670330	1.177474	818	0.248166	0.325000	0.339525	
825	0.260606	175	0.628571	1.177474	825	0.260606	0.325000	0.339519	
833	0.340936	167	0.586826	1.177474	833	0.340936	0.382000	0.339536	
850	0.307059	150	0.606667	1.177474	850	0.307059	0.352000	0.339541	
847	0.295159	153	0.568627	1.177474	847	0.295159	0.337000	0.339540	
806	0.299007	194	0.597938	1.177474	806	0.299007	0.357000	0.339547	
842	0.252969	158	0.582278	1.177474	842	0.252969	0.305000	0.339533	
833	0.320528	167	0.688623	1.177474	833	0.320528	0.382000	0.339550	
844	0.245261	156	0.583333	1.177474	844	0.245261	0.298000	0.339534	
804	0.277363	196	0.586735	1.177474	804	0.277363	0.338000	0.339533	
845	0.314793	155	0.600000	1.177474	845	0.314793	0.359000	0.339541	
846	0.277778	154	0.610390	1.177474	846	0.277778	0.329000	0.339537	
840	0.288095	160	0.637500	1.177474	840	0.288095	0.344000	0.339539	
843	0.296560	157	0.624204	1.177474	843	0.296560	0.348000	0.339542	
831	0.265945	169	0.698225	1.177474	831	0.265945	0.339000	0.339542	
839	0.324195	161	0.590062	1.177474	839	0.324195	0.367000	0.339553	
833	0.291717	167	0.610778	1.177474	833	0.291717	0.345000	0.339555	
834	0.299760	166	0.536145	1.177474	834	0.299760	0.339000	0.339554	
851	0.292597	149	0.503356	1.177474	851	0.292597	0.324000	0.339548	
821	0.292326	179	0.547486	1.177474	821	0.292326	0.338000	0.339548	
855	0.257310	145	0.510345	1.177474	855	0.257310	0.294000	0.339530	
830	0.269880	170	0.329412	1.177474	830	0.269880	0.280000	0.339506	
843	0.298932	157	0.668790	1.177474	843	0.298932	0.357000	0.339513	
842	0.290974	158	0.620253	1.177474	842	0.290974	0.343000	0.339514	
