Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.347670	163	0.766871	1.454449	837	0.347670	0.416000	0.374530	
842	0.292162	158	0.765823	1.454449	842	0.292162	0.367000	0.374526	
827	0.315599	173	0.861272	1.454449	827	0.315599	0.410000	0.374545	
818	0.312958	182	0.747253	1.454449	818	0.312958	0.392000	0.374555	
834	0.285372	166	0.722892	1.454449	834	0.285372	0.358000	0.374546	
852	0.327465	148	0.837838	1.454449	852	0.327465	0.403000	0.374561	
819	0.329670	181	0.729282	1.454449	819	0.329670	0.402000	0.374576	
835	0.323353	165	0.733333	1.454449	835	0.323353	0.391000	0.374585	
848	0.321934	152	0.756579	1.454449	848	0.321934	0.388000	0.374592	
817	0.319461	183	0.803279	1.454449	817	0.319461	0.408000	0.374610	
843	0.301305	157	0.694268	1.454449	843	0.301305	0.363000	0.374604	
832	0.323317	168	0.803571	1.454449	832	0.323317	0.404000	0.374620	
854	0.302108	146	0.842466	1.454449	854	0.302108	0.381000	0.374623	
840	0.317857	160	0.637500	1.454449	840	0.317857	0.369000	0.374620	
811	0.300863	189	0.777778	1.454449	811	0.300863	0.391000	0.374629	
834	0.334532	166	0.740964	1.454449	834	0.334532	0.402000	0.374644	
812	0.334975	188	0.734043	1.454449	812	0.334975	0.410000	0.374663	
836	0.282297	164	0.707317	1.454449	836	0.282297	0.352000	0.374651	
837	0.307049	163	0.779141	1.454449	837	0.307049	0.384000	0.374656	
860	0.333721	140	0.742857	1.454449	860	0.333721	0.391000	0.374665	
846	0.329787	154	0.668831	1.454449	846	0.329787	0.382000	0.374669	
826	0.331719	174	0.683908	1.454449	826	0.331719	0.393000	0.374678	
837	0.313023	163	0.797546	1.454449	837	0.313023	0.392000	0.374688	
851	0.343126	149	0.691275	1.454449	851	0.343126	0.395000	0.374699	
860	0.309302	140	0.807143	1.454449	860	0.309302	0.379000	0.374701	
820	0.317073	180	0.688889	1.454449	820	0.317073	0.384000	0.374706	
830	0.325301	170	0.735294	1.454449	830	0.325301	0.395000	0.374717	
839	0.318236	161	0.782609	1.454449	839	0.318236	0.393000	0.374727	
822	0.311436	178	0.747191	1.454449	822	0.311436	0.389000	0.374734	
830	0.280723	170	0.729412	1.454449	830	0.280723	0.357000	0.374725	
835	0.314970	165	0.800000	1.454449	835	0.314970	0.395000	0.374736	
833	0.285714	167	0.760479	1.454449	833	0.285714	0.365000	0.374730	
831	0.306859	169	0.769231	1.454449	831	0.306859	0.385000	0.374736	
821	0.323995	179	0.720670	1.454449	821	0.323995	0.395000	0.374747	
849	0.323910	151	0.768212	1.454449	849	0.323910	0.391000	0.374755	
837	0.297491	163	0.723926	1.454449	837	0.297491	0.367000	0.374751	
844	0.316351	156	0.724359	1.454449	844	0.316351	0.380000	0.374754	
829	0.328106	171	0.824561	1.454449	829	0.328106	0.413000	0.374774	
844	0.327014	156	0.698718	1.454449	844	0.327014	0.385000	0.374780	
844	0.316351	156	0.775641	1.454449	844	0.316351	0.388000	0.374787	
808	0.311881	192	0.833333	1.454449	808	0.311881	0.412000	0.374807	
844	0.347156	156	0.782051	1.454449	844	0.347156	0.415000	0.374828	
833	0.288115	167	0.760479	1.454449	833	0.288115	0.367000	0.374824	
842	0.326603	158	0.721519	1.454449	842	0.326603	0.389000	0.374831	
836	0.271531	164	0.786585	1.454449	836	0.271531	0.356000	0.374821	
824	0.334951	176	0.744318	1.454449	824	0.334951	0.407000	0.374839	
823	0.269745	177	0.790960	1.454449	823	0.269745	0.362000	0.374832	
829	0.319662	171	0.795322	1.454449	829	0.319662	0.401000	0.374846	
832	0.320913	168	0.750000	1.454449	832	0.320913	0.393000	0.374855	
830	0.296386	170	0.776471	1.454449	830	0.296386	0.378000	0.374857	
846	0.327423	154	0.720779	1.454449	846	0.327423	0.388000	0.374864	
831	0.316486	169	0.781065	1.454449	831	0.316486	0.395000	0.374874	
831	0.298436	169	0.810651	1.454449	831	0.298436	0.385000	0.374880	
843	0.306050	157	0.738854	1.454449	843	0.306050	0.374000	0.374879	
837	0.320191	163	0.797546	1.454449	837	0.320191	0.398000	0.374892	
836	0.294258	164	0.682927	1.454449	836	0.294258	0.358000	0.374883	
844	0.295024	156	0.711538	1.454449	844	0.295024	0.360000	0.374875	
844	0.328199	156	0.775641	1.454449	844	0.328199	0.398000	0.374887	
838	0.341289	162	0.709877	1.454449	838	0.341289	0.401000	0.374901	
831	0.288809	169	0.792899	1.454449	831	0.288809	0.374000	0.374900	
830	0.354217	170	0.700000	1.454449	830	0.354217	0.413000	0.374920	
817	0.335373	183	0.726776	1.454449	817	0.335373	0.407000	0.374937	
832	0.311298	168	0.750000	1.454449	832	0.311298	0.385000	0.374942	
832	0.331731	168	0.720238	1.454449	832	0.331731	0.397000	0.374954	
827	0.347037	173	0.803468	1.454449	827	0.347037	0.426000	0.374981	
831	0.316486	169	0.775148	1.454449	831	0.316486	0.394000	0.374991	
840	0.288095	160	0.818750	1.454449	840	0.288095	0.373000	0.374990	
837	0.289128	163	0.723926	1.454449	837	0.289128	0.360000	0.374982	
835	0.318563	165	0.745455	1.454449	835	0.318563	0.389000	0.374989	
835	0.328144	165	0.721212	1.454449	835	0.328144	0.393000	0.374999	
849	0.333333	151	0.741722	1.454449	849	0.333333	0.395000	0.375009	
838	0.310263	162	0.746914	1.454449	838	0.310263	0.381000	0.375012	
847	0.277450	153	0.830065	1.454449	847	0.277450	0.362000	0.375006	
825	0.300606	175	0.720000	1.454449	825	0.300606	0.374000	0.375005	
851	0.338425	149	0.778523	1.454449	851	0.338425	0.404000	0.375020	
827	0.316808	173	0.838150	1.454449	827	0.316808	0.407000	0.375037	
867	0.309112	133	0.721805	1.454449	867	0.309112	0.364000	0.375031	
835	0.302994	165	0.800000	1.454449	835	0.302994	0.385000	0.375036	
845	0.351479	155	0.703226	1.454449	845	0.351479	0.406000	0.375052	
813	0.308733	187	0.759358	1.454449	813	0.308733	0.393000	0.375062	
834	0.324940	166	0.698795	1.454449	834	0.324940	0.387000	0.375068	
825	0.329697	175	0.760000	1.454449	825	0.329697	0.405000	0.375084	
834	0.333333	166	0.753012	1.454449	834	0.333333	0.403000	0.375098	
841	0.326992	159	0.716981	1.454449	841	0.326992	0.389000	0.375105	
836	0.319378	164	0.780488	1.454449	836	0.319378	0.395000	0.375116	
821	0.304507	179	0.832402	1.454449	821	0.304507	0.399000	0.375128	
812	0.322660	188	0.643617	1.454449	812	0.322660	0.383000	0.375132	
834	0.304556	166	0.783133	1.454449	834	0.304556	0.384000	0.375137	
820	0.309756	180	0.755556	1.454449	820	0.309756	0.390000	0.375145	
844	0.285545	156	0.769231	1.454449	844	0.285545	0.361000	0.375137	
815	0.333742	185	0.740541	1.454449	815	0.333742	0.409000	0.375155	
829	0.325694	171	0.777778	1.454449	829	0.325694	0.403000	0.375169	
836	0.308612	164	0.786585	1.454449	836	0.308612	0.387000	0.375175	
822	0.357664	178	0.707865	1.454449	822	0.357664	0.420000	0.375198	
843	0.311981	157	0.719745	1.454449	843	0.311981	0.376000	0.375199	
822	0.349148	178	0.730337	1.454449	822	0.349148	0.417000	0.375220	
849	0.249706	151	0.847682	1.454449	849	0.249706	0.340000	0.375202	
838	0.332936	162	0.746914	1.454449	838	0.332936	0.400000	0.375215	
812	0.309113	188	0.781915	1.454449	812	0.309113	0.398000	0.375227	
840	0.302381	160	0.731250	1.454449	840	0.302381	0.371000	0.375225	
827	0.315599	173	0.803468	1.454449	827	0.315599	0.400000	0.375237	
813	0.290283	187	0.818182	1.454449	813	0.290283	0.389000	0.375245	
850	0.312941	150	0.840000	1.454449	850	0.312941	0.392000	0.375253	
817	0.324357	183	0.775956	1.454449	817	0.324357	0.407000	0.375269	
829	0.317250	171	0.748538	1.454449	829	0.317250	0.391000	0.375278	
847	0.328217	153	0.692810	1.454449	847	0.328217	0.384000	0.375282	
817	0.307222	183	0.775956	1.454449	817	0.307222	0.393000	0.375291	
834	0.320144	166	0.704819	1.454449	834	0.320144	0.384000	0.375296	
820	0.324390	180	0.800000	1.454449	820	0.324390	0.410000	0.375313	
835	0.277844	165	0.793939	1.454449	835	0.277844	0.363000	0.375307	
817	0.313341	183	0.737705	1.454449	817	0.313341	0.391000	0.375315	
833	0.327731	167	0.724551	1.454449	833	0.327731	0.394000	0.375325	
856	0.303738	144	0.826389	1.454449	856	0.303738	0.379000	0.375327	
838	0.313842	162	0.753086	1.454449	838	0.313842	0.385000	0.375332	
806	0.316377	194	0.850515	1.454449	806	0.316377	0.420000	0.375354	
813	0.323493	187	0.828877	1.454449	813	0.323493	0.418000	0.375376	
844	0.335308	156	0.794872	1.454449	844	0.335308	0.407000	0.375392	
835	0.316168	165	0.715152	1.454449	835	0.316168	0.382000	0.375396	
854	0.322014	146	0.732877	1.454449	854	0.322014	0.382000	0.375399	
832	0.305288	168	0.773810	1.454449	832	0.305288	0.384000	0.375404	
840	0.309524	160	0.762500	1.454449	840	0.309524	0.382000	0.375407	
837	0.284349	163	0.797546	1.454449	837	0.284349	0.368000	0.375403	
827	0.286578	173	0.757225	1.454449	827	0.286578	0.368000	0.375399	
831	0.326113	169	0.786982	1.454449	831	0.326113	0.404000	0.375414	
831	0.312876	169	0.710059	1.454449	831	0.312876	0.380000	0.375416	
845	0.278107	155	0.845161	1.454449	845	0.278107	0.366000	0.375412	
809	0.288010	191	0.743455	1.454449	809	0.288010	0.375000	0.375411	
813	0.297663	187	0.775401	1.454449	813	0.297663	0.387000	0.375417	
851	0.305523	149	0.731544	1.454449	851	0.305523	0.369000	0.375414	
825	0.311515	175	0.834286	1.454449	825	0.311515	0.403000	0.375428	
825	0.328485	175	0.782857	1.454449	825	0.328485	0.408000	0.375444	
849	0.323910	151	0.715232	1.454449	849	0.323910	0.383000	0.375448	
842	0.321853	158	0.753165	1.454449	842	0.321853	0.390000	0.375456	
845	0.286391	155	0.793548	1.454449	845	0.286391	0.365000	0.375450	
834	0.314149	166	0.759036	1.454449	834	0.314149	0.388000	0.375457	
839	0.297974	161	0.757764	1.454449	839	0.297974	0.372000	0.375455	
827	0.347037	173	0.786127	1.454449	827	0.347037	0.423000	0.375479	
816	0.295343	184	0.739130	1.454449	816	0.295343	0.377000	0.375480	
863	0.300116	137	0.759124	1.454449	863	0.300116	0.363000	0.375474	
828	0.312802	172	0.761628	1.454449	828	0.312802	0.390000	0.375481	
838	0.317422	162	0.709877	1.454449	838	0.317422	0.381000	0.375484	
826	0.262712	174	0.810345	1.454449	826	0.262712	0.358000	0.375475	
829	0.283474	171	0.771930	1.454449	829	0.283474	0.367000	0.375471	
826	0.296610	174	0.770115	1.454449	826	0.296610	0.379000	0.375472	
838	0.287589	162	0.728395	1.454449	838	0.287589	0.359000	0.375464	
838	0.311456	162	0.728395	1.454449	838	0.311456	0.379000	0.375466	
844	0.319905	156	0.750000	1.454449	844	0.319905	0.387000	0.375472	
838	0.298329	162	0.771605	1.454449	838	0.298329	0.375000	0.375471	
823	0.286756	177	0.757062	1.454449	823	0.286756	0.370000	0.375469	
848	0.329009	152	0.796053	1.454449	848	0.329009	0.400000	0.375481	
843	0.308422	157	0.808917	1.454449	843	0.308422	0.387000	0.375487	
845	0.305325	155	0.780645	1.454449	845	0.305325	0.379000	0.375489	
833	0.296519	167	0.856287	1.454449	833	0.296519	0.390000	0.375496	
839	0.318236	161	0.788820	1.454449	839	0.318236	0.394000	0.375505	
831	0.297232	169	0.757396	1.454449	831	0.297232	0.375000	0.375505	
831	0.297232	169	0.751479	1.454449	831	0.297232	0.374000	0.375504	
814	0.343980	186	0.774194	1.454449	814	0.343980	0.424000	0.375528	
827	0.342201	173	0.682081	1.454449	827	0.342201	0.401000	0.375541	
821	0.293544	179	0.787709	1.454449	821	0.293544	0.382000	0.375544	
815	0.303067	185	0.794595	1.454449	815	0.303067	0.394000	0.375554	
834	0.298561	166	0.722892	1.454449	834	0.298561	0.369000	0.375550	
836	0.313397	164	0.707317	1.454449	836	0.313397	0.378000	0.375552	
816	0.305147	184	0.804348	1.454449	816	0.305147	0.397000	0.375562	
833	0.332533	167	0.766467	1.454449	833	0.332533	0.405000	0.375577	
841	0.324614	159	0.754717	1.454449	841	0.324614	0.393000	0.375586	
821	0.334957	179	0.720670	1.454449	821	0.334957	0.404000	0.375600	
836	0.328947	164	0.664634	1.454449	836	0.328947	0.384000	0.375604	
832	0.306490	168	0.767857	1.454449	832	0.306490	0.384000	0.375608	
841	0.321046	159	0.786164	1.454449	841	0.321046	0.395000	0.375618	
832	0.283654	168	0.767857	1.454449	832	0.283654	0.365000	0.375613	
828	0.335749	172	0.761628	1.454449	828	0.335749	0.409000	0.375629	
853	0.329426	147	0.816327	1.454449	853	0.329426	0.401000	0.375642	
825	0.301818	175	0.788571	1.454449	825	0.301818	0.387000	0.375647	
861	0.288037	139	0.640288	1.454449	861	0.288037	0.337000	0.375628	
827	0.315599	173	0.751445	1.454449	827	0.315599	0.391000	0.375636	
803	0.312578	197	0.771574	1.454449	803	0.312578	0.403000	0.375649	
829	0.326900	171	0.719298	1.454449	829	0.326900	0.394000	0.375659	
828	0.307971	172	0.784884	1.454449	828	0.307971	0.390000	0.375666	
837	0.298686	163	0.791411	1.454449	837	0.298686	0.379000	0.375667	
828	0.299517	172	0.808140	1.454449	828	0.299517	0.387000	0.375673	
846	0.340426	154	0.707792	1.454449	846	0.340426	0.397000	0.375683	
826	0.330508	174	0.764368	1.454449	826	0.330508	0.406000	0.375698	
851	0.285546	149	0.718121	1.454449	851	0.285546	0.350000	0.375686	
831	0.333333	169	0.739645	1.454449	831	0.333333	0.402000	0.375699	
796	0.327889	204	0.651961	1.454449	796	0.327889	0.394000	0.375708	
832	0.326923	168	0.791667	1.454449	832	0.326923	0.405000	0.375722	
819	0.300366	181	0.740331	1.454449	819	0.300366	0.380000	0.375724	
818	0.281174	182	0.747253	1.454449	818	0.281174	0.366000	0.375720	
830	0.339759	170	0.770588	1.454449	830	0.339759	0.413000	0.375738	
826	0.322034	174	0.775862	1.454449	826	0.322034	0.401000	0.375750	
826	0.292978	174	0.793103	1.454449	826	0.292978	0.380000	0.375753	
834	0.323741	166	0.728916	1.454449	834	0.323741	0.391000	0.375760	
835	0.276647	165	0.769697	1.454449	835	0.276647	0.358000	0.375751	
836	0.302632	164	0.774390	1.454449	836	0.302632	0.380000	0.375753	
841	0.343639	159	0.798742	1.454449	841	0.343639	0.416000	0.375773	
833	0.339736	167	0.772455	1.454449	833	0.339736	0.412000	0.375791	
830	0.298795	170	0.758824	1.454449	830	0.298795	0.377000	0.375792	
810	0.324691	190	0.736842	1.454449	810	0.324691	0.403000	0.375805	
824	0.283981	176	0.784091	1.454449	824	0.283981	0.372000	0.375803	
816	0.351716	184	0.766304	1.454449	816	0.351716	0.428000	0.375829	
844	0.306872	156	0.685897	1.454449	844	0.306872	0.366000	0.375824	
854	0.338407	146	0.746575	1.454449	854	0.338407	0.398000	0.375835	
848	0.346698	152	0.750000	1.454449	848	0.346698	0.408000	0.375850	
833	0.318127	167	0.760479	1.454449	833	0.318127	0.392000	0.375858	
819	0.305250	181	0.718232	1.454449	819	0.305250	0.380000	0.375860	
849	0.293286	151	0.609272	1.454449	849	0.293286	0.341000	0.375843	
832	0.316106	168	0.851190	1.454449	832	0.316106	0.406000	0.375858	
832	0.335337	168	0.750000	1.454449	832	0.335337	0.405000	0.375872	
832	0.300481	168	0.785714	1.454449	832	0.300481	0.382000	0.375875	
823	0.292831	177	0.774011	1.454449	823	0.292831	0.378000	0.375876	
830	0.316867	170	0.782353	1.454449	830	0.316867	0.396000	0.375886	
836	0.307416	164	0.701220	1.454449	836	0.307416	0.372000	0.375884	
828	0.327295	172	0.773256	1.454449	828	0.327295	0.404000	0.375898	
837	0.341697	163	0.779141	1.454449	837	0.341697	0.413000	0.375916	
836	0.325359	164	0.804878	1.454449	836	0.325359	0.404000	0.375930	
823	0.308627	177	0.734463	1.454449	823	0.308627	0.384000	0.375934	
853	0.310668	147	0.768707	1.454449	853	0.310668	0.378000	0.375935	
845	0.286391	155	0.793548	1.454449	845	0.286391	0.365000	0.375929	
817	0.303550	183	0.748634	1.454449	817	0.303550	0.385000	0.375934	
825	0.304242	175	0.800000	1.454449	825	0.304242	0.391000	0.375941	
849	0.290931	151	0.801325	1.454449	849	0.290931	0.368000	0.375937	
849	0.327444	151	0.708609	1.454449	849	0.327444	0.385000	0.375942	
836	0.309809	164	0.798780	1.454449	836	0.309809	0.390000	0.375948	
829	0.287093	171	0.766082	1.454449	829	0.287093	0.369000	0.375945	
812	0.327586	188	0.744681	1.454449	812	0.327586	0.406000	0.375960	
830	0.307229	170	0.752941	1.454449	830	0.307229	0.383000	0.375963	
846	0.345154	154	0.759740	1.454449	846	0.345154	0.409000	0.375979	
841	0.294887	159	0.710692	1.454449	841	0.294887	0.361000	0.375972	
821	0.309379	179	0.675978	1.454449	821	0.309379	0.375000	0.375971	
842	0.298100	158	0.784810	1.454449	842	0.298100	0.375000	0.375971	
830	0.320482	170	0.805882	1.454449	830	0.320482	0.403000	0.375984	
840	0.333333	160	0.812500	1.454449	840	0.333333	0.410000	0.376000	
843	0.268090	157	0.726115	1.454449	843	0.268090	0.340000	0.375983	
831	0.326113	169	0.810651	1.454449	831	0.326113	0.408000	0.375998	
840	0.311905	160	0.800000	1.454449	840	0.311905	0.390000	0.376005	
826	0.322034	174	0.718391	1.454449	826	0.322034	0.391000	0.376012	
826	0.286925	174	0.793103	1.454449	826	0.286925	0.375000	0.376012	
834	0.286571	166	0.644578	1.454449	834	0.286571	0.346000	0.375997	
834	0.308153	166	0.740964	1.454449	834	0.308153	0.380000	0.375999	
821	0.309379	179	0.698324	1.454449	821	0.309379	0.379000	0.376001	
834	0.311751	166	0.740964	1.454449	834	0.311751	0.383000	0.376004	
829	0.334138	171	0.754386	1.454449	829	0.334138	0.406000	0.376019	
849	0.303887	151	0.695364	1.454449	849	0.303887	0.363000	0.376012	
845	0.304142	155	0.729032	1.454449	845	0.304142	0.370000	0.376009	
852	0.298122	148	0.851351	1.454449	852	0.298122	0.380000	0.376011	
848	0.325472	152	0.756579	1.454449	848	0.325472	0.391000	0.376019	
829	0.305187	171	0.783626	1.454449	829	0.305187	0.387000	0.376024	
847	0.299882	153	0.849673	1.454449	847	0.299882	0.384000	0.376028	
806	0.318859	194	0.798969	1.454449	806	0.318859	0.412000	0.376045	
826	0.340194	174	0.712644	1.454449	826	0.340194	0.405000	0.376059	
837	0.298686	163	0.803681	1.454449	837	0.298686	0.381000	0.376061	
812	0.298030	188	0.765957	1.454449	812	0.298030	0.386000	0.376066	
827	0.302297	173	0.832370	1.454449	827	0.302297	0.394000	0.376074	
854	0.303279	146	0.684932	1.454449	854	0.303279	0.359000	0.376066	
832	0.308894	168	0.767857	1.454449	832	0.308894	0.386000	0.376071	
823	0.330498	177	0.779661	1.454449	823	0.330498	0.410000	0.376087	
829	0.342581	171	0.725146	1.454449	829	0.342581	0.408000	0.376102	
842	0.302850	158	0.734177	1.454449	842	0.302850	0.371000	0.376100	
842	0.332542	158	0.734177	1.454449	842	0.332542	0.396000	0.376109	
835	0.328144	165	0.793939	1.454449	835	0.328144	0.405000	0.376123	
823	0.324423	177	0.785311	1.454449	823	0.324423	0.406000	0.376137	
826	0.326877	174	0.770115	1.454449	826	0.326877	0.404000	0.376151	
832	0.296875	168	0.767857	1.454449	832	0.296875	0.376000	0.376151	
827	0.319226	173	0.716763	1.454449	827	0.319226	0.388000	0.376156	
836	0.309809	164	0.762195	1.454449	836	0.309809	0.384000	0.376160	
832	0.324519	168	0.726190	1.454449	832	0.324519	0.392000	0.376168	
821	0.281364	179	0.787709	1.454449	821	0.281364	0.372000	0.376166	
827	0.315599	173	0.780347	1.454449	827	0.315599	0.396000	0.376175	
821	0.323995	179	0.748603	1.454449	821	0.323995	0.400000	0.376186	
837	0.315412	163	0.662577	1.454449	837	0.315412	0.372000	0.376184	
838	0.324582	162	0.827160	1.454449	838	0.324582	0.406000	0.376198	
839	0.328963	161	0.677019	1.454449	839	0.328963	0.385000	0.376203	
847	0.357733	153	0.692810	1.454449	847	0.357733	0.409000	0.376218	
863	0.319815	137	0.832117	1.454449	863	0.319815	0.390000	0.376225	
841	0.329370	159	0.748428	1.454449	841	0.329370	0.396000	0.376234	
835	0.274251	165	0.775758	1.454449	835	0.274251	0.357000	0.376225	
838	0.301909	162	0.783951	1.454449	838	0.301909	0.380000	0.376227	
844	0.315166	156	0.730769	1.454449	844	0.315166	0.380000	0.376228	
848	0.300708	152	0.756579	1.454449	848	0.300708	0.370000	0.376226	
830	0.274699	170	0.800000	1.454449	830	0.274699	0.364000	0.376220	
852	0.313380	148	0.675676	1.454449	852	0.313380	0.367000	0.376215	
824	0.342233	176	0.636364	1.454449	824	0.342233	0.394000	0.376224	
840	0.319048	160	0.868750	1.454449	840	0.319048	0.407000	0.376238	
855	0.335673	145	0.765517	1.454449	855	0.335673	0.398000	0.376249	
818	0.317848	182	0.796703	1.454449	818	0.317848	0.405000	0.376262	
844	0.306872	156	0.801282	1.454449	844	0.306872	0.384000	0.376266	
847	0.309327	153	0.732026	1.454449	847	0.309327	0.374000	0.376265	
831	0.305656	169	0.792899	1.454449	831	0.305656	0.388000	0.376270	
831	0.298436	169	0.733728	1.454449	831	0.298436	0.372000	0.376268	
807	0.312268	193	0.761658	1.454449	807	0.312268	0.399000	0.376279	
831	0.288809	169	0.792899	1.454449	831	0.288809	0.374000	0.376278	
825	0.304242	175	0.828571	1.454449	825	0.304242	0.396000	0.376287	
838	0.316229	162	0.728395	1.454449	838	0.316229	0.383000	0.376290	
812	0.290640	188	0.776596	1.454449	812	0.290640	0.382000	0.376293	
853	0.337632	147	0.693878	1.454449	853	0.337632	0.390000	0.376299	
829	0.308806	171	0.736842	1.454449	829	0.308806	0.382000	0.376302	
850	0.322353	150	0.733333	1.454449	850	0.322353	0.384000	0.376306	
