Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.279236	162	0.734568	1.478637	838	0.279236	0.353000	0.321684	
818	0.276284	182	0.593407	1.478637	818	0.276284	0.334000	0.321689	
829	0.296743	171	0.549708	1.478637	829	0.296743	0.340000	0.321695	
853	0.274326	147	0.510204	1.478637	853	0.274326	0.309000	0.321691	
837	0.236559	163	0.631902	1.478637	837	0.236559	0.301000	0.321683	
806	0.254342	194	0.572165	1.478637	806	0.254342	0.316000	0.321681	
822	0.240876	178	0.573034	1.478637	822	0.240876	0.300000	0.321674	
827	0.275695	173	0.624277	1.478637	827	0.275695	0.336000	0.321679	
834	0.268585	166	0.518072	1.478637	834	0.268585	0.310000	0.321675	
798	0.265664	202	0.559406	1.478637	798	0.265664	0.325000	0.321676	
830	0.244578	170	0.541176	1.478637	830	0.244578	0.295000	0.321666	
806	0.267990	194	0.597938	1.478637	806	0.267990	0.332000	0.321670	
839	0.250298	161	0.602484	1.478637	839	0.250298	0.307000	0.321665	
844	0.267773	156	0.525641	1.478637	844	0.267773	0.308000	0.321660	
820	0.262195	180	0.594444	1.478637	820	0.262195	0.322000	0.321660	
828	0.256039	172	0.674419	1.478637	828	0.256039	0.328000	0.321662	
834	0.276978	166	0.415663	1.478637	834	0.276978	0.300000	0.321655	
841	0.246136	159	0.641509	1.478637	841	0.246136	0.309000	0.321650	
823	0.285541	177	0.593220	1.478637	823	0.285541	0.340000	0.321657	
811	0.254007	189	0.592593	1.478637	811	0.254007	0.318000	0.321655	
837	0.283154	163	0.662577	1.478637	837	0.283154	0.345000	0.321664	
815	0.251534	185	0.654054	1.478637	815	0.251534	0.326000	0.321665	
826	0.261501	174	0.609195	1.478637	826	0.261501	0.322000	0.321665	
828	0.268116	172	0.598837	1.478637	828	0.268116	0.325000	0.321667	
823	0.287971	177	0.604520	1.478637	823	0.287971	0.344000	0.321674	
809	0.265760	191	0.602094	1.478637	809	0.265760	0.330000	0.321677	
839	0.264601	161	0.677019	1.478637	839	0.264601	0.331000	0.321681	
825	0.271515	175	0.565714	1.478637	825	0.271515	0.323000	0.321681	
813	0.243542	187	0.641711	1.478637	813	0.243542	0.318000	0.321680	
849	0.247350	151	0.642384	1.478637	849	0.247350	0.307000	0.321675	
828	0.283816	172	0.569767	1.478637	828	0.283816	0.333000	0.321679	
794	0.234257	206	0.490291	1.478637	794	0.234257	0.287000	0.321666	
825	0.267879	175	0.531429	1.478637	825	0.267879	0.314000	0.321664	
821	0.266748	179	0.508380	1.478637	821	0.266748	0.310000	0.321660	
827	0.247884	173	0.618497	1.478637	827	0.247884	0.312000	0.321656	
821	0.246041	179	0.681564	1.478637	821	0.246041	0.324000	0.321657	
829	0.293124	171	0.608187	1.478637	829	0.293124	0.347000	0.321666	
814	0.270270	186	0.586022	1.478637	814	0.270270	0.329000	0.321669	
801	0.270911	199	0.557789	1.478637	801	0.270911	0.328000	0.321671	
802	0.278055	198	0.545455	1.478637	802	0.278055	0.331000	0.321674	
816	0.230392	184	0.663043	1.478637	816	0.230392	0.310000	0.321670	
839	0.290822	161	0.583851	1.478637	839	0.290822	0.338000	0.321676	
801	0.240949	199	0.618090	1.478637	801	0.240949	0.316000	0.321674	
838	0.244630	162	0.672840	1.478637	838	0.244630	0.314000	0.321671	
811	0.266338	189	0.677249	1.478637	811	0.266338	0.344000	0.321679	
818	0.254279	182	0.587912	1.478637	818	0.254279	0.315000	0.321676	
838	0.266110	162	0.629630	1.478637	838	0.266110	0.325000	0.321678	
812	0.263547	188	0.691489	1.478637	812	0.263547	0.344000	0.321685	
831	0.235860	169	0.698225	1.478637	831	0.235860	0.314000	0.321683	
834	0.281775	166	0.614458	1.478637	834	0.281775	0.337000	0.321688	
821	0.272838	179	0.675978	1.478637	821	0.272838	0.345000	0.321696	
847	0.273908	153	0.660131	1.478637	847	0.273908	0.333000	0.321700	
844	0.270142	156	0.596154	1.478637	844	0.270142	0.321000	0.321700	
833	0.252101	167	0.676647	1.478637	833	0.252101	0.323000	0.321700	
813	0.258303	187	0.582888	1.478637	813	0.258303	0.319000	0.321700	
825	0.258182	175	0.617143	1.478637	825	0.258182	0.321000	0.321699	
820	0.241463	180	0.627778	1.478637	820	0.241463	0.311000	0.321696	
812	0.263547	188	0.696809	1.478637	812	0.263547	0.345000	0.321704	
826	0.256659	174	0.603448	1.478637	826	0.256659	0.317000	0.321702	
811	0.295931	189	0.587302	1.478637	811	0.295931	0.351000	0.321712	
828	0.247585	172	0.587209	1.478637	828	0.247585	0.306000	0.321707	
817	0.271726	183	0.595628	1.478637	817	0.271726	0.331000	0.321710	
804	0.256219	196	0.551020	1.478637	804	0.256219	0.314000	0.321707	
826	0.288136	174	0.586207	1.478637	826	0.288136	0.340000	0.321714	
818	0.316626	182	0.642857	1.478637	818	0.316626	0.376000	0.321733	
836	0.244019	164	0.609756	1.478637	836	0.244019	0.304000	0.321726	
807	0.276332	193	0.466321	1.478637	807	0.276332	0.313000	0.321723	
831	0.238267	169	0.573964	1.478637	831	0.238267	0.295000	0.321714	
837	0.284349	163	0.558282	1.478637	837	0.284349	0.329000	0.321717	
845	0.261538	155	0.625806	1.478637	845	0.261538	0.318000	0.321715	
823	0.224787	177	0.610169	1.478637	823	0.224787	0.293000	0.321705	
827	0.304716	173	0.578035	1.478637	827	0.304716	0.352000	0.321716	
812	0.242611	188	0.585106	1.478637	812	0.242611	0.307000	0.321711	
802	0.294264	198	0.631313	1.478637	802	0.294264	0.361000	0.321724	
809	0.283066	191	0.554974	1.478637	809	0.283066	0.335000	0.321729	
831	0.264741	169	0.633136	1.478637	831	0.264741	0.327000	0.321731	
830	0.243373	170	0.576471	1.478637	830	0.243373	0.300000	0.321723	
808	0.262376	192	0.609375	1.478637	808	0.262376	0.329000	0.321726	
815	0.274847	185	0.659459	1.478637	815	0.274847	0.346000	0.321734	
808	0.264851	192	0.661458	1.478637	808	0.264851	0.341000	0.321741	
829	0.237636	171	0.660819	1.478637	829	0.237636	0.310000	0.321737	
813	0.271833	187	0.641711	1.478637	813	0.271833	0.341000	0.321743	
846	0.248227	154	0.564935	1.478637	846	0.248227	0.297000	0.321735	
824	0.273058	176	0.579545	1.478637	824	0.273058	0.327000	0.321737	
818	0.249389	182	0.527473	1.478637	818	0.249389	0.300000	0.321729	
821	0.242387	179	0.670391	1.478637	821	0.242387	0.319000	0.321728	
848	0.251179	152	0.598684	1.478637	848	0.251179	0.304000	0.321722	
826	0.232446	174	0.666667	1.478637	826	0.232446	0.308000	0.321717	
810	0.288889	190	0.621053	1.478637	810	0.288889	0.352000	0.321728	
816	0.261029	184	0.576087	1.478637	816	0.261029	0.319000	0.321727	
822	0.261557	178	0.573034	1.478637	822	0.261557	0.317000	0.321725	
813	0.247232	187	0.668449	1.478637	813	0.247232	0.326000	0.321727	
807	0.247831	193	0.569948	1.478637	807	0.247831	0.310000	0.321723	
807	0.265180	193	0.621762	1.478637	807	0.265180	0.334000	0.321727	
814	0.248157	186	0.650538	1.478637	814	0.248157	0.323000	0.321727	
840	0.273810	160	0.656250	1.478637	840	0.273810	0.335000	0.321732	
827	0.253930	173	0.630058	1.478637	827	0.253930	0.319000	0.321731	
836	0.312201	164	0.542683	1.478637	836	0.312201	0.350000	0.321741	
816	0.243873	184	0.576087	1.478637	816	0.243873	0.305000	0.321735	
813	0.269373	187	0.572193	1.478637	813	0.269373	0.326000	0.321736	
824	0.264563	176	0.556818	1.478637	824	0.264563	0.316000	0.321735	
827	0.257557	173	0.589595	1.478637	827	0.257557	0.315000	0.321732	
819	0.253968	181	0.651934	1.478637	819	0.253968	0.326000	0.321734	
831	0.267148	169	0.668639	1.478637	831	0.267148	0.335000	0.321738	
824	0.276699	176	0.698864	1.478637	824	0.276699	0.351000	0.321748	
834	0.261391	166	0.644578	1.478637	834	0.261391	0.325000	0.321749	
817	0.287638	183	0.530055	1.478637	817	0.287638	0.332000	0.321753	
827	0.288996	173	0.572254	1.478637	827	0.288996	0.338000	0.321758	
822	0.245742	178	0.623596	1.478637	822	0.245742	0.313000	0.321755	
832	0.272837	168	0.720238	1.478637	832	0.272837	0.348000	0.321764	
833	0.268908	167	0.634731	1.478637	833	0.268908	0.330000	0.321767	
819	0.269841	181	0.569061	1.478637	819	0.269841	0.324000	0.321768	
823	0.283111	177	0.593220	1.478637	823	0.283111	0.338000	0.321774	
811	0.258940	189	0.592593	1.478637	811	0.258940	0.322000	0.321774	
823	0.289186	177	0.621469	1.478637	823	0.289186	0.348000	0.321783	
812	0.267241	188	0.611702	1.478637	812	0.267241	0.332000	0.321786	
832	0.247596	168	0.613095	1.478637	832	0.247596	0.309000	0.321782	
834	0.287770	166	0.608434	1.478637	834	0.287770	0.341000	0.321788	
827	0.292624	173	0.635838	1.478637	827	0.292624	0.352000	0.321799	
833	0.268908	167	0.646707	1.478637	833	0.268908	0.332000	0.321802	
816	0.274510	184	0.625000	1.478637	816	0.274510	0.339000	0.321808	
823	0.269745	177	0.661017	1.478637	823	0.269745	0.339000	0.321814	
840	0.272619	160	0.675000	1.478637	840	0.272619	0.337000	0.321819	
814	0.262899	186	0.666667	1.478637	814	0.262899	0.338000	0.321825	
819	0.300366	181	0.574586	1.478637	819	0.300366	0.350000	0.321834	
828	0.265700	172	0.505814	1.478637	828	0.265700	0.307000	0.321829	
816	0.221814	184	0.657609	1.478637	816	0.221814	0.302000	0.321822	
840	0.232143	160	0.600000	1.478637	840	0.232143	0.291000	0.321812	
833	0.272509	167	0.550898	1.478637	833	0.272509	0.319000	0.321811	
824	0.257282	176	0.636364	1.478637	824	0.257282	0.324000	0.321812	
830	0.286747	170	0.417647	1.478637	830	0.286747	0.309000	0.321807	
835	0.271856	165	0.587879	1.478637	835	0.271856	0.324000	0.321808	
836	0.258373	164	0.628049	1.478637	836	0.258373	0.319000	0.321807	
814	0.260442	186	0.634409	1.478637	814	0.260442	0.330000	0.321810	
836	0.227273	164	0.432927	1.478637	836	0.227273	0.261000	0.321789	
822	0.271290	178	0.657303	1.478637	822	0.271290	0.340000	0.321795	
843	0.269276	157	0.611465	1.478637	843	0.269276	0.323000	0.321796	
811	0.260173	189	0.608466	1.478637	811	0.260173	0.326000	0.321797	
816	0.229167	184	0.652174	1.478637	816	0.229167	0.307000	0.321792	
827	0.307134	173	0.595376	1.478637	827	0.307134	0.357000	0.321804	
808	0.237624	192	0.520833	1.478637	808	0.237624	0.292000	0.321794	
811	0.283600	189	0.560847	1.478637	811	0.283600	0.336000	0.321799	
806	0.253102	194	0.541237	1.478637	806	0.253102	0.309000	0.321795	
817	0.249694	183	0.540984	1.478637	817	0.249694	0.303000	0.321788	
831	0.241877	169	0.686391	1.478637	831	0.241877	0.317000	0.321787	
824	0.251214	176	0.522727	1.478637	824	0.251214	0.299000	0.321779	
812	0.262315	188	0.696809	1.478637	812	0.262315	0.344000	0.321786	
843	0.230130	157	0.700637	1.478637	843	0.230130	0.304000	0.321780	
825	0.252121	175	0.634286	1.478637	825	0.252121	0.319000	0.321779	
815	0.253988	185	0.702703	1.478637	815	0.253988	0.337000	0.321785	
808	0.282178	192	0.588542	1.478637	808	0.282178	0.341000	0.321791	
810	0.262963	190	0.584211	1.478637	810	0.262963	0.324000	0.321792	
826	0.246973	174	0.586207	1.478637	826	0.246973	0.306000	0.321786	
845	0.273373	155	0.561290	1.478637	845	0.273373	0.318000	0.321785	
832	0.258413	168	0.642857	1.478637	832	0.258413	0.323000	0.321786	
818	0.246944	182	0.637363	1.478637	818	0.246944	0.318000	0.321784	
831	0.264741	169	0.526627	1.478637	831	0.264741	0.309000	0.321780	
839	0.286055	161	0.590062	1.478637	839	0.286055	0.335000	0.321784	
826	0.249395	174	0.643678	1.478637	826	0.249395	0.318000	0.321783	
820	0.269512	180	0.572222	1.478637	820	0.269512	0.324000	0.321784	
826	0.266344	174	0.465517	1.478637	826	0.266344	0.301000	0.321777	
826	0.300242	174	0.660920	1.478637	826	0.300242	0.363000	0.321791	
815	0.274847	185	0.702703	1.478637	815	0.274847	0.354000	0.321802	
812	0.295567	188	0.606383	1.478637	812	0.295567	0.354000	0.321812	
819	0.260073	181	0.696133	1.478637	819	0.260073	0.339000	0.321818	
833	0.256903	167	0.562874	1.478637	833	0.256903	0.308000	0.321814	
827	0.273277	173	0.693642	1.478637	827	0.273277	0.346000	0.321822	
839	0.271752	161	0.496894	1.478637	839	0.271752	0.308000	0.321817	
817	0.268054	183	0.595628	1.478637	817	0.268054	0.328000	0.321819	
809	0.278121	191	0.602094	1.478637	809	0.278121	0.340000	0.321825	
843	0.274021	157	0.636943	1.478637	843	0.274021	0.331000	0.321828	
822	0.282238	178	0.634831	1.478637	822	0.282238	0.345000	0.321836	
819	0.262515	181	0.596685	1.478637	819	0.262515	0.323000	0.321837	
820	0.278049	180	0.661111	1.478637	820	0.278049	0.347000	0.321845	
846	0.237589	154	0.623377	1.478637	846	0.237589	0.297000	0.321837	
826	0.231235	174	0.678161	1.478637	826	0.231235	0.309000	0.321832	
804	0.307214	196	0.510204	1.478637	804	0.307214	0.347000	0.321841	
829	0.240048	171	0.678363	1.478637	829	0.240048	0.315000	0.321838	
818	0.292176	182	0.543956	1.478637	818	0.292176	0.338000	0.321844	
814	0.233415	186	0.682796	1.478637	814	0.233415	0.317000	0.321842	
823	0.270960	177	0.644068	1.478637	823	0.270960	0.337000	0.321847	
830	0.244578	170	0.682353	1.478637	830	0.244578	0.319000	0.321846	
811	0.267571	189	0.656085	1.478637	811	0.267571	0.341000	0.321853	
845	0.274556	155	0.432258	1.478637	845	0.274556	0.299000	0.321845	
824	0.275485	176	0.681818	1.478637	824	0.275485	0.347000	0.321854	
821	0.232643	179	0.530726	1.478637	821	0.232643	0.286000	0.321842	
832	0.247596	168	0.666667	1.478637	832	0.247596	0.318000	0.321840	
825	0.265455	175	0.588571	1.478637	825	0.265455	0.322000	0.321840	
819	0.240537	181	0.629834	1.478637	819	0.240537	0.311000	0.321837	
835	0.237126	165	0.563636	1.478637	835	0.237126	0.291000	0.321826	
812	0.213054	188	0.686170	1.478637	812	0.213054	0.302000	0.321820	
822	0.259124	178	0.578652	1.478637	822	0.259124	0.316000	0.321818	
838	0.262530	162	0.629630	1.478637	838	0.262530	0.322000	0.321818	
808	0.267327	192	0.625000	1.478637	808	0.267327	0.336000	0.321823	
825	0.232727	175	0.565714	1.478637	825	0.232727	0.291000	0.321812	
821	0.275274	179	0.558659	1.478637	821	0.275274	0.326000	0.321814	
827	0.293833	173	0.618497	1.478637	827	0.293833	0.350000	0.321823	
834	0.257794	166	0.644578	1.478637	834	0.257794	0.322000	0.321823	
818	0.246944	182	0.681319	1.478637	818	0.246944	0.326000	0.321825	
855	0.231579	145	0.572414	1.478637	855	0.231579	0.281000	0.321811	
825	0.273939	175	0.685714	1.478637	825	0.273939	0.346000	0.321819	
848	0.278302	152	0.532895	1.478637	848	0.278302	0.317000	0.321818	
829	0.268999	171	0.614035	1.478637	829	0.268999	0.328000	0.321820	
825	0.229091	175	0.634286	1.478637	825	0.229091	0.300000	0.321812	
838	0.266110	162	0.611111	1.478637	838	0.266110	0.322000	0.321812	
832	0.293269	168	0.607143	1.478637	832	0.293269	0.346000	0.321820	
813	0.264453	187	0.577540	1.478637	813	0.264453	0.323000	0.321821	
820	0.291463	180	0.677778	1.478637	820	0.291463	0.361000	0.321834	
838	0.252983	162	0.641975	1.478637	838	0.252983	0.316000	0.321832	
821	0.285018	179	0.620112	1.478637	821	0.285018	0.345000	0.321840	
824	0.269417	176	0.630682	1.478637	824	0.269417	0.333000	0.321843	
806	0.260546	194	0.597938	1.478637	806	0.260546	0.326000	0.321845	
836	0.266746	164	0.585366	1.478637	836	0.266746	0.319000	0.321844	
847	0.283353	153	0.588235	1.478637	847	0.283353	0.330000	0.321846	
828	0.243961	172	0.604651	1.478637	828	0.243961	0.306000	0.321841	
846	0.263593	154	0.655844	1.478637	846	0.263593	0.324000	0.321842	
824	0.277913	176	0.482955	1.478637	824	0.277913	0.314000	0.321839	
833	0.238896	167	0.598802	1.478637	833	0.238896	0.299000	0.321832	
834	0.268585	166	0.644578	1.478637	834	0.268585	0.331000	0.321835	
828	0.230676	172	0.581395	1.478637	828	0.230676	0.291000	0.321825	
812	0.266010	188	0.622340	1.478637	812	0.266010	0.333000	0.321828	
817	0.246022	183	0.590164	1.478637	817	0.246022	0.309000	0.321824	
815	0.244172	185	0.648649	1.478637	815	0.244172	0.319000	0.321823	
828	0.263285	172	0.622093	1.478637	828	0.263285	0.325000	0.321824	
825	0.243636	175	0.600000	1.478637	825	0.243636	0.306000	0.321819	
796	0.256281	204	0.661765	1.478637	796	0.256281	0.339000	0.321825	
820	0.252439	180	0.688889	1.478637	820	0.252439	0.331000	0.321828	
821	0.254568	179	0.659218	1.478637	821	0.254568	0.327000	0.321829	
809	0.263288	191	0.602094	1.478637	809	0.263288	0.328000	0.321831	
837	0.268817	163	0.595092	1.478637	837	0.268817	0.322000	0.321831	
812	0.290640	188	0.622340	1.478637	812	0.290640	0.353000	0.321842	
821	0.265530	179	0.558659	1.478637	821	0.265530	0.318000	0.321840	
813	0.269373	187	0.604278	1.478637	813	0.269373	0.332000	0.321844	
844	0.235782	156	0.653846	1.478637	844	0.235782	0.301000	0.321837	
831	0.258724	169	0.526627	1.478637	831	0.258724	0.304000	0.321831	
826	0.238499	174	0.591954	1.478637	826	0.238499	0.300000	0.321824	
842	0.238717	158	0.670886	1.478637	842	0.238717	0.307000	0.321819	
842	0.256532	158	0.689873	1.478637	842	0.256532	0.325000	0.321820	
819	0.296703	181	0.662983	1.478637	819	0.296703	0.363000	0.321834	
813	0.237392	187	0.689840	1.478637	813	0.237392	0.322000	0.321834	
838	0.245823	162	0.666667	1.478637	838	0.245823	0.314000	0.321831	
826	0.251816	174	0.551724	1.478637	826	0.251816	0.304000	0.321825	
836	0.301435	164	0.652439	1.478637	836	0.301435	0.359000	0.321837	
834	0.273381	166	0.662651	1.478637	834	0.273381	0.338000	0.321843	
815	0.256442	185	0.513514	1.478637	815	0.256442	0.304000	0.321837	
837	0.277180	163	0.576687	1.478637	837	0.277180	0.326000	0.321838	
830	0.308434	170	0.582353	1.478637	830	0.308434	0.355000	0.321849	
834	0.258993	166	0.668675	1.478637	834	0.258993	0.327000	0.321851	
811	0.262639	189	0.634921	1.478637	811	0.262639	0.333000	0.321854	
831	0.273165	169	0.639053	1.478637	831	0.273165	0.335000	0.321859	
827	0.272068	173	0.670520	1.478637	827	0.272068	0.341000	0.321865	
814	0.287469	186	0.629032	1.478637	814	0.287469	0.351000	0.321874	
842	0.306413	158	0.626582	1.478637	842	0.306413	0.357000	0.321886	
823	0.229648	177	0.706215	1.478637	823	0.229648	0.314000	0.321883	
818	0.248166	182	0.609890	1.478637	818	0.248166	0.314000	0.321881	
826	0.297821	174	0.712644	1.478637	826	0.297821	0.370000	0.321896	
828	0.285024	172	0.639535	1.478637	828	0.285024	0.346000	0.321904	
787	0.263024	213	0.577465	1.478637	787	0.263024	0.330000	0.321907	
814	0.253071	186	0.612903	1.478637	814	0.253071	0.320000	0.321906	
816	0.256127	184	0.527174	1.478637	816	0.256127	0.306000	0.321901	
870	0.297701	130	0.584615	1.478637	870	0.297701	0.335000	0.321905	
834	0.273381	166	0.560241	1.478637	834	0.273381	0.321000	0.321905	
842	0.276722	158	0.702532	1.478637	842	0.276722	0.344000	0.321912	
833	0.276110	167	0.562874	1.478637	833	0.276110	0.324000	0.321913	
829	0.278649	171	0.567251	1.478637	829	0.278649	0.328000	0.321915	
811	0.278668	189	0.650794	1.478637	811	0.278668	0.349000	0.321924	
848	0.232311	152	0.572368	1.478637	848	0.232311	0.284000	0.321911	
828	0.297101	172	0.593023	1.478637	828	0.297101	0.348000	0.321920	
820	0.264634	180	0.644444	1.478637	820	0.264634	0.333000	0.321924	
829	0.261761	171	0.584795	1.478637	829	0.261761	0.317000	0.321922	
815	0.241718	185	0.529730	1.478637	815	0.241718	0.295000	0.321913	
842	0.260095	158	0.594937	1.478637	842	0.260095	0.313000	0.321910	
839	0.253874	161	0.633540	1.478637	839	0.253874	0.315000	0.321908	
833	0.262905	167	0.532934	1.478637	833	0.262905	0.308000	0.321904	
829	0.277443	171	0.578947	1.478637	829	0.277443	0.329000	0.321906	
823	0.275820	177	0.576271	1.478637	823	0.275820	0.329000	0.321908	
840	0.285714	160	0.475000	1.478637	840	0.285714	0.316000	0.321906	
817	0.266830	183	0.398907	1.478637	817	0.266830	0.291000	0.321896	
830	0.293976	170	0.458824	1.478637	830	0.293976	0.322000	0.321896	
821	0.272838	179	0.631285	1.478637	821	0.272838	0.337000	0.321901	
831	0.225030	169	0.568047	1.478637	831	0.225030	0.283000	0.321889	
819	0.260073	181	0.596685	1.478637	819	0.260073	0.321000	0.321888	
838	0.284010	162	0.561728	1.478637	838	0.284010	0.329000	0.321891	
836	0.290670	164	0.658537	1.478637	836	0.290670	0.351000	0.321900	
825	0.259394	175	0.668571	1.478637	825	0.259394	0.331000	0.321903	
843	0.258600	157	0.617834	1.478637	843	0.258600	0.315000	0.321901	
818	0.272616	182	0.604396	1.478637	818	0.272616	0.333000	0.321904	
825	0.294545	175	0.497143	1.478637	825	0.294545	0.330000	0.321907	
799	0.267835	201	0.487562	1.478637	799	0.267835	0.312000	0.321904	
842	0.288599	158	0.601266	1.478637	842	0.288599	0.338000	0.321909	
813	0.285363	187	0.604278	1.478637	813	0.285363	0.345000	0.321916	
838	0.262530	162	0.481481	1.478637	838	0.262530	0.298000	0.321909	
841	0.249703	159	0.616352	1.478637	841	0.249703	0.308000	0.321904	
822	0.251825	178	0.634831	1.478637	822	0.251825	0.320000	0.321904	
822	0.249392	178	0.651685	1.478637	822	0.249392	0.321000	0.321903	
806	0.279156	194	0.603093	1.478637	806	0.279156	0.342000	0.321910	
821	0.293544	179	0.642458	1.478637	821	0.293544	0.356000	0.321921	
