Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.307601	158	0.778481	1.644225	842	0.307601	0.382000	0.372064	
841	0.309156	159	0.742138	1.644225	841	0.309156	0.378000	0.372066	
806	0.275434	194	0.793814	1.644225	806	0.275434	0.376000	0.372067	
838	0.230310	162	0.765432	1.644225	838	0.230310	0.317000	0.372048	
830	0.275904	170	0.764706	1.644225	830	0.275904	0.359000	0.372043	
841	0.291320	159	0.830189	1.644225	841	0.291320	0.377000	0.372045	
855	0.305263	145	0.827586	1.644225	855	0.305263	0.381000	0.372048	
825	0.301818	175	0.800000	1.644225	825	0.301818	0.389000	0.372054	
831	0.302046	169	0.757396	1.644225	831	0.302046	0.379000	0.372056	
821	0.330085	179	0.843575	1.644225	821	0.330085	0.422000	0.372074	
818	0.283619	182	0.527473	1.644225	818	0.283619	0.328000	0.372059	
832	0.318510	168	0.732143	1.644225	832	0.318510	0.388000	0.372064	
828	0.307971	172	0.802326	1.644225	828	0.307971	0.393000	0.372072	
809	0.325093	191	0.591623	1.644225	809	0.325093	0.376000	0.372073	
833	0.300120	167	0.562874	1.644225	833	0.300120	0.344000	0.372063	
849	0.296820	151	0.814570	1.644225	849	0.296820	0.375000	0.372064	
822	0.294404	178	0.707865	1.644225	822	0.294404	0.368000	0.372063	
817	0.329253	183	0.704918	1.644225	817	0.329253	0.398000	0.372072	
815	0.305521	185	0.800000	1.644225	815	0.305521	0.397000	0.372081	
834	0.317746	166	0.746988	1.644225	834	0.317746	0.389000	0.372087	
853	0.263775	147	0.836735	1.644225	853	0.263775	0.348000	0.372078	
850	0.331765	150	0.713333	1.644225	850	0.331765	0.389000	0.372085	
830	0.304819	170	0.770588	1.644225	830	0.304819	0.384000	0.372089	
836	0.291866	164	0.823171	1.644225	836	0.291866	0.379000	0.372091	
829	0.294331	171	0.807018	1.644225	829	0.294331	0.382000	0.372095	
844	0.259479	156	0.782051	1.644225	844	0.259479	0.341000	0.372084	
818	0.287286	182	0.785714	1.644225	818	0.287286	0.378000	0.372086	
832	0.280048	168	0.690476	1.644225	832	0.280048	0.349000	0.372078	
845	0.282840	155	0.748387	1.644225	845	0.282840	0.355000	0.372071	
803	0.312578	197	0.791878	1.644225	803	0.312578	0.407000	0.372084	
844	0.290284	156	0.724359	1.644225	844	0.290284	0.358000	0.372079	
825	0.290909	175	0.788571	1.644225	825	0.290909	0.378000	0.372081	
814	0.278870	186	0.811828	1.644225	814	0.278870	0.378000	0.372083	
833	0.302521	167	0.772455	1.644225	833	0.302521	0.381000	0.372086	
809	0.326329	191	0.753927	1.644225	809	0.326329	0.408000	0.372099	
835	0.265868	165	0.709091	1.644225	835	0.265868	0.339000	0.372087	
830	0.289157	170	0.752941	1.644225	830	0.289157	0.368000	0.372086	
856	0.258178	144	0.840278	1.644225	856	0.258178	0.342000	0.372075	
843	0.276394	157	0.808917	1.644225	843	0.276394	0.360000	0.372071	
833	0.296519	167	0.802395	1.644225	833	0.296519	0.381000	0.372074	
853	0.267292	147	0.768707	1.644225	853	0.267292	0.341000	0.372063	
834	0.279376	166	0.686747	1.644225	834	0.279376	0.347000	0.372054	
826	0.314770	174	0.816092	1.644225	826	0.314770	0.402000	0.372065	
838	0.312649	162	0.796296	1.644225	838	0.312649	0.391000	0.372071	
855	0.294737	145	0.806897	1.644225	855	0.294737	0.369000	0.372070	
848	0.300708	152	0.782895	1.644225	848	0.300708	0.374000	0.372071	
823	0.315917	177	0.757062	1.644225	823	0.315917	0.394000	0.372079	
820	0.303659	180	0.722222	1.644225	820	0.303659	0.379000	0.372081	
834	0.300959	166	0.819277	1.644225	834	0.300959	0.387000	0.372087	
846	0.264775	154	0.824675	1.644225	846	0.264775	0.351000	0.372079	
802	0.291771	198	0.722222	1.644225	802	0.291771	0.377000	0.372081	
824	0.319175	176	0.812500	1.644225	824	0.319175	0.406000	0.372093	
827	0.282950	173	0.745665	1.644225	827	0.282950	0.363000	0.372090	
838	0.294749	162	0.777778	1.644225	838	0.294749	0.373000	0.372090	
844	0.285545	156	0.756410	1.644225	844	0.285545	0.359000	0.372085	
833	0.292917	167	0.628743	1.644225	833	0.292917	0.349000	0.372077	
820	0.280488	180	0.727778	1.644225	820	0.280488	0.361000	0.372073	
802	0.300499	198	0.838384	1.644225	802	0.300499	0.407000	0.372086	
847	0.269185	153	0.777778	1.644225	847	0.269185	0.347000	0.372077	
829	0.268999	171	0.795322	1.644225	829	0.268999	0.359000	0.372072	
831	0.345367	169	0.792899	1.644225	831	0.345367	0.421000	0.372089	
835	0.253892	165	0.751515	1.644225	835	0.253892	0.336000	0.372077	
821	0.323995	179	0.837989	1.644225	821	0.323995	0.416000	0.372092	
829	0.281062	171	0.783626	1.644225	829	0.281062	0.367000	0.372090	
832	0.282452	168	0.755952	1.644225	832	0.282452	0.362000	0.372087	
833	0.302521	167	0.850299	1.644225	833	0.302521	0.394000	0.372095	
827	0.305925	173	0.843931	1.644225	827	0.305925	0.399000	0.372104	
831	0.304452	169	0.769231	1.644225	831	0.304452	0.383000	0.372108	
809	0.311496	191	0.795812	1.644225	809	0.311496	0.404000	0.372119	
845	0.282840	155	0.774194	1.644225	845	0.282840	0.359000	0.372114	
827	0.295042	173	0.763006	1.644225	827	0.295042	0.376000	0.372116	
824	0.283981	176	0.823864	1.644225	824	0.283981	0.379000	0.372118	
830	0.312048	170	0.841176	1.644225	830	0.312048	0.402000	0.372129	
832	0.274038	168	0.738095	1.644225	832	0.274038	0.352000	0.372122	
830	0.284337	170	0.711765	1.644225	830	0.284337	0.357000	0.372116	
859	0.308498	141	0.808511	1.644225	859	0.308498	0.379000	0.372119	
835	0.307784	165	0.715152	1.644225	835	0.307784	0.375000	0.372120	
842	0.285036	158	0.588608	1.644225	842	0.285036	0.333000	0.372106	
835	0.265868	165	0.684848	1.644225	835	0.265868	0.335000	0.372093	
836	0.283493	164	0.780488	1.644225	836	0.283493	0.365000	0.372091	
836	0.318182	164	0.762195	1.644225	836	0.318182	0.391000	0.372097	
837	0.305854	163	0.748466	1.644225	837	0.305854	0.378000	0.372099	
822	0.261557	178	0.792135	1.644225	822	0.261557	0.356000	0.372094	
819	0.312576	181	0.624309	1.644225	819	0.312576	0.369000	0.372093	
810	0.297531	190	0.763158	1.644225	810	0.297531	0.386000	0.372097	
824	0.275485	176	0.738636	1.644225	824	0.275485	0.357000	0.372092	
836	0.297847	164	0.756098	1.644225	836	0.297847	0.373000	0.372092	
825	0.309091	175	0.725714	1.644225	825	0.309091	0.382000	0.372096	
832	0.304087	168	0.827381	1.644225	832	0.304087	0.392000	0.372103	
814	0.297297	186	0.774194	1.644225	814	0.297297	0.386000	0.372108	
833	0.262905	167	0.814371	1.644225	833	0.262905	0.355000	0.372102	
836	0.277512	164	0.792683	1.644225	836	0.277512	0.362000	0.372098	
816	0.268382	184	0.722826	1.644225	816	0.268382	0.352000	0.372091	
852	0.293427	148	0.756757	1.644225	852	0.293427	0.362000	0.372088	
839	0.300358	161	0.801242	1.644225	839	0.300358	0.381000	0.372091	
820	0.312195	180	0.811111	1.644225	820	0.312195	0.402000	0.372101	
856	0.268692	144	0.770833	1.644225	856	0.268692	0.341000	0.372090	
829	0.291918	171	0.608187	1.644225	829	0.291918	0.346000	0.372081	
828	0.275362	172	0.744186	1.644225	828	0.275362	0.356000	0.372076	
810	0.298765	190	0.826316	1.644225	810	0.298765	0.399000	0.372085	
821	0.311815	179	0.575419	1.644225	821	0.311815	0.359000	0.372080	
803	0.298879	197	0.817259	1.644225	803	0.298879	0.401000	0.372091	
815	0.289571	185	0.843243	1.644225	815	0.289571	0.392000	0.372097	
819	0.267399	181	0.834254	1.644225	819	0.267399	0.370000	0.372097	
833	0.260504	167	0.706587	1.644225	833	0.260504	0.335000	0.372084	
835	0.283832	165	0.915152	1.644225	835	0.283832	0.388000	0.372089	
846	0.293144	154	0.707792	1.644225	846	0.293144	0.357000	0.372084	
835	0.299401	165	0.806061	1.644225	835	0.299401	0.383000	0.372088	
824	0.310680	176	0.795455	1.644225	824	0.310680	0.396000	0.372096	
833	0.267707	167	0.748503	1.644225	833	0.267707	0.348000	0.372088	
832	0.340144	168	0.815476	1.644225	832	0.340144	0.420000	0.372104	
805	0.281988	195	0.769231	1.644225	805	0.281988	0.377000	0.372106	
817	0.287638	183	0.819672	1.644225	817	0.287638	0.385000	0.372111	
822	0.279805	178	0.837079	1.644225	822	0.279805	0.379000	0.372113	
835	0.302994	165	0.806061	1.644225	835	0.302994	0.386000	0.372118	
828	0.262077	172	0.773256	1.644225	828	0.262077	0.350000	0.372110	
819	0.288156	181	0.696133	1.644225	819	0.288156	0.362000	0.372107	
834	0.317746	166	0.795181	1.644225	834	0.317746	0.397000	0.372115	
839	0.281287	161	0.776398	1.644225	839	0.281287	0.361000	0.372111	
798	0.296992	202	0.806931	1.644225	798	0.296992	0.400000	0.372121	
804	0.267413	196	0.826531	1.644225	804	0.267413	0.377000	0.372123	
831	0.314079	169	0.745562	1.644225	831	0.314079	0.387000	0.372128	
839	0.284863	161	0.826087	1.644225	839	0.284863	0.372000	0.372128	
833	0.316927	167	0.814371	1.644225	833	0.316927	0.400000	0.372138	
844	0.311611	156	0.724359	1.644225	844	0.311611	0.376000	0.372139	
806	0.296526	194	0.804124	1.644225	806	0.296526	0.395000	0.372147	
835	0.324551	165	0.793939	1.644225	835	0.324551	0.402000	0.372157	
825	0.305455	175	0.600000	1.644225	825	0.305455	0.357000	0.372152	
822	0.318735	178	0.797753	1.644225	822	0.318735	0.404000	0.372163	
841	0.278240	159	0.798742	1.644225	841	0.278240	0.361000	0.372159	
833	0.277311	167	0.742515	1.644225	833	0.277311	0.355000	0.372153	
822	0.322384	178	0.803371	1.644225	822	0.322384	0.408000	0.372166	
834	0.310552	166	0.831325	1.644225	834	0.310552	0.397000	0.372174	
828	0.301932	172	0.662791	1.644225	828	0.301932	0.364000	0.372171	
840	0.313095	160	0.731250	1.644225	840	0.313095	0.380000	0.372174	
837	0.318996	163	0.785276	1.644225	837	0.318996	0.395000	0.372182	
834	0.302158	166	0.710843	1.644225	834	0.302158	0.370000	0.372181	
852	0.272300	148	0.824324	1.644225	852	0.272300	0.354000	0.372175	
831	0.303249	169	0.840237	1.644225	831	0.303249	0.394000	0.372182	
839	0.300358	161	0.795031	1.644225	839	0.300358	0.380000	0.372185	
842	0.280285	158	0.835443	1.644225	842	0.280285	0.368000	0.372184	
839	0.276520	161	0.720497	1.644225	839	0.276520	0.348000	0.372175	
840	0.305952	160	0.731250	1.644225	840	0.305952	0.374000	0.372176	
823	0.287971	177	0.757062	1.644225	823	0.287971	0.371000	0.372175	
852	0.302817	148	0.770270	1.644225	852	0.302817	0.372000	0.372175	
837	0.262843	163	0.717791	1.644225	837	0.262843	0.337000	0.372163	
819	0.313797	181	0.723757	1.644225	819	0.313797	0.388000	0.372169	
812	0.290640	188	0.664894	1.644225	812	0.290640	0.361000	0.372165	
847	0.290437	153	0.810458	1.644225	847	0.290437	0.370000	0.372164	
815	0.296933	185	0.800000	1.644225	815	0.296933	0.390000	0.372170	
825	0.280000	175	0.794286	1.644225	825	0.280000	0.370000	0.372170	
853	0.291911	147	0.809524	1.644225	853	0.291911	0.368000	0.372168	
824	0.274272	176	0.886364	1.644225	824	0.274272	0.382000	0.372172	
825	0.307879	175	0.685714	1.644225	825	0.307879	0.374000	0.372172	
810	0.319753	190	0.705263	1.644225	810	0.319753	0.393000	0.372179	
840	0.290476	160	0.762500	1.644225	840	0.290476	0.366000	0.372177	
803	0.292653	197	0.756345	1.644225	803	0.292653	0.384000	0.372181	
836	0.281100	164	0.768293	1.644225	836	0.281100	0.361000	0.372177	
815	0.301840	185	0.800000	1.644225	815	0.301840	0.394000	0.372185	
845	0.307692	155	0.787097	1.644225	845	0.307692	0.382000	0.372188	
838	0.293556	162	0.734568	1.644225	838	0.293556	0.365000	0.372186	
831	0.318893	169	0.650888	1.644225	831	0.318893	0.375000	0.372187	
830	0.289157	170	0.800000	1.644225	830	0.289157	0.376000	0.372188	
820	0.287805	180	0.766667	1.644225	820	0.287805	0.374000	0.372189	
832	0.278846	168	0.750000	1.644225	832	0.278846	0.358000	0.372184	
810	0.316049	190	0.800000	1.644225	810	0.316049	0.408000	0.372196	
850	0.284706	150	0.766667	1.644225	850	0.284706	0.357000	0.372191	
832	0.286058	168	0.803571	1.644225	832	0.286058	0.373000	0.372191	
825	0.307879	175	0.748571	1.644225	825	0.307879	0.385000	0.372195	
843	0.302491	157	0.643312	1.644225	843	0.302491	0.356000	0.372190	
823	0.302552	177	0.813559	1.644225	823	0.302552	0.393000	0.372197	
834	0.293765	166	0.807229	1.644225	834	0.293765	0.379000	0.372199	
819	0.300366	181	0.740331	1.644225	819	0.300366	0.380000	0.372202	
831	0.314079	169	0.751479	1.644225	831	0.314079	0.388000	0.372207	
826	0.253027	174	0.804598	1.644225	826	0.253027	0.349000	0.372199	
848	0.275943	152	0.717105	1.644225	848	0.275943	0.343000	0.372190	
831	0.294826	169	0.769231	1.644225	831	0.294826	0.375000	0.372190	
827	0.292624	173	0.739884	1.644225	827	0.292624	0.370000	0.372190	
814	0.278870	186	0.795699	1.644225	814	0.278870	0.375000	0.372191	
837	0.313023	163	0.711656	1.644225	837	0.313023	0.378000	0.372193	
819	0.308913	181	0.767956	1.644225	819	0.308913	0.392000	0.372199	
825	0.275152	175	0.805714	1.644225	825	0.275152	0.368000	0.372198	
818	0.298289	182	0.763736	1.644225	818	0.298289	0.383000	0.372202	
842	0.301663	158	0.791139	1.644225	842	0.301663	0.379000	0.372204	
825	0.304242	175	0.857143	1.644225	825	0.304242	0.401000	0.372214	
820	0.312195	180	0.800000	1.644225	820	0.312195	0.400000	0.372223	
839	0.277712	161	0.552795	1.644225	839	0.277712	0.322000	0.372206	
829	0.270205	171	0.748538	1.644225	829	0.270205	0.352000	0.372199	
842	0.305226	158	0.765823	1.644225	842	0.305226	0.378000	0.372201	
856	0.283879	144	0.791667	1.644225	856	0.283879	0.357000	0.372196	
829	0.291918	171	0.760234	1.644225	829	0.291918	0.372000	0.372196	
836	0.334928	164	0.524390	1.644225	836	0.334928	0.366000	0.372194	
842	0.287411	158	0.746835	1.644225	842	0.287411	0.360000	0.372190	
827	0.282950	173	0.797688	1.644225	827	0.282950	0.372000	0.372190	
836	0.273923	164	0.786585	1.644225	836	0.273923	0.358000	0.372185	
830	0.303614	170	0.747059	1.644225	830	0.303614	0.379000	0.372187	
834	0.286571	166	0.795181	1.644225	834	0.286571	0.371000	0.372187	
817	0.303550	183	0.715847	1.644225	817	0.303550	0.379000	0.372189	
847	0.292798	153	0.725490	1.644225	847	0.292798	0.359000	0.372185	
820	0.304878	180	0.744444	1.644225	820	0.304878	0.384000	0.372189	
823	0.246659	177	0.841808	1.644225	823	0.246659	0.352000	0.372182	
843	0.284698	157	0.815287	1.644225	843	0.284698	0.368000	0.372180	
808	0.290842	192	0.526042	1.644225	808	0.290842	0.336000	0.372168	
834	0.306954	166	0.572289	1.644225	834	0.306954	0.351000	0.372161	
825	0.311515	175	0.737143	1.644225	825	0.311515	0.386000	0.372166	
837	0.291517	163	0.760736	1.644225	837	0.291517	0.368000	0.372164	
852	0.295775	148	0.763514	1.644225	852	0.295775	0.365000	0.372162	
827	0.324063	173	0.647399	1.644225	827	0.324063	0.380000	0.372165	
829	0.289505	171	0.807018	1.644225	829	0.289505	0.378000	0.372167	
846	0.300236	154	0.863636	1.644225	846	0.300236	0.387000	0.372172	
829	0.278649	171	0.830409	1.644225	829	0.278649	0.373000	0.372172	
844	0.280806	156	0.737179	1.644225	844	0.280806	0.352000	0.372165	
824	0.287621	176	0.750000	1.644225	824	0.287621	0.369000	0.372164	
831	0.300842	169	0.822485	1.644225	831	0.300842	0.389000	0.372170	
814	0.277641	186	0.838710	1.644225	814	0.277641	0.382000	0.372173	
815	0.253988	185	0.664865	1.644225	815	0.253988	0.330000	0.372159	
846	0.280142	154	0.792208	1.644225	846	0.280142	0.359000	0.372154	
833	0.304922	167	0.826347	1.644225	833	0.304922	0.392000	0.372161	
820	0.287805	180	0.822222	1.644225	820	0.287805	0.384000	0.372165	
826	0.262712	174	0.781609	1.644225	826	0.262712	0.353000	0.372159	
812	0.302956	188	0.835106	1.644225	812	0.302956	0.403000	0.372169	
827	0.288996	173	0.763006	1.644225	827	0.288996	0.371000	0.372169	
830	0.281928	170	0.847059	1.644225	830	0.281928	0.378000	0.372171	
846	0.302600	154	0.714286	1.644225	846	0.302600	0.366000	0.372168	
829	0.306393	171	0.748538	1.644225	829	0.306393	0.382000	0.372172	
829	0.307600	171	0.713450	1.644225	829	0.307600	0.377000	0.372173	
844	0.274882	156	0.750000	1.644225	844	0.274882	0.349000	0.372166	
837	0.317802	163	0.834356	1.644225	837	0.317802	0.402000	0.372176	
814	0.278870	186	0.763441	1.644225	814	0.278870	0.369000	0.372175	
834	0.290168	166	0.831325	1.644225	834	0.290168	0.380000	0.372177	
829	0.284680	171	0.801170	1.644225	829	0.284680	0.373000	0.372177	
842	0.305226	158	0.651899	1.644225	842	0.305226	0.360000	0.372173	
852	0.286385	148	0.777027	1.644225	852	0.286385	0.359000	0.372169	
843	0.296560	157	0.808917	1.644225	843	0.296560	0.377000	0.372171	
844	0.305687	156	0.846154	1.644225	844	0.305687	0.390000	0.372176	
828	0.298309	172	0.779070	1.644225	828	0.298309	0.381000	0.372179	
822	0.313869	178	0.803371	1.644225	822	0.313869	0.401000	0.372189	
834	0.302158	166	0.783133	1.644225	834	0.302158	0.382000	0.372192	
825	0.278788	175	0.760000	1.644225	825	0.278788	0.363000	0.372189	
839	0.295590	161	0.770186	1.644225	839	0.295590	0.372000	0.372189	
836	0.315789	164	0.664634	1.644225	836	0.315789	0.373000	0.372189	
823	0.290401	177	0.728814	1.644225	823	0.290401	0.368000	0.372188	
814	0.336609	186	0.838710	1.644225	814	0.336609	0.430000	0.372207	
821	0.285018	179	0.826816	1.644225	821	0.285018	0.382000	0.372211	
821	0.302071	179	0.720670	1.644225	821	0.302071	0.377000	0.372212	
852	0.311033	148	0.804054	1.644225	852	0.311033	0.384000	0.372216	
820	0.293902	180	0.800000	1.644225	820	0.293902	0.385000	0.372220	
826	0.255448	174	0.867816	1.644225	826	0.255448	0.362000	0.372217	
824	0.286408	176	0.750000	1.644225	824	0.286408	0.368000	0.372215	
834	0.299760	166	0.831325	1.644225	834	0.299760	0.388000	0.372221	
825	0.278788	175	0.834286	1.644225	825	0.278788	0.376000	0.372222	
834	0.311751	166	0.789157	1.644225	834	0.311751	0.391000	0.372228	
817	0.242350	183	0.759563	1.644225	817	0.242350	0.337000	0.372217	
847	0.269185	153	0.810458	1.644225	847	0.269185	0.352000	0.372210	
846	0.304965	154	0.759740	1.644225	846	0.304965	0.375000	0.372211	
850	0.301176	150	0.806667	1.644225	850	0.301176	0.377000	0.372212	
807	0.252788	193	0.787565	1.644225	807	0.252788	0.356000	0.372207	
825	0.293333	175	0.805714	1.644225	825	0.293333	0.383000	0.372211	
819	0.310134	181	0.718232	1.644225	819	0.310134	0.384000	0.372214	
838	0.306683	162	0.679012	1.644225	838	0.306683	0.367000	0.372213	
845	0.304142	155	0.806452	1.644225	845	0.304142	0.382000	0.372216	
815	0.280982	185	0.778378	1.644225	815	0.280982	0.373000	0.372216	
853	0.264947	147	0.482993	1.644225	853	0.264947	0.297000	0.372191	
851	0.296122	149	0.765101	1.644225	851	0.296122	0.366000	0.372189	
844	0.297393	156	0.794872	1.644225	844	0.297393	0.375000	0.372190	
839	0.281287	161	0.608696	1.644225	839	0.281287	0.334000	0.372178	
835	0.294611	165	0.812121	1.644225	835	0.294611	0.380000	0.372180	
838	0.306683	162	0.709877	1.644225	838	0.306683	0.372000	0.372180	
835	0.318563	165	0.757576	1.644225	835	0.318563	0.391000	0.372186	
839	0.283671	161	0.689441	1.644225	839	0.283671	0.349000	0.372179	
817	0.308446	183	0.781421	1.644225	817	0.308446	0.395000	0.372186	
855	0.292398	145	0.758621	1.644225	855	0.292398	0.360000	0.372182	
799	0.314143	201	0.820896	1.644225	799	0.314143	0.416000	0.372197	
839	0.307509	161	0.708075	1.644225	839	0.307509	0.372000	0.372197	
842	0.288599	158	0.753165	1.644225	842	0.288599	0.362000	0.372193	
819	0.283272	181	0.823204	1.644225	819	0.283272	0.381000	0.372196	
825	0.281212	175	0.817143	1.644225	825	0.281212	0.375000	0.372197	
838	0.279236	162	0.771605	1.644225	838	0.279236	0.359000	0.372193	
833	0.304922	167	0.760479	1.644225	833	0.304922	0.381000	0.372196	
836	0.301435	164	0.737805	1.644225	836	0.301435	0.373000	0.372196	
822	0.291971	178	0.803371	1.644225	822	0.291971	0.383000	0.372199	
816	0.265931	184	0.858696	1.644225	816	0.265931	0.375000	0.372200	
836	0.322967	164	0.750000	1.644225	836	0.322967	0.393000	0.372207	
820	0.302439	180	0.438889	1.644225	820	0.302439	0.327000	0.372192	
830	0.280723	170	0.788235	1.644225	830	0.280723	0.367000	0.372191	
823	0.296476	177	0.774011	1.644225	823	0.296476	0.381000	0.372194	
838	0.299523	162	0.870370	1.644225	838	0.299523	0.392000	0.372200	
836	0.309809	164	0.743902	1.644225	836	0.309809	0.381000	0.372203	
821	0.336175	179	0.715084	1.644225	821	0.336175	0.404000	0.372213	
813	0.306273	187	0.786096	1.644225	813	0.306273	0.396000	0.372221	
829	0.248492	171	0.684211	1.644225	829	0.248492	0.323000	0.372205	
836	0.278708	164	0.817073	1.644225	836	0.278708	0.367000	0.372203	
806	0.284119	194	0.680412	1.644225	806	0.284119	0.361000	0.372200	
816	0.313725	184	0.695652	1.644225	816	0.313725	0.384000	0.372203	
841	0.292509	159	0.855346	1.644225	841	0.292509	0.382000	0.372207	
820	0.286585	180	0.822222	1.644225	820	0.286585	0.383000	0.372210	
853	0.305979	147	0.666667	1.644225	853	0.305979	0.359000	0.372206	
