Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.347877	152	0.690789	1.247443	848	0.347877	0.400000	0.359920	
828	0.347826	172	0.726744	1.247443	828	0.347826	0.413000	0.359956	
854	0.333724	146	0.643836	1.247443	854	0.333724	0.379000	0.359969	
849	0.360424	151	0.615894	1.247443	849	0.360424	0.399000	0.359996	
843	0.328588	157	0.757962	1.247443	843	0.328588	0.396000	0.360020	
835	0.374850	165	0.618182	1.247443	835	0.374850	0.415000	0.360057	
846	0.323877	154	0.623377	1.247443	846	0.323877	0.370000	0.360064	
824	0.342233	176	0.630682	1.247443	824	0.342233	0.393000	0.360086	
844	0.348341	156	0.583333	1.247443	844	0.348341	0.385000	0.360103	
844	0.331754	156	0.653846	1.247443	844	0.331754	0.382000	0.360118	
829	0.341375	171	0.684211	1.247443	829	0.341375	0.400000	0.360145	
837	0.336918	163	0.644172	1.247443	837	0.336918	0.387000	0.360163	
831	0.357401	169	0.698225	1.247443	831	0.357401	0.415000	0.360200	
837	0.336918	163	0.607362	1.247443	837	0.336918	0.381000	0.360214	
815	0.346012	185	0.675676	1.247443	815	0.346012	0.407000	0.360245	
853	0.328253	147	0.564626	1.247443	853	0.328253	0.363000	0.360247	
841	0.359096	159	0.679245	1.247443	841	0.359096	0.410000	0.360281	
835	0.346108	165	0.733333	1.247443	835	0.346108	0.410000	0.360314	
849	0.341578	151	0.622517	1.247443	849	0.341578	0.384000	0.360330	
837	0.358423	163	0.674847	1.247443	837	0.358423	0.410000	0.360363	
836	0.330144	164	0.670732	1.247443	836	0.330144	0.386000	0.360380	
839	0.350417	161	0.459627	1.247443	839	0.350417	0.368000	0.360386	
836	0.368421	164	0.640244	1.247443	836	0.368421	0.413000	0.360421	
850	0.308235	150	0.580000	1.247443	850	0.308235	0.349000	0.360413	
826	0.349879	174	0.603448	1.247443	826	0.349879	0.394000	0.360436	
834	0.351319	166	0.710843	1.247443	834	0.351319	0.411000	0.360469	
827	0.343410	173	0.572254	1.247443	827	0.343410	0.383000	0.360484	
816	0.345588	184	0.646739	1.247443	816	0.345588	0.401000	0.360511	
824	0.345874	176	0.636364	1.247443	824	0.345874	0.397000	0.360536	
825	0.374545	175	0.680000	1.247443	825	0.374545	0.428000	0.360581	
805	0.330435	195	0.646154	1.247443	805	0.330435	0.392000	0.360602	
829	0.325694	171	0.672515	1.247443	829	0.325694	0.385000	0.360618	
837	0.332139	163	0.503067	1.247443	837	0.332139	0.360000	0.360617	
839	0.328963	161	0.559006	1.247443	839	0.328963	0.366000	0.360621	
822	0.324818	178	0.550562	1.247443	822	0.324818	0.365000	0.360624	
854	0.352459	146	0.623288	1.247443	854	0.352459	0.392000	0.360645	
836	0.332536	164	0.615854	1.247443	836	0.332536	0.379000	0.360657	
837	0.316607	163	0.656442	1.247443	837	0.316607	0.372000	0.360664	
839	0.336114	161	0.633540	1.247443	839	0.336114	0.384000	0.360680	
850	0.329412	150	0.653333	1.247443	850	0.329412	0.378000	0.360691	
838	0.326969	162	0.740741	1.247443	838	0.326969	0.394000	0.360713	
833	0.356543	167	0.658683	1.247443	833	0.356543	0.407000	0.360744	
840	0.315476	160	0.650000	1.247443	840	0.315476	0.369000	0.360749	
824	0.354369	176	0.630682	1.247443	824	0.354369	0.403000	0.360777	
855	0.340351	145	0.682759	1.247443	855	0.340351	0.390000	0.360797	
836	0.315789	164	0.530488	1.247443	836	0.315789	0.351000	0.360790	
815	0.331288	185	0.621622	1.247443	815	0.331288	0.385000	0.360806	
831	0.327316	169	0.573964	1.247443	831	0.327316	0.369000	0.360811	
826	0.336562	174	0.580460	1.247443	826	0.336562	0.379000	0.360823	
818	0.360636	182	0.675824	1.247443	818	0.360636	0.418000	0.360861	
830	0.343373	170	0.547059	1.247443	830	0.343373	0.378000	0.360872	
829	0.342581	171	0.719298	1.247443	829	0.342581	0.407000	0.360903	
828	0.374396	172	0.604651	1.247443	828	0.374396	0.414000	0.360937	
832	0.336538	168	0.559524	1.247443	832	0.336538	0.374000	0.360946	
842	0.337292	158	0.677215	1.247443	842	0.337292	0.391000	0.360966	
830	0.319277	170	0.688235	1.247443	830	0.319277	0.382000	0.360979	
831	0.285199	169	0.621302	1.247443	831	0.285199	0.342000	0.360967	
816	0.318627	184	0.668478	1.247443	816	0.318627	0.383000	0.360981	
815	0.310429	185	0.675676	1.247443	815	0.310429	0.378000	0.360993	
849	0.322733	151	0.543046	1.247443	849	0.322733	0.356000	0.360989	
825	0.315152	175	0.628571	1.247443	825	0.315152	0.370000	0.360995	
811	0.358816	189	0.603175	1.247443	811	0.358816	0.405000	0.361024	
816	0.355392	184	0.635870	1.247443	816	0.355392	0.407000	0.361054	
820	0.317073	180	0.588889	1.247443	820	0.317073	0.366000	0.361057	
830	0.320482	170	0.694118	1.247443	830	0.320482	0.384000	0.361072	
802	0.354115	198	0.671717	1.247443	802	0.354115	0.417000	0.361108	
842	0.352732	158	0.626582	1.247443	842	0.352732	0.396000	0.361131	
860	0.363953	140	0.457143	1.247443	860	0.363953	0.377000	0.361141	
810	0.349383	190	0.642105	1.247443	810	0.349383	0.405000	0.361170	
857	0.359393	143	0.657343	1.247443	857	0.359393	0.402000	0.361196	
830	0.346988	170	0.629412	1.247443	830	0.346988	0.395000	0.361218	
832	0.349760	168	0.726190	1.247443	832	0.349760	0.413000	0.361252	
826	0.330508	174	0.649425	1.247443	826	0.330508	0.386000	0.361268	
849	0.328622	151	0.622517	1.247443	849	0.328622	0.373000	0.361275	
827	0.357920	173	0.630058	1.247443	827	0.357920	0.405000	0.361304	
858	0.349650	142	0.704225	1.247443	858	0.349650	0.400000	0.361329	
858	0.320513	142	0.605634	1.247443	858	0.320513	0.361000	0.361329	
816	0.330882	184	0.586957	1.247443	816	0.330882	0.378000	0.361339	
839	0.312277	161	0.708075	1.247443	839	0.312277	0.376000	0.361349	
835	0.344910	165	0.648485	1.247443	835	0.344910	0.395000	0.361370	
832	0.372596	168	0.630952	1.247443	832	0.372596	0.416000	0.361406	
837	0.338112	163	0.601227	1.247443	837	0.338112	0.381000	0.361418	
810	0.367901	190	0.584211	1.247443	810	0.367901	0.409000	0.361449	
831	0.327316	169	0.656805	1.247443	831	0.327316	0.383000	0.361463	
838	0.368735	162	0.703704	1.247443	838	0.368735	0.423000	0.361502	
831	0.323706	169	0.520710	1.247443	831	0.323706	0.357000	0.361499	
839	0.318236	161	0.596273	1.247443	839	0.318236	0.363000	0.361500	
829	0.337756	171	0.532164	1.247443	829	0.337756	0.371000	0.361507	
805	0.371429	195	0.558974	1.247443	805	0.371429	0.408000	0.361536	
824	0.349515	176	0.653409	1.247443	824	0.349515	0.403000	0.361563	
824	0.334951	176	0.732955	1.247443	824	0.334951	0.405000	0.361591	
837	0.335723	163	0.607362	1.247443	837	0.335723	0.380000	0.361602	
828	0.314010	172	0.645349	1.247443	828	0.314010	0.371000	0.361608	
828	0.363527	172	0.587209	1.247443	828	0.363527	0.402000	0.361634	
822	0.352798	178	0.556180	1.247443	822	0.352798	0.389000	0.361652	
847	0.343566	153	0.529412	1.247443	847	0.343566	0.372000	0.361658	
853	0.313013	147	0.612245	1.247443	853	0.313013	0.357000	0.361655	
839	0.328963	161	0.695652	1.247443	839	0.328963	0.388000	0.361672	
838	0.340095	162	0.703704	1.247443	838	0.340095	0.399000	0.361696	
842	0.320665	158	0.613924	1.247443	842	0.320665	0.367000	0.361699	
829	0.347407	171	0.660819	1.247443	829	0.347407	0.401000	0.361724	
850	0.321176	150	0.680000	1.247443	850	0.321176	0.375000	0.361733	
827	0.316808	173	0.635838	1.247443	827	0.316808	0.372000	0.361739	
844	0.372038	156	0.583333	1.247443	844	0.372038	0.405000	0.361767	
821	0.311815	179	0.614525	1.247443	821	0.311815	0.366000	0.361769	
842	0.361045	158	0.620253	1.247443	842	0.361045	0.402000	0.361795	
838	0.340095	162	0.679012	1.247443	838	0.340095	0.395000	0.361816	
830	0.316867	170	0.729412	1.247443	830	0.316867	0.387000	0.361832	
841	0.351962	159	0.578616	1.247443	841	0.351962	0.388000	0.361849	
848	0.354953	152	0.677632	1.247443	848	0.354953	0.404000	0.361875	
842	0.333729	158	0.708861	1.247443	842	0.333729	0.393000	0.361895	
845	0.371598	155	0.690323	1.247443	845	0.371598	0.421000	0.361932	
829	0.323281	171	0.596491	1.247443	829	0.323281	0.370000	0.361937	
829	0.328106	171	0.514620	1.247443	829	0.328106	0.360000	0.361936	
844	0.324645	156	0.564103	1.247443	844	0.324645	0.362000	0.361936	
841	0.347206	159	0.603774	1.247443	841	0.347206	0.388000	0.361953	
827	0.347037	173	0.630058	1.247443	827	0.347037	0.396000	0.361974	
843	0.340451	157	0.636943	1.247443	843	0.340451	0.387000	0.361990	
852	0.334507	148	0.682432	1.247443	852	0.334507	0.386000	0.362005	
827	0.344619	173	0.647399	1.247443	827	0.344619	0.397000	0.362027	
842	0.369359	158	0.645570	1.247443	842	0.369359	0.413000	0.362059	
841	0.326992	159	0.729560	1.247443	841	0.326992	0.391000	0.362077	
856	0.332944	144	0.555556	1.247443	856	0.332944	0.365000	0.362079	
821	0.323995	179	0.396648	1.247443	821	0.323995	0.337000	0.362063	
837	0.348865	163	0.668712	1.247443	837	0.348865	0.401000	0.362087	
838	0.359189	162	0.592593	1.247443	838	0.359189	0.397000	0.362109	
836	0.379187	164	0.560976	1.247443	836	0.379187	0.409000	0.362139	
824	0.373786	176	0.573864	1.247443	824	0.373786	0.409000	0.362168	
827	0.357920	173	0.653179	1.247443	827	0.357920	0.409000	0.362197	
842	0.333729	158	0.639241	1.247443	842	0.333729	0.382000	0.362210	
812	0.347291	188	0.537234	1.247443	812	0.347291	0.383000	0.362223	
833	0.382953	167	0.628743	1.247443	833	0.382953	0.424000	0.362261	
820	0.371951	180	0.688889	1.247443	820	0.371951	0.429000	0.362303	
841	0.318668	159	0.534591	1.247443	841	0.318668	0.353000	0.362297	
832	0.341346	168	0.690476	1.247443	832	0.341346	0.400000	0.362320	
846	0.347518	154	0.480519	1.247443	846	0.347518	0.368000	0.362324	
816	0.328431	184	0.586957	1.247443	816	0.328431	0.376000	0.362332	
826	0.375303	174	0.465517	1.247443	826	0.375303	0.391000	0.362350	
850	0.356471	150	0.600000	1.247443	850	0.356471	0.393000	0.362369	
853	0.355217	147	0.571429	1.247443	853	0.355217	0.387000	0.362385	
837	0.348865	163	0.576687	1.247443	837	0.348865	0.386000	0.362399	
848	0.318396	152	0.625000	1.247443	848	0.318396	0.365000	0.362401	
836	0.361244	164	0.646341	1.247443	836	0.361244	0.408000	0.362429	
834	0.350120	166	0.614458	1.247443	834	0.350120	0.394000	0.362449	
844	0.338863	156	0.685897	1.247443	844	0.338863	0.393000	0.362468	
833	0.348139	167	0.497006	1.247443	833	0.348139	0.373000	0.362474	
823	0.351154	177	0.627119	1.247443	823	0.351154	0.400000	0.362497	
840	0.346429	160	0.587500	1.247443	840	0.346429	0.385000	0.362511	
836	0.345694	164	0.524390	1.247443	836	0.345694	0.375000	0.362519	
856	0.352804	144	0.611111	1.247443	856	0.352804	0.390000	0.362536	
834	0.330935	166	0.656627	1.247443	834	0.330935	0.385000	0.362550	
841	0.351962	159	0.666667	1.247443	841	0.351962	0.402000	0.362574	
840	0.341667	160	0.593750	1.247443	840	0.341667	0.382000	0.362586	
838	0.369928	162	0.635802	1.247443	838	0.369928	0.413000	0.362617	
839	0.348033	161	0.590062	1.247443	839	0.348033	0.387000	0.362632	
835	0.322156	165	0.612121	1.247443	835	0.322156	0.370000	0.362637	
823	0.347509	177	0.542373	1.247443	823	0.347509	0.382000	0.362648	
837	0.352449	163	0.570552	1.247443	837	0.352449	0.388000	0.362664	
824	0.334951	176	0.693182	1.247443	824	0.334951	0.398000	0.362686	
834	0.320144	166	0.590361	1.247443	834	0.320144	0.365000	0.362687	
834	0.341727	166	0.716867	1.247443	834	0.341727	0.404000	0.362712	
837	0.347670	163	0.754601	1.247443	837	0.347670	0.414000	0.362744	
833	0.332533	167	0.604790	1.247443	833	0.332533	0.378000	0.362753	
840	0.342857	160	0.675000	1.247443	840	0.342857	0.396000	0.362773	
838	0.309069	162	0.604938	1.247443	838	0.309069	0.357000	0.362770	
830	0.338554	170	0.605882	1.247443	830	0.338554	0.384000	0.362783	
846	0.332151	154	0.772727	1.247443	846	0.332151	0.400000	0.362806	
846	0.335697	154	0.467532	1.247443	846	0.335697	0.356000	0.362801	
839	0.312277	161	0.565217	1.247443	839	0.312277	0.353000	0.362796	
854	0.360656	146	0.589041	1.247443	854	0.360656	0.394000	0.362815	
841	0.354340	159	0.729560	1.247443	841	0.354340	0.414000	0.362846	
841	0.334126	159	0.547170	1.247443	841	0.334126	0.368000	0.362849	
815	0.353374	185	0.686486	1.247443	815	0.353374	0.415000	0.362881	
823	0.324423	177	0.638418	1.247443	823	0.324423	0.380000	0.362891	
830	0.328916	170	0.611765	1.247443	830	0.328916	0.377000	0.362900	
820	0.335366	180	0.616667	1.247443	820	0.335366	0.386000	0.362914	
831	0.302046	169	0.674556	1.247443	831	0.302046	0.365000	0.362915	
835	0.334132	165	0.539394	1.247443	835	0.334132	0.368000	0.362918	
805	0.339130	195	0.635897	1.247443	805	0.339130	0.397000	0.362939	
828	0.345411	172	0.662791	1.247443	828	0.345411	0.400000	0.362961	
839	0.349225	161	0.590062	1.247443	839	0.349225	0.388000	0.362976	
827	0.332527	173	0.716763	1.247443	827	0.332527	0.399000	0.362998	
832	0.340144	168	0.660714	1.247443	832	0.340144	0.394000	0.363017	
836	0.333732	164	0.457317	1.247443	836	0.333732	0.354000	0.363011	
850	0.320000	150	0.706667	1.247443	850	0.320000	0.378000	0.363020	
864	0.354167	136	0.654412	1.247443	864	0.354167	0.395000	0.363040	
838	0.369928	162	0.592593	1.247443	838	0.369928	0.406000	0.363066	
825	0.353939	175	0.571429	1.247443	825	0.353939	0.392000	0.363083	
834	0.336930	166	0.644578	1.247443	834	0.336930	0.388000	0.363098	
816	0.340686	184	0.576087	1.247443	816	0.340686	0.384000	0.363111	
827	0.307134	173	0.520231	1.247443	827	0.307134	0.344000	0.363099	
818	0.356968	182	0.565934	1.247443	818	0.356968	0.395000	0.363118	
836	0.340909	164	0.506098	1.247443	836	0.340909	0.368000	0.363121	
841	0.334126	159	0.635220	1.247443	841	0.334126	0.382000	0.363133	
825	0.356364	175	0.577143	1.247443	825	0.356364	0.395000	0.363152	
823	0.392467	177	0.661017	1.247443	823	0.392467	0.440000	0.363198	
848	0.329009	152	0.605263	1.247443	848	0.329009	0.371000	0.363202	
832	0.373798	168	0.648810	1.247443	832	0.373798	0.420000	0.363236	
816	0.305147	184	0.722826	1.247443	816	0.305147	0.382000	0.363248	
808	0.350248	192	0.500000	1.247443	808	0.350248	0.379000	0.363257	
823	0.353584	177	0.706215	1.247443	823	0.353584	0.416000	0.363289	
844	0.337678	156	0.692308	1.247443	844	0.337678	0.393000	0.363306	
834	0.338129	166	0.554217	1.247443	834	0.338129	0.374000	0.363313	
840	0.314286	160	0.731250	1.247443	840	0.314286	0.381000	0.363323	
825	0.345455	175	0.680000	1.247443	825	0.345455	0.404000	0.363348	
849	0.360424	151	0.675497	1.247443	849	0.360424	0.408000	0.363374	
831	0.336943	169	0.674556	1.247443	831	0.336943	0.394000	0.363393	
831	0.315283	169	0.639053	1.247443	831	0.315283	0.370000	0.363396	
825	0.351515	175	0.645714	1.247443	825	0.351515	0.403000	0.363420	
844	0.372038	156	0.711538	1.247443	844	0.372038	0.425000	0.363457	
831	0.328520	169	0.680473	1.247443	831	0.328520	0.388000	0.363471	
813	0.356704	187	0.657754	1.247443	813	0.356704	0.413000	0.363501	
849	0.361602	151	0.596026	1.247443	849	0.361602	0.397000	0.363521	
855	0.326316	145	0.627586	1.247443	855	0.326316	0.370000	0.363524	
813	0.351784	187	0.556150	1.247443	813	0.351784	0.390000	0.363540	
817	0.334149	183	0.590164	1.247443	817	0.334149	0.381000	0.363550	
836	0.321770	164	0.628049	1.247443	836	0.321770	0.372000	0.363555	
831	0.322503	169	0.603550	1.247443	831	0.322503	0.370000	0.363559	
854	0.357143	146	0.650685	1.247443	854	0.357143	0.400000	0.363581	
847	0.357733	153	0.614379	1.247443	847	0.357733	0.397000	0.363601	
842	0.370546	158	0.645570	1.247443	842	0.370546	0.414000	0.363630	
829	0.348613	171	0.654971	1.247443	829	0.348613	0.401000	0.363652	
833	0.316927	167	0.664671	1.247443	833	0.316927	0.375000	0.363659	
836	0.348086	164	0.707317	1.247443	836	0.348086	0.407000	0.363685	
838	0.315036	162	0.629630	1.247443	838	0.315036	0.366000	0.363686	
836	0.334928	164	0.597561	1.247443	836	0.334928	0.378000	0.363695	
825	0.303030	175	0.622857	1.247443	825	0.303030	0.359000	0.363692	
814	0.345209	186	0.564516	1.247443	814	0.345209	0.386000	0.363705	
842	0.382423	158	0.582278	1.247443	842	0.382423	0.414000	0.363734	
830	0.373494	170	0.688235	1.247443	830	0.373494	0.427000	0.363772	
834	0.312950	166	0.704819	1.247443	834	0.312950	0.378000	0.363780	
828	0.375604	172	0.593023	1.247443	828	0.375604	0.413000	0.363809	
838	0.350835	162	0.555556	1.247443	838	0.350835	0.384000	0.363821	
828	0.324879	172	0.662791	1.247443	828	0.324879	0.383000	0.363832	
818	0.375306	182	0.637363	1.247443	818	0.375306	0.423000	0.363867	
832	0.325721	168	0.607143	1.247443	832	0.325721	0.373000	0.363872	
840	0.365476	160	0.618750	1.247443	840	0.365476	0.406000	0.363897	
839	0.363528	161	0.602484	1.247443	839	0.363528	0.402000	0.363919	
826	0.352300	174	0.632184	1.247443	826	0.352300	0.401000	0.363941	
845	0.336095	155	0.638710	1.247443	845	0.336095	0.383000	0.363952	
827	0.325272	173	0.606936	1.247443	827	0.325272	0.374000	0.363958	
838	0.357995	162	0.648148	1.247443	838	0.357995	0.405000	0.363982	
853	0.345838	147	0.734694	1.247443	853	0.345838	0.403000	0.364004	
821	0.341048	179	0.620112	1.247443	821	0.341048	0.391000	0.364020	
816	0.340686	184	0.679348	1.247443	816	0.340686	0.403000	0.364043	
839	0.346841	161	0.652174	1.247443	839	0.346841	0.396000	0.364062	
834	0.336930	166	0.632530	1.247443	834	0.336930	0.386000	0.364074	
850	0.328235	150	0.686667	1.247443	850	0.328235	0.382000	0.364085	
833	0.339736	167	0.730539	1.247443	833	0.339736	0.405000	0.364109	
823	0.303767	177	0.683616	1.247443	823	0.303767	0.371000	0.364113	
833	0.351741	167	0.706587	1.247443	833	0.351741	0.411000	0.364140	
827	0.363966	173	0.653179	1.247443	827	0.363966	0.414000	0.364169	
836	0.331340	164	0.512195	1.247443	836	0.331340	0.361000	0.364167	
841	0.354340	159	0.622642	1.247443	841	0.354340	0.397000	0.364186	
835	0.359281	165	0.606061	1.247443	835	0.359281	0.400000	0.364207	
860	0.325581	140	0.628571	1.247443	860	0.325581	0.368000	0.364209	
811	0.320592	189	0.629630	1.247443	811	0.320592	0.379000	0.364217	
844	0.345972	156	0.621795	1.247443	844	0.345972	0.389000	0.364232	
852	0.335681	148	0.608108	1.247443	852	0.335681	0.376000	0.364239	
824	0.370146	176	0.647727	1.247443	824	0.370146	0.419000	0.364270	
834	0.369305	166	0.656627	1.247443	834	0.369305	0.417000	0.364301	
809	0.352287	191	0.544503	1.247443	809	0.352287	0.389000	0.364315	
828	0.355072	172	0.732558	1.247443	828	0.355072	0.420000	0.364347	
815	0.342331	185	0.681081	1.247443	815	0.342331	0.405000	0.364370	
810	0.334568	190	0.652632	1.247443	810	0.334568	0.395000	0.364388	
840	0.320238	160	0.737500	1.247443	840	0.320238	0.387000	0.364401	
826	0.323245	174	0.603448	1.247443	826	0.323245	0.372000	0.364405	
825	0.349091	175	0.691429	1.247443	825	0.349091	0.409000	0.364431	
827	0.336155	173	0.687861	1.247443	827	0.336155	0.397000	0.364450	
828	0.342995	172	0.610465	1.247443	828	0.342995	0.389000	0.364464	
832	0.329327	168	0.625000	1.247443	832	0.329327	0.379000	0.364472	
835	0.353293	165	0.593939	1.247443	835	0.353293	0.393000	0.364489	
833	0.328932	167	0.574850	1.247443	833	0.328932	0.370000	0.364492	
827	0.357920	173	0.682081	1.247443	827	0.357920	0.414000	0.364520	
834	0.338129	166	0.614458	1.247443	834	0.338129	0.384000	0.364531	
827	0.301088	173	0.658960	1.247443	827	0.301088	0.363000	0.364530	
830	0.324096	170	0.623529	1.247443	830	0.324096	0.375000	0.364536	
828	0.349034	172	0.610465	1.247443	828	0.349034	0.394000	0.364553	
836	0.357656	164	0.689024	1.247443	836	0.357656	0.412000	0.364580	
820	0.313415	180	0.672222	1.247443	820	0.313415	0.378000	0.364588	
812	0.344828	188	0.659574	1.247443	812	0.344828	0.404000	0.364611	
851	0.359577	149	0.577181	1.247443	851	0.359577	0.392000	0.364626	
830	0.337349	170	0.564706	1.247443	830	0.337349	0.376000	0.364633	
837	0.359618	163	0.631902	1.247443	837	0.359618	0.404000	0.364655	
827	0.316808	173	0.647399	1.247443	827	0.316808	0.374000	0.364660	
836	0.303828	164	0.628049	1.247443	836	0.303828	0.357000	0.364656	
840	0.298810	160	0.650000	1.247443	840	0.298810	0.355000	0.364651	
839	0.348033	161	0.590062	1.247443	839	0.348033	0.387000	0.364663	
812	0.337438	188	0.569149	1.247443	812	0.337438	0.381000	0.364673	
828	0.305556	172	0.691860	1.247443	828	0.305556	0.372000	0.364677	
843	0.347568	157	0.687898	1.247443	843	0.347568	0.401000	0.364697	
838	0.322196	162	0.709877	1.247443	838	0.322196	0.385000	0.364709	
830	0.363855	170	0.564706	1.247443	830	0.363855	0.398000	0.364728	
858	0.333333	142	0.535211	1.247443	858	0.333333	0.362000	0.364726	
835	0.324551	165	0.660606	1.247443	835	0.324551	0.380000	0.364735	
840	0.351190	160	0.681250	1.247443	840	0.351190	0.404000	0.364757	
827	0.337364	173	0.647399	1.247443	827	0.337364	0.391000	0.364772	
