Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.299505	192	0.526042	1.308959	808	0.299505	0.343000	0.341424	
851	0.277321	149	0.637584	1.308959	851	0.277321	0.331000	0.341420	
807	0.318463	193	0.487047	1.308959	807	0.318463	0.351000	0.341424	
856	0.304907	144	0.513889	1.308959	856	0.304907	0.335000	0.341421	
817	0.313341	183	0.650273	1.308959	817	0.313341	0.375000	0.341434	
828	0.307971	172	0.505814	1.308959	828	0.307971	0.342000	0.341434	
828	0.315217	172	0.598837	1.308959	828	0.315217	0.364000	0.341443	
828	0.287440	172	0.546512	1.308959	828	0.287440	0.332000	0.341439	
806	0.265509	194	0.685567	1.308959	806	0.265509	0.347000	0.341441	
834	0.273381	166	0.554217	1.308959	834	0.273381	0.320000	0.341433	
819	0.316239	181	0.458564	1.308959	819	0.316239	0.342000	0.341434	
818	0.315403	182	0.489011	1.308959	818	0.315403	0.347000	0.341436	
845	0.345562	155	0.593548	1.308959	845	0.345562	0.384000	0.341452	
845	0.313609	155	0.658065	1.308959	845	0.313609	0.367000	0.341461	
831	0.336943	169	0.491124	1.308959	831	0.336943	0.363000	0.341469	
809	0.269468	191	0.685864	1.308959	809	0.269468	0.349000	0.341472	
841	0.292509	159	0.477987	1.308959	841	0.292509	0.322000	0.341465	
852	0.311033	148	0.689189	1.308959	852	0.311033	0.367000	0.341475	
863	0.322132	137	0.503650	1.308959	863	0.322132	0.347000	0.341477	
842	0.328979	158	0.582278	1.308959	842	0.328979	0.369000	0.341487	
837	0.320191	163	0.564417	1.308959	837	0.320191	0.360000	0.341494	
848	0.300708	152	0.473684	1.308959	848	0.300708	0.327000	0.341488	
832	0.278846	168	0.535714	1.308959	832	0.278846	0.322000	0.341481	
846	0.309693	154	0.551948	1.308959	846	0.309693	0.347000	0.341483	
824	0.315534	176	0.573864	1.308959	824	0.315534	0.361000	0.341491	
836	0.332536	164	0.493902	1.308959	836	0.332536	0.359000	0.341497	
814	0.318182	186	0.655914	1.308959	814	0.318182	0.381000	0.341512	
835	0.295808	165	0.587879	1.308959	835	0.295808	0.344000	0.341513	
832	0.319712	168	0.511905	1.308959	832	0.319712	0.352000	0.341517	
844	0.336493	156	0.532051	1.308959	844	0.336493	0.367000	0.341526	
837	0.271207	163	0.533742	1.308959	837	0.271207	0.314000	0.341516	
843	0.325030	157	0.535032	1.308959	843	0.325030	0.358000	0.341522	
836	0.296651	164	0.609756	1.308959	836	0.296651	0.348000	0.341525	
845	0.257988	155	0.561290	1.308959	845	0.257988	0.305000	0.341511	
827	0.296252	173	0.630058	1.308959	827	0.296252	0.354000	0.341516	
814	0.309582	186	0.483871	1.308959	814	0.309582	0.342000	0.341516	
839	0.268176	161	0.614907	1.308959	839	0.268176	0.324000	0.341509	
838	0.306683	162	0.567901	1.308959	838	0.306683	0.349000	0.341512	
840	0.286905	160	0.518750	1.308959	840	0.286905	0.324000	0.341505	
835	0.329341	165	0.660606	1.308959	835	0.329341	0.384000	0.341521	
840	0.269048	160	0.625000	1.308959	840	0.269048	0.326000	0.341516	
858	0.336830	142	0.577465	1.308959	858	0.336830	0.371000	0.341527	
825	0.340606	175	0.520000	1.308959	825	0.340606	0.372000	0.341538	
813	0.312423	187	0.524064	1.308959	813	0.312423	0.352000	0.341542	
845	0.324260	155	0.606452	1.308959	845	0.324260	0.368000	0.341552	
825	0.301818	175	0.485714	1.308959	825	0.301818	0.334000	0.341549	
820	0.281707	180	0.422222	1.308959	820	0.281707	0.307000	0.341536	
854	0.330211	146	0.506849	1.308959	854	0.330211	0.356000	0.341541	
799	0.327910	201	0.577114	1.308959	799	0.327910	0.378000	0.341555	
853	0.328253	147	0.557823	1.308959	853	0.328253	0.362000	0.341562	
840	0.292857	160	0.562500	1.308959	840	0.292857	0.336000	0.341560	
822	0.338200	178	0.398876	1.308959	822	0.338200	0.349000	0.341563	
832	0.320913	168	0.595238	1.308959	832	0.320913	0.367000	0.341573	
849	0.281508	151	0.569536	1.308959	849	0.281508	0.325000	0.341566	
837	0.330944	163	0.521472	1.308959	837	0.330944	0.362000	0.341574	
849	0.289753	151	0.635762	1.308959	849	0.289753	0.342000	0.341574	
848	0.277123	152	0.618421	1.308959	848	0.277123	0.329000	0.341570	
844	0.287915	156	0.570513	1.308959	844	0.287915	0.332000	0.341566	
850	0.328235	150	0.613333	1.308959	850	0.328235	0.371000	0.341577	
826	0.311138	174	0.580460	1.308959	826	0.311138	0.358000	0.341583	
823	0.343864	177	0.491525	1.308959	823	0.343864	0.370000	0.341593	
814	0.266585	186	0.639785	1.308959	814	0.266585	0.336000	0.341591	
839	0.271752	161	0.540373	1.308959	839	0.271752	0.315000	0.341582	
830	0.295181	170	0.623529	1.308959	830	0.295181	0.351000	0.341585	
828	0.321256	172	0.482558	1.308959	828	0.321256	0.349000	0.341588	
844	0.318720	156	0.576923	1.308959	844	0.318720	0.359000	0.341594	
825	0.324848	175	0.520000	1.308959	825	0.324848	0.359000	0.341601	
833	0.308523	167	0.646707	1.308959	833	0.308523	0.365000	0.341609	
848	0.307783	152	0.572368	1.308959	848	0.307783	0.348000	0.341612	
838	0.258950	162	0.660494	1.308959	838	0.258950	0.324000	0.341605	
830	0.351807	170	0.523529	1.308959	830	0.351807	0.381000	0.341620	
816	0.276961	184	0.625000	1.308959	816	0.276961	0.341000	0.341619	
834	0.281775	166	0.716867	1.308959	834	0.281775	0.354000	0.341624	
829	0.284680	171	0.520468	1.308959	829	0.284680	0.325000	0.341618	
812	0.300493	188	0.654255	1.308959	812	0.300493	0.367000	0.341627	
825	0.277576	175	0.582857	1.308959	825	0.277576	0.331000	0.341623	
835	0.300599	165	0.618182	1.308959	835	0.300599	0.353000	0.341627	
830	0.278313	170	0.605882	1.308959	830	0.278313	0.334000	0.341625	
827	0.310762	173	0.537572	1.308959	827	0.310762	0.350000	0.341628	
823	0.308627	177	0.604520	1.308959	823	0.308627	0.361000	0.341635	
819	0.294261	181	0.530387	1.308959	819	0.294261	0.337000	0.341633	
823	0.295261	177	0.531073	1.308959	823	0.295261	0.337000	0.341631	
831	0.303249	169	0.550296	1.308959	831	0.303249	0.345000	0.341633	
814	0.287469	186	0.672043	1.308959	814	0.287469	0.359000	0.341639	
817	0.282742	183	0.562842	1.308959	817	0.282742	0.334000	0.341636	
847	0.284534	153	0.666667	1.308959	847	0.284534	0.343000	0.341637	
826	0.295400	174	0.586207	1.308959	826	0.295400	0.346000	0.341638	
829	0.303981	171	0.409357	1.308959	829	0.303981	0.322000	0.341631	
823	0.323208	177	0.581921	1.308959	823	0.323208	0.369000	0.341641	
823	0.264885	177	0.502825	1.308959	823	0.264885	0.307000	0.341628	
830	0.333735	170	0.500000	1.308959	830	0.333735	0.362000	0.341636	
827	0.331318	173	0.595376	1.308959	827	0.331318	0.377000	0.341649	
828	0.324879	172	0.587209	1.308959	828	0.324879	0.370000	0.341659	
849	0.295642	151	0.476821	1.308959	849	0.295642	0.323000	0.341652	
843	0.293001	157	0.592357	1.308959	843	0.293001	0.340000	0.341652	
799	0.296621	201	0.606965	1.308959	799	0.296621	0.359000	0.341658	
837	0.307049	163	0.595092	1.308959	837	0.307049	0.354000	0.341663	
837	0.328554	163	0.478528	1.308959	837	0.328554	0.353000	0.341667	
823	0.324423	177	0.644068	1.308959	823	0.324423	0.381000	0.341681	
829	0.302774	171	0.526316	1.308959	829	0.302774	0.341000	0.341681	
832	0.292067	168	0.541667	1.308959	832	0.292067	0.334000	0.341678	
828	0.269324	172	0.616279	1.308959	828	0.269324	0.329000	0.341673	
819	0.304029	181	0.607735	1.308959	819	0.304029	0.359000	0.341680	
822	0.334550	178	0.685393	1.308959	822	0.334550	0.397000	0.341700	
847	0.276269	153	0.647059	1.308959	847	0.276269	0.333000	0.341697	
826	0.301453	174	0.591954	1.308959	826	0.301453	0.352000	0.341700	
838	0.329356	162	0.580247	1.308959	838	0.329356	0.370000	0.341711	
848	0.294811	152	0.447368	1.308959	848	0.294811	0.318000	0.341702	
817	0.314565	183	0.633880	1.308959	817	0.314565	0.373000	0.341714	
831	0.285199	169	0.662722	1.308959	831	0.285199	0.349000	0.341716	
831	0.317690	169	0.633136	1.308959	831	0.317690	0.371000	0.341727	
829	0.342581	171	0.619883	1.308959	829	0.342581	0.390000	0.341744	
830	0.331325	170	0.611765	1.308959	830	0.331325	0.379000	0.341758	
838	0.291169	162	0.493827	1.308959	838	0.291169	0.324000	0.341751	
823	0.298906	177	0.644068	1.308959	823	0.298906	0.360000	0.341758	
854	0.311475	146	0.554795	1.308959	854	0.311475	0.347000	0.341760	
840	0.301190	160	0.593750	1.308959	840	0.301190	0.348000	0.341762	
820	0.314634	180	0.533333	1.308959	820	0.314634	0.354000	0.341767	
841	0.341260	159	0.641509	1.308959	841	0.341260	0.389000	0.341784	
834	0.293765	166	0.518072	1.308959	834	0.293765	0.331000	0.341780	
841	0.330559	159	0.603774	1.308959	841	0.330559	0.374000	0.341791	
827	0.292624	173	0.572254	1.308959	827	0.292624	0.341000	0.341791	
841	0.319857	159	0.522013	1.308959	841	0.319857	0.352000	0.341795	
833	0.325330	167	0.491018	1.308959	833	0.325330	0.353000	0.341799	
834	0.284173	166	0.554217	1.308959	834	0.284173	0.329000	0.341794	
828	0.285024	172	0.558140	1.308959	828	0.285024	0.332000	0.341791	
826	0.317191	174	0.626437	1.308959	826	0.317191	0.371000	0.341801	
843	0.306050	157	0.579618	1.308959	843	0.306050	0.349000	0.341804	
822	0.299270	178	0.511236	1.308959	822	0.299270	0.337000	0.341802	
847	0.301063	153	0.529412	1.308959	847	0.301063	0.336000	0.341800	
814	0.324324	186	0.516129	1.308959	814	0.324324	0.360000	0.341807	
842	0.299287	158	0.518987	1.308959	842	0.299287	0.334000	0.341804	
816	0.295343	184	0.630435	1.308959	816	0.295343	0.357000	0.341809	
835	0.302994	165	0.678788	1.308959	835	0.302994	0.365000	0.341818	
824	0.279126	176	0.551136	1.308959	824	0.279126	0.327000	0.341812	
813	0.323493	187	0.524064	1.308959	813	0.323493	0.361000	0.341819	
850	0.327059	150	0.486667	1.308959	850	0.327059	0.351000	0.341823	
842	0.317102	158	0.626582	1.308959	842	0.317102	0.366000	0.341831	
821	0.300853	179	0.541899	1.308959	821	0.300853	0.344000	0.341832	
843	0.327402	157	0.611465	1.308959	843	0.327402	0.372000	0.341843	
842	0.279097	158	0.620253	1.308959	842	0.279097	0.333000	0.341840	
853	0.331770	147	0.571429	1.308959	853	0.331770	0.367000	0.341849	
840	0.302381	160	0.562500	1.308959	840	0.302381	0.344000	0.341849	
841	0.303210	159	0.528302	1.308959	841	0.303210	0.339000	0.341848	
846	0.312057	154	0.551948	1.308959	846	0.312057	0.349000	0.341851	
839	0.294398	161	0.596273	1.308959	839	0.294398	0.343000	0.341851	
828	0.335749	172	0.534884	1.308959	828	0.335749	0.370000	0.341862	
849	0.295642	151	0.635762	1.308959	849	0.295642	0.347000	0.341863	
829	0.317250	171	0.526316	1.308959	829	0.317250	0.353000	0.341867	
811	0.287300	189	0.587302	1.308959	811	0.287300	0.344000	0.341868	
815	0.307975	185	0.621622	1.308959	815	0.307975	0.366000	0.341877	
840	0.273810	160	0.618750	1.308959	840	0.273810	0.329000	0.341872	
848	0.287736	152	0.486842	1.308959	848	0.287736	0.318000	0.341864	
814	0.320639	186	0.500000	1.308959	814	0.320639	0.354000	0.341868	
857	0.310385	143	0.433566	1.308959	857	0.310385	0.328000	0.341863	
836	0.308612	164	0.585366	1.308959	836	0.308612	0.354000	0.341867	
843	0.308422	157	0.719745	1.308959	843	0.308422	0.373000	0.341878	
831	0.273165	169	0.644970	1.308959	831	0.273165	0.336000	0.341876	
845	0.312426	155	0.690323	1.308959	845	0.312426	0.371000	0.341887	
821	0.287454	179	0.497207	1.308959	821	0.287454	0.325000	0.341881	
848	0.314858	152	0.644737	1.308959	848	0.314858	0.365000	0.341889	
824	0.294903	176	0.647727	1.308959	824	0.294903	0.357000	0.341894	
826	0.289346	174	0.551724	1.308959	826	0.289346	0.335000	0.341892	
845	0.324260	155	0.606452	1.308959	845	0.324260	0.368000	0.341901	
831	0.321300	169	0.556213	1.308959	831	0.321300	0.361000	0.341908	
835	0.319760	165	0.484848	1.308959	835	0.319760	0.347000	0.341910	
830	0.295181	170	0.547059	1.308959	830	0.295181	0.338000	0.341908	
839	0.293206	161	0.527950	1.308959	839	0.293206	0.331000	0.341905	
842	0.313539	158	0.613924	1.308959	842	0.313539	0.361000	0.341911	
825	0.301818	175	0.542857	1.308959	825	0.301818	0.344000	0.341912	
860	0.319767	140	0.464286	1.308959	860	0.319767	0.340000	0.341911	
860	0.304651	140	0.664286	1.308959	860	0.304651	0.355000	0.341916	
854	0.334895	146	0.678082	1.308959	854	0.334895	0.385000	0.341931	
828	0.346618	172	0.529070	1.308959	828	0.346618	0.378000	0.341944	
819	0.304029	181	0.569061	1.308959	819	0.304029	0.352000	0.341948	
832	0.329327	168	0.583333	1.308959	832	0.329327	0.372000	0.341958	
837	0.327360	163	0.546012	1.308959	837	0.327360	0.363000	0.341966	
821	0.306943	179	0.513966	1.308959	821	0.306943	0.344000	0.341967	
829	0.285887	171	0.608187	1.308959	829	0.285887	0.341000	0.341966	
818	0.283619	182	0.626374	1.308959	818	0.283619	0.346000	0.341968	
824	0.299757	176	0.500000	1.308959	824	0.299757	0.335000	0.341965	
832	0.311298	168	0.619048	1.308959	832	0.311298	0.363000	0.341973	
853	0.316530	147	0.557823	1.308959	853	0.316530	0.352000	0.341976	
818	0.342298	182	0.587912	1.308959	818	0.342298	0.387000	0.341992	
858	0.272727	142	0.676056	1.308959	858	0.272727	0.330000	0.341988	
829	0.302774	171	0.602339	1.308959	829	0.302774	0.354000	0.341992	
824	0.286408	176	0.619318	1.308959	824	0.286408	0.345000	0.341993	
833	0.314526	167	0.568862	1.308959	833	0.314526	0.357000	0.341998	
842	0.267221	158	0.727848	1.308959	842	0.267221	0.340000	0.341998	
818	0.275061	182	0.609890	1.308959	818	0.275061	0.336000	0.341996	
824	0.291262	176	0.460227	1.308959	824	0.291262	0.321000	0.341988	
838	0.329356	162	0.555556	1.308959	838	0.329356	0.366000	0.341997	
835	0.344910	165	0.490909	1.308959	835	0.344910	0.369000	0.342006	
823	0.308627	177	0.485876	1.308959	823	0.308627	0.340000	0.342006	
832	0.300481	168	0.488095	1.308959	832	0.300481	0.332000	0.342002	
827	0.264813	173	0.653179	1.308959	827	0.264813	0.332000	0.341998	
844	0.316351	156	0.519231	1.308959	844	0.316351	0.348000	0.342001	
829	0.287093	171	0.608187	1.308959	829	0.287093	0.342000	0.342001	
820	0.335366	180	0.622222	1.308959	820	0.335366	0.387000	0.342016	
833	0.325330	167	0.616766	1.308959	833	0.325330	0.374000	0.342028	
849	0.289753	151	0.596026	1.308959	849	0.289753	0.336000	0.342026	
860	0.304651	140	0.550000	1.308959	860	0.304651	0.339000	0.342024	
854	0.305621	146	0.623288	1.308959	854	0.305621	0.352000	0.342028	
834	0.284173	166	0.530120	1.308959	834	0.284173	0.325000	0.342022	
828	0.309179	172	0.662791	1.308959	828	0.309179	0.370000	0.342032	
841	0.321046	159	0.408805	1.308959	841	0.321046	0.335000	0.342029	
842	0.254157	158	0.569620	1.308959	842	0.254157	0.304000	0.342016	
838	0.311456	162	0.629630	1.308959	838	0.311456	0.363000	0.342023	
829	0.278649	171	0.450292	1.308959	829	0.278649	0.308000	0.342011	
837	0.287933	163	0.546012	1.308959	837	0.287933	0.330000	0.342007	
839	0.265793	161	0.540373	1.308959	839	0.265793	0.310000	0.341996	
824	0.297330	176	0.670455	1.308959	824	0.297330	0.363000	0.342003	
831	0.304452	169	0.556213	1.308959	831	0.304452	0.347000	0.342005	
830	0.313253	170	0.570588	1.308959	830	0.313253	0.357000	0.342010	
838	0.305489	162	0.493827	1.308959	838	0.305489	0.336000	0.342008	
825	0.306667	175	0.571429	1.308959	825	0.306667	0.353000	0.342012	
835	0.313772	165	0.600000	1.308959	835	0.313772	0.361000	0.342019	
829	0.262967	171	0.590643	1.308959	829	0.262967	0.319000	0.342011	
837	0.317802	163	0.625767	1.308959	837	0.317802	0.368000	0.342020	
832	0.296875	168	0.630952	1.308959	832	0.296875	0.353000	0.342024	
835	0.312575	165	0.509091	1.308959	835	0.312575	0.345000	0.342025	
835	0.307784	165	0.569697	1.308959	835	0.307784	0.351000	0.342028	
812	0.314039	188	0.590426	1.308959	812	0.314039	0.366000	0.342036	
846	0.301418	154	0.681818	1.308959	846	0.301418	0.360000	0.342042	
827	0.298670	173	0.624277	1.308959	827	0.298670	0.355000	0.342047	
836	0.270335	164	0.554878	1.308959	836	0.270335	0.317000	0.342038	
839	0.302741	161	0.521739	1.308959	839	0.302741	0.338000	0.342037	
843	0.307236	157	0.579618	1.308959	843	0.307236	0.350000	0.342040	
842	0.286223	158	0.594937	1.308959	842	0.286223	0.335000	0.342037	
848	0.253538	152	0.592105	1.308959	848	0.253538	0.305000	0.342024	
847	0.308146	153	0.640523	1.308959	847	0.308146	0.359000	0.342030	
840	0.298810	160	0.581250	1.308959	840	0.298810	0.344000	0.342031	
847	0.295159	153	0.581699	1.308959	847	0.295159	0.339000	0.342030	
855	0.319298	145	0.682759	1.308959	855	0.319298	0.372000	0.342040	
838	0.307876	162	0.537037	1.308959	838	0.307876	0.345000	0.342041	
845	0.292308	155	0.483871	1.308959	845	0.292308	0.322000	0.342034	
842	0.287411	158	0.594937	1.308959	842	0.287411	0.336000	0.342032	
846	0.289598	154	0.525974	1.308959	846	0.289598	0.326000	0.342027	
823	0.281896	177	0.564972	1.308959	823	0.281896	0.332000	0.342023	
843	0.302491	157	0.496815	1.308959	843	0.302491	0.333000	0.342020	
832	0.292067	168	0.595238	1.308959	832	0.292067	0.343000	0.342020	
836	0.295455	164	0.579268	1.308959	836	0.295455	0.342000	0.342020	
843	0.265718	157	0.573248	1.308959	843	0.265718	0.314000	0.342011	
830	0.320482	170	0.652941	1.308959	830	0.320482	0.377000	0.342023	
827	0.354293	173	0.520231	1.308959	827	0.354293	0.383000	0.342037	
828	0.306763	172	0.552326	1.308959	828	0.306763	0.349000	0.342039	
832	0.298077	168	0.636905	1.308959	832	0.298077	0.355000	0.342044	
821	0.304507	179	0.430168	1.308959	821	0.304507	0.327000	0.342039	
843	0.310795	157	0.541401	1.308959	843	0.310795	0.347000	0.342040	
824	0.304612	176	0.545455	1.308959	824	0.304612	0.347000	0.342042	
829	0.311218	171	0.555556	1.308959	829	0.311218	0.353000	0.342046	
823	0.297691	177	0.587571	1.308959	823	0.297691	0.349000	0.342048	
843	0.291815	157	0.643312	1.308959	843	0.291815	0.347000	0.342050	
842	0.283848	158	0.594937	1.308959	842	0.283848	0.333000	0.342047	
846	0.288416	154	0.623377	1.308959	846	0.288416	0.340000	0.342046	
833	0.320528	167	0.520958	1.308959	833	0.320528	0.354000	0.342050	
851	0.324324	149	0.644295	1.308959	851	0.324324	0.372000	0.342061	
835	0.304192	165	0.539394	1.308959	835	0.304192	0.343000	0.342061	
839	0.277712	161	0.490683	1.308959	839	0.277712	0.312000	0.342051	
849	0.279152	151	0.642384	1.308959	849	0.279152	0.334000	0.342048	
839	0.325387	161	0.577640	1.308959	839	0.325387	0.366000	0.342056	
823	0.296476	177	0.559322	1.308959	823	0.296476	0.343000	0.342056	
834	0.279376	166	0.608434	1.308959	834	0.279376	0.334000	0.342054	
819	0.279609	181	0.453039	1.308959	819	0.279609	0.311000	0.342043	
804	0.258706	196	0.637755	1.308959	804	0.258706	0.333000	0.342040	
841	0.344828	159	0.547170	1.308959	841	0.344828	0.377000	0.342052	
823	0.302552	177	0.531073	1.308959	823	0.302552	0.343000	0.342052	
836	0.281100	164	0.542683	1.308959	836	0.281100	0.324000	0.342046	
828	0.318841	172	0.563953	1.308959	828	0.318841	0.361000	0.342052	
805	0.301863	195	0.630769	1.308959	805	0.301863	0.366000	0.342061	
805	0.295652	195	0.615385	1.308959	805	0.295652	0.358000	0.342066	
818	0.321516	182	0.489011	1.308959	818	0.321516	0.352000	0.342070	
831	0.290012	169	0.562130	1.308959	831	0.290012	0.336000	0.342067	
824	0.298544	176	0.482955	1.308959	824	0.298544	0.331000	0.342064	
832	0.335337	168	0.607143	1.308959	832	0.335337	0.381000	0.342077	
827	0.310762	173	0.543353	1.308959	827	0.310762	0.351000	0.342080	
840	0.282143	160	0.656250	1.308959	840	0.282143	0.342000	0.342080	
848	0.262972	152	0.677632	1.308959	848	0.262972	0.326000	0.342075	
836	0.308612	164	0.518293	1.308959	836	0.308612	0.343000	0.342075	
840	0.342857	160	0.537500	1.308959	840	0.342857	0.374000	0.342086	
818	0.306846	182	0.527473	1.308959	818	0.306846	0.347000	0.342087	
845	0.311243	155	0.606452	1.308959	845	0.311243	0.357000	0.342093	
824	0.313107	176	0.625000	1.308959	824	0.313107	0.368000	0.342101	
854	0.295082	146	0.534247	1.308959	854	0.295082	0.330000	0.342097	
845	0.328994	155	0.335484	1.308959	845	0.328994	0.330000	0.342093	
831	0.286402	169	0.556213	1.308959	831	0.286402	0.332000	0.342090	
815	0.320245	185	0.616216	1.308959	815	0.320245	0.375000	0.342101	
825	0.316364	175	0.622857	1.308959	825	0.316364	0.370000	0.342110	
855	0.284211	145	0.634483	1.308959	855	0.284211	0.335000	0.342108	
823	0.320778	177	0.598870	1.308959	823	0.320778	0.370000	0.342118	
827	0.293833	173	0.653179	1.308959	827	0.293833	0.356000	0.342122	
830	0.271084	170	0.623529	1.308959	830	0.271084	0.331000	0.342118	
827	0.293833	173	0.450867	1.308959	827	0.293833	0.321000	0.342111	
842	0.308789	158	0.531646	1.308959	842	0.308789	0.344000	0.342112	
834	0.332134	166	0.481928	1.308959	834	0.332134	0.357000	0.342117	
841	0.324614	159	0.660377	1.308959	841	0.324614	0.378000	0.342129	
822	0.294404	178	0.573034	1.308959	822	0.294404	0.344000	0.342130	
