Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.323636	175	0.622857	1.561050	825	0.323636	0.376000	0.381264	
838	0.335322	162	0.845679	1.561050	838	0.335322	0.418000	0.381293	
835	0.330539	165	0.672727	1.561050	835	0.330539	0.387000	0.381297	
847	0.292798	153	0.810458	1.561050	847	0.292798	0.372000	0.381290	
839	0.305125	161	0.788820	1.561050	839	0.305125	0.383000	0.381291	
840	0.322619	160	0.687500	1.561050	840	0.322619	0.381000	0.381291	
810	0.306173	190	0.826316	1.561050	810	0.306173	0.405000	0.381310	
837	0.303465	163	0.809816	1.561050	837	0.303465	0.386000	0.381313	
831	0.329723	169	0.810651	1.561050	831	0.329723	0.411000	0.381336	
818	0.301956	182	0.758242	1.561050	818	0.301956	0.385000	0.381339	
835	0.348503	165	0.806061	1.561050	835	0.348503	0.424000	0.381373	
807	0.307311	193	0.792746	1.561050	807	0.307311	0.401000	0.381388	
813	0.297663	187	0.818182	1.561050	813	0.297663	0.395000	0.381399	
803	0.332503	197	0.746193	1.561050	803	0.332503	0.414000	0.381424	
837	0.346476	163	0.404908	1.561050	837	0.346476	0.356000	0.381404	
815	0.296933	185	0.713514	1.561050	815	0.296933	0.374000	0.381398	
830	0.301205	170	0.800000	1.561050	830	0.301205	0.386000	0.381402	
841	0.322235	159	0.805031	1.561050	841	0.322235	0.399000	0.381416	
829	0.349819	171	0.760234	1.561050	829	0.349819	0.420000	0.381446	
826	0.320823	174	0.735632	1.561050	826	0.320823	0.393000	0.381455	
816	0.314951	184	0.701087	1.561050	816	0.314951	0.386000	0.381458	
830	0.318072	170	0.788235	1.561050	830	0.318072	0.398000	0.381471	
841	0.323424	159	0.811321	1.561050	841	0.323424	0.401000	0.381486	
824	0.303398	176	0.738636	1.561050	824	0.303398	0.380000	0.381485	
851	0.318449	149	0.872483	1.561050	851	0.318449	0.401000	0.381500	
828	0.341787	172	0.813953	1.561050	828	0.341787	0.423000	0.381532	
843	0.316726	157	0.745223	1.561050	843	0.316726	0.384000	0.381534	
835	0.323353	165	0.860606	1.561050	835	0.323353	0.412000	0.381558	
839	0.320620	161	0.770186	1.561050	839	0.320620	0.393000	0.381566	
823	0.279465	177	0.774011	1.561050	823	0.279465	0.367000	0.381555	
837	0.314217	163	0.858896	1.561050	837	0.314217	0.403000	0.381572	
827	0.307134	173	0.682081	1.561050	827	0.307134	0.372000	0.381564	
827	0.311971	173	0.797688	1.561050	827	0.311971	0.396000	0.381575	
823	0.326853	177	0.745763	1.561050	823	0.326853	0.401000	0.381590	
837	0.329749	163	0.785276	1.561050	837	0.329749	0.404000	0.381608	
823	0.335358	177	0.853107	1.561050	823	0.335358	0.427000	0.381642	
828	0.314010	172	0.825581	1.561050	828	0.314010	0.402000	0.381658	
869	0.321059	131	0.732824	1.561050	869	0.321059	0.375000	0.381653	
834	0.318945	166	0.759036	1.561050	834	0.318945	0.392000	0.381661	
837	0.309438	163	0.723926	1.561050	837	0.309438	0.377000	0.381657	
828	0.295894	172	0.686047	1.561050	828	0.295894	0.363000	0.381643	
841	0.312723	159	0.823899	1.561050	841	0.312723	0.394000	0.381652	
841	0.342449	159	0.836478	1.561050	841	0.342449	0.421000	0.381682	
815	0.298160	185	0.627027	1.561050	815	0.298160	0.359000	0.381665	
841	0.318668	159	0.786164	1.561050	841	0.318668	0.393000	0.381674	
835	0.317365	165	0.824242	1.561050	835	0.317365	0.401000	0.381688	
839	0.286055	161	0.801242	1.561050	839	0.286055	0.369000	0.381679	
830	0.306024	170	0.694118	1.561050	830	0.306024	0.372000	0.381671	
835	0.320958	165	0.812121	1.561050	835	0.320958	0.402000	0.381687	
835	0.329341	165	0.787879	1.561050	835	0.329341	0.405000	0.381705	
826	0.312349	174	0.747126	1.561050	826	0.312349	0.388000	0.381709	
825	0.311515	175	0.862857	1.561050	825	0.311515	0.408000	0.381729	
830	0.312048	170	0.776471	1.561050	830	0.312048	0.391000	0.381736	
830	0.310843	170	0.776471	1.561050	830	0.310843	0.390000	0.381743	
836	0.300239	164	0.743902	1.561050	836	0.300239	0.373000	0.381736	
842	0.319477	158	0.803797	1.561050	842	0.319477	0.396000	0.381747	
808	0.315594	192	0.744792	1.561050	808	0.315594	0.398000	0.381759	
814	0.315725	186	0.790323	1.561050	814	0.315725	0.404000	0.381776	
850	0.310588	150	0.766667	1.561050	850	0.310588	0.379000	0.381774	
846	0.314421	154	0.805195	1.561050	846	0.314421	0.390000	0.381780	
809	0.327565	191	0.832461	1.561050	809	0.327565	0.424000	0.381812	
828	0.300725	172	0.755814	1.561050	828	0.300725	0.379000	0.381809	
840	0.297619	160	0.781250	1.561050	840	0.297619	0.375000	0.381804	
853	0.343494	147	0.782313	1.561050	853	0.343494	0.408000	0.381824	
833	0.348139	167	0.808383	1.561050	833	0.348139	0.425000	0.381856	
849	0.343934	151	0.774834	1.561050	849	0.343934	0.409000	0.381877	
840	0.325000	160	0.793750	1.561050	840	0.325000	0.400000	0.381890	
856	0.266355	144	0.736111	1.561050	856	0.266355	0.334000	0.381855	
838	0.316229	162	0.783951	1.561050	838	0.316229	0.392000	0.381862	
837	0.290323	163	0.791411	1.561050	837	0.290323	0.372000	0.381855	
836	0.315789	164	0.768293	1.561050	836	0.315789	0.390000	0.381861	
831	0.306859	169	0.745562	1.561050	831	0.306859	0.381000	0.381860	
864	0.344907	136	0.669118	1.561050	864	0.344907	0.389000	0.381865	
836	0.269139	164	0.750000	1.561050	836	0.269139	0.348000	0.381840	
847	0.308146	153	0.718954	1.561050	847	0.308146	0.371000	0.381832	
838	0.321002	162	0.802469	1.561050	838	0.321002	0.399000	0.381845	
827	0.319226	173	0.809249	1.561050	827	0.319226	0.404000	0.381861	
839	0.270560	161	0.813665	1.561050	839	0.270560	0.358000	0.381844	
840	0.339286	160	0.531250	1.561050	840	0.339286	0.370000	0.381835	
849	0.321555	151	0.615894	1.561050	849	0.321555	0.366000	0.381823	
832	0.307692	168	0.821429	1.561050	832	0.307692	0.394000	0.381832	
836	0.294258	164	0.835366	1.561050	836	0.294258	0.383000	0.381833	
828	0.287440	172	0.784884	1.561050	828	0.287440	0.373000	0.381827	
825	0.329697	175	0.771429	1.561050	825	0.329697	0.407000	0.381845	
837	0.332139	163	0.809816	1.561050	837	0.332139	0.410000	0.381866	
832	0.328125	168	0.761905	1.561050	832	0.328125	0.401000	0.381880	
839	0.301549	161	0.788820	1.561050	839	0.301549	0.380000	0.381879	
843	0.319098	157	0.853503	1.561050	843	0.319098	0.403000	0.381894	
842	0.336105	158	0.715190	1.561050	842	0.336105	0.396000	0.381905	
838	0.288783	162	0.827160	1.561050	838	0.288783	0.376000	0.381900	
821	0.321559	179	0.720670	1.561050	821	0.321559	0.393000	0.381908	
829	0.332931	171	0.742690	1.561050	829	0.332931	0.403000	0.381924	
843	0.328588	157	0.681529	1.561050	843	0.328588	0.384000	0.381926	
832	0.298077	168	0.755952	1.561050	832	0.298077	0.375000	0.381920	
825	0.294545	175	0.862857	1.561050	825	0.294545	0.394000	0.381929	
830	0.327711	170	0.782353	1.561050	830	0.327711	0.405000	0.381946	
838	0.324582	162	0.672840	1.561050	838	0.324582	0.381000	0.381946	
832	0.336538	168	0.750000	1.561050	832	0.336538	0.406000	0.381963	
808	0.284653	192	0.802083	1.561050	808	0.284653	0.384000	0.381965	
868	0.302995	132	0.727273	1.561050	868	0.302995	0.359000	0.381948	
845	0.294675	155	0.716129	1.561050	845	0.294675	0.360000	0.381932	
841	0.294887	159	0.798742	1.561050	841	0.294887	0.375000	0.381927	
829	0.317250	171	0.760234	1.561050	829	0.317250	0.393000	0.381935	
845	0.351479	155	0.787097	1.561050	845	0.351479	0.419000	0.381962	
841	0.321046	159	0.729560	1.561050	841	0.321046	0.386000	0.381965	
832	0.341346	168	0.458333	1.561050	832	0.341346	0.361000	0.381950	
824	0.353155	176	0.846591	1.561050	824	0.353155	0.440000	0.381992	
806	0.332506	194	0.742268	1.561050	806	0.332506	0.412000	0.382014	
827	0.302297	173	0.728324	1.561050	827	0.302297	0.376000	0.382009	
843	0.332147	157	0.764331	1.561050	843	0.332147	0.400000	0.382022	
833	0.301321	167	0.802395	1.561050	833	0.301321	0.385000	0.382024	
843	0.309609	157	0.834395	1.561050	843	0.309609	0.392000	0.382032	
836	0.361244	164	0.835366	1.561050	836	0.361244	0.439000	0.382073	
821	0.322777	179	0.798883	1.561050	821	0.322777	0.408000	0.382092	
843	0.315540	157	0.796178	1.561050	843	0.315540	0.391000	0.382098	
813	0.287823	187	0.775401	1.561050	813	0.287823	0.379000	0.382096	
831	0.363418	169	0.804734	1.561050	831	0.363418	0.438000	0.382136	
843	0.304864	157	0.808917	1.561050	843	0.304864	0.384000	0.382138	
828	0.285024	172	0.604651	1.561050	828	0.285024	0.340000	0.382107	
832	0.305288	168	0.809524	1.561050	832	0.305288	0.390000	0.382113	
840	0.315476	160	0.606250	1.561050	840	0.315476	0.362000	0.382098	
844	0.323460	156	0.833333	1.561050	844	0.323460	0.403000	0.382113	
834	0.320144	166	0.819277	1.561050	834	0.320144	0.403000	0.382128	
829	0.338963	171	0.783626	1.561050	829	0.338963	0.415000	0.382152	
841	0.338882	159	0.742138	1.561050	841	0.338882	0.403000	0.382167	
837	0.289128	163	0.791411	1.561050	837	0.289128	0.371000	0.382159	
818	0.337408	182	0.769231	1.561050	818	0.337408	0.416000	0.382183	
832	0.332933	168	0.559524	1.561050	832	0.332933	0.371000	0.382175	
834	0.311751	166	0.783133	1.561050	834	0.311751	0.390000	0.382181	
840	0.316667	160	0.731250	1.561050	840	0.316667	0.383000	0.382181	
849	0.295642	151	0.854305	1.561050	849	0.295642	0.380000	0.382180	
836	0.324163	164	0.756098	1.561050	836	0.324163	0.395000	0.382189	
868	0.291475	132	0.787879	1.561050	868	0.291475	0.357000	0.382171	
859	0.315483	141	0.680851	1.561050	859	0.315483	0.367000	0.382160	
843	0.348754	157	0.783439	1.561050	843	0.348754	0.417000	0.382185	
835	0.344910	165	0.660606	1.561050	835	0.344910	0.397000	0.382196	
815	0.341104	185	0.870270	1.561050	815	0.341104	0.439000	0.382236	
813	0.271833	187	0.828877	1.561050	813	0.271833	0.376000	0.382232	
827	0.348247	173	0.716763	1.561050	827	0.348247	0.412000	0.382253	
832	0.308894	168	0.738095	1.561050	832	0.308894	0.381000	0.382252	
880	0.280682	120	0.791667	1.561050	880	0.280682	0.342000	0.382223	
840	0.307143	160	0.812500	1.561050	840	0.307143	0.388000	0.382227	
839	0.338498	161	0.708075	1.561050	839	0.338498	0.398000	0.382239	
836	0.308612	164	0.762195	1.561050	836	0.308612	0.383000	0.382239	
858	0.351981	142	0.823944	1.561050	858	0.351981	0.419000	0.382265	
840	0.290476	160	0.781250	1.561050	840	0.290476	0.369000	0.382256	
833	0.316927	167	0.748503	1.561050	833	0.316927	0.389000	0.382261	
831	0.282792	169	0.763314	1.561050	831	0.282792	0.364000	0.382248	
822	0.330900	178	0.713483	1.561050	822	0.330900	0.399000	0.382259	
847	0.277450	153	0.803922	1.561050	847	0.277450	0.358000	0.382242	
816	0.308824	184	0.711957	1.561050	816	0.308824	0.383000	0.382243	
833	0.325330	167	0.832335	1.561050	833	0.325330	0.410000	0.382262	
840	0.313095	160	0.681250	1.561050	840	0.313095	0.372000	0.382255	
831	0.287605	169	0.834320	1.561050	831	0.287605	0.380000	0.382254	
840	0.289286	160	0.393750	1.561050	840	0.289286	0.306000	0.382200	
813	0.332103	187	0.679144	1.561050	813	0.332103	0.397000	0.382210	
845	0.298225	155	0.580645	1.561050	845	0.298225	0.342000	0.382182	
834	0.326139	166	0.710843	1.561050	834	0.326139	0.390000	0.382188	
843	0.310795	157	0.764331	1.561050	843	0.310795	0.382000	0.382188	
832	0.293269	168	0.755952	1.561050	832	0.293269	0.371000	0.382180	
826	0.325666	174	0.810345	1.561050	826	0.325666	0.410000	0.382199	
841	0.321046	159	0.773585	1.561050	841	0.321046	0.393000	0.382207	
843	0.333333	157	0.834395	1.561050	843	0.333333	0.412000	0.382228	
849	0.325088	151	0.781457	1.561050	849	0.325088	0.394000	0.382236	
823	0.315917	177	0.672316	1.561050	823	0.315917	0.379000	0.382234	
859	0.334109	141	0.418440	1.561050	859	0.334109	0.346000	0.382208	
811	0.331689	189	0.809524	1.561050	811	0.331689	0.422000	0.382236	
854	0.278689	146	0.746575	1.561050	854	0.278689	0.347000	0.382211	
835	0.312575	165	0.563636	1.561050	835	0.312575	0.354000	0.382192	
846	0.322695	154	0.759740	1.561050	846	0.322695	0.390000	0.382197	
844	0.293839	156	0.762821	1.561050	844	0.293839	0.367000	0.382187	
816	0.321078	184	0.657609	1.561050	816	0.321078	0.383000	0.382187	
845	0.311243	155	0.774194	1.561050	845	0.311243	0.383000	0.382188	
852	0.288732	148	0.709459	1.561050	852	0.288732	0.351000	0.382166	
824	0.331311	176	0.812500	1.561050	824	0.331311	0.416000	0.382190	
851	0.297297	149	0.704698	1.561050	851	0.297297	0.358000	0.382173	
837	0.321386	163	0.809816	1.561050	837	0.321386	0.401000	0.382186	
830	0.303614	170	0.811765	1.561050	830	0.303614	0.390000	0.382191	
837	0.323775	163	0.711656	1.561050	837	0.323775	0.387000	0.382195	
824	0.285194	176	0.767045	1.561050	824	0.285194	0.370000	0.382186	
826	0.300242	174	0.747126	1.561050	826	0.300242	0.378000	0.382183	
838	0.328162	162	0.716049	1.561050	838	0.328162	0.391000	0.382189	
837	0.292712	163	0.711656	1.561050	837	0.292712	0.361000	0.382175	
837	0.317802	163	0.656442	1.561050	837	0.317802	0.373000	0.382168	
839	0.286055	161	0.838509	1.561050	839	0.286055	0.375000	0.382164	
837	0.336918	163	0.638037	1.561050	837	0.336918	0.386000	0.382166	
832	0.298077	168	0.714286	1.561050	832	0.298077	0.368000	0.382156	
832	0.336538	168	0.791667	1.561050	832	0.336538	0.413000	0.382178	
840	0.309524	160	0.787500	1.561050	840	0.309524	0.386000	0.382180	
830	0.310843	170	0.705882	1.561050	830	0.310843	0.378000	0.382177	
813	0.324723	187	0.780749	1.561050	813	0.324723	0.410000	0.382196	
821	0.339829	179	0.720670	1.561050	821	0.339829	0.408000	0.382214	
841	0.323424	159	0.798742	1.561050	841	0.323424	0.399000	0.382226	
827	0.311971	173	0.826590	1.561050	827	0.311971	0.401000	0.382238	
825	0.318788	175	0.840000	1.561050	825	0.318788	0.410000	0.382257	
835	0.334132	165	0.830303	1.561050	835	0.334132	0.416000	0.382280	
821	0.348356	179	0.782123	1.561050	821	0.348356	0.426000	0.382310	
833	0.285714	167	0.796407	1.561050	833	0.285714	0.371000	0.382303	
821	0.350792	179	0.793296	1.561050	821	0.350792	0.430000	0.382335	
833	0.324130	167	0.748503	1.561050	833	0.324130	0.395000	0.382344	
844	0.323460	156	0.698718	1.561050	844	0.323460	0.382000	0.382344	
844	0.360190	156	0.775641	1.561050	844	0.360190	0.425000	0.382373	
826	0.368039	174	0.810345	1.561050	826	0.368039	0.445000	0.382415	
841	0.353151	159	0.786164	1.561050	841	0.353151	0.422000	0.382442	
844	0.327014	156	0.839744	1.561050	844	0.327014	0.407000	0.382459	
817	0.328029	183	0.857923	1.561050	817	0.328029	0.425000	0.382488	
823	0.323208	177	0.836158	1.561050	823	0.323208	0.414000	0.382509	
820	0.362195	180	0.766667	1.561050	820	0.362195	0.435000	0.382544	
836	0.327751	164	0.780488	1.561050	836	0.327751	0.402000	0.382558	
818	0.336186	182	0.862637	1.561050	818	0.336186	0.432000	0.382591	
839	0.345650	161	0.776398	1.561050	839	0.345650	0.415000	0.382613	
821	0.298417	179	0.782123	1.561050	821	0.298417	0.385000	0.382615	
840	0.296429	160	0.818750	1.561050	840	0.296429	0.380000	0.382613	
834	0.312950	166	0.656627	1.561050	834	0.312950	0.370000	0.382604	
835	0.314970	165	0.684848	1.561050	835	0.314970	0.376000	0.382600	
831	0.333333	169	0.757396	1.561050	831	0.333333	0.405000	0.382615	
843	0.367734	157	0.828025	1.561050	843	0.367734	0.440000	0.382654	
832	0.322115	168	0.785714	1.561050	832	0.322115	0.400000	0.382665	
829	0.284680	171	0.789474	1.561050	829	0.284680	0.371000	0.382657	
825	0.320000	175	0.771429	1.561050	825	0.320000	0.399000	0.382668	
829	0.303981	171	0.742690	1.561050	829	0.303981	0.379000	0.382666	
832	0.331731	168	0.761905	1.561050	832	0.331731	0.404000	0.382680	
824	0.324029	176	0.767045	1.561050	824	0.324029	0.402000	0.382693	
831	0.315283	169	0.822485	1.561050	831	0.315283	0.401000	0.382706	
845	0.324260	155	0.800000	1.561050	845	0.324260	0.398000	0.382716	
835	0.314970	165	0.781818	1.561050	835	0.314970	0.392000	0.382722	
811	0.295931	189	0.735450	1.561050	811	0.295931	0.379000	0.382719	
800	0.305000	200	0.810000	1.561050	800	0.305000	0.406000	0.382735	
838	0.287589	162	0.500000	1.561050	838	0.287589	0.322000	0.382694	
835	0.323353	165	0.818182	1.561050	835	0.323353	0.405000	0.382709	
843	0.281139	157	0.821656	1.561050	843	0.281139	0.366000	0.382698	
840	0.276190	160	0.768750	1.561050	840	0.276190	0.355000	0.382680	
852	0.267606	148	0.790541	1.561050	852	0.267606	0.345000	0.382655	
852	0.287559	148	0.831081	1.561050	852	0.287559	0.368000	0.382645	
850	0.290588	150	0.680000	1.561050	850	0.290588	0.349000	0.382622	
811	0.279901	189	0.767196	1.561050	811	0.279901	0.372000	0.382615	
791	0.294564	209	0.765550	1.561050	791	0.294564	0.393000	0.382622	
839	0.344458	161	0.770186	1.561050	839	0.344458	0.413000	0.382643	
859	0.311991	141	0.723404	1.561050	859	0.311991	0.370000	0.382634	
832	0.313702	168	0.738095	1.561050	832	0.313702	0.385000	0.382636	
850	0.330588	150	0.840000	1.561050	850	0.330588	0.407000	0.382652	
833	0.294118	167	0.766467	1.561050	833	0.294118	0.373000	0.382645	
828	0.312802	172	0.854651	1.561050	828	0.312802	0.406000	0.382661	
833	0.303721	167	0.526946	1.561050	833	0.303721	0.341000	0.382633	
834	0.311751	166	0.746988	1.561050	834	0.311751	0.384000	0.382634	
851	0.297297	149	0.818792	1.561050	851	0.297297	0.375000	0.382629	
818	0.272616	182	0.769231	1.561050	818	0.272616	0.363000	0.382616	
839	0.270560	161	0.782609	1.561050	839	0.270560	0.353000	0.382597	
828	0.301932	172	0.779070	1.561050	828	0.301932	0.384000	0.382598	
819	0.315018	181	0.779006	1.561050	819	0.315018	0.399000	0.382608	
846	0.302600	154	0.772727	1.561050	846	0.302600	0.375000	0.382603	
812	0.330049	188	0.728723	1.561050	812	0.330049	0.405000	0.382618	
835	0.313772	165	0.745455	1.561050	835	0.313772	0.385000	0.382620	
816	0.322304	184	0.842391	1.561050	816	0.322304	0.418000	0.382643	
829	0.317250	171	0.847953	1.561050	829	0.317250	0.408000	0.382660	
834	0.317746	166	0.843373	1.561050	834	0.317746	0.405000	0.382674	
817	0.307222	183	0.797814	1.561050	817	0.307222	0.397000	0.382684	
823	0.343864	177	0.785311	1.561050	823	0.343864	0.422000	0.382709	
833	0.324130	167	0.802395	1.561050	833	0.324130	0.404000	0.382723	
844	0.298578	156	0.801282	1.561050	844	0.298578	0.377000	0.382720	
837	0.335723	163	0.773006	1.561050	837	0.335723	0.407000	0.382736	
827	0.287787	173	0.849711	1.561050	827	0.287787	0.385000	0.382737	
837	0.336918	163	0.754601	1.561050	837	0.336918	0.405000	0.382752	
843	0.359431	157	0.770701	1.561050	843	0.359431	0.424000	0.382778	
830	0.325301	170	0.776471	1.561050	830	0.325301	0.402000	0.382791	
818	0.308068	182	0.813187	1.561050	818	0.308068	0.400000	0.382802	
848	0.301887	152	0.730263	1.561050	848	0.301887	0.367000	0.382792	
817	0.353733	183	0.792350	1.561050	817	0.353733	0.434000	0.382825	
829	0.316043	171	0.847953	1.561050	829	0.316043	0.407000	0.382841	
833	0.284514	167	0.796407	1.561050	833	0.284514	0.370000	0.382833	
835	0.324551	165	0.763636	1.561050	835	0.324551	0.397000	0.382842	
846	0.314421	154	0.805195	1.561050	846	0.314421	0.390000	0.382847	
828	0.330918	172	0.860465	1.561050	828	0.330918	0.422000	0.382872	
816	0.343137	184	0.760870	1.561050	816	0.343137	0.420000	0.382896	
828	0.316425	172	0.680233	1.561050	828	0.316425	0.379000	0.382893	
816	0.343137	184	0.809783	1.561050	816	0.343137	0.429000	0.382923	
850	0.285882	150	0.786667	1.561050	850	0.285882	0.361000	0.382909	
827	0.308343	173	0.838150	1.561050	827	0.308343	0.400000	0.382920	
802	0.320449	198	0.762626	1.561050	802	0.320449	0.408000	0.382936	
825	0.329697	175	0.805714	1.561050	825	0.329697	0.413000	0.382956	
824	0.328883	176	0.789773	1.561050	824	0.328883	0.410000	0.382973	
846	0.295508	154	0.733766	1.561050	846	0.295508	0.363000	0.382960	
820	0.336585	180	0.811111	1.561050	820	0.336585	0.422000	0.382986	
832	0.299279	168	0.750000	1.561050	832	0.299279	0.375000	0.382980	
822	0.326034	178	0.848315	1.561050	822	0.326034	0.419000	0.383004	
850	0.297647	150	0.773333	1.561050	850	0.297647	0.369000	0.382995	
843	0.300119	157	0.796178	1.561050	843	0.300119	0.378000	0.382991	
836	0.316986	164	0.780488	1.561050	836	0.316986	0.393000	0.382998	
832	0.332933	168	0.708333	1.561050	832	0.332933	0.396000	0.383006	
838	0.359189	162	0.783951	1.561050	838	0.359189	0.428000	0.383035	
847	0.306966	153	0.784314	1.561050	847	0.306966	0.380000	0.383033	
846	0.317967	154	0.558442	1.561050	846	0.317967	0.355000	0.383015	
843	0.306050	157	0.796178	1.561050	843	0.306050	0.383000	0.383015	
837	0.315412	163	0.822086	1.561050	837	0.315412	0.398000	0.383025	
838	0.326969	162	0.839506	1.561050	838	0.326969	0.410000	0.383042	
850	0.327059	150	0.746667	1.561050	850	0.327059	0.390000	0.383046	
840	0.308333	160	0.831250	1.561050	840	0.308333	0.392000	0.383052	
