Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.309438	163	0.828221	1.194751	837	0.309438	0.394000	0.399498	
855	0.327485	145	0.786207	1.194751	855	0.327485	0.394000	0.399495	
832	0.281250	168	0.880952	1.194751	832	0.281250	0.382000	0.399486	
831	0.316486	169	0.857988	1.194751	831	0.316486	0.408000	0.399490	
848	0.297170	152	0.868421	1.194751	848	0.297170	0.384000	0.399483	
831	0.309266	169	0.810651	1.194751	831	0.309266	0.394000	0.399480	
851	0.352526	149	0.771812	1.194751	851	0.352526	0.415000	0.399488	
835	0.301796	165	0.848485	1.194751	835	0.301796	0.392000	0.399484	
845	0.342012	155	0.800000	1.194751	845	0.342012	0.413000	0.399491	
837	0.303465	163	0.822086	1.194751	837	0.303465	0.388000	0.399485	
836	0.321770	164	0.847561	1.194751	836	0.321770	0.408000	0.399489	
839	0.318236	161	0.844720	1.194751	839	0.318236	0.403000	0.399491	
841	0.292509	159	0.842767	1.194751	841	0.292509	0.380000	0.399481	
825	0.275152	175	0.857143	1.194751	825	0.275152	0.377000	0.399470	
834	0.306954	166	0.819277	1.194751	834	0.306954	0.392000	0.399467	
820	0.314634	180	0.822222	1.194751	820	0.314634	0.406000	0.399470	
829	0.284680	171	0.801170	1.194751	829	0.284680	0.373000	0.399457	
839	0.318236	161	0.857143	1.194751	839	0.318236	0.405000	0.399460	
826	0.324455	174	0.729885	1.194751	826	0.324455	0.395000	0.399458	
834	0.320144	166	0.807229	1.194751	834	0.320144	0.401000	0.399458	
831	0.342960	169	0.763314	1.194751	831	0.342960	0.414000	0.399465	
829	0.312425	171	0.801170	1.194751	829	0.312425	0.396000	0.399464	
845	0.295858	155	0.703226	1.194751	845	0.295858	0.359000	0.399444	
819	0.294261	181	0.834254	1.194751	819	0.294261	0.392000	0.399440	
825	0.335758	175	0.805714	1.194751	825	0.335758	0.418000	0.399449	
823	0.314702	177	0.751412	1.194751	823	0.314702	0.392000	0.399446	
833	0.328932	167	0.880240	1.194751	833	0.328932	0.421000	0.399456	
841	0.300832	159	0.754717	1.194751	841	0.300832	0.373000	0.399443	
827	0.288996	173	0.849711	1.194751	827	0.288996	0.386000	0.399437	
827	0.316808	173	0.745665	1.194751	827	0.316808	0.391000	0.399433	
821	0.282582	179	0.815642	1.194751	821	0.282582	0.378000	0.399422	
852	0.315728	148	0.864865	1.194751	852	0.315728	0.397000	0.399421	
816	0.296569	184	0.809783	1.194751	816	0.296569	0.391000	0.399417	
833	0.325330	167	0.832335	1.194751	833	0.325330	0.410000	0.399422	
837	0.327360	163	0.840491	1.194751	837	0.327360	0.411000	0.399428	
804	0.309701	196	0.811224	1.194751	804	0.309701	0.408000	0.399432	
818	0.311736	182	0.840659	1.194751	818	0.311736	0.408000	0.399436	
839	0.323004	161	0.838509	1.194751	839	0.323004	0.406000	0.399439	
830	0.330120	170	0.817647	1.194751	830	0.330120	0.413000	0.399446	
831	0.333333	169	0.775148	1.194751	831	0.333333	0.408000	0.399450	
834	0.329736	166	0.837349	1.194751	834	0.329736	0.414000	0.399457	
841	0.311534	159	0.817610	1.194751	841	0.311534	0.392000	0.399454	
828	0.332126	172	0.738372	1.194751	828	0.332126	0.402000	0.399455	
834	0.305755	166	0.795181	1.194751	834	0.305755	0.387000	0.399449	
813	0.309963	187	0.839572	1.194751	813	0.309963	0.409000	0.399453	
838	0.330549	162	0.783951	1.194751	838	0.330549	0.404000	0.399456	
826	0.328087	174	0.856322	1.194751	826	0.328087	0.420000	0.399465	
833	0.330132	167	0.844311	1.194751	833	0.330132	0.416000	0.399473	
823	0.289186	177	0.836158	1.194751	823	0.289186	0.386000	0.399467	
840	0.359524	160	0.825000	1.194751	840	0.359524	0.434000	0.399483	
839	0.309893	161	0.788820	1.194751	839	0.309893	0.387000	0.399477	
830	0.320482	170	0.835294	1.194751	830	0.320482	0.408000	0.399482	
816	0.281863	184	0.826087	1.194751	816	0.281863	0.382000	0.399473	
855	0.298246	145	0.717241	1.194751	855	0.298246	0.359000	0.399454	
821	0.286236	179	0.843575	1.194751	821	0.286236	0.386000	0.399447	
844	0.343602	156	0.839744	1.194751	844	0.343602	0.421000	0.399458	
823	0.325638	177	0.807910	1.194751	823	0.325638	0.411000	0.399463	
817	0.292534	183	0.863388	1.194751	817	0.292534	0.397000	0.399462	
831	0.321300	169	0.846154	1.194751	831	0.321300	0.410000	0.399467	
809	0.307787	191	0.837696	1.194751	809	0.307787	0.409000	0.399472	
830	0.304819	170	0.811765	1.194751	830	0.304819	0.391000	0.399468	
855	0.339181	145	0.841379	1.194751	855	0.339181	0.412000	0.399474	
831	0.311673	169	0.804734	1.194751	831	0.311673	0.395000	0.399471	
820	0.323171	180	0.788889	1.194751	820	0.323171	0.407000	0.399475	
832	0.313702	168	0.869048	1.194751	832	0.313702	0.407000	0.399479	
838	0.321002	162	0.839506	1.194751	838	0.321002	0.405000	0.399481	
834	0.330935	166	0.789157	1.194751	834	0.330935	0.407000	0.399485	
839	0.346841	161	0.708075	1.194751	839	0.346841	0.405000	0.399487	
846	0.315603	154	0.844156	1.194751	846	0.315603	0.397000	0.399486	
806	0.320099	194	0.824742	1.194751	806	0.320099	0.418000	0.399495	
831	0.302046	169	0.822485	1.194751	831	0.302046	0.390000	0.399491	
810	0.333333	190	0.842105	1.194751	810	0.333333	0.430000	0.399505	
839	0.306317	161	0.788820	1.194751	839	0.306317	0.384000	0.399498	
828	0.316425	172	0.813953	1.194751	828	0.316425	0.402000	0.399499	
840	0.291667	160	0.868750	1.194751	840	0.291667	0.384000	0.399492	
839	0.312277	161	0.838509	1.194751	839	0.312277	0.397000	0.399490	
850	0.316471	150	0.766667	1.194751	850	0.316471	0.384000	0.399483	
834	0.328537	166	0.801205	1.194751	834	0.328537	0.407000	0.399487	
834	0.272182	166	0.843373	1.194751	834	0.272182	0.367000	0.399471	
854	0.307963	146	0.856164	1.194751	854	0.307963	0.388000	0.399466	
844	0.297393	156	0.897436	1.194751	844	0.297393	0.391000	0.399462	
837	0.320191	163	0.779141	1.194751	837	0.320191	0.395000	0.399460	
840	0.352381	160	0.743750	1.194751	840	0.352381	0.415000	0.399467	
810	0.327160	190	0.826316	1.194751	810	0.327160	0.422000	0.399478	
834	0.329736	166	0.831325	1.194751	834	0.329736	0.413000	0.399484	
851	0.340776	149	0.865772	1.194751	851	0.340776	0.419000	0.399493	
848	0.293632	152	0.769737	1.194751	848	0.293632	0.366000	0.399477	
844	0.344787	156	0.782051	1.194751	844	0.344787	0.413000	0.399484	
841	0.307967	159	0.861635	1.194751	841	0.307967	0.396000	0.399482	
850	0.324706	150	0.786667	1.194751	850	0.324706	0.394000	0.399480	
811	0.360049	189	0.772487	1.194751	811	0.360049	0.438000	0.399498	
824	0.300971	176	0.869318	1.194751	824	0.300971	0.401000	0.399498	
823	0.309842	177	0.830508	1.194751	823	0.309842	0.402000	0.399500	
854	0.316159	146	0.856164	1.194751	854	0.316159	0.395000	0.399497	
838	0.338902	162	0.746914	1.194751	838	0.338902	0.405000	0.399500	
834	0.328537	166	0.849398	1.194751	834	0.328537	0.415000	0.399507	
825	0.318788	175	0.777143	1.194751	825	0.318788	0.399000	0.399507	
837	0.328554	163	0.846626	1.194751	837	0.328554	0.413000	0.399513	
832	0.294471	168	0.833333	1.194751	832	0.294471	0.385000	0.399507	
826	0.359564	174	0.758621	1.194751	826	0.359564	0.429000	0.399520	
841	0.323424	159	0.836478	1.194751	841	0.323424	0.405000	0.399523	
830	0.306024	170	0.770588	1.194751	830	0.306024	0.385000	0.399516	
830	0.337349	170	0.776471	1.194751	830	0.337349	0.412000	0.399522	
826	0.330508	174	0.793103	1.194751	826	0.330508	0.411000	0.399527	
833	0.313325	167	0.814371	1.194751	833	0.313325	0.397000	0.399526	
823	0.307412	177	0.790960	1.194751	823	0.307412	0.393000	0.399523	
811	0.297164	189	0.751323	1.194751	811	0.297164	0.383000	0.399515	
812	0.321429	188	0.744681	1.194751	812	0.321429	0.401000	0.399516	
820	0.298780	180	0.800000	1.194751	820	0.298780	0.389000	0.399511	
847	0.303424	153	0.849673	1.194751	847	0.303424	0.387000	0.399505	
828	0.323671	172	0.738372	1.194751	828	0.323671	0.395000	0.399503	
844	0.356635	156	0.679487	1.194751	844	0.356635	0.407000	0.399507	
839	0.365912	161	0.844720	1.194751	839	0.365912	0.443000	0.399527	
838	0.334129	162	0.864198	1.194751	838	0.334129	0.420000	0.399537	
854	0.310304	146	0.856164	1.194751	854	0.310304	0.390000	0.399532	
848	0.307783	152	0.789474	1.194751	848	0.307783	0.381000	0.399524	
845	0.326627	155	0.761290	1.194751	845	0.326627	0.394000	0.399521	
830	0.337349	170	0.741176	1.194751	830	0.337349	0.406000	0.399524	
851	0.353702	149	0.805369	1.194751	851	0.353702	0.421000	0.399534	
837	0.328554	163	0.779141	1.194751	837	0.328554	0.402000	0.399535	
810	0.341975	190	0.700000	1.194751	810	0.341975	0.410000	0.399540	
829	0.314837	171	0.847953	1.194751	829	0.314837	0.406000	0.399543	
842	0.293349	158	0.860759	1.194751	842	0.293349	0.383000	0.399535	
832	0.325721	168	0.803571	1.194751	832	0.325721	0.406000	0.399538	
826	0.299031	174	0.862069	1.194751	826	0.299031	0.397000	0.399537	
820	0.319512	180	0.900000	1.194751	820	0.319512	0.424000	0.399548	
834	0.320144	166	0.819277	1.194751	834	0.320144	0.403000	0.399550	
817	0.348837	183	0.836066	1.194751	817	0.348837	0.438000	0.399568	
811	0.318126	189	0.793651	1.194751	811	0.318126	0.408000	0.399572	
810	0.309877	190	0.789474	1.194751	810	0.309877	0.401000	0.399572	
841	0.294887	159	0.830189	1.194751	841	0.294887	0.380000	0.399563	
834	0.300959	166	0.861446	1.194751	834	0.300959	0.394000	0.399561	
845	0.305325	155	0.832258	1.194751	845	0.305325	0.387000	0.399555	
830	0.321687	170	0.752941	1.194751	830	0.321687	0.395000	0.399553	
810	0.309877	190	0.847368	1.194751	810	0.309877	0.412000	0.399559	
838	0.328162	162	0.888889	1.194751	838	0.328162	0.419000	0.399568	
849	0.303887	151	0.887417	1.194751	849	0.303887	0.392000	0.399564	
842	0.314727	158	0.854430	1.194751	842	0.314727	0.400000	0.399564	
831	0.317690	169	0.822485	1.194751	831	0.317690	0.403000	0.399566	
834	0.300959	166	0.813253	1.194751	834	0.300959	0.386000	0.399560	
831	0.317690	169	0.715976	1.194751	831	0.317690	0.385000	0.399553	
841	0.326992	159	0.880503	1.194751	841	0.326992	0.415000	0.399560	
837	0.321386	163	0.779141	1.194751	837	0.321386	0.396000	0.399558	
835	0.342515	165	0.793939	1.194751	835	0.342515	0.417000	0.399566	
823	0.307412	177	0.887006	1.194751	823	0.307412	0.410000	0.399571	
860	0.350000	140	0.807143	1.194751	860	0.350000	0.414000	0.399578	
845	0.302959	155	0.793548	1.194751	845	0.302959	0.379000	0.399568	
820	0.346341	180	0.811111	1.194751	820	0.346341	0.430000	0.399582	
819	0.321123	181	0.801105	1.194751	819	0.321123	0.408000	0.399586	
847	0.325856	153	0.810458	1.194751	847	0.325856	0.400000	0.399586	
829	0.324487	171	0.795322	1.194751	829	0.324487	0.405000	0.399589	
839	0.283671	161	0.788820	1.194751	839	0.283671	0.365000	0.399573	
822	0.332117	178	0.702247	1.194751	822	0.332117	0.398000	0.399572	
828	0.288647	172	0.895349	1.194751	828	0.288647	0.393000	0.399569	
829	0.338963	171	0.760234	1.194751	829	0.338963	0.411000	0.399575	
833	0.343337	167	0.796407	1.194751	833	0.343337	0.419000	0.399583	
846	0.309693	154	0.766234	1.194751	846	0.309693	0.380000	0.399575	
841	0.299643	159	0.849057	1.194751	841	0.299643	0.387000	0.399569	
841	0.335315	159	0.836478	1.194751	841	0.335315	0.415000	0.399576	
817	0.307222	183	0.874317	1.194751	817	0.307222	0.411000	0.399581	
839	0.326579	161	0.875776	1.194751	839	0.326579	0.415000	0.399588	
845	0.302959	155	0.864516	1.194751	845	0.302959	0.390000	0.399584	
816	0.344363	184	0.864130	1.194751	816	0.344363	0.440000	0.399602	
819	0.313797	181	0.806630	1.194751	819	0.313797	0.403000	0.399604	
830	0.357831	170	0.800000	1.194751	830	0.357831	0.433000	0.399619	
852	0.328638	148	0.844595	1.194751	852	0.328638	0.405000	0.399621	
845	0.306509	155	0.890323	1.194751	845	0.306509	0.397000	0.399620	
834	0.327338	166	0.813253	1.194751	834	0.327338	0.408000	0.399624	
832	0.322115	168	0.815476	1.194751	832	0.322115	0.405000	0.399626	
827	0.314389	173	0.855491	1.194751	827	0.314389	0.408000	0.399630	
844	0.319905	156	0.833333	1.194751	844	0.319905	0.400000	0.399630	
851	0.318449	149	0.765101	1.194751	851	0.318449	0.385000	0.399624	
834	0.276978	166	0.825301	1.194751	834	0.276978	0.368000	0.399609	
828	0.299517	172	0.755814	1.194751	828	0.299517	0.378000	0.399600	
864	0.318287	136	0.801471	1.194751	864	0.318287	0.384000	0.399592	
852	0.298122	148	0.851351	1.194751	852	0.298122	0.380000	0.399584	
837	0.323775	163	0.742331	1.194751	837	0.323775	0.392000	0.399580	
842	0.337292	158	0.765823	1.194751	842	0.337292	0.405000	0.399583	
866	0.331409	134	0.880597	1.194751	866	0.331409	0.405000	0.399585	
833	0.304922	167	0.886228	1.194751	833	0.304922	0.402000	0.399586	
816	0.322304	184	0.804348	1.194751	816	0.322304	0.411000	0.399591	
813	0.312423	187	0.807487	1.194751	813	0.312423	0.405000	0.399594	
829	0.331725	171	0.812865	1.194751	829	0.331725	0.414000	0.399600	
849	0.351001	151	0.834437	1.194751	849	0.351001	0.424000	0.399611	
820	0.308537	180	0.838889	1.194751	820	0.308537	0.404000	0.399613	
846	0.308511	154	0.831169	1.194751	846	0.308511	0.389000	0.399608	
829	0.334138	171	0.795322	1.194751	829	0.334138	0.413000	0.399615	
837	0.287933	163	0.883436	1.194751	837	0.287933	0.385000	0.399608	
835	0.324551	165	0.872727	1.194751	835	0.324551	0.415000	0.399615	
847	0.316411	153	0.843137	1.194751	847	0.316411	0.397000	0.399614	
824	0.302184	176	0.806818	1.194751	824	0.302184	0.391000	0.399610	
838	0.340095	162	0.814815	1.194751	838	0.340095	0.417000	0.399618	
845	0.298225	155	0.812903	1.194751	845	0.298225	0.378000	0.399608	
840	0.344048	160	0.806250	1.194751	840	0.344048	0.418000	0.399616	
829	0.320869	171	0.766082	1.194751	829	0.320869	0.397000	0.399615	
837	0.365591	163	0.766871	1.194751	837	0.365591	0.431000	0.399629	
822	0.329684	178	0.842697	1.194751	822	0.329684	0.421000	0.399639	
830	0.320482	170	0.811765	1.194751	830	0.320482	0.404000	0.399641	
830	0.321687	170	0.829412	1.194751	830	0.321687	0.408000	0.399644	
812	0.328818	188	0.861702	1.194751	812	0.328818	0.429000	0.399658	
843	0.373665	157	0.808917	1.194751	843	0.373665	0.442000	0.399676	
844	0.329384	156	0.769231	1.194751	844	0.329384	0.398000	0.399676	
848	0.327830	152	0.835526	1.194751	848	0.327830	0.405000	0.399678	
840	0.315476	160	0.787500	1.194751	840	0.315476	0.391000	0.399674	
827	0.331318	173	0.855491	1.194751	827	0.331318	0.422000	0.399684	
810	0.239506	190	0.878947	1.194751	810	0.239506	0.361000	0.399667	
837	0.284349	163	0.858896	1.194751	837	0.284349	0.378000	0.399657	
842	0.301663	158	0.626582	1.194751	842	0.301663	0.353000	0.399636	
832	0.340144	168	0.809524	1.194751	832	0.340144	0.419000	0.399645	
828	0.329710	172	0.831395	1.194751	828	0.329710	0.416000	0.399652	
827	0.324063	173	0.849711	1.194751	827	0.324063	0.415000	0.399659	
833	0.338535	167	0.826347	1.194751	833	0.338535	0.420000	0.399668	
831	0.298436	169	0.846154	1.194751	831	0.298436	0.391000	0.399664	
826	0.336562	174	0.839080	1.194751	826	0.336562	0.424000	0.399675	
825	0.283636	175	0.811429	1.194751	825	0.283636	0.376000	0.399665	
844	0.310427	156	0.833333	1.194751	844	0.310427	0.392000	0.399661	
831	0.322503	169	0.739645	1.194751	831	0.322503	0.393000	0.399658	
830	0.289157	170	0.888235	1.194751	830	0.289157	0.391000	0.399654	
821	0.306943	179	0.804469	1.194751	821	0.306943	0.396000	0.399653	
830	0.324096	170	0.852941	1.194751	830	0.324096	0.414000	0.399659	
840	0.282143	160	0.793750	1.194751	840	0.282143	0.364000	0.399643	
842	0.314727	158	0.924051	1.194751	842	0.314727	0.411000	0.399648	
837	0.296296	163	0.803681	1.194751	837	0.296296	0.379000	0.399639	
838	0.326969	162	0.783951	1.194751	838	0.326969	0.401000	0.399640	
846	0.274232	154	0.740260	1.194751	846	0.274232	0.346000	0.399616	
832	0.314904	168	0.821429	1.194751	832	0.314904	0.400000	0.399616	
817	0.320685	183	0.792350	1.194751	817	0.320685	0.407000	0.399620	
812	0.314039	188	0.808511	1.194751	812	0.314039	0.407000	0.399623	
825	0.338182	175	0.782857	1.194751	825	0.338182	0.416000	0.399630	
842	0.311164	158	0.803797	1.194751	842	0.311164	0.389000	0.399625	
817	0.277846	183	0.852459	1.194751	817	0.277846	0.383000	0.399618	
829	0.322075	171	0.836257	1.194751	829	0.322075	0.410000	0.399623	
834	0.326139	166	0.831325	1.194751	834	0.326139	0.410000	0.399627	
849	0.313310	151	0.847682	1.194751	849	0.313310	0.394000	0.399625	
845	0.308876	155	0.761290	1.194751	845	0.308876	0.379000	0.399616	
832	0.295673	168	0.845238	1.194751	832	0.295673	0.388000	0.399610	
838	0.282816	162	0.839506	1.194751	838	0.282816	0.373000	0.399599	
837	0.316607	163	0.766871	1.194751	837	0.316607	0.390000	0.399595	
820	0.315854	180	0.822222	1.194751	820	0.315854	0.407000	0.399598	
854	0.320843	146	0.897260	1.194751	854	0.320843	0.405000	0.399600	
813	0.297663	187	0.802139	1.194751	813	0.297663	0.392000	0.399597	
818	0.328851	182	0.851648	1.194751	818	0.328851	0.424000	0.399608	
829	0.320869	171	0.730994	1.194751	829	0.320869	0.391000	0.399604	
836	0.331340	164	0.792683	1.194751	836	0.331340	0.407000	0.399607	
833	0.340936	167	0.712575	1.194751	833	0.340936	0.403000	0.399609	
800	0.331250	200	0.785000	1.194751	800	0.331250	0.422000	0.399618	
838	0.306683	162	0.851852	1.194751	838	0.306683	0.395000	0.399616	
851	0.306698	149	0.791946	1.194751	851	0.306698	0.379000	0.399607	
816	0.332108	184	0.782609	1.194751	816	0.332108	0.415000	0.399614	
842	0.342043	158	0.784810	1.194751	842	0.342043	0.412000	0.399619	
835	0.302994	165	0.830303	1.194751	835	0.302994	0.390000	0.399615	
846	0.282506	154	0.779221	1.194751	846	0.282506	0.359000	0.399597	
847	0.347107	153	0.764706	1.194751	847	0.347107	0.411000	0.399602	
836	0.321770	164	0.810976	1.194751	836	0.321770	0.402000	0.399603	
817	0.330477	183	0.857923	1.194751	817	0.330477	0.427000	0.399615	
818	0.282396	182	0.857143	1.194751	818	0.282396	0.387000	0.399610	
866	0.332564	134	0.865672	1.194751	866	0.332564	0.404000	0.399612	
831	0.320096	169	0.798817	1.194751	831	0.320096	0.401000	0.399612	
838	0.303103	162	0.876543	1.194751	838	0.303103	0.396000	0.399611	
851	0.309048	149	0.845638	1.194751	851	0.309048	0.389000	0.399606	
836	0.344498	164	0.878049	1.194751	836	0.344498	0.432000	0.399620	
849	0.319199	151	0.880795	1.194751	849	0.319199	0.404000	0.399622	
830	0.275904	170	0.823529	1.194751	830	0.275904	0.369000	0.399609	
826	0.318402	174	0.856322	1.194751	826	0.318402	0.412000	0.399614	
830	0.300000	170	0.858824	1.194751	830	0.300000	0.395000	0.399612	
837	0.344086	163	0.834356	1.194751	837	0.344086	0.424000	0.399623	
846	0.342790	154	0.837662	1.194751	846	0.342790	0.419000	0.399631	
825	0.345455	175	0.811429	1.194751	825	0.345455	0.427000	0.399643	
852	0.343897	148	0.824324	1.194751	852	0.343897	0.415000	0.399650	
828	0.347826	172	0.796512	1.194751	828	0.347826	0.425000	0.399661	
837	0.314217	163	0.828221	1.194751	837	0.314217	0.398000	0.399660	
828	0.260870	172	0.866279	1.194751	828	0.260870	0.365000	0.399645	
838	0.316229	162	0.802469	1.194751	838	0.316229	0.395000	0.399643	
826	0.322034	174	0.793103	1.194751	826	0.322034	0.404000	0.399645	
823	0.346294	177	0.864407	1.194751	823	0.346294	0.438000	0.399662	
832	0.336538	168	0.827381	1.194751	832	0.336538	0.419000	0.399670	
837	0.330944	163	0.785276	1.194751	837	0.330944	0.405000	0.399672	
836	0.320574	164	0.823171	1.194751	836	0.320574	0.403000	0.399674	
807	0.303594	193	0.803109	1.194751	807	0.303594	0.400000	0.399674	
816	0.279412	184	0.815217	1.194751	816	0.279412	0.378000	0.399665	
827	0.296252	173	0.838150	1.194751	827	0.296252	0.390000	0.399660	
845	0.293491	155	0.735484	1.194751	845	0.293491	0.362000	0.399644	
859	0.316647	141	0.751773	1.194751	859	0.316647	0.378000	0.399635	
843	0.361803	157	0.878981	1.194751	843	0.361803	0.443000	0.399654	
807	0.292441	193	0.886010	1.194751	807	0.292441	0.407000	0.399657	
864	0.337963	136	0.830882	1.194751	864	0.337963	0.405000	0.399659	
827	0.284160	173	0.826590	1.194751	827	0.284160	0.378000	0.399650	
816	0.296569	184	0.820652	1.194751	816	0.296569	0.393000	0.399647	
836	0.325359	164	0.865854	1.194751	836	0.325359	0.414000	0.399653	
823	0.346294	177	0.807910	1.194751	823	0.346294	0.428000	0.399665	
839	0.337306	161	0.857143	1.194751	839	0.337306	0.421000	0.399674	
838	0.329356	162	0.814815	1.194751	838	0.329356	0.408000	0.399678	
845	0.317160	155	0.832258	1.194751	845	0.317160	0.397000	0.399677	
838	0.322196	162	0.827160	1.194751	838	0.322196	0.404000	0.399679	
816	0.302696	184	0.793478	1.194751	816	0.302696	0.393000	0.399676	
846	0.326241	154	0.837662	1.194751	846	0.326241	0.405000	0.399678	
843	0.336892	157	0.866242	1.194751	843	0.336892	0.420000	0.399687	
