Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.299517	172	0.412791	1.480681	828	0.299517	0.319000	0.342807	
841	0.290131	159	0.270440	1.480681	841	0.290131	0.287000	0.342759	
829	0.308806	171	0.625731	1.480681	829	0.308806	0.363000	0.342776	
834	0.294964	166	0.740964	1.480681	834	0.294964	0.369000	0.342799	
867	0.306805	133	0.842105	1.480681	867	0.306805	0.378000	0.342829	
851	0.282021	149	0.463087	1.480681	851	0.282021	0.309000	0.342800	
806	0.317618	194	0.345361	1.480681	806	0.317618	0.323000	0.342783	
835	0.282635	165	0.048485	1.480681	835	0.282635	0.244000	0.342698	
853	0.342321	147	0.523810	1.480681	853	0.342321	0.369000	0.342721	
839	0.296782	161	0.770186	1.480681	839	0.296782	0.373000	0.342747	
836	0.313397	164	0.134146	1.480681	836	0.313397	0.284000	0.342697	
839	0.353993	161	0.260870	1.480681	839	0.353993	0.339000	0.342693	
854	0.307963	146	0.027397	1.480681	854	0.307963	0.267000	0.342629	
863	0.296640	137	0.598540	1.480681	863	0.296640	0.338000	0.342625	
834	0.335731	166	0.662651	1.480681	834	0.335731	0.390000	0.342665	
828	0.281401	172	0.738372	1.480681	828	0.281401	0.360000	0.342680	
848	0.303066	152	0.190789	1.480681	848	0.303066	0.286000	0.342632	
823	0.309842	177	0.655367	1.480681	823	0.309842	0.371000	0.342656	
821	0.331303	179	0.575419	1.480681	821	0.331303	0.375000	0.342683	
840	0.336905	160	0.593750	1.480681	840	0.336905	0.378000	0.342713	
822	0.271290	178	0.775281	1.480681	822	0.271290	0.361000	0.342729	
848	0.330189	152	0.282895	1.480681	848	0.330189	0.323000	0.342712	
828	0.344203	172	0.017442	1.480681	828	0.344203	0.288000	0.342666	
843	0.298932	157	0.280255	1.480681	843	0.298932	0.296000	0.342626	
850	0.296471	150	0.706667	1.480681	850	0.296471	0.358000	0.342639	
834	0.324940	166	0.698795	1.480681	834	0.324940	0.387000	0.342677	
826	0.334140	174	0.701149	1.480681	826	0.334140	0.398000	0.342724	
835	0.293413	165	0.660606	1.480681	835	0.293413	0.354000	0.342733	
805	0.352795	195	0.215385	1.480681	805	0.352795	0.326000	0.342719	
806	0.336228	194	0.536082	1.480681	806	0.336228	0.375000	0.342746	
829	0.312425	171	0.625731	1.480681	829	0.312425	0.366000	0.342766	
841	0.322235	159	0.471698	1.480681	841	0.322235	0.346000	0.342768	
844	0.308057	156	0.698718	1.480681	844	0.308057	0.369000	0.342790	
835	0.364072	165	0.703030	1.480681	835	0.364072	0.420000	0.342855	
806	0.326303	194	0.731959	1.480681	806	0.326303	0.405000	0.342907	
829	0.314837	171	0.216374	1.480681	829	0.314837	0.298000	0.342870	
836	0.299043	164	0.634146	1.480681	836	0.299043	0.354000	0.342879	
843	0.269276	157	0.649682	1.480681	843	0.269276	0.329000	0.342867	
841	0.307967	159	0.660377	1.480681	841	0.307967	0.364000	0.342885	
851	0.303173	149	0.308725	1.480681	851	0.303173	0.304000	0.342853	
813	0.334563	187	0.497326	1.480681	813	0.334563	0.365000	0.342871	
834	0.328537	166	0.132530	1.480681	834	0.328537	0.296000	0.342832	
830	0.336145	170	0.064706	1.480681	830	0.336145	0.290000	0.342788	
833	0.334934	167	0.215569	1.480681	833	0.334934	0.315000	0.342765	
841	0.334126	159	0.591195	1.480681	841	0.334126	0.375000	0.342792	
850	0.332941	150	0.266667	1.480681	850	0.332941	0.323000	0.342775	
839	0.294398	161	0.037267	1.480681	839	0.294398	0.253000	0.342701	
823	0.318348	177	0.033898	1.480681	823	0.318348	0.268000	0.342639	
810	0.298765	190	0.736842	1.480681	810	0.298765	0.382000	0.342671	
852	0.289906	148	0.668919	1.480681	852	0.289906	0.346000	0.342674	
828	0.333333	172	0.831395	1.480681	828	0.333333	0.419000	0.342737	
823	0.314702	177	0.740113	1.480681	823	0.314702	0.390000	0.342776	
816	0.296569	184	0.728261	1.480681	816	0.296569	0.376000	0.342804	
845	0.337278	155	0.754839	1.480681	845	0.337278	0.402000	0.342853	
841	0.342449	159	0.465409	1.480681	841	0.342449	0.362000	0.342869	
815	0.323926	185	0.518919	1.480681	815	0.323926	0.360000	0.342883	
822	0.317518	178	0.011236	1.480681	822	0.317518	0.263000	0.342817	
856	0.292056	144	0.458333	1.480681	856	0.292056	0.316000	0.342795	
845	0.337278	155	0.000000	1.480681	845	0.337278	0.285000	0.342747	
838	0.299523	162	0.543210	1.480681	838	0.299523	0.339000	0.342744	
832	0.290865	168	0.613095	1.480681	832	0.290865	0.345000	0.342746	
837	0.302270	163	0.496933	1.480681	837	0.302270	0.334000	0.342739	
827	0.322854	173	0.080925	1.480681	827	0.322854	0.281000	0.342688	
843	0.288256	157	0.764331	1.480681	843	0.288256	0.363000	0.342705	
844	0.293839	156	0.730769	1.480681	844	0.293839	0.362000	0.342721	
810	0.274074	190	0.489474	1.480681	810	0.274074	0.315000	0.342698	
850	0.330588	150	0.566667	1.480681	850	0.330588	0.366000	0.342717	
822	0.349148	178	0.730337	1.480681	822	0.349148	0.417000	0.342778	
827	0.299879	173	0.705202	1.480681	827	0.299879	0.370000	0.342800	
840	0.297619	160	0.112500	1.480681	840	0.297619	0.268000	0.342739	
852	0.305164	148	0.486486	1.480681	852	0.305164	0.332000	0.342730	
845	0.299408	155	0.722581	1.480681	845	0.299408	0.365000	0.342748	
831	0.317690	169	0.715976	1.480681	831	0.317690	0.385000	0.342783	
829	0.300362	171	0.210526	1.480681	829	0.300362	0.285000	0.342736	
840	0.328571	160	0.550000	1.480681	840	0.328571	0.364000	0.342753	
808	0.264851	192	0.770833	1.480681	808	0.264851	0.362000	0.342769	
817	0.307222	183	0.333333	1.480681	817	0.307222	0.312000	0.342744	
814	0.307125	186	0.795699	1.480681	814	0.307125	0.398000	0.342788	
825	0.294545	175	0.805714	1.480681	825	0.294545	0.384000	0.342822	
838	0.298329	162	0.475309	1.480681	838	0.298329	0.327000	0.342809	
823	0.298906	177	0.497175	1.480681	823	0.298906	0.334000	0.342802	
833	0.313325	167	0.736527	1.480681	833	0.313325	0.384000	0.342835	
844	0.296209	156	0.089744	1.480681	844	0.296209	0.264000	0.342771	
837	0.310633	163	0.595092	1.480681	837	0.310633	0.357000	0.342783	
836	0.314593	164	0.646341	1.480681	836	0.314593	0.369000	0.342804	
843	0.313167	157	0.681529	1.480681	843	0.313167	0.371000	0.342827	
842	0.332542	158	0.405063	1.480681	842	0.332542	0.344000	0.342828	
816	0.310049	184	0.260870	1.480681	816	0.310049	0.301000	0.342794	
830	0.319277	170	0.582353	1.480681	830	0.319277	0.364000	0.342811	
851	0.304348	149	0.630872	1.480681	851	0.304348	0.353000	0.342819	
855	0.319298	145	0.710345	1.480681	855	0.319298	0.376000	0.342846	
829	0.300362	171	0.631579	1.480681	829	0.300362	0.357000	0.342857	
839	0.301549	161	0.577640	1.480681	839	0.301549	0.346000	0.342860	
845	0.299408	155	0.806452	1.480681	845	0.299408	0.378000	0.342888	
823	0.343864	177	0.531073	1.480681	823	0.343864	0.377000	0.342915	
829	0.293124	171	0.730994	1.480681	829	0.293124	0.368000	0.342935	
840	0.284524	160	0.375000	1.480681	840	0.284524	0.299000	0.342900	
837	0.346476	163	0.619632	1.480681	837	0.346476	0.391000	0.342938	
833	0.300120	167	0.640719	1.480681	833	0.300120	0.357000	0.342950	
842	0.319477	158	0.639241	1.480681	842	0.319477	0.370000	0.342971	
849	0.332155	151	0.735099	1.480681	849	0.332155	0.393000	0.343011	
831	0.322503	169	0.763314	1.480681	831	0.322503	0.397000	0.343054	
834	0.297362	166	0.668675	1.480681	834	0.297362	0.359000	0.343066	
847	0.308146	153	0.627451	1.480681	847	0.308146	0.357000	0.343077	
831	0.315283	169	0.609467	1.480681	831	0.315283	0.365000	0.343095	
840	0.314286	160	0.581250	1.480681	840	0.314286	0.357000	0.343106	
832	0.305288	168	0.666667	1.480681	832	0.305288	0.366000	0.343124	
841	0.335315	159	0.308176	1.480681	841	0.335315	0.331000	0.343114	
835	0.316168	165	0.006061	1.480681	835	0.316168	0.265000	0.343053	
829	0.296743	171	0.122807	1.480681	829	0.296743	0.267000	0.342993	
852	0.314554	148	0.263514	1.480681	852	0.314554	0.307000	0.342964	
851	0.337250	149	0.067114	1.480681	851	0.337250	0.297000	0.342928	
819	0.289377	181	0.591160	1.480681	819	0.289377	0.344000	0.342929	
825	0.315152	175	0.491429	1.480681	825	0.315152	0.346000	0.342931	
836	0.316986	164	0.024390	1.480681	836	0.316986	0.269000	0.342873	
857	0.319720	143	0.000000	1.480681	857	0.319720	0.274000	0.342819	
810	0.327160	190	0.226316	1.480681	810	0.327160	0.308000	0.342792	
830	0.309639	170	0.370588	1.480681	830	0.309639	0.320000	0.342774	
850	0.298824	150	0.726667	1.480681	850	0.298824	0.363000	0.342790	
843	0.354686	157	0.484076	1.480681	843	0.354686	0.375000	0.342815	
822	0.319951	178	0.662921	1.480681	822	0.319951	0.381000	0.342845	
836	0.367225	164	0.225610	1.480681	836	0.367225	0.344000	0.342846	
864	0.361111	136	0.242647	1.480681	864	0.361111	0.345000	0.342847	
824	0.277913	176	0.335227	1.480681	824	0.277913	0.288000	0.342805	
842	0.327791	158	0.607595	1.480681	842	0.327791	0.372000	0.342827	
833	0.330132	167	0.329341	1.480681	833	0.330132	0.330000	0.342817	
828	0.340580	172	0.000000	1.480681	828	0.340580	0.282000	0.342770	
836	0.306220	164	0.658537	1.480681	836	0.306220	0.364000	0.342787	
835	0.343713	165	0.727273	1.480681	835	0.343713	0.407000	0.342836	
841	0.294887	159	0.584906	1.480681	841	0.294887	0.341000	0.342835	
830	0.342169	170	0.194118	1.480681	830	0.342169	0.317000	0.342815	
821	0.333739	179	0.575419	1.480681	821	0.333739	0.377000	0.342841	
812	0.333744	188	0.547872	1.480681	812	0.333744	0.374000	0.342866	
826	0.314770	174	0.632184	1.480681	826	0.314770	0.370000	0.342887	
823	0.306197	177	0.440678	1.480681	823	0.306197	0.330000	0.342877	
866	0.289838	134	0.283582	1.480681	866	0.289838	0.289000	0.342835	
829	0.322075	171	0.707602	1.480681	829	0.322075	0.388000	0.342870	
824	0.341019	176	0.642045	1.480681	824	0.341019	0.394000	0.342909	
823	0.281896	177	0.638418	1.480681	823	0.281896	0.345000	0.342911	
839	0.311085	161	0.503106	1.480681	839	0.311085	0.342000	0.342910	
833	0.343337	167	0.772455	1.480681	833	0.343337	0.415000	0.342966	
837	0.280765	163	0.650307	1.480681	837	0.280765	0.341000	0.342964	
820	0.318293	180	0.772222	1.480681	820	0.318293	0.400000	0.343008	
828	0.344203	172	0.604651	1.480681	828	0.344203	0.389000	0.343044	
845	0.337278	155	0.432258	1.480681	845	0.337278	0.352000	0.343050	
861	0.301974	139	0.755396	1.480681	861	0.301974	0.365000	0.343067	
836	0.343301	164	0.304878	1.480681	836	0.343301	0.337000	0.343063	
846	0.308511	154	0.422078	1.480681	846	0.308511	0.326000	0.343050	
848	0.321934	152	0.151316	1.480681	848	0.321934	0.296000	0.343014	
835	0.320958	165	0.557576	1.480681	835	0.320958	0.360000	0.343027	
829	0.317250	171	0.807018	1.480681	829	0.317250	0.401000	0.343071	
838	0.377088	162	0.777778	1.480681	838	0.377088	0.442000	0.343146	
829	0.328106	171	0.719298	1.480681	829	0.328106	0.395000	0.343186	
833	0.283313	167	0.586826	1.480681	833	0.283313	0.334000	0.343179	
839	0.300358	161	0.428571	1.480681	839	0.300358	0.321000	0.343162	
833	0.313325	167	0.000000	1.480681	833	0.313325	0.261000	0.343100	
843	0.357058	157	0.477707	1.480681	843	0.357058	0.376000	0.343125	
836	0.303828	164	0.170732	1.480681	836	0.303828	0.282000	0.343078	
838	0.310263	162	0.537037	1.480681	838	0.310263	0.347000	0.343081	
857	0.302217	143	0.251748	1.480681	857	0.302217	0.295000	0.343045	
834	0.298561	166	0.614458	1.480681	834	0.298561	0.351000	0.343051	
837	0.309438	163	0.809816	1.480681	837	0.309438	0.391000	0.343087	
842	0.305226	158	0.506329	1.480681	842	0.305226	0.337000	0.343082	
820	0.306098	180	0.688889	1.480681	820	0.306098	0.375000	0.343106	
829	0.318456	171	0.081871	1.480681	829	0.318456	0.278000	0.343057	
849	0.302709	151	0.350993	1.480681	849	0.302709	0.310000	0.343032	
844	0.354265	156	0.653846	1.480681	844	0.354265	0.401000	0.343076	
829	0.317250	171	0.128655	1.480681	829	0.317250	0.285000	0.343032	
832	0.355769	168	0.285714	1.480681	832	0.355769	0.344000	0.343033	
832	0.287260	168	0.517857	1.480681	832	0.287260	0.326000	0.343020	
825	0.304242	175	0.474286	1.480681	825	0.304242	0.334000	0.343013	
817	0.297430	183	0.754098	1.480681	817	0.297430	0.381000	0.343042	
821	0.306943	179	0.765363	1.480681	821	0.306943	0.389000	0.343076	
829	0.313631	171	0.368421	1.480681	829	0.313631	0.323000	0.343061	
813	0.338253	187	0.406417	1.480681	813	0.338253	0.351000	0.343067	
838	0.299523	162	0.339506	1.480681	838	0.299523	0.306000	0.343040	
786	0.323155	214	0.247664	1.480681	786	0.323155	0.307000	0.343012	
845	0.276923	155	0.703226	1.480681	845	0.276923	0.343000	0.343012	
852	0.295775	148	0.614865	1.480681	852	0.295775	0.343000	0.343012	
847	0.262102	153	0.679739	1.480681	847	0.262102	0.326000	0.343000	
861	0.320557	139	0.741007	1.480681	861	0.320557	0.379000	0.343027	
841	0.312723	159	0.817610	1.480681	841	0.312723	0.393000	0.343064	
825	0.300606	175	0.588571	1.480681	825	0.300606	0.351000	0.343070	
851	0.291422	149	0.583893	1.480681	851	0.291422	0.335000	0.343064	
807	0.275093	193	0.689119	1.480681	807	0.275093	0.355000	0.343073	
817	0.318237	183	0.590164	1.480681	817	0.318237	0.368000	0.343091	
838	0.331742	162	0.574074	1.480681	838	0.331742	0.371000	0.343112	
835	0.316168	165	0.157576	1.480681	835	0.316168	0.290000	0.343073	
836	0.302632	164	0.719512	1.480681	836	0.302632	0.371000	0.343093	
845	0.304142	155	0.496774	1.480681	845	0.304142	0.334000	0.343087	
833	0.322929	167	0.748503	1.480681	833	0.322929	0.394000	0.343124	
830	0.273494	170	0.658824	1.480681	830	0.273494	0.339000	0.343121	
837	0.326165	163	0.711656	1.480681	837	0.326165	0.389000	0.343155	
877	0.358039	123	0.333333	1.480681	877	0.358039	0.355000	0.343164	
830	0.302410	170	0.005882	1.480681	830	0.302410	0.252000	0.343097	
841	0.305589	159	0.578616	1.480681	841	0.305589	0.349000	0.343101	
833	0.309724	167	0.473054	1.480681	833	0.309724	0.337000	0.343096	
832	0.318510	168	0.363095	1.480681	832	0.318510	0.326000	0.343084	
828	0.330918	172	0.348837	1.480681	828	0.330918	0.334000	0.343077	
826	0.305085	174	0.586207	1.480681	826	0.305085	0.354000	0.343085	
829	0.331725	171	0.602339	1.480681	829	0.331725	0.378000	0.343111	
845	0.305325	155	0.619355	1.480681	845	0.305325	0.354000	0.343119	
854	0.337237	146	0.452055	1.480681	854	0.337237	0.354000	0.343127	
840	0.332143	160	0.000000	1.480681	840	0.332143	0.279000	0.343080	
825	0.327273	175	0.068571	1.480681	825	0.327273	0.282000	0.343035	
815	0.305521	185	0.000000	1.480681	815	0.305521	0.249000	0.342966	
839	0.319428	161	0.006211	1.480681	839	0.319428	0.269000	0.342912	
831	0.298436	169	0.278107	1.480681	831	0.298436	0.295000	0.342877	
827	0.259976	173	0.508671	1.480681	827	0.259976	0.303000	0.342847	
825	0.323636	175	0.577143	1.480681	825	0.323636	0.368000	0.342866	
859	0.338766	141	0.382979	1.480681	859	0.338766	0.345000	0.342867	
810	0.302469	190	0.484211	1.480681	810	0.302469	0.337000	0.342863	
846	0.328605	154	0.000000	1.480681	846	0.328605	0.278000	0.342816	
857	0.351225	143	0.391608	1.480681	857	0.351225	0.357000	0.342826	
824	0.313107	176	0.619318	1.480681	824	0.313107	0.367000	0.342844	
826	0.292978	174	0.494253	1.480681	826	0.292978	0.328000	0.342833	
828	0.329710	172	0.273256	1.480681	828	0.329710	0.320000	0.342816	
834	0.338129	166	0.006024	1.480681	834	0.338129	0.283000	0.342773	
826	0.329298	174	0.000000	1.480681	826	0.329298	0.272000	0.342721	
810	0.354321	190	0.026316	1.480681	810	0.354321	0.292000	0.342685	
837	0.329749	163	0.141104	1.480681	837	0.329749	0.299000	0.342653	
849	0.310954	151	0.801325	1.480681	849	0.310954	0.385000	0.342684	
833	0.312125	167	0.676647	1.480681	833	0.312125	0.373000	0.342706	
820	0.312195	180	0.755556	1.480681	820	0.312195	0.392000	0.342741	
844	0.308057	156	0.147436	1.480681	844	0.308057	0.283000	0.342698	
835	0.305389	165	0.672727	1.480681	835	0.305389	0.366000	0.342715	
816	0.313725	184	0.434783	1.480681	816	0.313725	0.336000	0.342710	
833	0.290516	167	0.041916	1.480681	833	0.290516	0.249000	0.342642	
835	0.311377	165	0.466667	1.480681	835	0.311377	0.337000	0.342638	
844	0.332938	156	0.423077	1.480681	844	0.332938	0.347000	0.342641	
826	0.300242	174	0.011494	1.480681	826	0.300242	0.250000	0.342575	
846	0.321513	154	0.422078	1.480681	846	0.321513	0.337000	0.342571	
833	0.327731	167	0.712575	1.480681	833	0.327731	0.392000	0.342606	
843	0.303677	157	0.541401	1.480681	843	0.303677	0.341000	0.342605	
820	0.310976	180	0.522222	1.480681	820	0.310976	0.349000	0.342610	
850	0.280000	150	0.760000	1.480681	850	0.280000	0.352000	0.342616	
830	0.325301	170	0.329412	1.480681	830	0.325301	0.326000	0.342604	
837	0.316607	163	0.619632	1.480681	837	0.316607	0.366000	0.342621	
831	0.347774	169	0.106509	1.480681	831	0.347774	0.307000	0.342596	
827	0.320435	173	0.202312	1.480681	827	0.320435	0.300000	0.342565	
825	0.346667	175	0.005714	1.480681	825	0.346667	0.287000	0.342526	
843	0.321471	157	0.713376	1.480681	843	0.321471	0.383000	0.342554	
841	0.317479	159	0.364780	1.480681	841	0.317479	0.325000	0.342542	
858	0.308858	142	0.007042	1.480681	858	0.308858	0.266000	0.342487	
839	0.338498	161	0.006211	1.480681	839	0.338498	0.285000	0.342446	
834	0.300959	166	0.500000	1.480681	834	0.300959	0.334000	0.342440	
834	0.322542	166	0.024096	1.480681	834	0.322542	0.273000	0.342391	
840	0.322619	160	0.031250	1.480681	840	0.322619	0.276000	0.342344	
809	0.318912	191	0.125654	1.480681	809	0.318912	0.282000	0.342301	
840	0.308333	160	0.256250	1.480681	840	0.308333	0.300000	0.342271	
802	0.305486	198	0.530303	1.480681	802	0.305486	0.350000	0.342276	
855	0.298246	145	0.427586	1.480681	855	0.298246	0.317000	0.342258	
840	0.328571	160	0.625000	1.480681	840	0.328571	0.376000	0.342282	
840	0.300000	160	0.137500	1.480681	840	0.300000	0.274000	0.342234	
836	0.293062	164	0.359756	1.480681	836	0.293062	0.304000	0.342207	
833	0.331333	167	0.742515	1.480681	833	0.331333	0.400000	0.342247	
828	0.362319	172	0.383721	1.480681	828	0.362319	0.366000	0.342264	
862	0.306265	138	0.260870	1.480681	862	0.306265	0.300000	0.342234	
823	0.309842	177	0.604520	1.480681	823	0.309842	0.362000	0.342248	
832	0.325721	168	0.041667	1.480681	832	0.325721	0.278000	0.342203	
835	0.323353	165	0.006061	1.480681	835	0.323353	0.271000	0.342153	
850	0.303529	150	0.460000	1.480681	850	0.303529	0.327000	0.342142	
824	0.316748	176	0.801136	1.480681	824	0.316748	0.402000	0.342184	
844	0.308057	156	0.429487	1.480681	844	0.308057	0.327000	0.342174	
832	0.341346	168	0.005952	1.480681	832	0.341346	0.285000	0.342133	
823	0.275820	177	0.265537	1.480681	823	0.275820	0.274000	0.342085	
836	0.311005	164	0.676829	1.480681	836	0.311005	0.371000	0.342106	
846	0.301418	154	0.779221	1.480681	846	0.301418	0.375000	0.342129	
814	0.302211	186	0.672043	1.480681	814	0.302211	0.371000	0.342149	
819	0.323565	181	0.000000	1.480681	819	0.323565	0.265000	0.342095	
813	0.318573	187	0.000000	1.480681	813	0.318573	0.259000	0.342037	
823	0.319563	177	0.005650	1.480681	823	0.319563	0.264000	0.341982	
834	0.329736	166	0.012048	1.480681	834	0.329736	0.277000	0.341937	
862	0.291183	138	0.289855	1.480681	862	0.291183	0.291000	0.341901	
845	0.310059	155	0.109677	1.480681	845	0.310059	0.279000	0.341857	
844	0.319905	156	0.653846	1.480681	844	0.319905	0.372000	0.341878	
822	0.290754	178	0.162921	1.480681	822	0.290754	0.268000	0.341827	
855	0.320468	145	0.531034	1.480681	855	0.320468	0.351000	0.341833	
854	0.310304	146	0.116438	1.480681	854	0.310304	0.282000	0.341792	
839	0.288439	161	0.347826	1.480681	839	0.288439	0.298000	0.341761	
841	0.303210	159	0.006289	1.480681	841	0.303210	0.256000	0.341701	
837	0.287933	163	0.374233	1.480681	837	0.287933	0.302000	0.341674	
826	0.291768	174	0.373563	1.480681	826	0.291768	0.306000	0.341649	
842	0.269596	158	0.626582	1.480681	842	0.269596	0.326000	0.341638	
828	0.295894	172	0.174419	1.480681	828	0.295894	0.275000	0.341592	
832	0.293269	168	0.767857	1.480681	832	0.293269	0.373000	0.341614	
841	0.274673	159	0.012579	1.480681	841	0.274673	0.233000	0.341539	
816	0.313725	184	0.076087	1.480681	816	0.313725	0.270000	0.341489	
839	0.321812	161	0.223602	1.480681	839	0.321812	0.306000	0.341464	
831	0.330927	169	0.603550	1.480681	831	0.330927	0.377000	0.341489	
830	0.326506	170	0.617647	1.480681	830	0.326506	0.376000	0.341513	
838	0.297136	162	0.765432	1.480681	838	0.297136	0.373000	0.341535	
842	0.273159	158	0.613924	1.480681	842	0.273159	0.327000	0.341525	
833	0.333733	167	0.437126	1.480681	833	0.333733	0.351000	0.341531	
810	0.340741	190	0.468421	1.480681	810	0.340741	0.365000	0.341547	
837	0.329749	163	0.693252	1.480681	837	0.329749	0.389000	0.341580	
832	0.301683	168	0.005952	1.480681	832	0.301683	0.252000	0.341518	
