Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.265207	178	0.702247	1.374221	822	0.265207	0.343000	0.349359	
826	0.279661	174	0.643678	1.374221	826	0.279661	0.343000	0.349357	
834	0.274580	166	0.722892	1.374221	834	0.274580	0.349000	0.349357	
800	0.271250	200	0.750000	1.374221	800	0.271250	0.367000	0.349364	
828	0.251208	172	0.750000	1.374221	828	0.251208	0.337000	0.349359	
802	0.259352	198	0.722222	1.374221	802	0.259352	0.351000	0.349360	
829	0.307600	171	0.771930	1.374221	829	0.307600	0.387000	0.349374	
831	0.279182	169	0.786982	1.374221	831	0.279182	0.365000	0.349380	
841	0.288942	159	0.742138	1.374221	841	0.288942	0.361000	0.349385	
831	0.281588	169	0.786982	1.374221	831	0.281588	0.367000	0.349391	
824	0.260922	176	0.789773	1.374221	824	0.260922	0.354000	0.349393	
805	0.260870	195	0.671795	1.374221	805	0.260870	0.341000	0.349390	
823	0.269745	177	0.762712	1.374221	823	0.269745	0.357000	0.349393	
825	0.240000	175	0.748571	1.374221	825	0.240000	0.329000	0.349385	
824	0.260922	176	0.784091	1.374221	824	0.260922	0.353000	0.349386	
831	0.279182	169	0.739645	1.374221	831	0.279182	0.357000	0.349389	
831	0.308063	169	0.804734	1.374221	831	0.308063	0.392000	0.349406	
828	0.260870	172	0.837209	1.374221	828	0.260870	0.360000	0.349410	
805	0.280745	195	0.687179	1.374221	805	0.280745	0.360000	0.349414	
813	0.277983	187	0.759358	1.374221	813	0.277983	0.368000	0.349421	
812	0.236453	188	0.771277	1.374221	812	0.236453	0.337000	0.349416	
815	0.260123	185	0.800000	1.374221	815	0.260123	0.360000	0.349420	
837	0.274791	163	0.766871	1.374221	837	0.274791	0.355000	0.349422	
825	0.252121	175	0.685714	1.374221	825	0.252121	0.328000	0.349414	
841	0.239001	159	0.761006	1.374221	841	0.239001	0.322000	0.349404	
825	0.286061	175	0.782857	1.374221	825	0.286061	0.373000	0.349413	
837	0.262843	163	0.699387	1.374221	837	0.262843	0.334000	0.349407	
811	0.261406	189	0.740741	1.374221	811	0.261406	0.352000	0.349408	
860	0.274419	140	0.742857	1.374221	860	0.274419	0.340000	0.349404	
825	0.276364	175	0.760000	1.374221	825	0.276364	0.361000	0.349409	
798	0.263158	202	0.747525	1.374221	798	0.263158	0.361000	0.349413	
846	0.247045	154	0.694805	1.374221	846	0.247045	0.316000	0.349400	
840	0.261905	160	0.750000	1.374221	840	0.261905	0.340000	0.349397	
822	0.283455	178	0.780899	1.374221	822	0.283455	0.372000	0.349405	
815	0.262577	185	0.740541	1.374221	815	0.262577	0.351000	0.349406	
850	0.252941	150	0.806667	1.374221	850	0.252941	0.336000	0.349401	
826	0.240920	174	0.833333	1.374221	826	0.240920	0.344000	0.349399	
827	0.243047	173	0.722543	1.374221	827	0.243047	0.326000	0.349390	
795	0.235220	205	0.824390	1.374221	795	0.235220	0.356000	0.349392	
823	0.268530	177	0.751412	1.374221	823	0.268530	0.354000	0.349394	
822	0.300487	178	0.764045	1.374221	822	0.300487	0.383000	0.349407	
824	0.296117	176	0.789773	1.374221	824	0.296117	0.383000	0.349420	
835	0.277844	165	0.703030	1.374221	835	0.277844	0.348000	0.349419	
844	0.257109	156	0.750000	1.374221	844	0.257109	0.334000	0.349413	
821	0.269184	179	0.765363	1.374221	821	0.269184	0.358000	0.349417	
836	0.248804	164	0.798780	1.374221	836	0.248804	0.339000	0.349413	
827	0.291415	173	0.838150	1.374221	827	0.291415	0.386000	0.349426	
823	0.289186	177	0.598870	1.374221	823	0.289186	0.344000	0.349424	
831	0.262335	169	0.810651	1.374221	831	0.262335	0.355000	0.349426	
828	0.258454	172	0.779070	1.374221	828	0.258454	0.348000	0.349426	
824	0.275485	176	0.715909	1.374221	824	0.275485	0.353000	0.349427	
831	0.226233	169	0.822485	1.374221	831	0.226233	0.327000	0.349419	
829	0.258142	171	0.789474	1.374221	829	0.258142	0.349000	0.349419	
829	0.287093	171	0.783626	1.374221	829	0.287093	0.372000	0.349427	
830	0.284337	170	0.794118	1.374221	830	0.284337	0.371000	0.349435	
846	0.250591	154	0.714286	1.374221	846	0.250591	0.322000	0.349425	
831	0.258724	169	0.733728	1.374221	831	0.258724	0.339000	0.349421	
803	0.254047	197	0.791878	1.374221	803	0.254047	0.360000	0.349425	
820	0.289024	180	0.750000	1.374221	820	0.289024	0.372000	0.349434	
824	0.226942	176	0.727273	1.374221	824	0.226942	0.315000	0.349421	
828	0.242754	172	0.738372	1.374221	828	0.242754	0.328000	0.349412	
810	0.251852	190	0.810526	1.374221	810	0.251852	0.358000	0.349416	
830	0.280723	170	0.705882	1.374221	830	0.280723	0.353000	0.349417	
803	0.249066	197	0.705584	1.374221	803	0.249066	0.339000	0.349413	
814	0.286241	186	0.752688	1.374221	814	0.286241	0.373000	0.349422	
830	0.279518	170	0.705882	1.374221	830	0.279518	0.352000	0.349423	
835	0.256287	165	0.793939	1.374221	835	0.256287	0.345000	0.349421	
836	0.255981	164	0.810976	1.374221	836	0.255981	0.347000	0.349420	
826	0.261501	174	0.793103	1.374221	826	0.261501	0.354000	0.349422	
826	0.322034	174	0.695402	1.374221	826	0.322034	0.387000	0.349436	
822	0.244526	178	0.747191	1.374221	822	0.244526	0.334000	0.349430	
825	0.243636	175	0.777143	1.374221	825	0.243636	0.337000	0.349426	
833	0.268908	167	0.706587	1.374221	833	0.268908	0.342000	0.349423	
830	0.250602	170	0.705882	1.374221	830	0.250602	0.328000	0.349415	
823	0.272175	177	0.768362	1.374221	823	0.272175	0.360000	0.349419	
827	0.309553	173	0.716763	1.374221	827	0.309553	0.380000	0.349430	
819	0.251526	181	0.751381	1.374221	819	0.251526	0.342000	0.349428	
842	0.261283	158	0.765823	1.374221	842	0.261283	0.341000	0.349424	
801	0.268414	199	0.683417	1.374221	801	0.268414	0.351000	0.349425	
819	0.272283	181	0.712707	1.374221	819	0.272283	0.352000	0.349426	
833	0.291717	167	0.766467	1.374221	833	0.291717	0.371000	0.349434	
812	0.247537	188	0.760638	1.374221	812	0.247537	0.344000	0.349432	
813	0.274293	187	0.689840	1.374221	813	0.274293	0.352000	0.349433	
814	0.262899	186	0.758065	1.374221	814	0.262899	0.355000	0.349435	
822	0.259124	178	0.747191	1.374221	822	0.259124	0.346000	0.349434	
814	0.248157	186	0.811828	1.374221	814	0.248157	0.353000	0.349435	
821	0.275274	179	0.726257	1.374221	821	0.275274	0.356000	0.349438	
818	0.245721	182	0.747253	1.374221	818	0.245721	0.337000	0.349433	
818	0.283619	182	0.681319	1.374221	818	0.283619	0.356000	0.349435	
831	0.279182	169	0.739645	1.374221	831	0.279182	0.357000	0.349438	
825	0.271515	175	0.737143	1.374221	825	0.271515	0.353000	0.349440	
819	0.268620	181	0.812155	1.374221	819	0.268620	0.367000	0.349446	
816	0.248775	184	0.684783	1.374221	816	0.248775	0.329000	0.349439	
823	0.255164	177	0.790960	1.374221	823	0.255164	0.350000	0.349439	
817	0.281518	183	0.726776	1.374221	817	0.281518	0.363000	0.349444	
831	0.223827	169	0.727811	1.374221	831	0.223827	0.309000	0.349429	
818	0.253056	182	0.813187	1.374221	818	0.253056	0.355000	0.349431	
840	0.254762	160	0.775000	1.374221	840	0.254762	0.338000	0.349427	
801	0.272160	199	0.688442	1.374221	801	0.272160	0.355000	0.349429	
803	0.239103	197	0.730964	1.374221	803	0.239103	0.336000	0.349424	
839	0.271752	161	0.689441	1.374221	839	0.271752	0.339000	0.349420	
818	0.262836	182	0.763736	1.374221	818	0.262836	0.354000	0.349421	
803	0.301370	197	0.670051	1.374221	803	0.301370	0.374000	0.349431	
833	0.292917	167	0.688623	1.374221	833	0.292917	0.359000	0.349434	
835	0.287425	165	0.721212	1.374221	835	0.287425	0.359000	0.349438	
819	0.271062	181	0.784530	1.374221	819	0.271062	0.364000	0.349443	
824	0.240291	176	0.801136	1.374221	824	0.240291	0.339000	0.349439	
811	0.303329	189	0.730159	1.374221	811	0.303329	0.384000	0.349452	
791	0.259166	209	0.751196	1.374221	791	0.259166	0.362000	0.349457	
835	0.259880	165	0.727273	1.374221	835	0.259880	0.337000	0.349452	
810	0.258025	190	0.747368	1.374221	810	0.258025	0.351000	0.349453	
834	0.236211	166	0.777108	1.374221	834	0.236211	0.326000	0.349444	
827	0.249093	173	0.786127	1.374221	827	0.249093	0.342000	0.349441	
806	0.284119	194	0.675258	1.374221	806	0.284119	0.360000	0.349445	
828	0.265700	172	0.773256	1.374221	828	0.265700	0.353000	0.349446	
810	0.317284	190	0.768421	1.374221	810	0.317284	0.403000	0.349466	
818	0.251834	182	0.730769	1.374221	818	0.251834	0.339000	0.349462	
824	0.222087	176	0.857955	1.374221	824	0.222087	0.334000	0.349457	
834	0.272182	166	0.680723	1.374221	834	0.272182	0.340000	0.349453	
829	0.275030	171	0.777778	1.374221	829	0.275030	0.361000	0.349457	
850	0.292941	150	0.766667	1.374221	850	0.292941	0.364000	0.349463	
828	0.282609	172	0.703488	1.374221	828	0.282609	0.355000	0.349465	
802	0.251870	198	0.732323	1.374221	802	0.251870	0.347000	0.349464	
821	0.274056	179	0.765363	1.374221	821	0.274056	0.362000	0.349469	
798	0.245614	202	0.772277	1.374221	798	0.245614	0.352000	0.349469	
819	0.244200	181	0.845304	1.374221	819	0.244200	0.353000	0.349471	
824	0.252427	176	0.772727	1.374221	824	0.252427	0.344000	0.349469	
820	0.278049	180	0.800000	1.374221	820	0.278049	0.372000	0.349477	
830	0.291566	170	0.705882	1.374221	830	0.291566	0.362000	0.349482	
826	0.272397	174	0.793103	1.374221	826	0.272397	0.363000	0.349487	
826	0.238499	174	0.798851	1.374221	826	0.238499	0.336000	0.349482	
832	0.264423	168	0.767857	1.374221	832	0.264423	0.349000	0.349481	
833	0.302521	167	0.766467	1.374221	833	0.302521	0.380000	0.349493	
837	0.237754	163	0.773006	1.374221	837	0.237754	0.325000	0.349484	
853	0.271981	147	0.823129	1.374221	853	0.271981	0.353000	0.349485	
805	0.277019	195	0.707692	1.374221	805	0.277019	0.361000	0.349489	
817	0.254590	183	0.808743	1.374221	817	0.254590	0.356000	0.349492	
833	0.271309	167	0.790419	1.374221	833	0.271309	0.358000	0.349495	
846	0.269504	154	0.694805	1.374221	846	0.269504	0.335000	0.349489	
829	0.258142	171	0.730994	1.374221	829	0.258142	0.339000	0.349486	
834	0.239808	166	0.801205	1.374221	834	0.239808	0.333000	0.349480	
823	0.281896	177	0.711864	1.374221	823	0.281896	0.358000	0.349483	
821	0.270402	179	0.815642	1.374221	821	0.270402	0.368000	0.349489	
811	0.223181	189	0.761905	1.374221	811	0.223181	0.325000	0.349480	
820	0.245122	180	0.794444	1.374221	820	0.245122	0.344000	0.349478	
820	0.256098	180	0.738889	1.374221	820	0.256098	0.343000	0.349476	
817	0.236230	183	0.693989	1.374221	817	0.236230	0.320000	0.349465	
813	0.292743	187	0.711230	1.374221	813	0.292743	0.371000	0.349473	
816	0.272059	184	0.750000	1.374221	816	0.272059	0.360000	0.349477	
816	0.261029	184	0.831522	1.374221	816	0.261029	0.366000	0.349483	
810	0.280247	190	0.689474	1.374221	810	0.280247	0.358000	0.349486	
825	0.232727	175	0.702857	1.374221	825	0.232727	0.315000	0.349474	
806	0.264268	194	0.618557	1.374221	806	0.264268	0.333000	0.349468	
847	0.278630	153	0.764706	1.374221	847	0.278630	0.353000	0.349469	
844	0.244076	156	0.769231	1.374221	844	0.244076	0.326000	0.349460	
847	0.277450	153	0.738562	1.374221	847	0.277450	0.348000	0.349460	
817	0.259486	183	0.803279	1.374221	817	0.259486	0.359000	0.349463	
819	0.258852	181	0.668508	1.374221	819	0.258852	0.333000	0.349457	
837	0.252091	163	0.754601	1.374221	837	0.252091	0.334000	0.349452	
829	0.273824	171	0.777778	1.374221	829	0.273824	0.360000	0.349455	
808	0.230198	192	0.750000	1.374221	808	0.230198	0.330000	0.349448	
818	0.271394	182	0.747253	1.374221	818	0.271394	0.358000	0.349452	
820	0.251220	180	0.766667	1.374221	820	0.251220	0.344000	0.349450	
838	0.236277	162	0.771605	1.374221	838	0.236277	0.323000	0.349440	
839	0.281287	161	0.782609	1.374221	839	0.281287	0.362000	0.349444	
813	0.279213	187	0.828877	1.374221	813	0.279213	0.382000	0.349456	
817	0.248470	183	0.688525	1.374221	817	0.248470	0.329000	0.349449	
813	0.246002	187	0.812834	1.374221	813	0.246002	0.352000	0.349450	
810	0.258025	190	0.763158	1.374221	810	0.258025	0.354000	0.349451	
810	0.243210	190	0.768421	1.374221	810	0.243210	0.343000	0.349449	
822	0.231144	178	0.741573	1.374221	822	0.231144	0.322000	0.349439	
841	0.255648	159	0.792453	1.374221	841	0.255648	0.341000	0.349436	
804	0.225124	196	0.775510	1.374221	804	0.225124	0.333000	0.349430	
844	0.250000	156	0.756410	1.374221	844	0.250000	0.329000	0.349423	
811	0.230580	189	0.703704	1.374221	811	0.230580	0.320000	0.349412	
821	0.243605	179	0.754190	1.374221	821	0.243605	0.335000	0.349407	
813	0.244772	187	0.748663	1.374221	813	0.244772	0.339000	0.349403	
839	0.246722	161	0.770186	1.374221	839	0.246722	0.331000	0.349396	
812	0.254926	188	0.755319	1.374221	812	0.254926	0.349000	0.349396	
807	0.242875	193	0.813472	1.374221	807	0.242875	0.353000	0.349398	
815	0.260123	185	0.756757	1.374221	815	0.260123	0.352000	0.349399	
832	0.266827	168	0.779762	1.374221	832	0.266827	0.353000	0.349400	
811	0.278668	189	0.798942	1.374221	811	0.278668	0.377000	0.349410	
838	0.258950	162	0.777778	1.374221	838	0.258950	0.343000	0.349408	
828	0.268116	172	0.755814	1.374221	828	0.268116	0.352000	0.349408	
834	0.303357	166	0.765060	1.374221	834	0.303357	0.380000	0.349419	
841	0.237812	159	0.691824	1.374221	841	0.237812	0.310000	0.349405	
821	0.272838	179	0.832402	1.374221	821	0.272838	0.373000	0.349414	
828	0.245169	172	0.837209	1.374221	828	0.245169	0.347000	0.349413	
812	0.259852	188	0.702128	1.374221	812	0.259852	0.343000	0.349411	
834	0.264988	166	0.740964	1.374221	834	0.264988	0.344000	0.349409	
828	0.297101	172	0.691860	1.374221	828	0.297101	0.365000	0.349414	
816	0.274510	184	0.793478	1.374221	816	0.274510	0.370000	0.349422	
814	0.229730	186	0.811828	1.374221	814	0.229730	0.338000	0.349418	
805	0.260870	195	0.753846	1.374221	805	0.260870	0.357000	0.349420	
812	0.270936	188	0.808511	1.374221	812	0.270936	0.372000	0.349428	
819	0.263736	181	0.701657	1.374221	819	0.263736	0.343000	0.349426	
828	0.285024	172	0.755814	1.374221	828	0.285024	0.366000	0.349432	
808	0.269802	192	0.723958	1.374221	808	0.269802	0.357000	0.349435	
826	0.219128	174	0.770115	1.374221	826	0.219128	0.315000	0.349422	
830	0.275904	170	0.770588	1.374221	830	0.275904	0.360000	0.349426	
811	0.267571	189	0.851852	1.374221	811	0.267571	0.378000	0.349436	
816	0.221814	184	0.739130	1.374221	816	0.221814	0.317000	0.349425	
843	0.253855	157	0.757962	1.374221	843	0.253855	0.333000	0.349419	
835	0.222754	165	0.781818	1.374221	835	0.222754	0.315000	0.349407	
820	0.251220	180	0.722222	1.374221	820	0.251220	0.336000	0.349402	
823	0.272175	177	0.734463	1.374221	823	0.272175	0.354000	0.349403	
817	0.242350	183	0.737705	1.374221	817	0.242350	0.333000	0.349398	
849	0.265018	151	0.715232	1.374221	849	0.265018	0.333000	0.349392	
837	0.299881	163	0.748466	1.374221	837	0.299881	0.373000	0.349400	
835	0.237126	165	0.787879	1.374221	835	0.237126	0.328000	0.349393	
826	0.257869	174	0.758621	1.374221	826	0.257869	0.345000	0.349391	
824	0.277913	176	0.852273	1.374221	824	0.277913	0.379000	0.349402	
837	0.267622	163	0.748466	1.374221	837	0.267622	0.346000	0.349400	
801	0.280899	199	0.753769	1.374221	801	0.280899	0.375000	0.349409	
820	0.231707	180	0.761111	1.374221	820	0.231707	0.327000	0.349401	
814	0.267813	186	0.752688	1.374221	814	0.267813	0.358000	0.349405	
815	0.247853	185	0.724324	1.374221	815	0.247853	0.336000	0.349400	
822	0.240876	178	0.747191	1.374221	822	0.240876	0.331000	0.349393	
826	0.272397	174	0.741379	1.374221	826	0.272397	0.354000	0.349395	
819	0.289377	181	0.662983	1.374221	819	0.289377	0.357000	0.349398	
834	0.278177	166	0.686747	1.374221	834	0.278177	0.346000	0.349396	
815	0.249080	185	0.794595	1.374221	815	0.249080	0.350000	0.349397	
835	0.249102	165	0.854545	1.374221	835	0.249102	0.349000	0.349396	
817	0.253366	183	0.781421	1.374221	817	0.253366	0.350000	0.349397	
826	0.295400	174	0.816092	1.374221	826	0.295400	0.386000	0.349410	
833	0.252101	167	0.712575	1.374221	833	0.252101	0.329000	0.349402	
832	0.268029	168	0.779762	1.374221	832	0.268029	0.354000	0.349404	
796	0.248744	204	0.774510	1.374221	796	0.248744	0.356000	0.349406	
841	0.236623	159	0.685535	1.374221	841	0.236623	0.308000	0.349392	
853	0.264947	147	0.809524	1.374221	853	0.264947	0.345000	0.349390	
827	0.270859	173	0.670520	1.374221	827	0.270859	0.340000	0.349387	
826	0.302663	174	0.770115	1.374221	826	0.302663	0.384000	0.349399	
814	0.249386	186	0.720430	1.374221	814	0.249386	0.337000	0.349395	
842	0.276722	158	0.772152	1.374221	842	0.276722	0.355000	0.349397	
816	0.265931	184	0.820652	1.374221	816	0.265931	0.368000	0.349403	
823	0.249089	177	0.745763	1.374221	823	0.249089	0.337000	0.349399	
817	0.208078	183	0.715847	1.374221	817	0.208078	0.301000	0.349382	
829	0.234017	171	0.801170	1.374221	829	0.234017	0.331000	0.349375	
821	0.258222	179	0.703911	1.374221	821	0.258222	0.338000	0.349371	
838	0.266110	162	0.759259	1.374221	838	0.266110	0.346000	0.349370	
818	0.245721	182	0.818681	1.374221	818	0.245721	0.350000	0.349370	
840	0.240476	160	0.750000	1.374221	840	0.240476	0.322000	0.349361	
825	0.248485	175	0.748571	1.374221	825	0.248485	0.336000	0.349356	
823	0.245443	177	0.762712	1.374221	823	0.245443	0.337000	0.349351	
843	0.276394	157	0.777070	1.374221	843	0.276394	0.355000	0.349353	
821	0.281364	179	0.720670	1.374221	821	0.281364	0.360000	0.349357	
840	0.252381	160	0.700000	1.374221	840	0.252381	0.324000	0.349348	
814	0.257985	186	0.774194	1.374221	814	0.257985	0.354000	0.349350	
822	0.270073	178	0.775281	1.374221	822	0.270073	0.360000	0.349354	
833	0.271309	167	0.700599	1.374221	833	0.271309	0.343000	0.349351	
811	0.278668	189	0.756614	1.374221	811	0.278668	0.369000	0.349358	
818	0.261614	182	0.835165	1.374221	818	0.261614	0.366000	0.349364	
834	0.245803	166	0.716867	1.374221	834	0.245803	0.324000	0.349355	
851	0.244418	149	0.778523	1.374221	851	0.244418	0.324000	0.349346	
818	0.286064	182	0.807692	1.374221	818	0.286064	0.381000	0.349357	
845	0.246154	155	0.729032	1.374221	845	0.246154	0.321000	0.349348	
828	0.283816	172	0.744186	1.374221	828	0.283816	0.363000	0.349352	
812	0.252463	188	0.781915	1.374221	812	0.252463	0.352000	0.349353	
825	0.281212	175	0.662857	1.374221	825	0.281212	0.348000	0.349353	
827	0.281741	173	0.763006	1.374221	827	0.281741	0.365000	0.349358	
812	0.225369	188	0.781915	1.374221	812	0.225369	0.330000	0.349351	
837	0.244922	163	0.766871	1.374221	837	0.244922	0.330000	0.349345	
807	0.254027	193	0.849741	1.374221	807	0.254027	0.369000	0.349352	
824	0.241505	176	0.806818	1.374221	824	0.241505	0.341000	0.349349	
824	0.254854	176	0.727273	1.374221	824	0.254854	0.338000	0.349345	
827	0.253930	173	0.728324	1.374221	827	0.253930	0.336000	0.349340	
813	0.319803	187	0.748663	1.374221	813	0.319803	0.400000	0.349358	
833	0.260504	167	0.760479	1.374221	833	0.260504	0.344000	0.349356	
817	0.241126	183	0.759563	1.374221	817	0.241126	0.336000	0.349351	
810	0.254321	190	0.794737	1.374221	810	0.254321	0.357000	0.349354	
821	0.248477	179	0.698324	1.374221	821	0.248477	0.329000	0.349347	
813	0.232472	187	0.759358	1.374221	813	0.232472	0.331000	0.349340	
804	0.272388	196	0.765306	1.374221	804	0.272388	0.369000	0.349347	
829	0.259349	171	0.807018	1.374221	829	0.259349	0.353000	0.349348	
833	0.225690	167	0.760479	1.374221	833	0.225690	0.315000	0.349336	
850	0.289412	150	0.726667	1.374221	850	0.289412	0.355000	0.349338	
845	0.246154	155	0.729032	1.374221	845	0.246154	0.321000	0.349329	
851	0.254994	149	0.731544	1.374221	851	0.254994	0.326000	0.349320	
845	0.253254	155	0.800000	1.374221	845	0.253254	0.338000	0.349316	
835	0.251497	165	0.800000	1.374221	835	0.251497	0.342000	0.349314	
818	0.266504	182	0.681319	1.374221	818	0.266504	0.342000	0.349311	
821	0.274056	179	0.726257	1.374221	821	0.274056	0.355000	0.349313	
825	0.272727	175	0.777143	1.374221	825	0.272727	0.361000	0.349317	
791	0.276865	209	0.784689	1.374221	791	0.276865	0.383000	0.349329	
803	0.256538	197	0.751269	1.374221	803	0.256538	0.354000	0.349331	
811	0.233046	189	0.804233	1.374221	811	0.233046	0.341000	0.349328	
805	0.243478	195	0.697436	1.374221	805	0.243478	0.332000	0.349322	
825	0.286061	175	0.754286	1.374221	825	0.286061	0.368000	0.349328	
824	0.252427	176	0.772727	1.374221	824	0.252427	0.344000	0.349326	
808	0.261139	192	0.786458	1.374221	808	0.261139	0.362000	0.349331	
849	0.261484	151	0.794702	1.374221	849	0.261484	0.342000	0.349328	
808	0.274752	192	0.791667	1.374221	808	0.274752	0.374000	0.349337	
822	0.261557	178	0.792135	1.374221	822	0.261557	0.356000	0.349339	
810	0.239506	190	0.763158	1.374221	810	0.239506	0.339000	0.349336	
821	0.249695	179	0.759777	1.374221	821	0.249695	0.341000	0.349333	
819	0.290598	181	0.795580	1.374221	819	0.290598	0.382000	0.349344	
