Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.227437	169	0.887574	1.942589	831	0.227437	0.339000	0.391504	
822	0.270073	178	0.870787	1.942589	822	0.270073	0.377000	0.391496	
847	0.234947	153	0.810458	1.942589	847	0.234947	0.323000	0.391458	
834	0.260192	166	0.843373	1.942589	834	0.260192	0.357000	0.391440	
840	0.217857	160	0.900000	1.942589	840	0.217857	0.327000	0.391405	
827	0.268440	173	0.861272	1.942589	827	0.268440	0.371000	0.391393	
820	0.253659	180	0.866667	1.942589	820	0.253659	0.364000	0.391379	
840	0.258333	160	0.912500	1.942589	840	0.258333	0.363000	0.391363	
832	0.288462	168	0.880952	1.942589	832	0.288462	0.388000	0.391361	
839	0.264601	161	0.888199	1.942589	839	0.264601	0.365000	0.391347	
838	0.275656	162	0.882716	1.942589	838	0.275656	0.374000	0.391338	
837	0.272401	163	0.877301	1.942589	837	0.272401	0.371000	0.391327	
841	0.274673	159	0.880503	1.942589	841	0.274673	0.371000	0.391316	
820	0.291463	180	0.888889	1.942589	820	0.291463	0.399000	0.391320	
850	0.247059	150	0.893333	1.942589	850	0.247059	0.344000	0.391294	
828	0.271739	172	0.872093	1.942589	828	0.271739	0.375000	0.391285	
841	0.249703	159	0.849057	1.942589	841	0.249703	0.345000	0.391260	
848	0.258255	152	0.875000	1.942589	848	0.258255	0.352000	0.391239	
850	0.251765	150	0.906667	1.942589	850	0.251765	0.350000	0.391217	
845	0.224852	155	0.883871	1.942589	845	0.224852	0.327000	0.391182	
814	0.287469	186	0.854839	1.942589	814	0.287469	0.393000	0.391183	
820	0.280488	180	0.844444	1.942589	820	0.280488	0.382000	0.391178	
859	0.294529	141	0.858156	1.942589	859	0.294529	0.374000	0.391169	
852	0.278169	148	0.918919	1.942589	852	0.278169	0.373000	0.391159	
845	0.233136	155	0.870968	1.942589	845	0.233136	0.332000	0.391127	
807	0.270136	193	0.844560	1.942589	807	0.270136	0.381000	0.391122	
870	0.302299	130	0.861538	1.942589	870	0.302299	0.375000	0.391113	
843	0.269276	157	0.891720	1.942589	843	0.269276	0.367000	0.391100	
826	0.263923	174	0.885057	1.942589	826	0.263923	0.372000	0.391090	
844	0.258294	156	0.794872	1.942589	844	0.258294	0.342000	0.391064	
831	0.262335	169	0.846154	1.942589	831	0.262335	0.361000	0.391048	
815	0.255215	185	0.848649	1.942589	815	0.255215	0.365000	0.391034	
832	0.229567	168	0.857143	1.942589	832	0.229567	0.335000	0.391004	
816	0.224265	184	0.896739	1.942589	816	0.224265	0.348000	0.390981	
846	0.297872	154	0.844156	1.942589	846	0.297872	0.382000	0.390976	
833	0.284514	167	0.796407	1.942589	833	0.284514	0.370000	0.390964	
845	0.260355	155	0.845161	1.942589	845	0.260355	0.351000	0.390943	
830	0.273494	170	0.841176	1.942589	830	0.273494	0.370000	0.390932	
846	0.282506	154	0.857143	1.942589	846	0.282506	0.371000	0.390921	
837	0.261649	163	0.865031	1.942589	837	0.261649	0.360000	0.390905	
832	0.269231	168	0.875000	1.942589	832	0.269231	0.371000	0.390894	
835	0.294611	165	0.915152	1.942589	835	0.294611	0.397000	0.390897	
833	0.296519	167	0.874251	1.942589	833	0.296519	0.393000	0.390899	
839	0.246722	161	0.900621	1.942589	839	0.246722	0.352000	0.390878	
833	0.259304	167	0.874251	1.942589	833	0.259304	0.362000	0.390862	
830	0.263855	170	0.894118	1.942589	830	0.263855	0.371000	0.390852	
827	0.281741	173	0.884393	1.942589	827	0.281741	0.386000	0.390849	
830	0.266265	170	0.894118	1.942589	830	0.266265	0.373000	0.390840	
832	0.275240	168	0.904762	1.942589	832	0.275240	0.381000	0.390835	
811	0.297164	189	0.820106	1.942589	811	0.297164	0.396000	0.390837	
829	0.256936	171	0.883041	1.942589	829	0.256936	0.364000	0.390823	
816	0.262255	184	0.907609	1.942589	816	0.262255	0.381000	0.390818	
827	0.255139	173	0.884393	1.942589	827	0.255139	0.364000	0.390804	
817	0.257038	183	0.890710	1.942589	817	0.257038	0.373000	0.390794	
837	0.260454	163	0.889571	1.942589	837	0.260454	0.363000	0.390779	
835	0.247904	165	0.866667	1.942589	835	0.247904	0.350000	0.390758	
828	0.258454	172	0.901163	1.942589	828	0.258454	0.369000	0.390746	
827	0.297461	173	0.890173	1.942589	827	0.297461	0.400000	0.390751	
859	0.315483	141	0.929078	1.942589	859	0.315483	0.402000	0.390757	
833	0.273709	167	0.898204	1.942589	833	0.273709	0.378000	0.390750	
842	0.287411	158	0.905063	1.942589	842	0.287411	0.385000	0.390747	
844	0.278436	156	0.826923	1.942589	844	0.278436	0.364000	0.390733	
824	0.253641	176	0.840909	1.942589	824	0.253641	0.357000	0.390716	
843	0.262159	157	0.866242	1.942589	843	0.262159	0.357000	0.390698	
823	0.247874	177	0.836158	1.942589	823	0.247874	0.352000	0.390677	
835	0.262275	165	0.848485	1.942589	835	0.262275	0.359000	0.390661	
831	0.269555	169	0.834320	1.942589	831	0.269555	0.365000	0.390647	
834	0.229017	166	0.909639	1.942589	834	0.229017	0.342000	0.390622	
830	0.286747	170	0.876471	1.942589	830	0.286747	0.387000	0.390620	
825	0.259394	175	0.902857	1.942589	825	0.259394	0.372000	0.390610	
850	0.277647	150	0.900000	1.942589	850	0.277647	0.371000	0.390600	
841	0.279429	159	0.886792	1.942589	841	0.279429	0.376000	0.390592	
835	0.263473	165	0.842424	1.942589	835	0.263473	0.359000	0.390575	
841	0.269917	159	0.861635	1.942589	841	0.269917	0.364000	0.390561	
833	0.259304	167	0.904192	1.942589	833	0.259304	0.367000	0.390549	
835	0.336527	165	0.824242	1.942589	835	0.336527	0.417000	0.390563	
855	0.270175	145	0.813793	1.942589	855	0.270175	0.349000	0.390541	
843	0.287070	157	0.872611	1.942589	843	0.287070	0.379000	0.390535	
838	0.295943	162	0.827160	1.942589	838	0.295943	0.382000	0.390531	
830	0.259036	170	0.882353	1.942589	830	0.259036	0.365000	0.390517	
855	0.263158	145	0.917241	1.942589	855	0.263158	0.358000	0.390500	
837	0.267622	163	0.883436	1.942589	837	0.267622	0.368000	0.390489	
838	0.248210	162	0.820988	1.942589	838	0.248210	0.341000	0.390463	
837	0.290323	163	0.901840	1.942589	837	0.290323	0.390000	0.390462	
817	0.283966	183	0.896175	1.942589	817	0.283966	0.396000	0.390465	
842	0.262470	158	0.892405	1.942589	842	0.262470	0.362000	0.390451	
853	0.259086	147	0.877551	1.942589	853	0.259086	0.350000	0.390429	
843	0.279953	157	0.866242	1.942589	843	0.279953	0.372000	0.390420	
850	0.271765	150	0.846667	1.942589	850	0.271765	0.358000	0.390403	
830	0.249398	170	0.870588	1.942589	830	0.249398	0.355000	0.390385	
857	0.277713	143	0.804196	1.942589	857	0.277713	0.353000	0.390365	
849	0.283863	151	0.841060	1.942589	849	0.283863	0.368000	0.390354	
829	0.282268	171	0.871345	1.942589	829	0.282268	0.383000	0.390350	
822	0.281022	178	0.882022	1.942589	822	0.281022	0.388000	0.390349	
810	0.281481	190	0.857895	1.942589	810	0.281481	0.391000	0.390349	
839	0.265793	161	0.819876	1.942589	839	0.265793	0.355000	0.390331	
849	0.274441	151	0.867550	1.942589	849	0.274441	0.364000	0.390317	
827	0.290206	173	0.815029	1.942589	827	0.290206	0.381000	0.390312	
801	0.283396	199	0.814070	1.942589	801	0.283396	0.389000	0.390311	
822	0.261557	178	0.882022	1.942589	822	0.261557	0.372000	0.390302	
863	0.280417	137	0.817518	1.942589	863	0.280417	0.354000	0.390283	
837	0.277180	163	0.865031	1.942589	837	0.277180	0.373000	0.390274	
808	0.251238	192	0.859375	1.942589	808	0.251238	0.368000	0.390263	
838	0.239857	162	0.919753	1.942589	838	0.239857	0.350000	0.390242	
834	0.266187	166	0.885542	1.942589	834	0.266187	0.369000	0.390231	
821	0.254568	179	0.921788	1.942589	821	0.254568	0.374000	0.390223	
831	0.234657	169	0.840237	1.942589	831	0.234657	0.337000	0.390195	
824	0.290049	176	0.852273	1.942589	824	0.290049	0.389000	0.390195	
826	0.272397	174	0.908046	1.942589	826	0.272397	0.383000	0.390191	
844	0.260664	156	0.891026	1.942589	844	0.260664	0.359000	0.390175	
828	0.282609	172	0.825581	1.942589	828	0.282609	0.376000	0.390167	
861	0.317073	139	0.863309	1.942589	861	0.317073	0.393000	0.390169	
849	0.263840	151	0.880795	1.942589	849	0.263840	0.357000	0.390152	
851	0.253819	149	0.859060	1.942589	851	0.253819	0.344000	0.390128	
846	0.287234	154	0.818182	1.942589	846	0.287234	0.369000	0.390117	
848	0.255896	152	0.855263	1.942589	848	0.255896	0.347000	0.390095	
817	0.233782	183	0.879781	1.942589	817	0.233782	0.352000	0.390076	
822	0.262774	178	0.848315	1.942589	822	0.262774	0.367000	0.390064	
825	0.271515	175	0.908571	1.942589	825	0.271515	0.383000	0.390060	
843	0.252669	157	0.910828	1.942589	843	0.252669	0.356000	0.390043	
831	0.277978	169	0.828402	1.942589	831	0.277978	0.371000	0.390033	
822	0.244526	178	0.921348	1.942589	822	0.244526	0.365000	0.390020	
802	0.240648	198	0.858586	1.942589	802	0.240648	0.363000	0.390006	
833	0.284514	167	0.886228	1.942589	833	0.284514	0.385000	0.390004	
856	0.248832	144	0.875000	1.942589	856	0.248832	0.339000	0.389978	
814	0.299754	186	0.908602	1.942589	814	0.299754	0.413000	0.389990	
848	0.253538	152	0.907895	1.942589	848	0.253538	0.353000	0.389971	
844	0.263033	156	0.871795	1.942589	844	0.263033	0.358000	0.389954	
831	0.250301	169	0.869822	1.942589	831	0.250301	0.355000	0.389937	
829	0.277443	171	0.830409	1.942589	829	0.277443	0.372000	0.389927	
837	0.271207	163	0.914110	1.942589	837	0.271207	0.376000	0.389920	
850	0.277647	150	0.786667	1.942589	850	0.277647	0.354000	0.389902	
824	0.262136	176	0.852273	1.942589	824	0.262136	0.366000	0.389890	
832	0.276442	168	0.892857	1.942589	832	0.276442	0.380000	0.389885	
836	0.287081	164	0.884146	1.942589	836	0.287081	0.385000	0.389882	
834	0.262590	166	0.825301	1.942589	834	0.262590	0.356000	0.389865	
812	0.262315	188	0.914894	1.942589	812	0.262315	0.385000	0.389863	
826	0.227603	174	0.867816	1.942589	826	0.227603	0.339000	0.389837	
844	0.290284	156	0.865385	1.942589	844	0.290284	0.380000	0.389832	
812	0.245074	188	0.797872	1.942589	812	0.245074	0.349000	0.389811	
817	0.285190	183	0.792350	1.942589	817	0.285190	0.378000	0.389805	
840	0.266667	160	0.793750	1.942589	840	0.266667	0.351000	0.389786	
856	0.261682	144	0.895833	1.942589	856	0.261682	0.353000	0.389767	
842	0.251781	158	0.892405	1.942589	842	0.251781	0.353000	0.389748	
822	0.262774	178	0.820225	1.942589	822	0.262774	0.362000	0.389734	
804	0.266169	196	0.831633	1.942589	804	0.266169	0.377000	0.389728	
824	0.280340	176	0.869318	1.942589	824	0.280340	0.384000	0.389725	
838	0.237470	162	0.876543	1.942589	838	0.237470	0.341000	0.389700	
827	0.321644	173	0.820809	1.942589	827	0.321644	0.408000	0.389710	
798	0.259398	202	0.861386	1.942589	798	0.259398	0.381000	0.389705	
837	0.277180	163	0.809816	1.942589	837	0.277180	0.364000	0.389692	
836	0.264354	164	0.884146	1.942589	836	0.264354	0.366000	0.389680	
816	0.279412	184	0.864130	1.942589	816	0.279412	0.387000	0.389679	
849	0.289753	151	0.854305	1.942589	849	0.289753	0.375000	0.389672	
826	0.280872	174	0.873563	1.942589	826	0.280872	0.384000	0.389669	
822	0.276156	178	0.803371	1.942589	822	0.276156	0.370000	0.389659	
816	0.291667	184	0.864130	1.942589	816	0.291667	0.397000	0.389663	
846	0.278960	154	0.811688	1.942589	846	0.278960	0.361000	0.389648	
836	0.245215	164	0.884146	1.942589	836	0.245215	0.350000	0.389628	
839	0.261025	161	0.826087	1.942589	839	0.261025	0.352000	0.389609	
847	0.317591	153	0.869281	1.942589	847	0.317591	0.402000	0.389616	
830	0.251807	170	0.911765	1.942589	830	0.251807	0.364000	0.389603	
837	0.253286	163	0.865031	1.942589	837	0.253286	0.353000	0.389584	
838	0.243437	162	0.882716	1.942589	838	0.243437	0.347000	0.389563	
824	0.291262	176	0.892045	1.942589	824	0.291262	0.397000	0.389567	
825	0.264242	175	0.880000	1.942589	825	0.264242	0.372000	0.389558	
827	0.245466	173	0.901734	1.942589	827	0.245466	0.359000	0.389543	
850	0.262353	150	0.906667	1.942589	850	0.262353	0.359000	0.389528	
846	0.271868	154	0.792208	1.942589	846	0.271868	0.352000	0.389509	
842	0.285036	158	0.822785	1.942589	842	0.285036	0.370000	0.389499	
832	0.270433	168	0.845238	1.942589	832	0.270433	0.367000	0.389488	
831	0.275572	169	0.869822	1.942589	831	0.275572	0.376000	0.389481	
841	0.284185	159	0.861635	1.942589	841	0.284185	0.376000	0.389474	
834	0.308153	166	0.885542	1.942589	834	0.308153	0.404000	0.389482	
833	0.294118	167	0.868263	1.942589	833	0.294118	0.390000	0.389482	
830	0.313253	170	0.858824	1.942589	830	0.313253	0.406000	0.389490	
837	0.242533	163	0.865031	1.942589	837	0.242533	0.344000	0.389467	
832	0.304087	168	0.815476	1.942589	832	0.304087	0.390000	0.389468	
850	0.258824	150	0.846667	1.942589	850	0.258824	0.347000	0.389447	
824	0.305825	176	0.920455	1.942589	824	0.305825	0.414000	0.389459	
840	0.265476	160	0.818750	1.942589	840	0.265476	0.354000	0.389441	
841	0.296076	159	0.886792	1.942589	841	0.296076	0.390000	0.389441	
811	0.282367	189	0.851852	1.942589	811	0.282367	0.390000	0.389442	
839	0.268176	161	0.875776	1.942589	839	0.268176	0.366000	0.389430	
829	0.291918	171	0.789474	1.942589	829	0.291918	0.377000	0.389424	
848	0.240566	152	0.809211	1.942589	848	0.240566	0.327000	0.389393	
810	0.259259	190	0.878947	1.942589	810	0.259259	0.377000	0.389387	
822	0.270073	178	0.837079	1.942589	822	0.270073	0.371000	0.389378	
836	0.264354	164	0.865854	1.942589	836	0.264354	0.363000	0.389365	
835	0.241916	165	0.836364	1.942589	835	0.241916	0.340000	0.389340	
846	0.271868	154	0.876623	1.942589	846	0.271868	0.365000	0.389328	
835	0.292216	165	0.903030	1.942589	835	0.292216	0.393000	0.389330	
836	0.271531	164	0.853659	1.942589	836	0.271531	0.367000	0.389319	
834	0.260192	166	0.879518	1.942589	834	0.260192	0.363000	0.389306	
819	0.242979	181	0.856354	1.942589	819	0.242979	0.354000	0.389289	
822	0.278589	178	0.915730	1.942589	822	0.278589	0.392000	0.389290	
835	0.263473	165	0.860606	1.942589	835	0.263473	0.362000	0.389277	
818	0.264059	182	0.868132	1.942589	818	0.264059	0.374000	0.389269	
830	0.253012	170	0.894118	1.942589	830	0.253012	0.362000	0.389256	
848	0.238208	152	0.888158	1.942589	848	0.238208	0.337000	0.389230	
809	0.268232	191	0.858639	1.942589	809	0.268232	0.381000	0.389226	
816	0.284314	184	0.885870	1.942589	816	0.284314	0.395000	0.389229	
824	0.236650	176	0.886364	1.942589	824	0.236650	0.351000	0.389210	
835	0.265868	165	0.884848	1.942589	835	0.265868	0.368000	0.389200	
827	0.257557	173	0.849711	1.942589	827	0.257557	0.360000	0.389185	
844	0.260664	156	0.897436	1.942589	844	0.260664	0.360000	0.389171	
831	0.255114	169	0.786982	1.942589	831	0.255114	0.345000	0.389149	
816	0.269608	184	0.902174	1.942589	816	0.269608	0.386000	0.389148	
826	0.239709	174	0.856322	1.942589	826	0.239709	0.347000	0.389127	
830	0.272289	170	0.864706	1.942589	830	0.272289	0.373000	0.389119	
825	0.263030	175	0.834286	1.942589	825	0.263030	0.363000	0.389106	
843	0.281139	157	0.885350	1.942589	843	0.281139	0.376000	0.389100	
847	0.232586	153	0.895425	1.942589	847	0.232586	0.334000	0.389073	
838	0.244630	162	0.827160	1.942589	838	0.244630	0.339000	0.389049	
841	0.262782	159	0.817610	1.942589	841	0.262782	0.351000	0.389030	
834	0.272182	166	0.837349	1.942589	834	0.272182	0.366000	0.389019	
848	0.245283	152	0.875000	1.942589	848	0.245283	0.341000	0.388995	
819	0.289377	181	0.872928	1.942589	819	0.289377	0.395000	0.388998	
844	0.298578	156	0.858974	1.942589	844	0.298578	0.386000	0.388997	
842	0.206651	158	0.848101	1.942589	842	0.206651	0.308000	0.388957	
828	0.264493	172	0.843023	1.942589	828	0.264493	0.364000	0.388945	
832	0.286058	168	0.886905	1.942589	832	0.286058	0.387000	0.388944	
831	0.275572	169	0.828402	1.942589	831	0.275572	0.369000	0.388935	
852	0.259390	148	0.878378	1.942589	852	0.259390	0.351000	0.388916	
854	0.265808	146	0.849315	1.942589	854	0.265808	0.351000	0.388898	
813	0.286593	187	0.887701	1.942589	813	0.286593	0.399000	0.388903	
840	0.276190	160	0.831250	1.942589	840	0.276190	0.365000	0.388891	
847	0.266824	153	0.875817	1.942589	847	0.266824	0.360000	0.388877	
832	0.287260	168	0.886905	1.942589	832	0.287260	0.388000	0.388877	
840	0.251190	160	0.887500	1.942589	840	0.251190	0.353000	0.388859	
798	0.280702	202	0.886139	1.942589	798	0.280702	0.403000	0.388866	
847	0.292798	153	0.947712	1.942589	847	0.292798	0.393000	0.388868	
828	0.250000	172	0.866279	1.942589	828	0.250000	0.356000	0.388852	
838	0.268496	162	0.882716	1.942589	838	0.268496	0.368000	0.388842	
827	0.302297	173	0.849711	1.942589	827	0.302297	0.397000	0.388846	
824	0.270631	176	0.914773	1.942589	824	0.270631	0.384000	0.388844	
853	0.275498	147	0.829932	1.942589	853	0.275498	0.357000	0.388828	
834	0.288969	166	0.891566	1.942589	834	0.288969	0.389000	0.388828	
840	0.276190	160	0.900000	1.942589	840	0.276190	0.376000	0.388822	
844	0.259479	156	0.865385	1.942589	844	0.259479	0.354000	0.388805	
820	0.257317	180	0.888889	1.942589	820	0.257317	0.371000	0.388797	
856	0.260514	144	0.895833	1.942589	856	0.260514	0.352000	0.388779	
820	0.271951	180	0.872222	1.942589	820	0.271951	0.380000	0.388775	
848	0.248821	152	0.782895	1.942589	848	0.248821	0.330000	0.388747	
833	0.307323	167	0.832335	1.942589	833	0.307323	0.395000	0.388750	
823	0.252734	177	0.870056	1.942589	823	0.252734	0.362000	0.388737	
835	0.268263	165	0.927273	1.942589	835	0.268263	0.377000	0.388731	
824	0.303398	176	0.857955	1.942589	824	0.303398	0.401000	0.388737	
829	0.275030	171	0.836257	1.942589	829	0.275030	0.371000	0.388728	
833	0.242497	167	0.754491	1.942589	833	0.242497	0.328000	0.388699	
835	0.285030	165	0.909091	1.942589	835	0.285030	0.388000	0.388699	
851	0.260870	149	0.859060	1.942589	851	0.260870	0.350000	0.388680	
844	0.273697	156	0.858974	1.942589	844	0.273697	0.365000	0.388669	
849	0.259128	151	0.920530	1.942589	849	0.259128	0.359000	0.388655	
846	0.280142	154	0.876623	1.942589	846	0.280142	0.372000	0.388647	
832	0.250000	168	0.863095	1.942589	832	0.250000	0.353000	0.388630	
835	0.292216	165	0.909091	1.942589	835	0.292216	0.394000	0.388632	
831	0.220217	169	0.899408	1.942589	831	0.220217	0.335000	0.388607	
811	0.295931	189	0.846561	1.942589	811	0.295931	0.400000	0.388612	
825	0.254545	175	0.925714	1.942589	825	0.254545	0.372000	0.388604	
819	0.258852	181	0.900552	1.942589	819	0.258852	0.375000	0.388598	
838	0.286396	162	0.901235	1.942589	838	0.286396	0.386000	0.388596	
825	0.249697	175	0.862857	1.942589	825	0.249697	0.357000	0.388581	
813	0.264453	187	0.860963	1.942589	813	0.264453	0.376000	0.388575	
835	0.264671	165	0.872727	1.942589	835	0.264671	0.365000	0.388564	
836	0.261962	164	0.829268	1.942589	836	0.261962	0.355000	0.388548	
840	0.258333	160	0.812500	1.942589	840	0.258333	0.347000	0.388528	
816	0.224265	184	0.826087	1.942589	816	0.224265	0.335000	0.388503	
832	0.276442	168	0.898810	1.942589	832	0.276442	0.381000	0.388499	
838	0.297136	162	0.845679	1.942589	838	0.297136	0.386000	0.388498	
826	0.271186	174	0.873563	1.942589	826	0.271186	0.376000	0.388492	
821	0.286236	179	0.849162	1.942589	821	0.286236	0.387000	0.388492	
814	0.280098	186	0.865591	1.942589	814	0.280098	0.389000	0.388492	
838	0.250597	162	0.895062	1.942589	838	0.250597	0.355000	0.388476	
811	0.239211	189	0.904762	1.942589	811	0.239211	0.365000	0.388465	
837	0.252091	163	0.907975	1.942589	837	0.252091	0.359000	0.388451	
822	0.290754	178	0.853933	1.942589	822	0.290754	0.391000	0.388452	
830	0.272289	170	0.864706	1.942589	830	0.272289	0.373000	0.388445	
840	0.252381	160	0.868750	1.942589	840	0.252381	0.351000	0.388427	
834	0.284173	166	0.825301	1.942589	834	0.284173	0.374000	0.388420	
824	0.248786	176	0.897727	1.942589	824	0.248786	0.363000	0.388408	
841	0.271106	159	0.886792	1.942589	841	0.271106	0.369000	0.388399	
841	0.299643	159	0.918239	1.942589	841	0.299643	0.398000	0.388403	
823	0.251519	177	0.915254	1.942589	823	0.251519	0.369000	0.388394	
844	0.271327	156	0.891026	1.942589	844	0.271327	0.368000	0.388385	
830	0.257831	170	0.864706	1.942589	830	0.257831	0.361000	0.388372	
822	0.251825	178	0.797753	1.942589	822	0.251825	0.349000	0.388353	
840	0.270238	160	0.825000	1.942589	840	0.270238	0.359000	0.388339	
847	0.237308	153	0.875817	1.942589	847	0.237308	0.335000	0.388314	
859	0.266589	141	0.893617	1.942589	859	0.266589	0.355000	0.388298	
843	0.285884	157	0.904459	1.942589	843	0.285884	0.383000	0.388296	
832	0.290865	168	0.809524	1.942589	832	0.290865	0.378000	0.388291	
818	0.297066	182	0.917582	1.942589	818	0.297066	0.410000	0.388301	
833	0.268908	167	0.874251	1.942589	833	0.268908	0.370000	0.388293	
825	0.283636	175	0.868571	1.942589	825	0.283636	0.386000	0.388292	
826	0.306295	174	0.810345	1.942589	826	0.306295	0.394000	0.388294	
834	0.273381	166	0.873494	1.942589	834	0.273381	0.373000	0.388287	
