Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.307509	161	0.708075	1.419627	839	0.307509	0.372000	0.385599	
831	0.281588	169	0.745562	1.419627	831	0.281588	0.360000	0.385599	
824	0.297330	176	0.806818	1.419627	824	0.297330	0.387000	0.385599	
830	0.307229	170	0.805882	1.419627	830	0.307229	0.392000	0.385599	
825	0.320000	175	0.742857	1.419627	825	0.320000	0.394000	0.385599	
828	0.344203	172	0.755814	1.419627	828	0.344203	0.415000	0.385600	
834	0.306954	166	0.692771	1.419627	834	0.306954	0.371000	0.385599	
849	0.305065	151	0.761589	1.419627	849	0.305065	0.374000	0.385599	
833	0.318127	167	0.748503	1.419627	833	0.318127	0.390000	0.385599	
839	0.295590	161	0.807453	1.419627	839	0.295590	0.378000	0.385599	
837	0.302270	163	0.858896	1.419627	837	0.302270	0.393000	0.385599	
840	0.292857	160	0.687500	1.419627	840	0.292857	0.356000	0.385599	
819	0.333333	181	0.751381	1.419627	819	0.333333	0.409000	0.385599	
844	0.319905	156	0.762821	1.419627	844	0.319905	0.389000	0.385599	
815	0.327607	185	0.821622	1.419627	815	0.327607	0.419000	0.385600	
821	0.293544	179	0.670391	1.419627	821	0.293544	0.361000	0.385599	
823	0.326853	177	0.774011	1.419627	823	0.326853	0.406000	0.385600	
831	0.310469	169	0.798817	1.419627	831	0.310469	0.393000	0.385600	
823	0.297691	177	0.762712	1.419627	823	0.297691	0.380000	0.385600	
838	0.285203	162	0.777778	1.419627	838	0.285203	0.365000	0.385599	
843	0.274021	157	0.713376	1.419627	843	0.274021	0.343000	0.385599	
823	0.320778	177	0.655367	1.419627	823	0.320778	0.380000	0.385599	
830	0.328916	170	0.682353	1.419627	830	0.328916	0.389000	0.385599	
845	0.339645	155	0.754839	1.419627	845	0.339645	0.404000	0.385599	
833	0.313325	167	0.760479	1.419627	833	0.313325	0.388000	0.385599	
826	0.305085	174	0.729885	1.419627	826	0.305085	0.379000	0.385599	
835	0.319760	165	0.678788	1.419627	835	0.319760	0.379000	0.385599	
834	0.334532	166	0.789157	1.419627	834	0.334532	0.410000	0.385599	
821	0.304507	179	0.776536	1.419627	821	0.304507	0.389000	0.385599	
844	0.286730	156	0.685897	1.419627	844	0.286730	0.349000	0.385599	
833	0.326531	167	0.766467	1.419627	833	0.326531	0.400000	0.385599	
822	0.311436	178	0.803371	1.419627	822	0.311436	0.399000	0.385599	
834	0.350120	166	0.813253	1.419627	834	0.350120	0.427000	0.385600	
846	0.316785	154	0.811688	1.419627	846	0.316785	0.393000	0.385600	
831	0.296029	169	0.781065	1.419627	831	0.296029	0.378000	0.385600	
825	0.306667	175	0.794286	1.419627	825	0.306667	0.392000	0.385600	
835	0.352096	165	0.769697	1.419627	835	0.352096	0.421000	0.385601	
870	0.324138	130	0.784615	1.419627	870	0.324138	0.384000	0.385601	
843	0.336892	157	0.796178	1.419627	843	0.336892	0.409000	0.385601	
854	0.297424	146	0.780822	1.419627	854	0.297424	0.368000	0.385601	
830	0.300000	170	0.694118	1.419627	830	0.300000	0.367000	0.385600	
813	0.319803	187	0.689840	1.419627	813	0.319803	0.389000	0.385600	
840	0.285714	160	0.768750	1.419627	840	0.285714	0.363000	0.385600	
845	0.314793	155	0.735484	1.419627	845	0.314793	0.380000	0.385600	
844	0.319905	156	0.666667	1.419627	844	0.319905	0.374000	0.385600	
821	0.311815	179	0.653631	1.419627	821	0.311815	0.373000	0.385600	
823	0.308627	177	0.694915	1.419627	823	0.308627	0.377000	0.385599	
829	0.359469	171	0.748538	1.419627	829	0.359469	0.426000	0.385600	
834	0.315348	166	0.608434	1.419627	834	0.315348	0.364000	0.385600	
846	0.307329	154	0.720779	1.419627	846	0.307329	0.371000	0.385599	
814	0.278870	186	0.790323	1.419627	814	0.278870	0.374000	0.385599	
833	0.330132	167	0.748503	1.419627	833	0.330132	0.400000	0.385599	
844	0.316351	156	0.743590	1.419627	844	0.316351	0.383000	0.385599	
837	0.316607	163	0.760736	1.419627	837	0.316607	0.389000	0.385600	
842	0.308789	158	0.829114	1.419627	842	0.308789	0.391000	0.385600	
828	0.339372	172	0.720930	1.419627	828	0.339372	0.405000	0.385600	
818	0.290954	182	0.747253	1.419627	818	0.290954	0.374000	0.385600	
828	0.274155	172	0.761628	1.419627	828	0.274155	0.358000	0.385599	
817	0.308446	183	0.781421	1.419627	817	0.308446	0.395000	0.385599	
829	0.293124	171	0.736842	1.419627	829	0.293124	0.369000	0.385599	
844	0.306872	156	0.698718	1.419627	844	0.306872	0.368000	0.385599	
853	0.294256	147	0.748299	1.419627	853	0.294256	0.361000	0.385598	
843	0.304864	157	0.707006	1.419627	843	0.304864	0.368000	0.385598	
823	0.354800	177	0.774011	1.419627	823	0.354800	0.429000	0.385599	
829	0.311218	171	0.719298	1.419627	829	0.311218	0.381000	0.385599	
823	0.317132	177	0.762712	1.419627	823	0.317132	0.396000	0.385599	
835	0.301796	165	0.775758	1.419627	835	0.301796	0.380000	0.385599	
821	0.306943	179	0.810056	1.419627	821	0.306943	0.397000	0.385599	
848	0.298349	152	0.769737	1.419627	848	0.298349	0.370000	0.385599	
835	0.320958	165	0.739394	1.419627	835	0.320958	0.390000	0.385599	
827	0.328900	173	0.618497	1.419627	827	0.328900	0.379000	0.385599	
804	0.360697	196	0.632653	1.419627	804	0.360697	0.414000	0.385599	
847	0.340024	153	0.758170	1.419627	847	0.340024	0.404000	0.385600	
837	0.323775	163	0.736196	1.419627	837	0.323775	0.391000	0.385600	
856	0.299065	144	0.756944	1.419627	856	0.299065	0.365000	0.385599	
831	0.317690	169	0.775148	1.419627	831	0.317690	0.395000	0.385599	
831	0.273165	169	0.781065	1.419627	831	0.273165	0.359000	0.385599	
830	0.309639	170	0.782353	1.419627	830	0.309639	0.390000	0.385599	
845	0.293491	155	0.741935	1.419627	845	0.293491	0.363000	0.385599	
840	0.301190	160	0.825000	1.419627	840	0.301190	0.385000	0.385599	
845	0.301775	155	0.735484	1.419627	845	0.301775	0.369000	0.385598	
834	0.334532	166	0.759036	1.419627	834	0.334532	0.405000	0.385599	
843	0.332147	157	0.764331	1.419627	843	0.332147	0.400000	0.385599	
844	0.303318	156	0.743590	1.419627	844	0.303318	0.372000	0.385599	
829	0.279855	171	0.719298	1.419627	829	0.279855	0.355000	0.385598	
844	0.316351	156	0.794872	1.419627	844	0.316351	0.391000	0.385598	
834	0.347722	166	0.584337	1.419627	834	0.347722	0.387000	0.385598	
811	0.265105	189	0.740741	1.419627	811	0.265105	0.355000	0.385598	
844	0.327014	156	0.788462	1.419627	844	0.327014	0.399000	0.385598	
828	0.307971	172	0.831395	1.419627	828	0.307971	0.398000	0.385598	
843	0.320285	157	0.719745	1.419627	843	0.320285	0.383000	0.385598	
838	0.321002	162	0.765432	1.419627	838	0.321002	0.393000	0.385598	
827	0.308343	173	0.728324	1.419627	827	0.308343	0.381000	0.385598	
811	0.339088	189	0.820106	1.419627	811	0.339088	0.430000	0.385599	
827	0.307134	173	0.757225	1.419627	827	0.307134	0.385000	0.385599	
849	0.303887	151	0.695364	1.419627	849	0.303887	0.363000	0.385599	
840	0.330952	160	0.793750	1.419627	840	0.330952	0.405000	0.385599	
822	0.316302	178	0.764045	1.419627	822	0.316302	0.396000	0.385599	
828	0.314010	172	0.808140	1.419627	828	0.314010	0.399000	0.385599	
836	0.307416	164	0.756098	1.419627	836	0.307416	0.381000	0.385599	
833	0.336134	167	0.838323	1.419627	833	0.336134	0.420000	0.385600	
843	0.308422	157	0.783439	1.419627	843	0.308422	0.383000	0.385600	
820	0.320732	180	0.727778	1.419627	820	0.320732	0.394000	0.385600	
834	0.318945	166	0.728916	1.419627	834	0.318945	0.387000	0.385600	
835	0.316168	165	0.666667	1.419627	835	0.316168	0.374000	0.385600	
819	0.321123	181	0.784530	1.419627	819	0.321123	0.405000	0.385600	
841	0.324614	159	0.773585	1.419627	841	0.324614	0.396000	0.385600	
832	0.298077	168	0.732143	1.419627	832	0.298077	0.371000	0.385600	
820	0.357317	180	0.700000	1.419627	820	0.357317	0.419000	0.385601	
847	0.317591	153	0.758170	1.419627	847	0.317591	0.385000	0.385601	
837	0.318996	163	0.754601	1.419627	837	0.318996	0.390000	0.385601	
826	0.335351	174	0.752874	1.419627	826	0.335351	0.408000	0.385601	
830	0.290361	170	0.776471	1.419627	830	0.290361	0.373000	0.385601	
823	0.292831	177	0.790960	1.419627	823	0.292831	0.381000	0.385601	
826	0.309927	174	0.752874	1.419627	826	0.309927	0.387000	0.385601	
829	0.354644	171	0.783626	1.419627	829	0.354644	0.428000	0.385602	
821	0.305725	179	0.720670	1.419627	821	0.305725	0.380000	0.385601	
823	0.335358	177	0.785311	1.419627	823	0.335358	0.415000	0.385602	
818	0.310513	182	0.736264	1.419627	818	0.310513	0.388000	0.385602	
837	0.308244	163	0.662577	1.419627	837	0.308244	0.366000	0.385602	
851	0.299647	149	0.765101	1.419627	851	0.299647	0.369000	0.385601	
834	0.312950	166	0.734940	1.419627	834	0.312950	0.383000	0.385601	
840	0.325000	160	0.756250	1.419627	840	0.325000	0.394000	0.385601	
827	0.297461	173	0.722543	1.419627	827	0.297461	0.371000	0.385601	
826	0.294189	174	0.764368	1.419627	826	0.294189	0.376000	0.385601	
827	0.319226	173	0.815029	1.419627	827	0.319226	0.405000	0.385601	
831	0.314079	169	0.751479	1.419627	831	0.314079	0.388000	0.385601	
838	0.334129	162	0.777778	1.419627	838	0.334129	0.406000	0.385602	
833	0.348139	167	0.682635	1.419627	833	0.348139	0.404000	0.385602	
844	0.318720	156	0.762821	1.419627	844	0.318720	0.388000	0.385602	
838	0.342482	162	0.753086	1.419627	838	0.342482	0.409000	0.385603	
822	0.295620	178	0.769663	1.419627	822	0.295620	0.380000	0.385602	
825	0.326061	175	0.782857	1.419627	825	0.326061	0.406000	0.385603	
830	0.321687	170	0.835294	1.419627	830	0.321687	0.409000	0.385603	
834	0.297362	166	0.795181	1.419627	834	0.297362	0.380000	0.385603	
821	0.297199	179	0.810056	1.419627	821	0.297199	0.389000	0.385603	
823	0.328068	177	0.807910	1.419627	823	0.328068	0.413000	0.385604	
826	0.318402	174	0.735632	1.419627	826	0.318402	0.391000	0.385604	
841	0.305589	159	0.811321	1.419627	841	0.305589	0.386000	0.385604	
864	0.314815	136	0.742647	1.419627	864	0.314815	0.373000	0.385603	
844	0.304502	156	0.801282	1.419627	844	0.304502	0.382000	0.385603	
848	0.338443	152	0.710526	1.419627	848	0.338443	0.395000	0.385604	
833	0.276110	167	0.850299	1.419627	833	0.276110	0.372000	0.385603	
829	0.330519	171	0.783626	1.419627	829	0.330519	0.408000	0.385604	
845	0.304142	155	0.709677	1.419627	845	0.304142	0.367000	0.385603	
833	0.304922	167	0.802395	1.419627	833	0.304922	0.388000	0.385603	
840	0.314286	160	0.712500	1.419627	840	0.314286	0.378000	0.385603	
820	0.313415	180	0.750000	1.419627	820	0.313415	0.392000	0.385603	
839	0.297974	161	0.813665	1.419627	839	0.297974	0.381000	0.385603	
820	0.334146	180	0.705556	1.419627	820	0.334146	0.401000	0.385604	
815	0.289571	185	0.778378	1.419627	815	0.289571	0.380000	0.385604	
855	0.309942	145	0.724138	1.419627	855	0.309942	0.370000	0.385603	
805	0.310559	195	0.738462	1.419627	805	0.310559	0.394000	0.385603	
840	0.314286	160	0.743750	1.419627	840	0.314286	0.383000	0.385603	
820	0.300000	180	0.800000	1.419627	820	0.300000	0.390000	0.385603	
856	0.315421	144	0.763889	1.419627	856	0.315421	0.380000	0.385603	
848	0.312500	152	0.657895	1.419627	848	0.312500	0.365000	0.385603	
843	0.282325	157	0.757962	1.419627	843	0.282325	0.357000	0.385602	
844	0.329384	156	0.737179	1.419627	844	0.329384	0.393000	0.385603	
835	0.332934	165	0.787879	1.419627	835	0.332934	0.408000	0.385603	
834	0.281775	166	0.789157	1.419627	834	0.281775	0.366000	0.385603	
842	0.323040	158	0.778481	1.419627	842	0.323040	0.395000	0.385603	
830	0.310843	170	0.752941	1.419627	830	0.310843	0.386000	0.385603	
846	0.300236	154	0.688312	1.419627	846	0.300236	0.360000	0.385602	
853	0.308324	147	0.741497	1.419627	853	0.308324	0.372000	0.385602	
838	0.291169	162	0.777778	1.419627	838	0.291169	0.370000	0.385602	
834	0.303357	166	0.722892	1.419627	834	0.303357	0.373000	0.385602	
825	0.340606	175	0.720000	1.419627	825	0.340606	0.407000	0.385602	
824	0.294903	176	0.767045	1.419627	824	0.294903	0.378000	0.385602	
829	0.308806	171	0.777778	1.419627	829	0.308806	0.389000	0.385602	
854	0.324356	146	0.801370	1.419627	854	0.324356	0.394000	0.385602	
835	0.295808	165	0.721212	1.419627	835	0.295808	0.366000	0.385602	
845	0.325444	155	0.793548	1.419627	845	0.325444	0.398000	0.385602	
810	0.302469	190	0.815789	1.419627	810	0.302469	0.400000	0.385602	
835	0.307784	165	0.824242	1.419627	835	0.307784	0.393000	0.385602	
814	0.318182	186	0.747312	1.419627	814	0.318182	0.398000	0.385603	
842	0.294537	158	0.816456	1.419627	842	0.294537	0.377000	0.385602	
836	0.316986	164	0.695122	1.419627	836	0.316986	0.379000	0.385602	
838	0.315036	162	0.679012	1.419627	838	0.315036	0.374000	0.385602	
838	0.332936	162	0.697531	1.419627	838	0.332936	0.392000	0.385602	
842	0.332542	158	0.753165	1.419627	842	0.332542	0.399000	0.385602	
833	0.304922	167	0.766467	1.419627	833	0.304922	0.382000	0.385602	
821	0.348356	179	0.754190	1.419627	821	0.348356	0.421000	0.385603	
853	0.304807	147	0.761905	1.419627	853	0.304807	0.372000	0.385603	
832	0.313702	168	0.803571	1.419627	832	0.313702	0.396000	0.385603	
852	0.300469	148	0.756757	1.419627	852	0.300469	0.368000	0.385603	
838	0.324582	162	0.746914	1.419627	838	0.324582	0.393000	0.385603	
832	0.286058	168	0.690476	1.419627	832	0.286058	0.354000	0.385602	
838	0.319809	162	0.734568	1.419627	838	0.319809	0.387000	0.385602	
824	0.303398	176	0.750000	1.419627	824	0.303398	0.382000	0.385602	
823	0.296476	177	0.757062	1.419627	823	0.296476	0.378000	0.385602	
835	0.324551	165	0.745455	1.419627	835	0.324551	0.394000	0.385602	
845	0.310059	155	0.748387	1.419627	845	0.310059	0.378000	0.385602	
833	0.322929	167	0.796407	1.419627	833	0.322929	0.402000	0.385602	
816	0.299020	184	0.788043	1.419627	816	0.299020	0.389000	0.385602	
828	0.339372	172	0.784884	1.419627	828	0.339372	0.416000	0.385603	
826	0.320823	174	0.787356	1.419627	826	0.320823	0.402000	0.385603	
804	0.322139	196	0.826531	1.419627	804	0.322139	0.421000	0.385604	
832	0.319712	168	0.785714	1.419627	832	0.319712	0.398000	0.385604	
873	0.294387	127	0.677165	1.419627	873	0.294387	0.343000	0.385603	
832	0.296875	168	0.767857	1.419627	832	0.296875	0.376000	0.385603	
826	0.297821	174	0.729885	1.419627	826	0.297821	0.373000	0.385603	
825	0.290909	175	0.742857	1.419627	825	0.290909	0.370000	0.385603	
835	0.318563	165	0.690909	1.419627	835	0.318563	0.380000	0.385603	
834	0.336930	166	0.777108	1.419627	834	0.336930	0.410000	0.385603	
829	0.302774	171	0.736842	1.419627	829	0.302774	0.377000	0.385603	
821	0.325213	179	0.782123	1.419627	821	0.325213	0.407000	0.385603	
817	0.368421	183	0.704918	1.419627	817	0.368421	0.430000	0.385604	
840	0.294048	160	0.731250	1.419627	840	0.294048	0.364000	0.385604	
821	0.321559	179	0.765363	1.419627	821	0.321559	0.401000	0.385604	
828	0.341787	172	0.773256	1.419627	828	0.341787	0.416000	0.385604	
827	0.304716	173	0.780347	1.419627	827	0.304716	0.387000	0.385604	
814	0.289926	186	0.768817	1.419627	814	0.289926	0.379000	0.385604	
824	0.325243	176	0.738636	1.419627	824	0.325243	0.398000	0.385604	
830	0.308434	170	0.788235	1.419627	830	0.308434	0.390000	0.385605	
832	0.305288	168	0.708333	1.419627	832	0.305288	0.373000	0.385604	
820	0.297561	180	0.705556	1.419627	820	0.297561	0.371000	0.385604	
852	0.282864	148	0.750000	1.419627	852	0.282864	0.352000	0.385604	
811	0.295931	189	0.767196	1.419627	811	0.295931	0.385000	0.385604	
819	0.317460	181	0.723757	1.419627	819	0.317460	0.391000	0.385604	
844	0.311611	156	0.762821	1.419627	844	0.311611	0.382000	0.385604	
816	0.311275	184	0.717391	1.419627	816	0.311275	0.386000	0.385604	
841	0.335315	159	0.723270	1.419627	841	0.335315	0.397000	0.385604	
824	0.325243	176	0.698864	1.419627	824	0.325243	0.391000	0.385604	
835	0.312575	165	0.806061	1.419627	835	0.312575	0.394000	0.385604	
840	0.294048	160	0.806250	1.419627	840	0.294048	0.376000	0.385604	
849	0.314488	151	0.688742	1.419627	849	0.314488	0.371000	0.385604	
823	0.351154	177	0.768362	1.419627	823	0.351154	0.425000	0.385604	
838	0.304296	162	0.796296	1.419627	838	0.304296	0.384000	0.385604	
820	0.331707	180	0.672222	1.419627	820	0.331707	0.393000	0.385604	
840	0.302381	160	0.656250	1.419627	840	0.302381	0.359000	0.385604	
820	0.324390	180	0.738889	1.419627	820	0.324390	0.399000	0.385604	
826	0.294189	174	0.827586	1.419627	826	0.294189	0.387000	0.385604	
846	0.326241	154	0.720779	1.419627	846	0.326241	0.387000	0.385604	
833	0.310924	167	0.718563	1.419627	833	0.310924	0.379000	0.385604	
815	0.301840	185	0.643243	1.419627	815	0.301840	0.365000	0.385604	
819	0.318681	181	0.718232	1.419627	819	0.318681	0.391000	0.385604	
856	0.297897	144	0.736111	1.419627	856	0.297897	0.361000	0.385603	
834	0.262590	166	0.831325	1.419627	834	0.262590	0.357000	0.385603	
811	0.311961	189	0.846561	1.419627	811	0.311961	0.413000	0.385603	
846	0.334515	154	0.733766	1.419627	846	0.334515	0.396000	0.385604	
828	0.309179	172	0.738372	1.419627	828	0.309179	0.383000	0.385603	
827	0.304716	173	0.826590	1.419627	827	0.304716	0.395000	0.385604	
823	0.315917	177	0.774011	1.419627	823	0.315917	0.397000	0.385604	
829	0.329312	171	0.812865	1.419627	829	0.329312	0.412000	0.385604	
831	0.303249	169	0.745562	1.419627	831	0.303249	0.378000	0.385604	
832	0.287260	168	0.690476	1.419627	832	0.287260	0.355000	0.385604	
822	0.289538	178	0.702247	1.419627	822	0.289538	0.363000	0.385603	
833	0.321729	167	0.796407	1.419627	833	0.321729	0.401000	0.385604	
818	0.289731	182	0.747253	1.419627	818	0.289731	0.373000	0.385603	
844	0.316351	156	0.769231	1.419627	844	0.316351	0.387000	0.385603	
821	0.321559	179	0.826816	1.419627	821	0.321559	0.412000	0.385604	
833	0.309724	167	0.802395	1.419627	833	0.309724	0.392000	0.385604	
817	0.304774	183	0.710383	1.419627	817	0.304774	0.379000	0.385604	
833	0.280912	167	0.730539	1.419627	833	0.280912	0.356000	0.385603	
827	0.310762	173	0.699422	1.419627	827	0.310762	0.378000	0.385603	
816	0.319853	184	0.809783	1.419627	816	0.319853	0.410000	0.385604	
864	0.297454	136	0.830882	1.419627	864	0.297454	0.370000	0.385603	
834	0.329736	166	0.783133	1.419627	834	0.329736	0.405000	0.385604	
830	0.316867	170	0.758824	1.419627	830	0.316867	0.392000	0.385604	
839	0.274136	161	0.695652	1.419627	839	0.274136	0.342000	0.385603	
814	0.326781	186	0.736559	1.419627	814	0.326781	0.403000	0.385603	
833	0.309724	167	0.742515	1.419627	833	0.309724	0.382000	0.385603	
813	0.341943	187	0.759358	1.419627	813	0.341943	0.420000	0.385604	
848	0.329009	152	0.776316	1.419627	848	0.329009	0.397000	0.385604	
840	0.319048	160	0.800000	1.419627	840	0.319048	0.396000	0.385604	
836	0.312201	164	0.762195	1.419627	836	0.312201	0.386000	0.385604	
850	0.330588	150	0.720000	1.419627	850	0.330588	0.389000	0.385604	
817	0.325581	183	0.786885	1.419627	817	0.325581	0.410000	0.385605	
840	0.288095	160	0.787500	1.419627	840	0.288095	0.368000	0.385604	
836	0.299043	164	0.670732	1.419627	836	0.299043	0.360000	0.385604	
816	0.283088	184	0.826087	1.419627	816	0.283088	0.383000	0.385604	
846	0.326241	154	0.733766	1.419627	846	0.326241	0.389000	0.385604	
838	0.316229	162	0.771605	1.419627	838	0.316229	0.390000	0.385604	
843	0.352313	157	0.777070	1.419627	843	0.352313	0.419000	0.385605	
830	0.331325	170	0.758824	1.419627	830	0.331325	0.404000	0.385605	
851	0.336075	149	0.838926	1.419627	851	0.336075	0.411000	0.385605	
818	0.300733	182	0.774725	1.419627	818	0.300733	0.387000	0.385605	
838	0.317422	162	0.716049	1.419627	838	0.317422	0.382000	0.385605	
839	0.308701	161	0.701863	1.419627	839	0.308701	0.372000	0.385605	
833	0.313325	167	0.724551	1.419627	833	0.313325	0.382000	0.385605	
813	0.300123	187	0.791444	1.419627	813	0.300123	0.392000	0.385605	
834	0.304556	166	0.801205	1.419627	834	0.304556	0.387000	0.385605	
818	0.321516	182	0.813187	1.419627	818	0.321516	0.411000	0.385606	
825	0.310303	175	0.788571	1.419627	825	0.310303	0.394000	0.385606	
834	0.328537	166	0.765060	1.419627	834	0.328537	0.401000	0.385606	
843	0.313167	157	0.745223	1.419627	843	0.313167	0.381000	0.385606	
836	0.300239	164	0.774390	1.419627	836	0.300239	0.378000	0.385606	
837	0.324970	163	0.754601	1.419627	837	0.324970	0.395000	0.385606	
841	0.325803	159	0.811321	1.419627	841	0.325803	0.403000	0.385606	
818	0.310513	182	0.725275	1.419627	818	0.310513	0.386000	0.385606	
822	0.319951	178	0.724719	1.419627	822	0.319951	0.392000	0.385606	
812	0.332512	188	0.803191	1.419627	812	0.332512	0.421000	0.385607	
850	0.285882	150	0.760000	1.419627	850	0.285882	0.357000	0.385606	
829	0.296743	171	0.766082	1.419627	829	0.296743	0.377000	0.385606	
849	0.303887	151	0.774834	1.419627	849	0.303887	0.375000	0.385606	
837	0.305854	163	0.736196	1.419627	837	0.305854	0.376000	0.385606	
