Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
861	0.322880	139	0.755396	1.335231	861	0.322880	0.383000	0.368511	
831	0.275572	169	0.804734	1.335231	831	0.275572	0.365000	0.368510	
806	0.317618	194	0.731959	1.335231	806	0.317618	0.398000	0.368520	
846	0.321513	154	0.714286	1.335231	846	0.321513	0.382000	0.368525	
818	0.282396	182	0.796703	1.335231	818	0.282396	0.376000	0.368527	
802	0.294264	198	0.777778	1.335231	802	0.294264	0.390000	0.368534	
847	0.306966	153	0.810458	1.335231	847	0.306966	0.384000	0.368540	
834	0.310552	166	0.759036	1.335231	834	0.310552	0.385000	0.368545	
848	0.305425	152	0.815789	1.335231	848	0.305425	0.383000	0.368550	
859	0.295693	141	0.744681	1.335231	859	0.295693	0.359000	0.368547	
842	0.313539	158	0.740506	1.335231	842	0.313539	0.381000	0.368551	
841	0.315101	159	0.761006	1.335231	841	0.315101	0.386000	0.368557	
820	0.342683	180	0.738889	1.335231	820	0.342683	0.414000	0.368572	
840	0.308333	160	0.731250	1.335231	840	0.308333	0.376000	0.368575	
834	0.333333	166	0.819277	1.335231	834	0.333333	0.414000	0.368590	
831	0.315283	169	0.863905	1.335231	831	0.315283	0.408000	0.368603	
820	0.312195	180	0.644444	1.335231	820	0.312195	0.372000	0.368604	
833	0.294118	167	0.820359	1.335231	833	0.294118	0.382000	0.368609	
837	0.292712	163	0.803681	1.335231	837	0.292712	0.376000	0.368611	
823	0.280680	177	0.796610	1.335231	823	0.280680	0.372000	0.368612	
817	0.294982	183	0.814208	1.335231	817	0.294982	0.390000	0.368619	
847	0.283353	153	0.810458	1.335231	847	0.283353	0.364000	0.368618	
833	0.333733	167	0.766467	1.335231	833	0.333733	0.406000	0.368630	
821	0.315469	179	0.849162	1.335231	821	0.315469	0.411000	0.368644	
854	0.283372	146	0.726027	1.335231	854	0.283372	0.348000	0.368638	
831	0.281588	169	0.786982	1.335231	831	0.281588	0.367000	0.368637	
828	0.312802	172	0.854651	1.335231	828	0.312802	0.406000	0.368650	
818	0.275061	182	0.818681	1.335231	818	0.275061	0.374000	0.368651	
845	0.293491	155	0.838710	1.335231	845	0.293491	0.378000	0.368654	
818	0.289731	182	0.813187	1.335231	818	0.289731	0.385000	0.368660	
841	0.335315	159	0.748428	1.335231	841	0.335315	0.401000	0.368671	
845	0.324260	155	0.838710	1.335231	845	0.324260	0.404000	0.368682	
827	0.315599	173	0.786127	1.335231	827	0.315599	0.397000	0.368692	
825	0.311515	175	0.748571	1.335231	825	0.311515	0.388000	0.368698	
833	0.298920	167	0.712575	1.335231	833	0.298920	0.368000	0.368698	
830	0.322892	170	0.752941	1.335231	830	0.322892	0.396000	0.368707	
822	0.328467	178	0.713483	1.335231	822	0.328467	0.397000	0.368717	
827	0.276904	173	0.878613	1.335231	827	0.276904	0.381000	0.368721	
827	0.311971	173	0.815029	1.335231	827	0.311971	0.399000	0.368731	
832	0.281250	168	0.821429	1.335231	832	0.281250	0.372000	0.368732	
847	0.289256	153	0.836601	1.335231	847	0.289256	0.373000	0.368733	
837	0.346476	163	0.754601	1.335231	837	0.346476	0.413000	0.368748	
832	0.304087	168	0.761905	1.335231	832	0.304087	0.381000	0.368752	
847	0.302243	153	0.816993	1.335231	847	0.302243	0.381000	0.368756	
841	0.281807	159	0.867925	1.335231	841	0.281807	0.375000	0.368758	
849	0.277974	151	0.807947	1.335231	849	0.277974	0.358000	0.368755	
829	0.307600	171	0.853801	1.335231	829	0.307600	0.401000	0.368765	
829	0.296743	171	0.777778	1.335231	829	0.296743	0.379000	0.368769	
827	0.304716	173	0.780347	1.335231	827	0.304716	0.387000	0.368775	
830	0.278313	170	0.858824	1.335231	830	0.278313	0.377000	0.368777	
853	0.314185	147	0.761905	1.335231	853	0.314185	0.380000	0.368781	
829	0.294331	171	0.771930	1.335231	829	0.294331	0.376000	0.368784	
844	0.324645	156	0.756410	1.335231	844	0.324645	0.392000	0.368791	
842	0.339667	158	0.727848	1.335231	842	0.339667	0.401000	0.368802	
839	0.343266	161	0.782609	1.335231	839	0.343266	0.414000	0.368817	
819	0.312576	181	0.756906	1.335231	819	0.312576	0.393000	0.368825	
819	0.332112	181	0.756906	1.335231	819	0.332112	0.409000	0.368838	
827	0.320435	173	0.734104	1.335231	827	0.320435	0.392000	0.368846	
819	0.307692	181	0.801105	1.335231	819	0.307692	0.397000	0.368855	
828	0.349034	172	0.843023	1.335231	828	0.349034	0.434000	0.368877	
826	0.329298	174	0.747126	1.335231	826	0.329298	0.402000	0.368888	
838	0.315036	162	0.820988	1.335231	838	0.315036	0.397000	0.368897	
833	0.284514	167	0.862275	1.335231	833	0.284514	0.381000	0.368901	
833	0.289316	167	0.748503	1.335231	833	0.289316	0.366000	0.368900	
826	0.303874	174	0.741379	1.335231	826	0.303874	0.380000	0.368904	
829	0.290712	171	0.842105	1.335231	829	0.290712	0.385000	0.368909	
844	0.302133	156	0.750000	1.335231	844	0.302133	0.372000	0.368910	
837	0.290323	163	0.773006	1.335231	837	0.290323	0.369000	0.368910	
826	0.299031	174	0.787356	1.335231	826	0.299031	0.384000	0.368915	
823	0.274605	177	0.836158	1.335231	823	0.274605	0.374000	0.368917	
818	0.314181	182	0.769231	1.335231	818	0.314181	0.397000	0.368926	
844	0.286730	156	0.833333	1.335231	844	0.286730	0.372000	0.368927	
826	0.256659	174	0.781609	1.335231	826	0.256659	0.348000	0.368920	
830	0.275904	170	0.805882	1.335231	830	0.275904	0.366000	0.368919	
837	0.292712	163	0.742331	1.335231	837	0.292712	0.366000	0.368918	
839	0.307509	161	0.838509	1.335231	839	0.307509	0.393000	0.368926	
829	0.287093	171	0.771930	1.335231	829	0.287093	0.370000	0.368926	
851	0.311398	149	0.731544	1.335231	851	0.311398	0.374000	0.368928	
848	0.317217	152	0.730263	1.335231	848	0.317217	0.380000	0.368932	
834	0.309353	166	0.813253	1.335231	834	0.309353	0.393000	0.368939	
826	0.299031	174	0.712644	1.335231	826	0.299031	0.371000	0.368940	
822	0.270073	178	0.831461	1.335231	822	0.270073	0.370000	0.368941	
823	0.312272	177	0.745763	1.335231	823	0.312272	0.389000	0.368947	
824	0.338592	176	0.789773	1.335231	824	0.338592	0.418000	0.368963	
843	0.281139	157	0.796178	1.335231	843	0.281139	0.362000	0.368961	
815	0.317791	185	0.870270	1.335231	815	0.317791	0.420000	0.368978	
846	0.282506	154	0.772727	1.335231	846	0.282506	0.358000	0.368974	
831	0.330927	169	0.840237	1.335231	831	0.330927	0.417000	0.368990	
828	0.297101	172	0.773256	1.335231	828	0.297101	0.379000	0.368993	
823	0.314702	177	0.740113	1.335231	823	0.314702	0.390000	0.369000	
841	0.299643	159	0.742138	1.335231	841	0.299643	0.370000	0.369000	
840	0.329762	160	0.825000	1.335231	840	0.329762	0.409000	0.369013	
836	0.278708	164	0.768293	1.335231	836	0.278708	0.359000	0.369010	
836	0.297847	164	0.743902	1.335231	836	0.297847	0.371000	0.369011	
830	0.308434	170	0.800000	1.335231	830	0.308434	0.392000	0.369018	
840	0.304762	160	0.793750	1.335231	840	0.304762	0.383000	0.369023	
833	0.322929	167	0.742515	1.335231	833	0.322929	0.393000	0.369031	
847	0.321133	153	0.725490	1.335231	847	0.321133	0.383000	0.369035	
822	0.311436	178	0.775281	1.335231	822	0.311436	0.394000	0.369043	
841	0.282996	159	0.742138	1.335231	841	0.282996	0.356000	0.369039	
827	0.311971	173	0.670520	1.335231	827	0.311971	0.374000	0.369041	
835	0.306587	165	0.812121	1.335231	835	0.306587	0.390000	0.369047	
840	0.304762	160	0.837500	1.335231	840	0.304762	0.390000	0.369054	
847	0.276269	153	0.856209	1.335231	847	0.276269	0.365000	0.369053	
831	0.302046	169	0.786982	1.335231	831	0.302046	0.384000	0.369058	
835	0.273054	165	0.781818	1.335231	835	0.273054	0.357000	0.369054	
840	0.283333	160	0.843750	1.335231	840	0.283333	0.373000	0.369055	
847	0.292798	153	0.712418	1.335231	847	0.292798	0.357000	0.369051	
832	0.314904	168	0.672619	1.335231	832	0.314904	0.375000	0.369053	
817	0.321909	183	0.765027	1.335231	817	0.321909	0.403000	0.369064	
812	0.315271	188	0.797872	1.335231	812	0.315271	0.406000	0.369076	
829	0.279855	171	0.824561	1.335231	829	0.279855	0.373000	0.369078	
836	0.291866	164	0.664634	1.335231	836	0.291866	0.353000	0.369072	
848	0.341981	152	0.776316	1.335231	848	0.341981	0.408000	0.369085	
817	0.359853	183	0.803279	1.335231	817	0.359853	0.441000	0.369108	
837	0.329749	163	0.791411	1.335231	837	0.329749	0.405000	0.369120	
835	0.313772	165	0.818182	1.335231	835	0.313772	0.397000	0.369129	
832	0.336538	168	0.750000	1.335231	832	0.336538	0.406000	0.369141	
842	0.280285	158	0.822785	1.335231	842	0.280285	0.366000	0.369140	
833	0.273709	167	0.820359	1.335231	833	0.273709	0.365000	0.369139	
839	0.292014	161	0.720497	1.335231	839	0.292014	0.361000	0.369136	
830	0.320482	170	0.805882	1.335231	830	0.320482	0.403000	0.369147	
815	0.295706	185	0.816216	1.335231	815	0.295706	0.392000	0.369154	
823	0.313487	177	0.700565	1.335231	823	0.313487	0.382000	0.369158	
836	0.320574	164	0.774390	1.335231	836	0.320574	0.395000	0.369167	
829	0.273824	171	0.760234	1.335231	829	0.273824	0.357000	0.369163	
842	0.314727	158	0.791139	1.335231	842	0.314727	0.390000	0.369170	
828	0.304348	172	0.738372	1.335231	828	0.304348	0.379000	0.369173	
846	0.341608	154	0.766234	1.335231	846	0.341608	0.407000	0.369185	
851	0.318449	149	0.812081	1.335231	851	0.318449	0.392000	0.369192	
843	0.283511	157	0.808917	1.335231	843	0.283511	0.366000	0.369191	
826	0.308717	174	0.816092	1.335231	826	0.308717	0.397000	0.369200	
818	0.304401	182	0.813187	1.335231	818	0.304401	0.397000	0.369209	
821	0.293544	179	0.849162	1.335231	821	0.293544	0.393000	0.369217	
832	0.312500	168	0.857143	1.335231	832	0.312500	0.404000	0.369228	
804	0.261194	196	0.877551	1.335231	804	0.261194	0.382000	0.369232	
841	0.317479	159	0.767296	1.335231	841	0.317479	0.389000	0.369239	
842	0.283848	158	0.854430	1.335231	842	0.283848	0.374000	0.369240	
832	0.304087	168	0.821429	1.335231	832	0.304087	0.391000	0.369247	
830	0.285542	170	0.811765	1.335231	830	0.285542	0.375000	0.369249	
837	0.293907	163	0.852761	1.335231	837	0.293907	0.385000	0.369254	
828	0.295894	172	0.767442	1.335231	828	0.295894	0.377000	0.369257	
848	0.297170	152	0.782895	1.335231	848	0.297170	0.371000	0.369257	
835	0.286228	165	0.787879	1.335231	835	0.286228	0.369000	0.369257	
836	0.308612	164	0.750000	1.335231	836	0.308612	0.381000	0.369261	
832	0.272837	168	0.791667	1.335231	832	0.272837	0.360000	0.369258	
852	0.280516	148	0.777027	1.335231	852	0.280516	0.354000	0.369253	
818	0.293399	182	0.758242	1.335231	818	0.293399	0.378000	0.369256	
861	0.288037	139	0.856115	1.335231	861	0.288037	0.367000	0.369255	
838	0.304296	162	0.858025	1.335231	838	0.304296	0.394000	0.369263	
821	0.314251	179	0.726257	1.335231	821	0.314251	0.388000	0.369269	
829	0.348613	171	0.824561	1.335231	829	0.348613	0.430000	0.369288	
804	0.308458	196	0.841837	1.335231	804	0.308458	0.413000	0.369302	
839	0.301549	161	0.776398	1.335231	839	0.301549	0.378000	0.369305	
815	0.266258	185	0.735135	1.335231	815	0.266258	0.353000	0.369300	
838	0.334129	162	0.771605	1.335231	838	0.334129	0.405000	0.369311	
830	0.310843	170	0.782353	1.335231	830	0.310843	0.391000	0.369318	
826	0.328087	174	0.787356	1.335231	826	0.328087	0.408000	0.369331	
858	0.299534	142	0.809859	1.335231	858	0.299534	0.372000	0.369332	
827	0.314389	173	0.826590	1.335231	827	0.314389	0.403000	0.369342	
823	0.315917	177	0.790960	1.335231	823	0.315917	0.400000	0.369352	
832	0.275240	168	0.744048	1.335231	832	0.275240	0.354000	0.369347	
824	0.326456	176	0.772727	1.335231	824	0.326456	0.405000	0.369359	
806	0.320099	194	0.835052	1.335231	806	0.320099	0.420000	0.369375	
827	0.322854	173	0.763006	1.335231	827	0.322854	0.399000	0.369384	
833	0.336134	167	0.802395	1.335231	833	0.336134	0.414000	0.369399	
836	0.322967	164	0.713415	1.335231	836	0.322967	0.387000	0.369404	
842	0.296912	158	0.797468	1.335231	842	0.296912	0.376000	0.369406	
823	0.307412	177	0.774011	1.335231	823	0.307412	0.390000	0.369413	
833	0.337335	167	0.742515	1.335231	833	0.337335	0.405000	0.369424	
817	0.309670	183	0.786885	1.335231	817	0.309670	0.397000	0.369433	
838	0.303103	162	0.765432	1.335231	838	0.303103	0.378000	0.369436	
818	0.353301	182	0.802198	1.335231	818	0.353301	0.435000	0.369457	
838	0.319809	162	0.722222	1.335231	838	0.319809	0.385000	0.369462	
853	0.314185	147	0.809524	1.335231	853	0.314185	0.387000	0.369467	
820	0.301220	180	0.822222	1.335231	820	0.301220	0.395000	0.369475	
828	0.322464	172	0.668605	1.335231	828	0.322464	0.382000	0.369479	
823	0.262454	177	0.785311	1.335231	823	0.262454	0.355000	0.369475	
845	0.305325	155	0.774194	1.335231	845	0.305325	0.378000	0.369477	
837	0.333333	163	0.668712	1.335231	837	0.333333	0.388000	0.369483	
833	0.338535	167	0.784431	1.335231	833	0.338535	0.413000	0.369497	
821	0.286236	179	0.776536	1.335231	821	0.286236	0.374000	0.369498	
830	0.330120	170	0.741176	1.335231	830	0.330120	0.400000	0.369508	
821	0.321559	179	0.793296	1.335231	821	0.321559	0.406000	0.369520	
806	0.312655	194	0.752577	1.335231	806	0.312655	0.398000	0.369529	
845	0.295858	155	0.754839	1.335231	845	0.295858	0.367000	0.369528	
824	0.331311	176	0.738636	1.335231	824	0.331311	0.403000	0.369539	
849	0.314488	151	0.774834	1.335231	849	0.314488	0.384000	0.369543	
834	0.293765	166	0.795181	1.335231	834	0.293765	0.377000	0.369546	
841	0.324614	159	0.817610	1.335231	841	0.324614	0.403000	0.369556	
849	0.314488	151	0.741722	1.335231	849	0.314488	0.379000	0.369559	
832	0.295673	168	0.738095	1.335231	832	0.295673	0.370000	0.369559	
845	0.318343	155	0.825806	1.335231	845	0.318343	0.397000	0.369568	
821	0.320341	179	0.692737	1.335231	821	0.320341	0.387000	0.369573	
843	0.275208	157	0.847134	1.335231	843	0.275208	0.365000	0.369572	
838	0.284010	162	0.808642	1.335231	838	0.284010	0.369000	0.369572	
850	0.315294	150	0.793333	1.335231	850	0.315294	0.387000	0.369577	
811	0.321825	189	0.724868	1.335231	811	0.321825	0.398000	0.369586	
835	0.325749	165	0.812121	1.335231	835	0.325749	0.406000	0.369598	
839	0.325387	161	0.857143	1.335231	839	0.325387	0.411000	0.369611	
844	0.319905	156	0.826923	1.335231	844	0.319905	0.399000	0.369620	
837	0.347670	163	0.730061	1.335231	837	0.347670	0.410000	0.369633	
827	0.282950	173	0.826590	1.335231	827	0.282950	0.377000	0.369635	
830	0.344578	170	0.717647	1.335231	830	0.344578	0.408000	0.369647	
826	0.286925	174	0.844828	1.335231	826	0.286925	0.384000	0.369652	
823	0.272175	177	0.841808	1.335231	823	0.272175	0.373000	0.369653	
829	0.275030	171	0.818713	1.335231	829	0.275030	0.368000	0.369652	
818	0.281174	182	0.774725	1.335231	818	0.281174	0.371000	0.369653	
817	0.309670	183	0.819672	1.335231	817	0.309670	0.403000	0.369663	
817	0.305998	183	0.836066	1.335231	817	0.305998	0.403000	0.369674	
829	0.301568	171	0.842105	1.335231	829	0.301568	0.394000	0.369681	
849	0.301531	151	0.788079	1.335231	849	0.301531	0.375000	0.369683	
831	0.303249	169	0.798817	1.335231	831	0.303249	0.387000	0.369689	
815	0.327607	185	0.854054	1.335231	815	0.327607	0.425000	0.369706	
831	0.334537	169	0.739645	1.335231	831	0.334537	0.403000	0.369716	
841	0.286564	159	0.786164	1.335231	841	0.286564	0.366000	0.369715	
841	0.307967	159	0.905660	1.335231	841	0.307967	0.403000	0.369726	
837	0.297491	163	0.766871	1.335231	837	0.297491	0.374000	0.369727	
827	0.314389	173	0.745665	1.335231	827	0.314389	0.389000	0.369733	
842	0.271971	158	0.721519	1.335231	842	0.271971	0.343000	0.369725	
846	0.310875	154	0.772727	1.335231	846	0.310875	0.382000	0.369729	
819	0.318681	181	0.790055	1.335231	819	0.318681	0.404000	0.369739	
826	0.294189	174	0.810345	1.335231	826	0.294189	0.384000	0.369744	
838	0.288783	162	0.728395	1.335231	838	0.288783	0.360000	0.369741	
824	0.307039	176	0.840909	1.335231	824	0.307039	0.401000	0.369751	
825	0.299394	175	0.714286	1.335231	825	0.299394	0.372000	0.369751	
807	0.315985	193	0.834197	1.335231	807	0.315985	0.416000	0.369766	
827	0.337364	173	0.797688	1.335231	827	0.337364	0.417000	0.369780	
831	0.293622	169	0.846154	1.335231	831	0.293622	0.387000	0.369786	
849	0.307420	151	0.788079	1.335231	849	0.307420	0.380000	0.369789	
825	0.264242	175	0.794286	1.335231	825	0.264242	0.357000	0.369785	
838	0.319809	162	0.746914	1.335231	838	0.319809	0.389000	0.369791	
825	0.315152	175	0.702857	1.335231	825	0.315152	0.383000	0.369795	
831	0.309266	169	0.804734	1.335231	831	0.309266	0.393000	0.369802	
847	0.308146	153	0.823529	1.335231	847	0.308146	0.387000	0.369808	
816	0.314951	184	0.777174	1.335231	816	0.314951	0.400000	0.369817	
851	0.316099	149	0.765101	1.335231	851	0.316099	0.383000	0.369821	
878	0.308656	122	0.827869	1.335231	878	0.308656	0.372000	0.369822	
857	0.315053	143	0.755245	1.335231	857	0.315053	0.378000	0.369825	
837	0.323775	163	0.791411	1.335231	837	0.323775	0.400000	0.369834	
842	0.304038	158	0.658228	1.335231	842	0.304038	0.360000	0.369831	
855	0.291228	145	0.820690	1.335231	855	0.291228	0.368000	0.369830	
848	0.308962	152	0.835526	1.335231	848	0.308962	0.389000	0.369836	
828	0.304348	172	0.773256	1.335231	828	0.304348	0.385000	0.369841	
839	0.318236	161	0.801242	1.335231	839	0.318236	0.396000	0.369849	
805	0.313043	195	0.779487	1.335231	805	0.313043	0.404000	0.369860	
846	0.319149	154	0.779221	1.335231	846	0.319149	0.390000	0.369866	
825	0.300606	175	0.817143	1.335231	825	0.300606	0.391000	0.369873	
845	0.255621	155	0.780645	1.335231	845	0.255621	0.337000	0.369862	
843	0.279953	157	0.834395	1.335231	843	0.279953	0.367000	0.369862	
835	0.312575	165	0.763636	1.335231	835	0.312575	0.387000	0.369867	
832	0.286058	168	0.839286	1.335231	832	0.286058	0.379000	0.369870	
820	0.293902	180	0.761111	1.335231	820	0.293902	0.378000	0.369872	
840	0.329762	160	0.800000	1.335231	840	0.329762	0.405000	0.369883	
842	0.298100	158	0.810127	1.335231	842	0.298100	0.379000	0.369886	
836	0.319378	164	0.774390	1.335231	836	0.319378	0.394000	0.369893	
834	0.298561	166	0.753012	1.335231	834	0.298561	0.374000	0.369895	
840	0.301190	160	0.737500	1.335231	840	0.301190	0.371000	0.369895	
830	0.327711	170	0.764706	1.335231	830	0.327711	0.402000	0.369905	
826	0.308717	174	0.747126	1.335231	826	0.308717	0.385000	0.369910	
839	0.295590	161	0.813665	1.335231	839	0.295590	0.379000	0.369913	
845	0.256805	155	0.767742	1.335231	845	0.256805	0.336000	0.369902	
824	0.298544	176	0.829545	1.335231	824	0.298544	0.392000	0.369909	
840	0.313095	160	0.781250	1.335231	840	0.313095	0.388000	0.369914	
819	0.310134	181	0.817680	1.335231	819	0.310134	0.402000	0.369924	
830	0.277108	170	0.788235	1.335231	830	0.277108	0.364000	0.369923	
838	0.279236	162	0.833333	1.335231	838	0.279236	0.369000	0.369922	
810	0.275309	190	0.852632	1.335231	810	0.275309	0.385000	0.369927	
839	0.288439	161	0.813665	1.335231	839	0.288439	0.373000	0.369928	
822	0.267640	178	0.887640	1.335231	822	0.267640	0.378000	0.369930	
815	0.303067	185	0.794595	1.335231	815	0.303067	0.394000	0.369938	
835	0.274251	165	0.793939	1.335231	835	0.274251	0.360000	0.369935	
820	0.286585	180	0.727778	1.335231	820	0.286585	0.366000	0.369934	
838	0.280430	162	0.790123	1.335231	838	0.280430	0.363000	0.369931	
838	0.275656	162	0.833333	1.335231	838	0.275656	0.366000	0.369930	
825	0.322424	175	0.794286	1.335231	825	0.322424	0.405000	0.369941	
840	0.317857	160	0.818750	1.335231	840	0.317857	0.398000	0.369950	
842	0.277910	158	0.797468	1.335231	842	0.277910	0.360000	0.369947	
825	0.336970	175	0.685714	1.335231	825	0.336970	0.398000	0.369955	
819	0.323565	181	0.790055	1.335231	819	0.323565	0.408000	0.369967	
825	0.334545	175	0.708571	1.335231	825	0.334545	0.400000	0.369976	
838	0.305489	162	0.833333	1.335231	838	0.305489	0.391000	0.369983	
824	0.324029	176	0.801136	1.335231	824	0.324029	0.408000	0.369994	
833	0.271309	167	0.874251	1.335231	833	0.271309	0.372000	0.369995	
830	0.296386	170	0.817647	1.335231	830	0.296386	0.385000	0.370000	
835	0.312575	165	0.751515	1.335231	835	0.312575	0.385000	0.370004	
846	0.283688	154	0.727273	1.335231	846	0.283688	0.352000	0.369999	
833	0.279712	167	0.820359	1.335231	833	0.279712	0.370000	0.369999	
826	0.308717	174	0.793103	1.335231	826	0.308717	0.393000	0.370006	
824	0.316748	176	0.710227	1.335231	824	0.316748	0.386000	0.370011	
812	0.298030	188	0.755319	1.335231	812	0.298030	0.384000	0.370015	
838	0.293556	162	0.820988	1.335231	838	0.293556	0.379000	0.370018	
820	0.285366	180	0.772222	1.335231	820	0.285366	0.373000	0.370019	
830	0.315663	170	0.829412	1.335231	830	0.315663	0.403000	0.370029	
832	0.317308	168	0.779762	1.335231	832	0.317308	0.395000	0.370036	
841	0.305589	159	0.773585	1.335231	841	0.305589	0.380000	0.370039	
840	0.307143	160	0.806250	1.335231	840	0.307143	0.387000	0.370045	
