Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.359952	161	0.689441	1.255053	839	0.359952	0.413000	0.384360	
814	0.343980	186	0.747312	1.255053	814	0.343980	0.419000	0.384383	
832	0.338942	168	0.660714	1.255053	832	0.338942	0.393000	0.384389	
825	0.333333	175	0.640000	1.255053	825	0.333333	0.387000	0.384391	
847	0.371901	153	0.777778	1.255053	847	0.371901	0.434000	0.384424	
813	0.316113	187	0.721925	1.255053	813	0.316113	0.392000	0.384429	
835	0.336527	165	0.593939	1.255053	835	0.336527	0.379000	0.384425	
815	0.288344	185	0.767568	1.255053	815	0.288344	0.377000	0.384420	
809	0.326329	191	0.680628	1.255053	809	0.326329	0.394000	0.384427	
852	0.289906	148	0.587838	1.255053	852	0.289906	0.334000	0.384393	
832	0.360577	168	0.755952	1.255053	832	0.360577	0.427000	0.384421	
842	0.331354	158	0.702532	1.255053	842	0.331354	0.390000	0.384425	
831	0.308063	169	0.656805	1.255053	831	0.308063	0.367000	0.384413	
819	0.328449	181	0.740331	1.255053	819	0.328449	0.403000	0.384426	
834	0.288969	166	0.716867	1.255053	834	0.288969	0.360000	0.384410	
834	0.339329	166	0.753012	1.255053	834	0.339329	0.408000	0.384425	
834	0.323741	166	0.638554	1.255053	834	0.323741	0.376000	0.384420	
816	0.302696	184	0.701087	1.255053	816	0.302696	0.376000	0.384414	
809	0.336218	191	0.628272	1.255053	809	0.336218	0.392000	0.384419	
834	0.320144	166	0.572289	1.255053	834	0.320144	0.362000	0.384404	
832	0.318510	168	0.583333	1.255053	832	0.318510	0.363000	0.384390	
840	0.322619	160	0.612500	1.255053	840	0.322619	0.369000	0.384380	
834	0.328537	166	0.686747	1.255053	834	0.328537	0.388000	0.384382	
827	0.328900	173	0.664740	1.255053	827	0.328900	0.387000	0.384384	
815	0.321472	185	0.589189	1.255053	815	0.321472	0.371000	0.384375	
838	0.289976	162	0.796296	1.255053	838	0.289976	0.372000	0.384367	
842	0.320665	158	0.721519	1.255053	842	0.320665	0.384000	0.384367	
839	0.331347	161	0.627329	1.255053	839	0.331347	0.379000	0.384363	
813	0.334563	187	0.657754	1.255053	813	0.334563	0.395000	0.384370	
821	0.315469	179	0.631285	1.255053	821	0.315469	0.372000	0.384362	
825	0.313939	175	0.571429	1.255053	825	0.313939	0.359000	0.384346	
816	0.341912	184	0.603261	1.255053	816	0.341912	0.390000	0.384349	
836	0.307416	164	0.646341	1.255053	836	0.307416	0.363000	0.384335	
837	0.375149	163	0.680982	1.255053	837	0.375149	0.425000	0.384362	
836	0.332536	164	0.664634	1.255053	836	0.332536	0.387000	0.384364	
842	0.319477	158	0.715190	1.255053	842	0.319477	0.382000	0.384362	
831	0.318893	169	0.715976	1.255053	831	0.318893	0.386000	0.384363	
824	0.330097	176	0.698864	1.255053	824	0.330097	0.395000	0.384370	
839	0.332539	161	0.633540	1.255053	839	0.332539	0.381000	0.384368	
826	0.319613	174	0.678161	1.255053	826	0.319613	0.382000	0.384366	
829	0.319662	171	0.672515	1.255053	829	0.319662	0.380000	0.384364	
850	0.338824	150	0.680000	1.255053	850	0.338824	0.390000	0.384367	
863	0.371958	137	0.430657	1.255053	863	0.371958	0.380000	0.384364	
844	0.335308	156	0.660256	1.255053	844	0.335308	0.386000	0.384365	
818	0.311736	182	0.714286	1.255053	818	0.311736	0.385000	0.384366	
830	0.328916	170	0.741176	1.255053	830	0.328916	0.399000	0.384375	
843	0.352313	157	0.687898	1.255053	843	0.352313	0.405000	0.384389	
841	0.328181	159	0.710692	1.255053	841	0.328181	0.389000	0.384392	
834	0.294964	166	0.656627	1.255053	834	0.294964	0.355000	0.384373	
835	0.319760	165	0.557576	1.255053	835	0.319760	0.359000	0.384356	
814	0.329238	186	0.639785	1.255053	814	0.329238	0.387000	0.384358	
826	0.370460	174	0.563218	1.255053	826	0.370460	0.404000	0.384371	
832	0.311298	168	0.750000	1.255053	832	0.311298	0.385000	0.384371	
844	0.321090	156	0.666667	1.255053	844	0.321090	0.375000	0.384365	
817	0.330477	183	0.568306	1.255053	817	0.330477	0.374000	0.384358	
832	0.364183	168	0.601190	1.255053	832	0.364183	0.404000	0.384371	
833	0.350540	167	0.688623	1.255053	833	0.350540	0.407000	0.384386	
841	0.335315	159	0.641509	1.255053	841	0.335315	0.384000	0.384385	
850	0.303529	150	0.606667	1.255053	850	0.303529	0.349000	0.384363	
828	0.312802	172	0.575581	1.255053	828	0.312802	0.358000	0.384346	
843	0.359431	157	0.605096	1.255053	843	0.359431	0.398000	0.384354	
803	0.326276	197	0.710660	1.255053	803	0.326276	0.402000	0.384366	
844	0.361374	156	0.596154	1.255053	844	0.361374	0.398000	0.384374	
822	0.324818	178	0.724719	1.255053	822	0.324818	0.396000	0.384382	
837	0.280765	163	0.742331	1.255053	837	0.280765	0.356000	0.384364	
857	0.337223	143	0.664336	1.255053	857	0.337223	0.384000	0.384363	
839	0.295590	161	0.745342	1.255053	839	0.295590	0.368000	0.384353	
835	0.353293	165	0.612121	1.255053	835	0.353293	0.396000	0.384360	
834	0.330935	166	0.620482	1.255053	834	0.330935	0.379000	0.384357	
831	0.346570	169	0.704142	1.255053	831	0.346570	0.407000	0.384371	
823	0.341434	177	0.548023	1.255053	823	0.341434	0.378000	0.384367	
847	0.309327	153	0.692810	1.255053	847	0.309327	0.368000	0.384357	
852	0.309859	148	0.655405	1.255053	852	0.309859	0.361000	0.384342	
826	0.336562	174	0.649425	1.255053	826	0.336562	0.391000	0.384346	
821	0.362972	179	0.675978	1.255053	821	0.362972	0.419000	0.384368	
844	0.351896	156	0.544872	1.255053	844	0.351896	0.382000	0.384367	
831	0.345367	169	0.674556	1.255053	831	0.345367	0.401000	0.384377	
836	0.328947	164	0.676829	1.255053	836	0.328947	0.386000	0.384378	
819	0.344322	181	0.712707	1.255053	819	0.344322	0.411000	0.384395	
850	0.365882	150	0.666667	1.255053	850	0.365882	0.411000	0.384412	
836	0.316986	164	0.658537	1.255053	836	0.316986	0.373000	0.384405	
838	0.316229	162	0.685185	1.255053	838	0.316229	0.376000	0.384400	
826	0.351090	174	0.706897	1.255053	826	0.351090	0.413000	0.384418	
821	0.336175	179	0.547486	1.255053	821	0.336175	0.374000	0.384411	
819	0.290598	181	0.674033	1.255053	819	0.290598	0.360000	0.384396	
841	0.337693	159	0.672956	1.255053	841	0.337693	0.391000	0.384400	
859	0.336438	141	0.751773	1.255053	859	0.336438	0.395000	0.384407	
829	0.351025	171	0.695906	1.255053	829	0.351025	0.410000	0.384423	
825	0.336970	175	0.514286	1.255053	825	0.336970	0.368000	0.384413	
835	0.342515	165	0.569697	1.255053	835	0.342515	0.380000	0.384410	
842	0.290974	158	0.772152	1.255053	842	0.290974	0.367000	0.384399	
841	0.337693	159	0.610063	1.255053	841	0.337693	0.381000	0.384397	
841	0.326992	159	0.540881	1.255053	841	0.326992	0.361000	0.384382	
856	0.318925	144	0.645833	1.255053	856	0.318925	0.366000	0.384370	
832	0.276442	168	0.571429	1.255053	832	0.276442	0.326000	0.384334	
835	0.336527	165	0.654545	1.255053	835	0.336527	0.389000	0.384336	
844	0.355450	156	0.769231	1.255053	844	0.355450	0.420000	0.384359	
832	0.324519	168	0.559524	1.255053	832	0.324519	0.364000	0.384346	
821	0.358100	179	0.614525	1.255053	821	0.358100	0.404000	0.384358	
853	0.310668	147	0.748299	1.255053	853	0.310668	0.375000	0.384353	
838	0.323389	162	0.734568	1.255053	838	0.323389	0.390000	0.384356	
816	0.327206	184	0.706522	1.255053	816	0.327206	0.397000	0.384364	
828	0.333333	172	0.656977	1.255053	828	0.333333	0.389000	0.384367	
833	0.276110	167	0.766467	1.255053	833	0.276110	0.358000	0.384350	
836	0.313397	164	0.634146	1.255053	836	0.313397	0.366000	0.384339	
828	0.321256	172	0.616279	1.255053	828	0.321256	0.372000	0.384331	
827	0.298670	173	0.716763	1.255053	827	0.298670	0.371000	0.384323	
827	0.353083	173	0.705202	1.255053	827	0.353083	0.414000	0.384341	
812	0.353448	188	0.755319	1.255053	812	0.353448	0.429000	0.384369	
826	0.358354	174	0.614943	1.255053	826	0.358354	0.403000	0.384381	
849	0.303887	151	0.781457	1.255053	849	0.303887	0.376000	0.384376	
845	0.336095	155	0.774194	1.255053	845	0.336095	0.404000	0.384388	
858	0.322844	142	0.605634	1.255053	858	0.322844	0.363000	0.384375	
821	0.316687	179	0.726257	1.255053	821	0.316687	0.390000	0.384378	
830	0.345783	170	0.776471	1.255053	830	0.345783	0.419000	0.384400	
845	0.312426	155	0.612903	1.255053	845	0.312426	0.359000	0.384384	
835	0.331737	165	0.557576	1.255053	835	0.331737	0.369000	0.384374	
839	0.349225	161	0.670807	1.255053	839	0.349225	0.401000	0.384385	
836	0.300239	164	0.707317	1.255053	836	0.300239	0.367000	0.384374	
841	0.325803	159	0.660377	1.255053	841	0.325803	0.379000	0.384370	
845	0.363314	155	0.612903	1.255053	845	0.363314	0.402000	0.384381	
823	0.319563	177	0.717514	1.255053	823	0.319563	0.390000	0.384385	
839	0.353993	161	0.527950	1.255053	839	0.353993	0.382000	0.384383	
837	0.341697	163	0.680982	1.255053	837	0.341697	0.397000	0.384391	
862	0.327146	138	0.652174	1.255053	862	0.327146	0.372000	0.384384	
826	0.341404	174	0.655172	1.255053	826	0.341404	0.396000	0.384391	
866	0.342956	134	0.708955	1.255053	866	0.342956	0.392000	0.384395	
821	0.294762	179	0.670391	1.255053	821	0.294762	0.362000	0.384382	
832	0.286058	168	0.732143	1.255053	832	0.286058	0.361000	0.384367	
845	0.306509	155	0.774194	1.255053	845	0.306509	0.379000	0.384364	
846	0.335697	154	0.701299	1.255053	846	0.335697	0.392000	0.384369	
822	0.371046	178	0.679775	1.255053	822	0.371046	0.426000	0.384394	
834	0.345324	166	0.753012	1.255053	834	0.345324	0.413000	0.384412	
841	0.334126	159	0.654088	1.255053	841	0.334126	0.385000	0.384412	
841	0.336504	159	0.534591	1.255053	841	0.336504	0.368000	0.384402	
814	0.324324	186	0.612903	1.255053	814	0.324324	0.378000	0.384398	
834	0.333333	166	0.560241	1.255053	834	0.333333	0.371000	0.384390	
813	0.351784	187	0.598930	1.255053	813	0.351784	0.398000	0.384398	
841	0.326992	159	0.761006	1.255053	841	0.326992	0.396000	0.384405	
824	0.337379	176	0.670455	1.255053	824	0.337379	0.396000	0.384413	
816	0.337010	184	0.630435	1.255053	816	0.337010	0.391000	0.384417	
840	0.338095	160	0.693750	1.255053	840	0.338095	0.395000	0.384423	
826	0.343826	174	0.637931	1.255053	826	0.343826	0.395000	0.384429	
827	0.318017	173	0.728324	1.255053	827	0.318017	0.389000	0.384432	
854	0.336066	146	0.664384	1.255053	854	0.336066	0.384000	0.384432	
822	0.312652	178	0.797753	1.255053	822	0.312652	0.399000	0.384441	
826	0.322034	174	0.747126	1.255053	826	0.322034	0.396000	0.384448	
831	0.302046	169	0.745562	1.255053	831	0.302046	0.377000	0.384443	
857	0.295216	143	0.727273	1.255053	857	0.295216	0.357000	0.384427	
826	0.348668	174	0.672414	1.255053	826	0.348668	0.405000	0.384439	
827	0.331318	173	0.583815	1.255053	827	0.331318	0.375000	0.384433	
827	0.359129	173	0.722543	1.255053	827	0.359129	0.422000	0.384456	
834	0.352518	166	0.554217	1.255053	834	0.352518	0.386000	0.384457	
815	0.350920	185	0.610811	1.255053	815	0.350920	0.399000	0.384466	
849	0.336867	151	0.589404	1.255053	849	0.336867	0.375000	0.384460	
828	0.330918	172	0.668605	1.255053	828	0.330918	0.389000	0.384463	
824	0.294903	176	0.647727	1.255053	824	0.294903	0.357000	0.384446	
831	0.311673	169	0.615385	1.255053	831	0.311673	0.363000	0.384433	
836	0.354067	164	0.707317	1.255053	836	0.354067	0.412000	0.384450	
825	0.321212	175	0.742857	1.255053	825	0.321212	0.395000	0.384457	
833	0.300120	167	0.724551	1.255053	833	0.300120	0.371000	0.384448	
842	0.339667	158	0.632911	1.255053	842	0.339667	0.386000	0.384449	
822	0.358881	178	0.595506	1.255053	822	0.358881	0.401000	0.384459	
821	0.344702	179	0.608939	1.255053	821	0.344702	0.392000	0.384464	
824	0.304612	176	0.619318	1.255053	824	0.304612	0.360000	0.384449	
850	0.331765	150	0.606667	1.255053	850	0.331765	0.373000	0.384442	
812	0.320197	188	0.638298	1.255053	812	0.320197	0.380000	0.384440	
815	0.333742	185	0.740541	1.255053	815	0.333742	0.409000	0.384454	
850	0.291765	150	0.606667	1.255053	850	0.291765	0.339000	0.384427	
822	0.358881	178	0.443820	1.255053	822	0.358881	0.374000	0.384421	
831	0.363418	169	0.704142	1.255053	831	0.363418	0.421000	0.384443	
840	0.316667	160	0.650000	1.255053	840	0.316667	0.370000	0.384434	
826	0.342615	174	0.747126	1.255053	826	0.342615	0.413000	0.384451	
822	0.330900	178	0.556180	1.255053	822	0.330900	0.371000	0.384443	
847	0.328217	153	0.712418	1.255053	847	0.328217	0.387000	0.384445	
812	0.346059	188	0.696809	1.255053	812	0.346059	0.412000	0.384461	
840	0.328571	160	0.725000	1.255053	840	0.328571	0.392000	0.384466	
852	0.305164	148	0.716216	1.255053	852	0.305164	0.366000	0.384455	
832	0.350962	168	0.732143	1.255053	832	0.350962	0.415000	0.384473	
826	0.336562	174	0.752874	1.255053	826	0.336562	0.409000	0.384488	
806	0.362283	194	0.685567	1.255053	806	0.362283	0.425000	0.384512	
847	0.357733	153	0.673203	1.255053	847	0.357733	0.406000	0.384525	
850	0.344706	150	0.693333	1.255053	850	0.344706	0.397000	0.384532	
816	0.278186	184	0.815217	1.255053	816	0.278186	0.377000	0.384527	
825	0.364848	175	0.657143	1.255053	825	0.364848	0.416000	0.384546	
830	0.334940	170	0.647059	1.255053	830	0.334940	0.388000	0.384548	
849	0.281508	151	0.708609	1.255053	849	0.281508	0.346000	0.384525	
838	0.298329	162	0.783951	1.255053	838	0.298329	0.377000	0.384521	
817	0.296206	183	0.754098	1.255053	817	0.296206	0.380000	0.384518	
851	0.311398	149	0.731544	1.255053	851	0.311398	0.374000	0.384512	
824	0.317961	176	0.687500	1.255053	824	0.317961	0.383000	0.384511	
832	0.312500	168	0.779762	1.255053	832	0.312500	0.391000	0.384515	
824	0.331311	176	0.676136	1.255053	824	0.331311	0.392000	0.384519	
836	0.287081	164	0.750000	1.255053	836	0.287081	0.363000	0.384507	
823	0.319563	177	0.638418	1.255053	823	0.319563	0.376000	0.384502	
838	0.310263	162	0.740741	1.255053	838	0.310263	0.380000	0.384499	
819	0.291819	181	0.723757	1.255053	819	0.291819	0.370000	0.384490	
823	0.337789	177	0.706215	1.255053	823	0.337789	0.403000	0.384501	
830	0.302410	170	0.658824	1.255053	830	0.302410	0.363000	0.384489	
836	0.348086	164	0.585366	1.255053	836	0.348086	0.387000	0.384490	
827	0.361548	173	0.676301	1.255053	827	0.361548	0.416000	0.384509	
814	0.351351	186	0.634409	1.255053	814	0.351351	0.404000	0.384520	
819	0.336996	181	0.574586	1.255053	819	0.336996	0.380000	0.384517	
825	0.289697	175	0.731429	1.255053	825	0.289697	0.367000	0.384507	
858	0.320513	142	0.591549	1.255053	858	0.320513	0.359000	0.384492	
832	0.360577	168	0.571429	1.255053	832	0.360577	0.396000	0.384499	
857	0.326721	143	0.650350	1.255053	857	0.326721	0.373000	0.384492	
844	0.361374	156	0.679487	1.255053	844	0.361374	0.411000	0.384508	
819	0.401709	181	0.674033	1.255053	819	0.401709	0.451000	0.384547	
857	0.115519	143	0.622378	2.466594	857	0.115519	0.188000	0.384431	
827	0.166868	173	0.763006	2.055355	827	0.166868	0.270000	0.384364	
828	0.210145	172	0.686047	1.616093	828	0.210145	0.292000	0.384310	
854	0.237705	146	0.671233	1.616093	854	0.237705	0.301000	0.384261	
832	0.212740	168	0.672619	1.616093	832	0.212740	0.290000	0.384206	
852	0.210094	148	0.581081	1.616093	852	0.210094	0.265000	0.384136	
829	0.277443	171	0.590643	1.616093	829	0.277443	0.331000	0.384105	
839	0.255066	161	0.590062	1.616093	839	0.255066	0.309000	0.384061	
835	0.265868	165	0.569697	1.616093	835	0.265868	0.316000	0.384021	
824	0.241505	176	0.573864	1.616093	824	0.241505	0.300000	0.383972	
831	0.223827	169	0.727811	1.616093	831	0.223827	0.309000	0.383929	
838	0.226730	162	0.672840	1.616093	838	0.226730	0.299000	0.383879	
826	0.220339	174	0.643678	1.616093	826	0.220339	0.294000	0.383827	
835	0.241916	165	0.660606	1.616093	835	0.241916	0.311000	0.383784	
804	0.252488	196	0.647959	1.616093	804	0.252488	0.330000	0.383753	
828	0.202899	172	0.581395	1.616093	828	0.202899	0.268000	0.383685	
829	0.203860	171	0.789474	1.616093	829	0.203860	0.304000	0.383639	
838	0.247017	162	0.660494	1.616093	838	0.247017	0.314000	0.383599	
847	0.253837	153	0.712418	1.616093	847	0.253837	0.324000	0.383564	
830	0.246988	170	0.611765	1.616093	830	0.246988	0.309000	0.383521	
840	0.246429	160	0.631250	1.616093	840	0.246429	0.308000	0.383477	
840	0.266667	160	0.612500	1.616093	840	0.266667	0.322000	0.383441	
843	0.266904	157	0.687898	1.616093	843	0.266904	0.333000	0.383412	
835	0.235928	165	0.684848	1.616093	835	0.235928	0.310000	0.383369	
837	0.228196	163	0.797546	1.616093	837	0.228196	0.321000	0.383333	
844	0.240521	156	0.608974	1.616093	844	0.240521	0.298000	0.383284	
832	0.259615	168	0.732143	1.616093	832	0.259615	0.339000	0.383258	
829	0.232811	171	0.695906	1.616093	829	0.232811	0.312000	0.383217	
856	0.235981	144	0.673611	1.616093	856	0.235981	0.299000	0.383168	
816	0.202206	184	0.690217	1.616093	816	0.202206	0.292000	0.383116	
826	0.204600	174	0.718391	1.616093	826	0.204600	0.294000	0.383064	
836	0.200957	164	0.707317	1.616093	836	0.200957	0.284000	0.383007	
851	0.225617	149	0.704698	1.616093	851	0.225617	0.297000	0.382958	
837	0.198327	163	0.644172	1.616093	837	0.198327	0.271000	0.382893	
830	0.487952	170	0.735294	0.899932	830	0.487952	0.530000	0.382978	
847	0.251476	153	0.686275	1.468190	847	0.251476	0.318000	0.382941	
822	0.279805	178	0.713483	1.468190	822	0.279805	0.357000	0.382926	
840	0.259524	160	0.706250	1.468190	840	0.259524	0.331000	0.382896	
841	0.261593	159	0.666667	1.468190	841	0.261593	0.326000	0.382863	
832	0.269231	168	0.702381	1.468190	832	0.269231	0.342000	0.382840	
835	0.238323	165	0.709091	1.468190	835	0.238323	0.316000	0.382801	
823	0.245443	177	0.694915	1.468190	823	0.245443	0.325000	0.382768	
821	0.253350	179	0.620112	1.468190	821	0.253350	0.319000	0.382732	
828	0.286232	172	0.697674	1.468190	828	0.286232	0.357000	0.382717	
819	0.258852	181	0.745856	1.468190	819	0.258852	0.347000	0.382696	
841	0.239001	159	0.666667	1.468190	841	0.239001	0.307000	0.382653	
824	0.246359	176	0.704545	1.468190	824	0.246359	0.327000	0.382621	
815	0.269939	185	0.621622	1.468190	815	0.269939	0.335000	0.382594	
827	0.276904	173	0.687861	1.468190	827	0.276904	0.348000	0.382574	
838	0.288783	162	0.598765	1.468190	838	0.288783	0.339000	0.382549	
842	0.257720	158	0.613924	1.468190	842	0.257720	0.314000	0.382510	
832	0.259615	168	0.726190	1.468190	832	0.259615	0.338000	0.382485	
857	0.290548	143	0.580420	1.468190	857	0.290548	0.332000	0.382456	
817	0.286414	183	0.666667	1.468190	817	0.286414	0.356000	0.382441	
843	0.262159	157	0.624204	1.468190	843	0.262159	0.319000	0.382405	
822	0.295620	178	0.617978	1.468190	822	0.295620	0.353000	0.382388	
828	0.259662	172	0.802326	1.468190	828	0.259662	0.353000	0.382372	
815	0.279755	185	0.621622	1.468190	815	0.279755	0.343000	0.382349	
834	0.297362	166	0.590361	1.468190	834	0.297362	0.346000	0.382329	
833	0.274910	167	0.616766	1.468190	833	0.274910	0.332000	0.382300	
796	0.309045	204	0.475490	1.468190	796	0.309045	0.343000	0.382278	
841	0.261593	159	0.666667	1.468190	841	0.261593	0.326000	0.382246	
858	0.243590	142	0.711268	1.468190	858	0.243590	0.310000	0.382205	
837	0.260454	163	0.631902	1.468190	837	0.260454	0.321000	0.382170	
835	0.239521	165	0.624242	1.468190	835	0.239521	0.303000	0.382125	
852	0.293427	148	0.628378	1.468190	852	0.293427	0.343000	0.382103	
833	0.264106	167	0.688623	1.468190	833	0.264106	0.335000	0.382077	
821	0.300853	179	0.586592	1.468190	821	0.300853	0.352000	0.382060	
847	0.282172	153	0.549020	1.468190	847	0.282172	0.323000	0.382026	
837	0.267622	163	0.717791	1.468190	837	0.267622	0.341000	0.382003	
843	0.302491	157	0.649682	1.468190	843	0.302491	0.357000	0.381989	
862	0.285383	138	0.615942	1.468190	862	0.285383	0.331000	0.381960	
825	0.287273	175	0.668571	1.468190	825	0.287273	0.354000	0.381945	
844	0.297393	156	0.717949	1.468190	844	0.297393	0.363000	0.381934	
832	0.237981	168	0.761905	1.468190	832	0.237981	0.326000	0.381902	
831	0.217810	169	0.609467	1.468190	831	0.217810	0.284000	0.381847	
853	0.282532	147	0.564626	1.468190	853	0.282532	0.324000	0.381815	
806	0.280397	194	0.680412	1.468190	806	0.280397	0.358000	0.381801	
845	0.252071	155	0.658065	1.468190	845	0.252071	0.315000	0.381764	
845	0.272189	155	0.696774	1.468190	845	0.272189	0.338000	0.381739	
825	0.236364	175	0.605714	1.468190	825	0.236364	0.301000	0.381694	
827	0.285369	173	0.664740	1.468190	827	0.285369	0.351000	0.381677	
852	0.295775	148	0.662162	1.468190	852	0.295775	0.350000	0.381659	
853	0.287222	147	0.619048	1.468190	853	0.287222	0.336000	0.381634	
845	0.218935	155	0.729032	1.468190	845	0.218935	0.298000	0.381587	
855	0.278363	145	0.634483	1.468190	855	0.278363	0.330000	0.381558	
838	0.252983	162	0.691358	1.468190	838	0.252983	0.324000	0.381526	
846	0.268322	154	0.701299	1.468190	846	0.268322	0.335000	0.381500	
