Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.275695	173	0.849711	1.672872	827	0.275695	0.375000	0.370025	
810	0.286420	190	0.636842	1.672872	810	0.286420	0.353000	0.370019	
822	0.251825	178	0.848315	1.672872	822	0.251825	0.358000	0.370015	
830	0.253012	170	0.747059	1.672872	830	0.253012	0.337000	0.370003	
834	0.298561	166	0.819277	1.672872	834	0.298561	0.385000	0.370008	
843	0.294187	157	0.745223	1.672872	843	0.294187	0.365000	0.370007	
813	0.292743	187	0.791444	1.672872	813	0.292743	0.386000	0.370012	
832	0.290865	168	0.714286	1.672872	832	0.290865	0.362000	0.370009	
833	0.298920	167	0.772455	1.672872	833	0.298920	0.378000	0.370012	
848	0.292453	152	0.782895	1.672872	848	0.292453	0.367000	0.370011	
832	0.328125	168	0.761905	1.672872	832	0.328125	0.401000	0.370022	
833	0.279712	167	0.730539	1.672872	833	0.279712	0.355000	0.370017	
813	0.254613	187	0.716578	1.672872	813	0.254613	0.341000	0.370007	
835	0.295808	165	0.781818	1.672872	835	0.295808	0.376000	0.370009	
816	0.287990	184	0.657609	1.672872	816	0.287990	0.356000	0.370004	
812	0.322660	188	0.760638	1.672872	812	0.322660	0.405000	0.370016	
840	0.303571	160	0.750000	1.672872	840	0.303571	0.375000	0.370018	
812	0.283251	188	0.760638	1.672872	812	0.283251	0.373000	0.370019	
833	0.289316	167	0.700599	1.672872	833	0.289316	0.358000	0.370015	
857	0.236873	143	0.797203	1.672872	857	0.236873	0.317000	0.369996	
845	0.287574	155	0.800000	1.672872	845	0.287574	0.367000	0.369995	
842	0.294537	158	0.715190	1.672872	842	0.294537	0.361000	0.369992	
835	0.291018	165	0.733333	1.672872	835	0.291018	0.364000	0.369990	
841	0.273484	159	0.679245	1.672872	841	0.273484	0.338000	0.369978	
825	0.271515	175	0.714286	1.672872	825	0.271515	0.349000	0.369971	
840	0.255952	160	0.668750	1.672872	840	0.255952	0.322000	0.369954	
821	0.280146	179	0.804469	1.672872	821	0.280146	0.374000	0.369956	
864	0.262731	136	0.750000	1.672872	864	0.262731	0.329000	0.369941	
832	0.302885	168	0.744048	1.672872	832	0.302885	0.377000	0.369944	
828	0.259662	172	0.773256	1.672872	828	0.259662	0.348000	0.369936	
840	0.265476	160	0.793750	1.672872	840	0.265476	0.350000	0.369929	
835	0.249102	165	0.806061	1.672872	835	0.249102	0.341000	0.369919	
809	0.250927	191	0.780105	1.672872	809	0.250927	0.352000	0.369913	
854	0.270492	146	0.787671	1.672872	854	0.270492	0.346000	0.369904	
838	0.286396	162	0.790123	1.672872	838	0.286396	0.368000	0.369904	
816	0.285539	184	0.864130	1.672872	816	0.285539	0.392000	0.369911	
820	0.280488	180	0.816667	1.672872	820	0.280488	0.377000	0.369914	
833	0.315726	167	0.784431	1.672872	833	0.315726	0.394000	0.369922	
817	0.290086	183	0.688525	1.672872	817	0.290086	0.363000	0.369920	
842	0.267221	158	0.797468	1.672872	842	0.267221	0.351000	0.369913	
846	0.288416	154	0.779221	1.672872	846	0.288416	0.364000	0.369911	
849	0.292108	151	0.768212	1.672872	849	0.292108	0.364000	0.369909	
818	0.272616	182	0.802198	1.672872	818	0.272616	0.369000	0.369909	
822	0.276156	178	0.719101	1.672872	822	0.276156	0.355000	0.369904	
853	0.248535	147	0.795918	1.672872	853	0.248535	0.329000	0.369889	
840	0.285714	160	0.768750	1.672872	840	0.285714	0.363000	0.369887	
842	0.305226	158	0.765823	1.672872	842	0.305226	0.378000	0.369890	
829	0.266586	171	0.730994	1.672872	829	0.266586	0.346000	0.369881	
847	0.291617	153	0.784314	1.672872	847	0.291617	0.367000	0.369880	
838	0.312649	162	0.734568	1.672872	838	0.312649	0.381000	0.369884	
792	0.270202	208	0.725962	1.672872	792	0.270202	0.365000	0.369882	
836	0.289474	164	0.567073	1.672872	836	0.289474	0.335000	0.369870	
841	0.282996	159	0.672956	1.672872	841	0.282996	0.345000	0.369862	
821	0.291108	179	0.754190	1.672872	821	0.291108	0.374000	0.369863	
826	0.274818	174	0.798851	1.672872	826	0.274818	0.366000	0.369862	
837	0.272401	163	0.797546	1.672872	837	0.272401	0.358000	0.369858	
826	0.255448	174	0.810345	1.672872	826	0.255448	0.352000	0.369851	
811	0.283600	189	0.772487	1.672872	811	0.283600	0.376000	0.369854	
849	0.276796	151	0.768212	1.672872	849	0.276796	0.351000	0.369847	
840	0.273810	160	0.793750	1.672872	840	0.273810	0.357000	0.369843	
851	0.276146	149	0.751678	1.672872	851	0.276146	0.347000	0.369835	
798	0.243108	202	0.782178	1.672872	798	0.243108	0.352000	0.369828	
843	0.281139	157	0.745223	1.672872	843	0.281139	0.354000	0.369823	
851	0.290247	149	0.805369	1.672872	851	0.290247	0.367000	0.369822	
834	0.294964	166	0.722892	1.672872	834	0.294964	0.366000	0.369821	
835	0.252695	165	0.812121	1.672872	835	0.252695	0.345000	0.369812	
827	0.272068	173	0.861272	1.672872	827	0.272068	0.374000	0.369814	
811	0.279901	189	0.788360	1.672872	811	0.279901	0.376000	0.369816	
820	0.225610	180	0.855556	1.672872	820	0.225610	0.339000	0.369805	
831	0.261131	169	0.816568	1.672872	831	0.261131	0.355000	0.369800	
847	0.328217	153	0.758170	1.672872	847	0.328217	0.394000	0.369808	
814	0.235872	186	0.779570	1.672872	814	0.235872	0.337000	0.369797	
839	0.282479	161	0.689441	1.672872	839	0.282479	0.348000	0.369789	
830	0.255422	170	0.741176	1.672872	830	0.255422	0.338000	0.369778	
824	0.252427	176	0.812500	1.672872	824	0.252427	0.351000	0.369772	
840	0.286905	160	0.687500	1.672872	840	0.286905	0.351000	0.369765	
851	0.303173	149	0.724832	1.672872	851	0.303173	0.366000	0.369764	
850	0.301176	150	0.720000	1.672872	850	0.301176	0.364000	0.369762	
830	0.261446	170	0.811765	1.672872	830	0.261446	0.355000	0.369757	
848	0.299528	152	0.809211	1.672872	848	0.299528	0.377000	0.369760	
824	0.253641	176	0.806818	1.672872	824	0.253641	0.351000	0.369753	
834	0.287770	166	0.795181	1.672872	834	0.287770	0.372000	0.369754	
828	0.268116	172	0.773256	1.672872	828	0.268116	0.355000	0.369749	
841	0.273484	159	0.685535	1.672872	841	0.273484	0.339000	0.369738	
833	0.296519	167	0.742515	1.672872	833	0.296519	0.371000	0.369739	
852	0.276995	148	0.817568	1.672872	852	0.276995	0.357000	0.369734	
807	0.286245	193	0.787565	1.672872	807	0.286245	0.383000	0.369739	
837	0.277180	163	0.754601	1.672872	837	0.277180	0.355000	0.369734	
826	0.311138	174	0.821839	1.672872	826	0.311138	0.400000	0.369744	
852	0.322770	148	0.736486	1.672872	852	0.322770	0.384000	0.369749	
846	0.329787	154	0.701299	1.672872	846	0.329787	0.387000	0.369755	
842	0.266033	158	0.803797	1.672872	842	0.266033	0.351000	0.369748	
827	0.280532	173	0.757225	1.672872	827	0.280532	0.363000	0.369746	
826	0.271186	174	0.712644	1.672872	826	0.271186	0.348000	0.369739	
841	0.303210	159	0.754717	1.672872	841	0.303210	0.375000	0.369741	
837	0.255675	163	0.803681	1.672872	837	0.255675	0.345000	0.369732	
836	0.260766	164	0.823171	1.672872	836	0.260766	0.353000	0.369726	
829	0.272618	171	0.801170	1.672872	829	0.272618	0.363000	0.369724	
816	0.333333	184	0.815217	1.672872	816	0.333333	0.422000	0.369742	
817	0.286414	183	0.852459	1.672872	817	0.286414	0.390000	0.369749	
833	0.296519	167	0.688623	1.672872	833	0.296519	0.362000	0.369746	
833	0.295318	167	0.838323	1.672872	833	0.295318	0.386000	0.369752	
821	0.260658	179	0.782123	1.672872	821	0.260658	0.354000	0.369746	
830	0.293976	170	0.794118	1.672872	830	0.293976	0.379000	0.369750	
840	0.258333	160	0.737500	1.672872	840	0.258333	0.335000	0.369738	
836	0.272727	164	0.719512	1.672872	836	0.272727	0.346000	0.369730	
822	0.265207	178	0.764045	1.672872	822	0.265207	0.354000	0.369724	
838	0.276850	162	0.783951	1.672872	838	0.276850	0.359000	0.369721	
845	0.320710	155	0.754839	1.672872	845	0.320710	0.388000	0.369727	
832	0.305288	168	0.726190	1.672872	832	0.305288	0.376000	0.369729	
826	0.307506	174	0.683908	1.672872	826	0.307506	0.373000	0.369730	
846	0.343972	154	0.792208	1.672872	846	0.343972	0.413000	0.369745	
820	0.282927	180	0.783333	1.672872	820	0.282927	0.373000	0.369746	
829	0.296743	171	0.695906	1.672872	829	0.296743	0.365000	0.369744	
832	0.318510	168	0.833333	1.672872	832	0.318510	0.405000	0.369756	
836	0.301435	164	0.810976	1.672872	836	0.301435	0.385000	0.369761	
820	0.281707	180	0.733333	1.672872	820	0.281707	0.363000	0.369759	
815	0.266258	185	0.724324	1.672872	815	0.266258	0.351000	0.369753	
843	0.279953	157	0.719745	1.672872	843	0.279953	0.349000	0.369746	
839	0.288439	161	0.751553	1.672872	839	0.288439	0.363000	0.369743	
836	0.271531	164	0.719512	1.672872	836	0.271531	0.345000	0.369735	
833	0.300120	167	0.718563	1.672872	833	0.300120	0.370000	0.369735	
827	0.250302	173	0.786127	1.672872	827	0.250302	0.343000	0.369726	
834	0.287770	166	0.704819	1.672872	834	0.287770	0.357000	0.369722	
829	0.232811	171	0.783626	1.672872	829	0.232811	0.327000	0.369707	
835	0.300599	165	0.739394	1.672872	835	0.300599	0.373000	0.369708	
814	0.278870	186	0.763441	1.672872	814	0.278870	0.369000	0.369708	
826	0.288136	174	0.747126	1.672872	826	0.288136	0.368000	0.369707	
863	0.290846	137	0.737226	1.672872	863	0.290846	0.352000	0.369701	
835	0.279042	165	0.793939	1.672872	835	0.279042	0.364000	0.369700	
838	0.297136	162	0.759259	1.672872	838	0.297136	0.372000	0.369700	
851	0.292597	149	0.691275	1.672872	851	0.292597	0.352000	0.369694	
817	0.277846	183	0.732240	1.672872	817	0.277846	0.361000	0.369691	
831	0.293622	169	0.739645	1.672872	831	0.293622	0.369000	0.369691	
841	0.290131	159	0.805031	1.672872	841	0.290131	0.372000	0.369692	
841	0.287753	159	0.786164	1.672872	841	0.287753	0.367000	0.369691	
818	0.304401	182	0.851648	1.672872	818	0.304401	0.404000	0.369703	
829	0.285887	171	0.812865	1.672872	829	0.285887	0.376000	0.369705	
830	0.253012	170	0.794118	1.672872	830	0.253012	0.345000	0.369696	
834	0.258993	166	0.837349	1.672872	834	0.258993	0.355000	0.369691	
859	0.286380	141	0.851064	1.672872	859	0.286380	0.366000	0.369690	
840	0.284524	160	0.850000	1.672872	840	0.284524	0.375000	0.369692	
841	0.305589	159	0.798742	1.672872	841	0.305589	0.384000	0.369697	
824	0.280340	176	0.715909	1.672872	824	0.280340	0.357000	0.369693	
860	0.283721	140	0.707143	1.672872	860	0.283721	0.343000	0.369684	
797	0.263488	203	0.817734	1.672872	797	0.263488	0.376000	0.369686	
821	0.285018	179	0.748603	1.672872	821	0.285018	0.368000	0.369685	
835	0.220359	165	0.812121	1.672872	835	0.220359	0.318000	0.369668	
823	0.281896	177	0.858757	1.672872	823	0.281896	0.384000	0.369672	
828	0.282609	172	0.732558	1.672872	828	0.282609	0.360000	0.369669	
814	0.273956	186	0.801075	1.672872	814	0.273956	0.372000	0.369670	
821	0.283800	179	0.687151	1.672872	821	0.283800	0.356000	0.369665	
840	0.277381	160	0.756250	1.672872	840	0.277381	0.354000	0.369660	
813	0.264453	187	0.796791	1.672872	813	0.264453	0.364000	0.369658	
853	0.290739	147	0.816327	1.672872	853	0.290739	0.368000	0.369658	
844	0.299763	156	0.820513	1.672872	844	0.299763	0.381000	0.369662	
818	0.289731	182	0.851648	1.672872	818	0.289731	0.392000	0.369669	
840	0.288095	160	0.831250	1.672872	840	0.288095	0.375000	0.369671	
859	0.285215	141	0.787234	1.672872	859	0.285215	0.356000	0.369666	
822	0.306569	178	0.831461	1.672872	822	0.306569	0.400000	0.369676	
852	0.276995	148	0.824324	1.672872	852	0.276995	0.358000	0.369672	
832	0.266827	168	0.755952	1.672872	832	0.266827	0.349000	0.369666	
831	0.280385	169	0.550296	1.672872	831	0.280385	0.326000	0.369651	
832	0.307692	168	0.595238	1.672872	832	0.307692	0.356000	0.369646	
837	0.258065	163	0.828221	1.672872	837	0.258065	0.351000	0.369640	
852	0.294601	148	0.756757	1.672872	852	0.294601	0.363000	0.369638	
823	0.275820	177	0.785311	1.672872	823	0.275820	0.366000	0.369637	
839	0.275328	161	0.757764	1.672872	839	0.275328	0.353000	0.369631	
816	0.291667	184	0.809783	1.672872	816	0.291667	0.387000	0.369637	
826	0.285714	174	0.770115	1.672872	826	0.285714	0.370000	0.369637	
851	0.262045	149	0.697987	1.672872	851	0.262045	0.327000	0.369623	
840	0.270238	160	0.793750	1.672872	840	0.270238	0.354000	0.369618	
823	0.275820	177	0.762712	1.672872	823	0.275820	0.362000	0.369615	
827	0.278114	173	0.722543	1.672872	827	0.278114	0.355000	0.369610	
809	0.283066	191	0.816754	1.672872	809	0.283066	0.385000	0.369615	
839	0.290822	161	0.819876	1.672872	839	0.290822	0.376000	0.369617	
812	0.293103	188	0.760638	1.672872	812	0.293103	0.381000	0.369621	
832	0.282452	168	0.767857	1.672872	832	0.282452	0.364000	0.369619	
843	0.284698	157	0.547771	1.672872	843	0.284698	0.326000	0.369605	
809	0.275649	191	0.748691	1.672872	809	0.275649	0.366000	0.369604	
848	0.299528	152	0.835526	1.672872	848	0.299528	0.381000	0.369607	
843	0.269276	157	0.751592	1.672872	843	0.269276	0.345000	0.369599	
829	0.296743	171	0.754386	1.672872	829	0.296743	0.375000	0.369601	
834	0.260192	166	0.789157	1.672872	834	0.260192	0.348000	0.369594	
842	0.258907	158	0.727848	1.672872	842	0.258907	0.333000	0.369582	
843	0.295374	157	0.777070	1.672872	843	0.295374	0.371000	0.369582	
848	0.286557	152	0.763158	1.672872	848	0.286557	0.359000	0.369579	
839	0.249106	161	0.782609	1.672872	839	0.249106	0.335000	0.369567	
796	0.255025	204	0.725490	1.672872	796	0.255025	0.351000	0.369561	
837	0.304659	163	0.631902	1.672872	837	0.304659	0.358000	0.369557	
848	0.293632	152	0.809211	1.672872	848	0.293632	0.372000	0.369558	
799	0.236546	201	0.840796	1.672872	799	0.236546	0.358000	0.369554	
833	0.248499	167	0.706587	1.672872	833	0.248499	0.325000	0.369539	
849	0.273263	151	0.788079	1.672872	849	0.273263	0.351000	0.369533	
829	0.265380	171	0.719298	1.672872	829	0.265380	0.343000	0.369524	
851	0.260870	149	0.731544	1.672872	851	0.260870	0.331000	0.369511	
867	0.284890	133	0.796992	1.672872	867	0.284890	0.353000	0.369506	
805	0.310559	195	0.810256	1.672872	805	0.310559	0.408000	0.369519	
821	0.275274	179	0.776536	1.672872	821	0.275274	0.365000	0.369517	
821	0.297199	179	0.715084	1.672872	821	0.297199	0.372000	0.369518	
849	0.285041	151	0.781457	1.672872	849	0.285041	0.360000	0.369515	
816	0.292892	184	0.836957	1.672872	816	0.292892	0.393000	0.369523	
851	0.266745	149	0.832215	1.672872	851	0.266745	0.351000	0.369517	
845	0.268639	155	0.774194	1.672872	845	0.268639	0.347000	0.369509	
857	0.252042	143	0.818182	1.672872	857	0.252042	0.333000	0.369497	
834	0.308153	166	0.771084	1.672872	834	0.308153	0.385000	0.369502	
819	0.282051	181	0.718232	1.672872	819	0.282051	0.361000	0.369499	
807	0.273854	193	0.772021	1.672872	807	0.273854	0.370000	0.369500	
825	0.290909	175	0.822857	1.672872	825	0.290909	0.384000	0.369504	
857	0.295216	143	0.713287	1.672872	857	0.295216	0.355000	0.369500	
836	0.309809	164	0.731707	1.672872	836	0.309809	0.379000	0.369503	
833	0.296519	167	0.784431	1.672872	833	0.296519	0.378000	0.369505	
816	0.280637	184	0.788043	1.672872	816	0.280637	0.374000	0.369507	
815	0.273620	185	0.745946	1.672872	815	0.273620	0.361000	0.369504	
848	0.300708	152	0.802632	1.672872	848	0.300708	0.377000	0.369507	
845	0.287574	155	0.761290	1.672872	845	0.287574	0.361000	0.369504	
826	0.260291	174	0.810345	1.672872	826	0.260291	0.356000	0.369499	
809	0.274413	191	0.774869	1.672872	809	0.274413	0.370000	0.369500	
826	0.268765	174	0.747126	1.672872	826	0.268765	0.352000	0.369494	
809	0.258344	191	0.785340	1.672872	809	0.258344	0.359000	0.369490	
854	0.277518	146	0.753425	1.672872	854	0.277518	0.347000	0.369483	
837	0.283154	163	0.760736	1.672872	837	0.283154	0.361000	0.369480	
834	0.306954	166	0.759036	1.672872	834	0.306954	0.382000	0.369484	
835	0.283832	165	0.830303	1.672872	835	0.283832	0.374000	0.369486	
810	0.290123	190	0.789474	1.672872	810	0.290123	0.385000	0.369491	
818	0.267726	182	0.813187	1.672872	818	0.267726	0.367000	0.369490	
823	0.287971	177	0.836158	1.672872	823	0.287971	0.385000	0.369495	
839	0.271752	161	0.745342	1.672872	839	0.271752	0.348000	0.369488	
828	0.266908	172	0.779070	1.672872	828	0.266908	0.355000	0.369483	
799	0.244055	201	0.726368	1.672872	799	0.244055	0.341000	0.369474	
830	0.269880	170	0.782353	1.672872	830	0.269880	0.357000	0.369470	
826	0.303874	174	0.724138	1.672872	826	0.303874	0.377000	0.369472	
853	0.295428	147	0.734694	1.672872	853	0.295428	0.360000	0.369469	
845	0.261538	155	0.845161	1.672872	845	0.261538	0.352000	0.369464	
844	0.295024	156	0.775641	1.672872	844	0.295024	0.370000	0.369464	
832	0.268029	168	0.797619	1.672872	832	0.268029	0.357000	0.369460	
816	0.281863	184	0.777174	1.672872	816	0.281863	0.373000	0.369461	
830	0.230120	170	0.788235	1.672872	830	0.230120	0.325000	0.369446	
833	0.309724	167	0.784431	1.672872	833	0.309724	0.389000	0.369453	
824	0.307039	176	0.789773	1.672872	824	0.307039	0.392000	0.369460	
832	0.277644	168	0.714286	1.672872	832	0.277644	0.351000	0.369454	
844	0.293839	156	0.756410	1.672872	844	0.293839	0.366000	0.369453	
810	0.288889	190	0.773684	1.672872	810	0.288889	0.381000	0.369457	
839	0.277712	161	0.801242	1.672872	839	0.277712	0.362000	0.369454	
823	0.280680	177	0.779661	1.672872	823	0.280680	0.369000	0.369454	
841	0.281807	159	0.805031	1.672872	841	0.281807	0.365000	0.369453	
826	0.259080	174	0.770115	1.672872	826	0.259080	0.348000	0.369446	
851	0.296122	149	0.818792	1.672872	851	0.296122	0.374000	0.369447	
835	0.322156	165	0.703030	1.672872	835	0.322156	0.385000	0.369452	
818	0.301956	182	0.813187	1.672872	818	0.301956	0.395000	0.369460	
803	0.286426	197	0.710660	1.672872	803	0.286426	0.370000	0.369461	
819	0.275946	181	0.607735	1.672872	819	0.275946	0.336000	0.369450	
831	0.274368	169	0.798817	1.672872	831	0.274368	0.363000	0.369448	
830	0.297590	170	0.741176	1.672872	830	0.297590	0.373000	0.369449	
832	0.306490	168	0.791667	1.672872	832	0.306490	0.388000	0.369455	
826	0.289346	174	0.816092	1.672872	826	0.289346	0.381000	0.369459	
835	0.289820	165	0.654545	1.672872	835	0.289820	0.350000	0.369452	
823	0.297691	177	0.830508	1.672872	823	0.297691	0.392000	0.369460	
838	0.275656	162	0.876543	1.672872	838	0.275656	0.373000	0.369461	
851	0.291422	149	0.711409	1.672872	851	0.291422	0.354000	0.369456	
836	0.293062	164	0.810976	1.672872	836	0.293062	0.378000	0.369458	
830	0.268675	170	0.764706	1.672872	830	0.268675	0.353000	0.369453	
827	0.305925	173	0.815029	1.672872	827	0.305925	0.394000	0.369461	
817	0.299878	183	0.699454	1.672872	817	0.299878	0.373000	0.369462	
850	0.335294	150	0.700000	1.672872	850	0.335294	0.390000	0.369469	
848	0.295991	152	0.802632	1.672872	848	0.295991	0.373000	0.369470	
841	0.293698	159	0.798742	1.672872	841	0.293698	0.374000	0.369472	
840	0.313095	160	0.731250	1.672872	840	0.313095	0.380000	0.369475	
861	0.288037	139	0.769784	1.672872	861	0.288037	0.355000	0.369470	
839	0.290822	161	0.857143	1.672872	839	0.290822	0.382000	0.369474	
817	0.303550	183	0.754098	1.672872	817	0.303550	0.386000	0.369480	
823	0.298906	177	0.768362	1.672872	823	0.298906	0.382000	0.369484	
832	0.262019	168	0.738095	1.672872	832	0.262019	0.342000	0.369475	
841	0.304400	159	0.805031	1.672872	841	0.304400	0.384000	0.369480	
828	0.306763	172	0.703488	1.672872	828	0.306763	0.375000	0.369481	
828	0.262077	172	0.773256	1.672872	828	0.262077	0.350000	0.369475	
819	0.315018	181	0.740331	1.672872	819	0.315018	0.392000	0.369482	
823	0.336574	177	0.802260	1.672872	823	0.336574	0.419000	0.369498	
847	0.309327	153	0.660131	1.672872	847	0.309327	0.363000	0.369496	
825	0.288485	175	0.760000	1.672872	825	0.288485	0.371000	0.369497	
843	0.310795	157	0.719745	1.672872	843	0.310795	0.375000	0.369498	
829	0.319662	171	0.736842	1.672872	829	0.319662	0.391000	0.369505	
826	0.265133	174	0.793103	1.672872	826	0.265133	0.357000	0.369501	
830	0.307229	170	0.776471	1.672872	830	0.307229	0.387000	0.369507	
842	0.279097	158	0.746835	1.672872	842	0.279097	0.353000	0.369502	
830	0.303614	170	0.770588	1.672872	830	0.303614	0.383000	0.369506	
850	0.238824	150	0.653333	1.672872	850	0.238824	0.301000	0.369484	
831	0.262335	169	0.757396	1.672872	831	0.262335	0.346000	0.369476	
835	0.280240	165	0.800000	1.672872	835	0.280240	0.366000	0.369475	
818	0.290954	182	0.802198	1.672872	818	0.290954	0.384000	0.369480	
836	0.259569	164	0.817073	1.672872	836	0.259569	0.351000	0.369474	
840	0.282143	160	0.743750	1.672872	840	0.282143	0.356000	0.369470	
845	0.287574	155	0.800000	1.672872	845	0.287574	0.367000	0.369469	
842	0.306413	158	0.791139	1.672872	842	0.306413	0.383000	0.369473	
824	0.302184	176	0.744318	1.672872	824	0.302184	0.380000	0.369477	
809	0.333745	191	0.706806	1.672872	809	0.333745	0.405000	0.369488	
834	0.282974	166	0.849398	1.672872	834	0.282974	0.377000	0.369490	
