Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.252370	156	0.519231	1.355967	844	0.252370	0.294000	0.329535	
826	0.296610	174	0.574713	1.355967	826	0.296610	0.345000	0.329538	
822	0.272506	178	0.488764	1.355967	822	0.272506	0.311000	0.329535	
834	0.317746	166	0.506024	1.355967	834	0.317746	0.349000	0.329538	
831	0.312876	169	0.485207	1.355967	831	0.312876	0.342000	0.329540	
823	0.280680	177	0.536723	1.355967	823	0.280680	0.326000	0.329539	
838	0.276850	162	0.518519	1.355967	838	0.276850	0.316000	0.329537	
845	0.288757	155	0.470968	1.355967	845	0.288757	0.317000	0.329535	
835	0.275449	165	0.557576	1.355967	835	0.275449	0.322000	0.329534	
845	0.263905	155	0.638710	1.355967	845	0.263905	0.322000	0.329533	
818	0.293399	182	0.565934	1.355967	818	0.293399	0.343000	0.329535	
837	0.280765	163	0.509202	1.355967	837	0.280765	0.318000	0.329533	
839	0.288439	161	0.534161	1.355967	839	0.288439	0.328000	0.329533	
837	0.302270	163	0.564417	1.355967	837	0.302270	0.345000	0.329535	
832	0.322115	168	0.488095	1.355967	832	0.322115	0.350000	0.329539	
832	0.295673	168	0.535714	1.355967	832	0.295673	0.336000	0.329540	
819	0.291819	181	0.558011	1.355967	819	0.291819	0.340000	0.329541	
853	0.321219	147	0.551020	1.355967	853	0.321219	0.355000	0.329546	
822	0.248175	178	0.567416	1.355967	822	0.248175	0.305000	0.329542	
825	0.254545	175	0.628571	1.355967	825	0.254545	0.320000	0.329540	
827	0.273277	173	0.658960	1.355967	827	0.273277	0.340000	0.329542	
841	0.310345	159	0.496855	1.355967	841	0.310345	0.340000	0.329543	
854	0.291569	146	0.582192	1.355967	854	0.291569	0.334000	0.329544	
838	0.303103	162	0.537037	1.355967	838	0.303103	0.341000	0.329546	
838	0.347255	162	0.438272	1.355967	838	0.347255	0.362000	0.329551	
845	0.291124	155	0.445161	1.355967	845	0.291124	0.315000	0.329549	
836	0.288278	164	0.597561	1.355967	836	0.288278	0.339000	0.329550	
840	0.307143	160	0.481250	1.355967	840	0.307143	0.335000	0.329551	
829	0.285887	171	0.538012	1.355967	829	0.285887	0.329000	0.329551	
847	0.301063	153	0.483660	1.355967	847	0.301063	0.329000	0.329551	
839	0.315852	161	0.428571	1.355967	839	0.315852	0.334000	0.329552	
865	0.268208	135	0.733333	1.355967	865	0.268208	0.331000	0.329552	
838	0.293556	162	0.623457	1.355967	838	0.293556	0.347000	0.329555	
841	0.306778	159	0.641509	1.355967	841	0.306778	0.360000	0.329560	
835	0.246707	165	0.612121	1.355967	835	0.246707	0.307000	0.329556	
811	0.294698	189	0.613757	1.355967	811	0.294698	0.355000	0.329560	
843	0.246738	157	0.643312	1.355967	843	0.246738	0.309000	0.329557	
819	0.311355	181	0.502762	1.355967	819	0.311355	0.346000	0.329560	
837	0.248507	163	0.607362	1.355967	837	0.248507	0.307000	0.329556	
834	0.275779	166	0.602410	1.355967	834	0.275779	0.330000	0.329556	
844	0.263033	156	0.589744	1.355967	844	0.263033	0.314000	0.329554	
830	0.286747	170	0.676471	1.355967	830	0.286747	0.353000	0.329557	
824	0.304612	176	0.636364	1.355967	824	0.304612	0.363000	0.329563	
821	0.278928	179	0.463687	1.355967	821	0.278928	0.312000	0.329560	
821	0.278928	179	0.558659	1.355967	821	0.278928	0.329000	0.329560	
830	0.284337	170	0.523529	1.355967	830	0.284337	0.325000	0.329559	
822	0.283455	178	0.533708	1.355967	822	0.283455	0.328000	0.329559	
852	0.269953	148	0.581081	1.355967	852	0.269953	0.316000	0.329557	
844	0.302133	156	0.641026	1.355967	844	0.302133	0.355000	0.329561	
840	0.310714	160	0.606250	1.355967	840	0.310714	0.358000	0.329566	
844	0.295024	156	0.544872	1.355967	844	0.295024	0.334000	0.329566	
823	0.291616	177	0.485876	1.355967	823	0.291616	0.326000	0.329566	
828	0.269324	172	0.645349	1.355967	828	0.269324	0.334000	0.329566	
832	0.286058	168	0.571429	1.355967	832	0.286058	0.334000	0.329567	
821	0.270402	179	0.547486	1.355967	821	0.270402	0.320000	0.329566	
847	0.271547	153	0.679739	1.355967	847	0.271547	0.334000	0.329566	
829	0.271411	171	0.672515	1.355967	829	0.271411	0.340000	0.329568	
820	0.232927	180	0.577778	1.355967	820	0.232927	0.295000	0.329562	
812	0.354680	188	0.515957	1.355967	812	0.354680	0.385000	0.329571	
822	0.246959	178	0.578652	1.355967	822	0.246959	0.306000	0.329568	
831	0.306859	169	0.591716	1.355967	831	0.306859	0.355000	0.329572	
866	0.322171	134	0.455224	1.355967	866	0.322171	0.340000	0.329573	
853	0.310668	147	0.571429	1.355967	853	0.310668	0.349000	0.329577	
828	0.252415	172	0.645349	1.355967	828	0.252415	0.320000	0.329575	
839	0.255066	161	0.577640	1.355967	839	0.255066	0.307000	0.329571	
840	0.273810	160	0.650000	1.355967	840	0.273810	0.334000	0.329572	
823	0.267315	177	0.593220	1.355967	823	0.267315	0.325000	0.329571	
843	0.272835	157	0.630573	1.355967	843	0.272835	0.329000	0.329571	
854	0.297424	146	0.657534	1.355967	854	0.297424	0.350000	0.329574	
836	0.278708	164	0.542683	1.355967	836	0.278708	0.322000	0.329573	
815	0.276074	185	0.470270	1.355967	815	0.276074	0.312000	0.329570	
816	0.268382	184	0.510870	1.355967	816	0.268382	0.313000	0.329568	
838	0.266110	162	0.586420	1.355967	838	0.266110	0.318000	0.329566	
825	0.296970	175	0.514286	1.355967	825	0.296970	0.335000	0.329567	
816	0.280637	184	0.630435	1.355967	816	0.280637	0.345000	0.329569	
850	0.280000	150	0.473333	1.355967	850	0.280000	0.309000	0.329566	
833	0.270108	167	0.556886	1.355967	833	0.270108	0.318000	0.329564	
842	0.318290	158	0.563291	1.355967	842	0.318290	0.357000	0.329568	
818	0.304401	182	0.549451	1.355967	818	0.304401	0.349000	0.329572	
832	0.308894	168	0.434524	1.355967	832	0.308894	0.330000	0.329572	
830	0.297590	170	0.641176	1.355967	830	0.297590	0.356000	0.329576	
831	0.250301	169	0.656805	1.355967	831	0.250301	0.319000	0.329574	
841	0.287753	159	0.465409	1.355967	841	0.287753	0.316000	0.329572	
836	0.296651	164	0.469512	1.355967	836	0.296651	0.325000	0.329571	
823	0.336574	177	0.536723	1.355967	823	0.336574	0.372000	0.329578	
830	0.308434	170	0.605882	1.355967	830	0.308434	0.359000	0.329583	
835	0.259880	165	0.630303	1.355967	835	0.259880	0.321000	0.329582	
847	0.266824	153	0.614379	1.355967	847	0.266824	0.320000	0.329580	
826	0.306295	174	0.540230	1.355967	826	0.306295	0.347000	0.329583	
850	0.292941	150	0.386667	1.355967	850	0.292941	0.307000	0.329579	
830	0.272289	170	0.611765	1.355967	830	0.272289	0.330000	0.329579	
842	0.304038	158	0.658228	1.355967	842	0.304038	0.360000	0.329584	
845	0.307692	155	0.638710	1.355967	845	0.307692	0.359000	0.329589	
809	0.266996	191	0.664921	1.355967	809	0.266996	0.343000	0.329591	
820	0.270732	180	0.572222	1.355967	820	0.270732	0.325000	0.329590	
832	0.235577	168	0.660714	1.355967	832	0.235577	0.307000	0.329587	
816	0.283088	184	0.608696	1.355967	816	0.283088	0.343000	0.329589	
844	0.316351	156	0.467949	1.355967	844	0.316351	0.340000	0.329591	
819	0.319902	181	0.475138	1.355967	819	0.319902	0.348000	0.329593	
818	0.272616	182	0.659341	1.355967	818	0.272616	0.343000	0.329596	
829	0.249698	171	0.660819	1.355967	829	0.249698	0.320000	0.329594	
817	0.314565	183	0.393443	1.355967	817	0.314565	0.329000	0.329594	
846	0.284870	154	0.474026	1.355967	846	0.284870	0.314000	0.329591	
827	0.290206	173	0.549133	1.355967	827	0.290206	0.335000	0.329592	
828	0.263285	172	0.476744	1.355967	828	0.263285	0.300000	0.329588	
830	0.291566	170	0.552941	1.355967	830	0.291566	0.336000	0.329589	
825	0.276364	175	0.605714	1.355967	825	0.276364	0.334000	0.329589	
817	0.317013	183	0.459016	1.355967	817	0.317013	0.343000	0.329592	
837	0.317802	163	0.613497	1.355967	837	0.317802	0.366000	0.329597	
821	0.271620	179	0.625698	1.355967	821	0.271620	0.335000	0.329598	
847	0.304604	153	0.568627	1.355967	847	0.304604	0.345000	0.329601	
833	0.282113	167	0.604790	1.355967	833	0.282113	0.336000	0.329602	
852	0.268779	148	0.567568	1.355967	852	0.268779	0.313000	0.329599	
823	0.247874	177	0.542373	1.355967	823	0.247874	0.300000	0.329594	
812	0.272167	188	0.494681	1.355967	812	0.272167	0.314000	0.329592	
827	0.281741	173	0.537572	1.355967	827	0.281741	0.326000	0.329591	
834	0.261391	166	0.500000	1.355967	834	0.261391	0.301000	0.329587	
811	0.287300	189	0.529101	1.355967	811	0.287300	0.333000	0.329587	
824	0.309466	176	0.551136	1.355967	824	0.309466	0.352000	0.329591	
837	0.280765	163	0.625767	1.355967	837	0.280765	0.337000	0.329592	
836	0.290670	164	0.554878	1.355967	836	0.290670	0.334000	0.329593	
828	0.269324	172	0.639535	1.355967	828	0.269324	0.333000	0.329593	
827	0.237001	173	0.473988	1.355967	827	0.237001	0.278000	0.329585	
811	0.263872	189	0.724868	1.355967	811	0.263872	0.351000	0.329588	
834	0.278177	166	0.536145	1.355967	834	0.278177	0.321000	0.329587	
850	0.301176	150	0.666667	1.355967	850	0.301176	0.356000	0.329591	
817	0.281518	183	0.617486	1.355967	817	0.281518	0.343000	0.329593	
812	0.272167	188	0.484043	1.355967	812	0.272167	0.312000	0.329591	
842	0.243468	158	0.658228	1.355967	842	0.243468	0.309000	0.329587	
850	0.270588	150	0.620000	1.355967	850	0.270588	0.323000	0.329586	
836	0.261962	164	0.609756	1.355967	836	0.261962	0.319000	0.329584	
838	0.282816	162	0.598765	1.355967	838	0.282816	0.334000	0.329585	
849	0.289753	151	0.490066	1.355967	849	0.289753	0.320000	0.329584	
829	0.282268	171	0.631579	1.355967	829	0.282268	0.342000	0.329586	
819	0.291819	181	0.558011	1.355967	819	0.291819	0.340000	0.329587	
835	0.283832	165	0.575758	1.355967	835	0.283832	0.332000	0.329588	
830	0.297590	170	0.611765	1.355967	830	0.297590	0.351000	0.329591	
821	0.305725	179	0.603352	1.355967	821	0.305725	0.359000	0.329596	
839	0.274136	161	0.608696	1.355967	839	0.274136	0.328000	0.329596	
843	0.282325	157	0.509554	1.355967	843	0.282325	0.318000	0.329594	
853	0.305979	147	0.619048	1.355967	853	0.305979	0.352000	0.329597	
843	0.313167	157	0.458599	1.355967	843	0.313167	0.336000	0.329598	
828	0.338164	172	0.540698	1.355967	828	0.338164	0.373000	0.329605	
846	0.319149	154	0.558442	1.355967	846	0.319149	0.356000	0.329610	
823	0.284326	177	0.581921	1.355967	823	0.284326	0.337000	0.329611	
823	0.309842	177	0.519774	1.355967	823	0.309842	0.347000	0.329614	
833	0.296519	167	0.586826	1.355967	833	0.296519	0.345000	0.329616	
828	0.306763	172	0.476744	1.355967	828	0.306763	0.336000	0.329617	
826	0.277240	174	0.626437	1.355967	826	0.277240	0.338000	0.329618	
838	0.299523	162	0.561728	1.355967	838	0.299523	0.342000	0.329620	
827	0.259976	173	0.491329	1.355967	827	0.259976	0.300000	0.329616	
847	0.292798	153	0.535948	1.355967	847	0.292798	0.330000	0.329616	
850	0.264706	150	0.640000	1.355967	850	0.264706	0.321000	0.329614	
840	0.272619	160	0.506250	1.355967	840	0.272619	0.310000	0.329611	
828	0.309179	172	0.569767	1.355967	828	0.309179	0.354000	0.329615	
837	0.299881	163	0.478528	1.355967	837	0.299881	0.329000	0.329615	
844	0.292654	156	0.487179	1.355967	844	0.292654	0.323000	0.329614	
829	0.308806	171	0.526316	1.355967	829	0.308806	0.346000	0.329617	
831	0.294826	169	0.562130	1.355967	831	0.294826	0.340000	0.329618	
841	0.269917	159	0.522013	1.355967	841	0.269917	0.310000	0.329615	
859	0.259604	141	0.553191	1.355967	859	0.259604	0.301000	0.329610	
820	0.303659	180	0.572222	1.355967	820	0.303659	0.352000	0.329614	
833	0.267707	167	0.586826	1.355967	833	0.267707	0.321000	0.329613	
821	0.267966	179	0.592179	1.355967	821	0.267966	0.326000	0.329612	
831	0.309266	169	0.491124	1.355967	831	0.309266	0.340000	0.329614	
836	0.309809	164	0.439024	1.355967	836	0.309809	0.331000	0.329614	
843	0.314353	157	0.636943	1.355967	843	0.314353	0.365000	0.329620	
822	0.289538	178	0.573034	1.355967	822	0.289538	0.340000	0.329621	
821	0.244823	179	0.636872	1.355967	821	0.244823	0.315000	0.329619	
828	0.280193	172	0.540698	1.355967	828	0.280193	0.325000	0.329618	
828	0.293478	172	0.523256	1.355967	828	0.293478	0.333000	0.329619	
828	0.268116	172	0.540698	1.355967	828	0.268116	0.315000	0.329616	
836	0.281100	164	0.646341	1.355967	836	0.281100	0.341000	0.329618	
844	0.293839	156	0.608974	1.355967	844	0.293839	0.343000	0.329620	
842	0.280285	158	0.607595	1.355967	842	0.280285	0.332000	0.329621	
842	0.275534	158	0.601266	1.355967	842	0.275534	0.327000	0.329620	
823	0.253949	177	0.661017	1.355967	823	0.253949	0.326000	0.329620	
834	0.300959	166	0.620482	1.355967	834	0.300959	0.354000	0.329624	
818	0.301956	182	0.637363	1.355967	818	0.301956	0.363000	0.329629	
827	0.263603	173	0.572254	1.355967	827	0.263603	0.317000	0.329627	
846	0.296690	154	0.694805	1.355967	846	0.296690	0.358000	0.329631	
823	0.290401	177	0.621469	1.355967	823	0.290401	0.349000	0.329635	
865	0.270520	135	0.703704	1.355967	865	0.270520	0.329000	0.329634	
840	0.291667	160	0.537500	1.355967	840	0.291667	0.331000	0.329635	
820	0.271951	180	0.566667	1.355967	820	0.271951	0.325000	0.329634	
795	0.323270	205	0.507317	1.355967	795	0.323270	0.361000	0.329639	
805	0.275776	195	0.610256	1.355967	805	0.275776	0.341000	0.329641	
826	0.257869	174	0.695402	1.355967	826	0.257869	0.334000	0.329641	
821	0.306943	179	0.530726	1.355967	821	0.306943	0.347000	0.329644	
807	0.320942	193	0.533679	1.355967	807	0.320942	0.362000	0.329649	
845	0.312426	155	0.612903	1.355967	845	0.312426	0.359000	0.329654	
825	0.271515	175	0.485714	1.355967	825	0.271515	0.309000	0.329651	
815	0.288344	185	0.589189	1.355967	815	0.288344	0.344000	0.329653	
828	0.311594	172	0.552326	1.355967	828	0.311594	0.353000	0.329657	
832	0.289663	168	0.601190	1.355967	832	0.289663	0.342000	0.329659	
836	0.299043	164	0.481707	1.355967	836	0.299043	0.329000	0.329659	
823	0.289186	177	0.570621	1.355967	823	0.289186	0.339000	0.329660	
845	0.300592	155	0.587097	1.355967	845	0.300592	0.345000	0.329662	
843	0.264531	157	0.624204	1.355967	843	0.264531	0.321000	0.329661	
807	0.307311	193	0.512953	1.355967	807	0.307311	0.347000	0.329664	
825	0.288485	175	0.525714	1.355967	825	0.288485	0.330000	0.329664	
846	0.267139	154	0.519481	1.355967	846	0.267139	0.306000	0.329660	
827	0.322854	173	0.473988	1.355967	827	0.322854	0.349000	0.329663	
832	0.287260	168	0.470238	1.355967	832	0.287260	0.318000	0.329661	
855	0.299415	145	0.537931	1.355967	855	0.299415	0.334000	0.329662	
809	0.299135	191	0.654450	1.355967	809	0.299135	0.367000	0.329668	
848	0.255896	152	0.559211	1.355967	848	0.255896	0.302000	0.329664	
819	0.284493	181	0.574586	1.355967	819	0.284493	0.337000	0.329665	
813	0.309963	187	0.486631	1.355967	813	0.309963	0.343000	0.329667	
840	0.263095	160	0.643750	1.355967	840	0.263095	0.324000	0.329666	
860	0.268605	140	0.628571	1.355967	860	0.268605	0.319000	0.329664	
848	0.313679	152	0.618421	1.355967	848	0.313679	0.360000	0.329669	
834	0.256595	166	0.590361	1.355967	834	0.256595	0.312000	0.329666	
825	0.349091	175	0.531429	1.355967	825	0.349091	0.381000	0.329674	
830	0.312048	170	0.582353	1.355967	830	0.312048	0.358000	0.329679	
825	0.290909	175	0.445714	1.355967	825	0.290909	0.318000	0.329677	
815	0.292025	185	0.486486	1.355967	815	0.292025	0.328000	0.329677	
828	0.277778	172	0.633721	1.355967	828	0.277778	0.339000	0.329678	
829	0.276236	171	0.514620	1.355967	829	0.276236	0.317000	0.329676	
850	0.267059	150	0.633333	1.355967	850	0.267059	0.322000	0.329675	
829	0.278649	171	0.608187	1.355967	829	0.278649	0.335000	0.329676	
836	0.306220	164	0.432927	1.355967	836	0.306220	0.327000	0.329675	
833	0.310924	167	0.586826	1.355967	833	0.310924	0.357000	0.329680	
832	0.276442	168	0.458333	1.355967	832	0.276442	0.307000	0.329676	
839	0.278903	161	0.658385	1.355967	839	0.278903	0.340000	0.329678	
835	0.314970	165	0.430303	1.355967	835	0.314970	0.334000	0.329679	
836	0.289474	164	0.548780	1.355967	836	0.289474	0.332000	0.329679	
838	0.301909	162	0.506173	1.355967	838	0.301909	0.335000	0.329680	
828	0.278986	172	0.511628	1.355967	828	0.278986	0.319000	0.329678	
817	0.296206	183	0.502732	1.355967	817	0.296206	0.334000	0.329679	
844	0.274882	156	0.474359	1.355967	844	0.274882	0.306000	0.329675	
811	0.320592	189	0.481481	1.355967	811	0.320592	0.351000	0.329678	
822	0.300487	178	0.483146	1.355967	822	0.300487	0.333000	0.329679	
847	0.309327	153	0.633987	1.355967	847	0.309327	0.359000	0.329684	
832	0.294471	168	0.535714	1.355967	832	0.294471	0.335000	0.329684	
840	0.319048	160	0.512500	1.355967	840	0.319048	0.350000	0.329688	
841	0.296076	159	0.559748	1.355967	841	0.296076	0.338000	0.329689	
844	0.267773	156	0.384615	1.355967	844	0.267773	0.286000	0.329682	
803	0.313823	197	0.461929	1.355967	803	0.313823	0.343000	0.329684	
822	0.263990	178	0.449438	1.355967	822	0.263990	0.297000	0.329679	
846	0.278960	154	0.681818	1.355967	846	0.278960	0.341000	0.329681	
839	0.264601	161	0.565217	1.355967	839	0.264601	0.313000	0.329678	
814	0.310811	186	0.510753	1.355967	814	0.310811	0.348000	0.329681	
840	0.292857	160	0.612500	1.355967	840	0.292857	0.344000	0.329683	
841	0.299643	159	0.496855	1.355967	841	0.299643	0.331000	0.329683	
817	0.282742	183	0.644809	1.355967	817	0.282742	0.349000	0.329686	
839	0.294398	161	0.496894	1.355967	839	0.294398	0.327000	0.329686	
840	0.289286	160	0.518750	1.355967	840	0.289286	0.326000	0.329685	
828	0.286232	172	0.633721	1.355967	828	0.286232	0.346000	0.329688	
812	0.306650	188	0.622340	1.355967	812	0.306650	0.366000	0.329694	
820	0.310976	180	0.533333	1.355967	820	0.310976	0.351000	0.329697	
834	0.258993	166	0.566265	1.355967	834	0.258993	0.310000	0.329694	
842	0.269596	158	0.481013	1.355967	842	0.269596	0.303000	0.329690	
810	0.254321	190	0.589474	1.355967	810	0.254321	0.318000	0.329688	
834	0.260192	166	0.614458	1.355967	834	0.260192	0.319000	0.329686	
845	0.271006	155	0.612903	1.355967	845	0.271006	0.324000	0.329685	
824	0.307039	176	0.465909	1.355967	824	0.307039	0.335000	0.329686	
827	0.267231	173	0.572254	1.355967	827	0.267231	0.320000	0.329685	
825	0.271515	175	0.571429	1.355967	825	0.271515	0.324000	0.329684	
846	0.251773	154	0.688312	1.355967	846	0.251773	0.319000	0.329682	
838	0.311456	162	0.543210	1.355967	838	0.311456	0.349000	0.329685	
837	0.296296	163	0.680982	1.355967	837	0.296296	0.359000	0.329690	
839	0.284863	161	0.621118	1.355967	839	0.284863	0.339000	0.329691	
839	0.271752	161	0.565217	1.355967	839	0.271752	0.319000	0.329690	
831	0.316486	169	0.502959	1.355967	831	0.316486	0.348000	0.329692	
832	0.242788	168	0.690476	1.355967	832	0.242788	0.318000	0.329691	
842	0.269596	158	0.518987	1.355967	842	0.269596	0.309000	0.329687	
833	0.306122	167	0.646707	1.355967	833	0.306122	0.363000	0.329693	
827	0.311971	173	0.514451	1.355967	827	0.311971	0.347000	0.329695	
836	0.287081	164	0.530488	1.355967	836	0.287081	0.327000	0.329695	
844	0.257109	156	0.480769	1.355967	844	0.257109	0.292000	0.329689	
804	0.288557	196	0.571429	1.355967	804	0.288557	0.344000	0.329691	
830	0.281928	170	0.594118	1.355967	830	0.281928	0.335000	0.329692	
828	0.293478	172	0.482558	1.355967	828	0.293478	0.326000	0.329691	
834	0.314149	166	0.590361	1.355967	834	0.314149	0.360000	0.329696	
831	0.287605	169	0.550296	1.355967	831	0.287605	0.332000	0.329697	
813	0.292743	187	0.508021	1.355967	813	0.292743	0.333000	0.329697	
825	0.259394	175	0.548571	1.355967	825	0.259394	0.310000	0.329694	
828	0.321256	172	0.598837	1.355967	828	0.321256	0.369000	0.329700	
828	0.256039	172	0.622093	1.355967	828	0.256039	0.319000	0.329699	
822	0.288321	178	0.623596	1.355967	822	0.288321	0.348000	0.329701	
833	0.266507	167	0.640719	1.355967	833	0.266507	0.329000	0.329701	
829	0.285887	171	0.584795	1.355967	829	0.285887	0.337000	0.329702	
846	0.293144	154	0.512987	1.355967	846	0.293144	0.327000	0.329702	
845	0.281657	155	0.535484	1.355967	845	0.281657	0.321000	0.329701	
829	0.271411	171	0.602339	1.355967	829	0.271411	0.328000	0.329700	
833	0.280912	167	0.616766	1.355967	833	0.280912	0.337000	0.329701	
830	0.265060	170	0.635294	1.355967	830	0.265060	0.328000	0.329701	
827	0.280532	173	0.531792	1.355967	827	0.280532	0.324000	0.329700	
835	0.271856	165	0.533333	1.355967	835	0.271856	0.315000	0.329698	
836	0.314593	164	0.554878	1.355967	836	0.314593	0.354000	0.329702	
845	0.266272	155	0.600000	1.355967	845	0.266272	0.318000	0.329700	
823	0.274605	177	0.627119	1.355967	823	0.274605	0.337000	0.329701	
838	0.294749	162	0.493827	1.355967	838	0.294749	0.327000	0.329701	
833	0.298920	167	0.514970	1.355967	833	0.298920	0.335000	0.329702	
828	0.262077	172	0.430233	1.355967	828	0.262077	0.291000	0.329696	
846	0.286052	154	0.448052	1.355967	846	0.286052	0.311000	0.329693	
