Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.265060	170	0.641176	2.112909	830	0.265060	0.329000	0.357250	
827	0.302297	173	0.658960	2.112909	827	0.302297	0.364000	0.357251	
842	0.269596	158	0.645570	2.112909	842	0.269596	0.329000	0.357247	
832	0.286058	168	0.720238	2.112909	832	0.286058	0.359000	0.357247	
816	0.276961	184	0.701087	2.112909	816	0.276961	0.355000	0.357247	
829	0.271411	171	0.701754	2.112909	829	0.271411	0.345000	0.357245	
825	0.253333	175	0.634286	2.112909	825	0.253333	0.320000	0.357239	
839	0.269368	161	0.739130	2.112909	839	0.269368	0.345000	0.357237	
810	0.281481	190	0.631579	2.112909	810	0.281481	0.348000	0.357236	
826	0.233656	174	0.649425	2.112909	826	0.233656	0.306000	0.357228	
832	0.271635	168	0.702381	2.112909	832	0.271635	0.344000	0.357226	
828	0.291063	172	0.622093	2.112909	828	0.291063	0.348000	0.357224	
830	0.280723	170	0.688235	2.112909	830	0.280723	0.350000	0.357223	
809	0.297899	191	0.670157	2.112909	809	0.297899	0.369000	0.357225	
810	0.291358	190	0.721053	2.112909	810	0.291358	0.373000	0.357228	
823	0.285541	177	0.615819	2.112909	823	0.285541	0.344000	0.357226	
839	0.282479	161	0.683230	2.112909	839	0.282479	0.347000	0.357224	
832	0.247596	168	0.684524	2.112909	832	0.247596	0.321000	0.357218	
845	0.313609	155	0.670968	2.112909	845	0.313609	0.369000	0.357220	
821	0.326431	179	0.670391	2.112909	821	0.326431	0.388000	0.357225	
837	0.298686	163	0.595092	2.112909	837	0.298686	0.347000	0.357223	
828	0.335749	172	0.622093	2.112909	828	0.335749	0.385000	0.357228	
803	0.270237	197	0.664975	2.112909	803	0.270237	0.348000	0.357226	
829	0.272618	171	0.614035	2.112909	829	0.272618	0.331000	0.357222	
843	0.297746	157	0.630573	2.112909	843	0.297746	0.350000	0.357221	
839	0.331347	161	0.664596	2.112909	839	0.331347	0.385000	0.357225	
836	0.275120	164	0.542683	2.112909	836	0.275120	0.319000	0.357220	
824	0.247573	176	0.619318	2.112909	824	0.247573	0.313000	0.357213	
831	0.291215	169	0.585799	2.112909	831	0.291215	0.341000	0.357210	
824	0.307039	176	0.721591	2.112909	824	0.307039	0.380000	0.357214	
823	0.291616	177	0.740113	2.112909	823	0.291616	0.371000	0.357216	
831	0.273165	169	0.639053	2.112909	831	0.273165	0.335000	0.357213	
823	0.278250	177	0.661017	2.112909	823	0.278250	0.346000	0.357211	
824	0.262136	176	0.653409	2.112909	824	0.262136	0.331000	0.357207	
826	0.296610	174	0.712644	2.112909	826	0.296610	0.369000	0.357209	
810	0.318519	190	0.600000	2.112909	810	0.318519	0.372000	0.357211	
815	0.276074	185	0.681081	2.112909	815	0.276074	0.351000	0.357210	
825	0.288485	175	0.674286	2.112909	825	0.288485	0.356000	0.357210	
830	0.324096	170	0.647059	2.112909	830	0.324096	0.379000	0.357213	
826	0.226392	174	0.718391	2.112909	826	0.226392	0.312000	0.357206	
838	0.275656	162	0.765432	2.112909	838	0.275656	0.355000	0.357206	
831	0.283995	169	0.668639	2.112909	831	0.283995	0.349000	0.357205	
821	0.295981	179	0.653631	2.112909	821	0.295981	0.360000	0.357205	
845	0.282840	155	0.606452	2.112909	845	0.282840	0.333000	0.357201	
812	0.285714	188	0.675532	2.112909	812	0.285714	0.359000	0.357202	
819	0.288156	181	0.701657	2.112909	819	0.288156	0.363000	0.357203	
833	0.314526	167	0.676647	2.112909	833	0.314526	0.375000	0.357205	
828	0.298309	172	0.593023	2.112909	828	0.298309	0.349000	0.357204	
836	0.267943	164	0.695122	2.112909	836	0.267943	0.338000	0.357201	
798	0.318296	202	0.698020	2.112909	798	0.318296	0.395000	0.357207	
832	0.265625	168	0.607143	2.112909	832	0.265625	0.323000	0.357202	
841	0.278240	159	0.622642	2.112909	841	0.278240	0.333000	0.357198	
832	0.263221	168	0.660714	2.112909	832	0.263221	0.330000	0.357194	
832	0.263221	168	0.642857	2.112909	832	0.263221	0.327000	0.357189	
832	0.317308	168	0.636905	2.112909	832	0.317308	0.371000	0.357191	
818	0.264059	182	0.637363	2.112909	818	0.264059	0.332000	0.357188	
832	0.277644	168	0.666667	2.112909	832	0.277644	0.343000	0.357185	
840	0.298810	160	0.700000	2.112909	840	0.298810	0.363000	0.357186	
825	0.280000	175	0.577143	2.112909	825	0.280000	0.332000	0.357182	
816	0.265931	184	0.750000	2.112909	816	0.265931	0.355000	0.357182	
830	0.285542	170	0.735294	2.112909	830	0.285542	0.362000	0.357183	
829	0.267793	171	0.684211	2.112909	829	0.267793	0.339000	0.357180	
803	0.292653	197	0.649746	2.112909	803	0.292653	0.363000	0.357181	
820	0.284146	180	0.633333	2.112909	820	0.284146	0.347000	0.357179	
811	0.283600	189	0.608466	2.112909	811	0.283600	0.345000	0.357178	
810	0.327160	190	0.589474	2.112909	810	0.327160	0.377000	0.357181	
822	0.296837	178	0.634831	2.112909	822	0.296837	0.357000	0.357181	
829	0.266586	171	0.619883	2.112909	829	0.266586	0.327000	0.357176	
834	0.311751	166	0.602410	2.112909	834	0.311751	0.360000	0.357176	
836	0.267943	164	0.664634	2.112909	836	0.267943	0.333000	0.357173	
819	0.307692	181	0.679558	2.112909	819	0.307692	0.375000	0.357175	
839	0.280095	161	0.695652	2.112909	839	0.280095	0.347000	0.357174	
813	0.303813	187	0.593583	2.112909	813	0.303813	0.358000	0.357174	
807	0.308550	193	0.751295	2.112909	807	0.308550	0.394000	0.357180	
819	0.324786	181	0.596685	2.112909	819	0.324786	0.374000	0.357182	
820	0.296341	180	0.633333	2.112909	820	0.296341	0.357000	0.357182	
833	0.272509	167	0.658683	2.112909	833	0.272509	0.337000	0.357179	
830	0.296386	170	0.600000	2.112909	830	0.296386	0.348000	0.357178	
810	0.281481	190	0.600000	2.112909	810	0.281481	0.342000	0.357175	
832	0.259615	168	0.630952	2.112909	832	0.259615	0.322000	0.357170	
820	0.297561	180	0.677778	2.112909	820	0.297561	0.366000	0.357171	
815	0.258896	185	0.616216	2.112909	815	0.258896	0.325000	0.357167	
842	0.292162	158	0.620253	2.112909	842	0.292162	0.344000	0.357165	
801	0.248439	199	0.718593	2.112909	801	0.248439	0.342000	0.357162	
839	0.303933	161	0.664596	2.112909	839	0.303933	0.362000	0.357163	
826	0.271186	174	0.655172	2.112909	826	0.271186	0.338000	0.357160	
822	0.282238	178	0.623596	2.112909	822	0.282238	0.343000	0.357158	
809	0.264524	191	0.685864	2.112909	809	0.264524	0.345000	0.357156	
807	0.277571	193	0.673575	2.112909	807	0.277571	0.354000	0.357156	
826	0.284504	174	0.683908	2.112909	826	0.284504	0.354000	0.357155	
805	0.269565	195	0.615385	2.112909	805	0.269565	0.337000	0.357152	
823	0.290401	177	0.638418	2.112909	823	0.290401	0.352000	0.357151	
809	0.249691	191	0.670157	2.112909	809	0.249691	0.330000	0.357147	
814	0.310811	186	0.672043	2.112909	814	0.310811	0.378000	0.357150	
820	0.264634	180	0.700000	2.112909	820	0.264634	0.343000	0.357148	
816	0.283088	184	0.750000	2.112909	816	0.283088	0.369000	0.357150	
819	0.322344	181	0.635359	2.112909	819	0.322344	0.379000	0.357153	
845	0.263905	155	0.625806	2.112909	845	0.263905	0.320000	0.357148	
818	0.275061	182	0.714286	2.112909	818	0.275061	0.355000	0.357147	
804	0.262438	196	0.663265	2.112909	804	0.262438	0.341000	0.357145	
826	0.309927	174	0.643678	2.112909	826	0.309927	0.368000	0.357147	
833	0.276110	167	0.718563	2.112909	833	0.276110	0.350000	0.357146	
817	0.276622	183	0.606557	2.112909	817	0.276622	0.337000	0.357143	
836	0.295455	164	0.695122	2.112909	836	0.295455	0.361000	0.357143	
824	0.275485	176	0.579545	2.112909	824	0.275485	0.329000	0.357139	
811	0.272503	189	0.687831	2.112909	811	0.272503	0.351000	0.357138	
837	0.284349	163	0.644172	2.112909	837	0.284349	0.343000	0.357136	
833	0.300120	167	0.646707	2.112909	833	0.300120	0.358000	0.357136	
827	0.285369	173	0.670520	2.112909	827	0.285369	0.352000	0.357135	
803	0.312578	197	0.629442	2.112909	803	0.312578	0.375000	0.357138	
814	0.262899	186	0.682796	2.112909	814	0.262899	0.341000	0.357135	
820	0.265854	180	0.672222	2.112909	820	0.265854	0.339000	0.357133	
821	0.283800	179	0.614525	2.112909	821	0.283800	0.343000	0.357131	
842	0.285036	158	0.664557	2.112909	842	0.285036	0.345000	0.357129	
810	0.276543	190	0.647368	2.112909	810	0.276543	0.347000	0.357127	
826	0.274818	174	0.683908	2.112909	826	0.274818	0.346000	0.357126	
842	0.294537	158	0.664557	2.112909	842	0.294537	0.353000	0.357125	
836	0.301435	164	0.603659	2.112909	836	0.301435	0.351000	0.357124	
827	0.252721	173	0.612717	2.112909	827	0.252721	0.315000	0.357118	
825	0.299394	175	0.714286	2.112909	825	0.299394	0.372000	0.357120	
827	0.264813	173	0.693642	2.112909	827	0.264813	0.339000	0.357117	
820	0.265854	180	0.655556	2.112909	820	0.265854	0.336000	0.357114	
825	0.307879	175	0.628571	2.112909	825	0.307879	0.364000	0.357115	
842	0.275534	158	0.689873	2.112909	842	0.275534	0.341000	0.357113	
809	0.304079	191	0.701571	2.112909	809	0.304079	0.380000	0.357116	
815	0.294479	185	0.562162	2.112909	815	0.294479	0.344000	0.357114	
814	0.286241	186	0.709677	2.112909	814	0.286241	0.365000	0.357115	
826	0.291768	174	0.689655	2.112909	826	0.291768	0.361000	0.357116	
844	0.246445	156	0.608974	2.112909	844	0.246445	0.303000	0.357108	
832	0.276442	168	0.595238	2.112909	832	0.276442	0.330000	0.357104	
819	0.264957	181	0.734807	2.112909	819	0.264957	0.350000	0.357103	
828	0.305556	172	0.627907	2.112909	828	0.305556	0.361000	0.357103	
817	0.307222	183	0.688525	2.112909	817	0.307222	0.377000	0.357106	
837	0.302270	163	0.656442	2.112909	837	0.302270	0.360000	0.357107	
817	0.296206	183	0.606557	2.112909	817	0.296206	0.353000	0.357106	
851	0.272620	149	0.637584	2.112909	851	0.272620	0.327000	0.357102	
835	0.286228	165	0.612121	2.112909	835	0.286228	0.340000	0.357099	
820	0.293902	180	0.583333	2.112909	820	0.293902	0.346000	0.357097	
803	0.330012	197	0.736041	2.112909	803	0.330012	0.410000	0.357105	
803	0.290162	197	0.751269	2.112909	803	0.290162	0.381000	0.357109	
821	0.281364	179	0.581006	2.112909	821	0.281364	0.335000	0.357106	
812	0.290640	188	0.579787	2.112909	812	0.290640	0.345000	0.357104	
825	0.250909	175	0.600000	2.112909	825	0.250909	0.312000	0.357097	
834	0.254197	166	0.656627	2.112909	834	0.254197	0.321000	0.357092	
803	0.278954	197	0.685279	2.112909	803	0.278954	0.359000	0.357092	
831	0.232250	169	0.668639	2.112909	831	0.232250	0.306000	0.357084	
821	0.288672	179	0.497207	2.112909	821	0.288672	0.326000	0.357080	
805	0.288199	195	0.728205	2.112909	805	0.288199	0.374000	0.357082	
805	0.294410	195	0.682051	2.112909	805	0.294410	0.370000	0.357084	
824	0.313107	176	0.687500	2.112909	824	0.313107	0.379000	0.357087	
813	0.279213	187	0.663102	2.112909	813	0.279213	0.351000	0.357086	
822	0.281022	178	0.651685	2.112909	822	0.281022	0.347000	0.357085	
830	0.326506	170	0.652941	2.112909	830	0.326506	0.382000	0.357089	
850	0.308235	150	0.620000	2.112909	850	0.308235	0.355000	0.357088	
848	0.265330	152	0.651316	2.112909	848	0.265330	0.324000	0.357083	
824	0.299757	176	0.676136	2.112909	824	0.299757	0.366000	0.357085	
830	0.337349	170	0.582353	2.112909	830	0.337349	0.379000	0.357088	
821	0.293544	179	0.636872	2.112909	821	0.293544	0.355000	0.357088	
823	0.258809	177	0.615819	2.112909	823	0.258809	0.322000	0.357082	
817	0.271726	183	0.655738	2.112909	817	0.271726	0.342000	0.357080	
819	0.295482	181	0.629834	2.112909	819	0.295482	0.356000	0.357080	
828	0.254831	172	0.674419	2.112909	828	0.254831	0.327000	0.357076	
815	0.273620	185	0.718919	2.112909	815	0.273620	0.356000	0.357075	
818	0.264059	182	0.719780	2.112909	818	0.264059	0.347000	0.357074	
822	0.282238	178	0.696629	2.112909	822	0.282238	0.356000	0.357074	
816	0.276961	184	0.646739	2.112909	816	0.276961	0.345000	0.357072	
831	0.283995	169	0.698225	2.112909	831	0.283995	0.354000	0.357071	
813	0.277983	187	0.620321	2.112909	813	0.277983	0.342000	0.357069	
827	0.274486	173	0.653179	2.112909	827	0.274486	0.340000	0.357067	
833	0.272509	167	0.610778	2.112909	833	0.272509	0.329000	0.357063	
829	0.277443	171	0.695906	2.112909	829	0.277443	0.349000	0.357061	
804	0.279851	196	0.632653	2.112909	804	0.279851	0.349000	0.357060	
825	0.265455	175	0.680000	2.112909	825	0.265455	0.338000	0.357057	
840	0.269048	160	0.756250	2.112909	840	0.269048	0.347000	0.357056	
818	0.260391	182	0.774725	2.112909	818	0.260391	0.354000	0.357055	
837	0.295102	163	0.680982	2.112909	837	0.295102	0.358000	0.357055	
825	0.284848	175	0.582857	2.112909	825	0.284848	0.337000	0.357052	
811	0.271270	189	0.698413	2.112909	811	0.271270	0.352000	0.357052	
842	0.279097	158	0.575949	2.112909	842	0.279097	0.326000	0.357047	
815	0.288344	185	0.778378	2.112909	815	0.288344	0.379000	0.357050	
824	0.280340	176	0.681818	2.112909	824	0.280340	0.351000	0.357049	
823	0.260024	177	0.649718	2.112909	823	0.260024	0.329000	0.357045	
820	0.268293	180	0.727778	2.112909	820	0.268293	0.351000	0.357044	
832	0.292067	168	0.773810	2.112909	832	0.292067	0.373000	0.357047	
832	0.286058	168	0.648810	2.112909	832	0.286058	0.347000	0.357045	
815	0.296933	185	0.718919	2.112909	815	0.296933	0.375000	0.357048	
818	0.295844	182	0.681319	2.112909	818	0.295844	0.366000	0.357049	
814	0.262899	186	0.666667	2.112909	814	0.262899	0.338000	0.357046	
833	0.308523	167	0.712575	2.112909	833	0.308523	0.376000	0.357049	
823	0.277035	177	0.661017	2.112909	823	0.277035	0.345000	0.357047	
823	0.287971	177	0.649718	2.112909	823	0.287971	0.352000	0.357047	
833	0.270108	167	0.766467	2.112909	833	0.270108	0.353000	0.357046	
828	0.281401	172	0.633721	2.112909	828	0.281401	0.342000	0.357044	
821	0.277710	179	0.687151	2.112909	821	0.277710	0.351000	0.357043	
826	0.299031	174	0.603448	2.112909	826	0.299031	0.352000	0.357042	
836	0.294258	164	0.664634	2.112909	836	0.294258	0.355000	0.357042	
817	0.309670	183	0.590164	2.112909	817	0.309670	0.361000	0.357043	
823	0.238153	177	0.655367	2.112909	823	0.238153	0.312000	0.357036	
816	0.302696	184	0.652174	2.112909	816	0.302696	0.367000	0.357037	
803	0.275218	197	0.649746	2.112909	803	0.275218	0.349000	0.357036	
810	0.301235	190	0.700000	2.112909	810	0.301235	0.377000	0.357039	
814	0.286241	186	0.596774	2.112909	814	0.286241	0.344000	0.357037	
815	0.292025	185	0.751351	2.112909	815	0.292025	0.377000	0.357040	
832	0.280048	168	0.654762	2.112909	832	0.280048	0.343000	0.357038	
821	0.264312	179	0.675978	2.112909	821	0.264312	0.338000	0.357035	
820	0.285366	180	0.616667	2.112909	820	0.285366	0.345000	0.357033	
815	0.298160	185	0.681081	2.112909	815	0.298160	0.369000	0.357035	
825	0.263030	175	0.628571	2.112909	825	0.263030	0.327000	0.357031	
814	0.298526	186	0.623656	2.112909	814	0.298526	0.359000	0.357031	
821	0.304507	179	0.597765	2.112909	821	0.304507	0.357000	0.357031	
827	0.282950	173	0.710983	2.112909	827	0.282950	0.357000	0.357031	
829	0.254524	171	0.684211	2.112909	829	0.254524	0.328000	0.357027	
840	0.305952	160	0.643750	2.112909	840	0.305952	0.360000	0.357027	
843	0.264531	157	0.630573	2.112909	843	0.264531	0.322000	0.357022	
822	0.272506	178	0.623596	2.112909	822	0.272506	0.335000	0.357019	
821	0.271620	179	0.737430	2.112909	821	0.271620	0.355000	0.357018	
813	0.277983	187	0.588235	2.112909	813	0.277983	0.336000	0.357015	
825	0.277576	175	0.628571	2.112909	825	0.277576	0.339000	0.357013	
815	0.307975	185	0.632432	2.112909	815	0.307975	0.368000	0.357014	
832	0.265625	168	0.553571	2.112909	832	0.265625	0.314000	0.357008	
839	0.247914	161	0.602484	2.112909	839	0.247914	0.305000	0.357000	
817	0.272950	183	0.726776	2.112909	817	0.272950	0.356000	0.357000	
836	0.273923	164	0.634146	2.112909	836	0.273923	0.333000	0.356997	
811	0.283600	189	0.645503	2.112909	811	0.283600	0.352000	0.356996	
840	0.276190	160	0.662500	2.112909	840	0.276190	0.338000	0.356993	
827	0.259976	173	0.624277	2.112909	827	0.259976	0.323000	0.356988	
834	0.282974	166	0.680723	2.112909	834	0.282974	0.349000	0.356987	
807	0.302354	193	0.689119	2.112909	807	0.302354	0.377000	0.356990	
820	0.268293	180	0.711111	2.112909	820	0.268293	0.348000	0.356988	
816	0.263480	184	0.646739	2.112909	816	0.263480	0.334000	0.356985	
816	0.265931	184	0.652174	2.112909	816	0.265931	0.337000	0.356982	
815	0.229448	185	0.713514	2.112909	815	0.229448	0.319000	0.356976	
811	0.297164	189	0.640212	2.112909	811	0.297164	0.362000	0.356977	
864	0.305556	136	0.558824	2.112909	864	0.305556	0.340000	0.356975	
820	0.286585	180	0.600000	2.112909	820	0.286585	0.343000	0.356973	
854	0.263466	146	0.657534	2.112909	854	0.263466	0.321000	0.356967	
820	0.292683	180	0.672222	2.112909	820	0.292683	0.361000	0.356968	
826	0.273608	174	0.643678	2.112909	826	0.273608	0.338000	0.356965	
811	0.304562	189	0.624339	2.112909	811	0.304562	0.365000	0.356966	
810	0.291358	190	0.578947	2.112909	810	0.291358	0.346000	0.356965	
809	0.280593	191	0.722513	2.112909	809	0.280593	0.365000	0.356966	
833	0.303721	167	0.586826	2.112909	833	0.303721	0.351000	0.356965	
817	0.283966	183	0.568306	2.112909	817	0.283966	0.336000	0.356962	
831	0.294826	169	0.644970	2.112909	831	0.294826	0.354000	0.356961	
819	0.261294	181	0.662983	2.112909	819	0.261294	0.334000	0.356958	
801	0.297129	199	0.683417	2.112909	801	0.297129	0.374000	0.356961	
816	0.291667	184	0.646739	2.112909	816	0.291667	0.357000	0.356961	
831	0.268351	169	0.769231	2.112909	831	0.268351	0.353000	0.356960	
825	0.272727	175	0.600000	2.112909	825	0.272727	0.330000	0.356956	
840	0.296429	160	0.762500	2.112909	840	0.296429	0.371000	0.356958	
815	0.299387	185	0.610811	2.112909	815	0.299387	0.357000	0.356958	
836	0.297847	164	0.646341	2.112909	836	0.297847	0.355000	0.356958	
825	0.289697	175	0.668571	2.112909	825	0.289697	0.356000	0.356958	
821	0.306943	179	0.636872	2.112909	821	0.306943	0.366000	0.356959	
821	0.270402	179	0.681564	2.112909	821	0.270402	0.344000	0.356957	
823	0.298906	177	0.564972	2.112909	823	0.298906	0.346000	0.356956	
844	0.260664	156	0.730769	2.112909	844	0.260664	0.334000	0.356952	
831	0.308063	169	0.639053	2.112909	831	0.308063	0.364000	0.356953	
825	0.281212	175	0.605714	2.112909	825	0.281212	0.338000	0.356950	
816	0.270833	184	0.793478	2.112909	816	0.270833	0.367000	0.356952	
802	0.311721	198	0.575758	2.112909	802	0.311721	0.364000	0.356953	
820	0.319512	180	0.600000	2.112909	820	0.319512	0.370000	0.356955	
847	0.301063	153	0.699346	2.112909	847	0.301063	0.362000	0.356956	
844	0.309242	156	0.621795	2.112909	844	0.309242	0.358000	0.356956	
813	0.303813	187	0.593583	2.112909	813	0.303813	0.358000	0.356956	
831	0.251504	169	0.680473	2.112909	831	0.251504	0.324000	0.356951	
830	0.275904	170	0.629412	2.112909	830	0.275904	0.336000	0.356948	
823	0.260024	177	0.694915	2.112909	823	0.260024	0.337000	0.356945	
829	0.291918	171	0.555556	2.112909	829	0.291918	0.337000	0.356942	
837	0.259259	163	0.668712	2.112909	837	0.259259	0.326000	0.356938	
811	0.262639	189	0.703704	2.112909	811	0.262639	0.346000	0.356936	
813	0.243542	187	0.598930	2.112909	813	0.243542	0.310000	0.356929	
832	0.310096	168	0.666667	2.112909	832	0.310096	0.370000	0.356931	
824	0.304612	176	0.636364	2.112909	824	0.304612	0.363000	0.356932	
833	0.300120	167	0.694611	2.112909	833	0.300120	0.366000	0.356933	
813	0.321033	187	0.625668	2.112909	813	0.321033	0.378000	0.356936	
800	0.298750	200	0.630000	2.112909	800	0.298750	0.365000	0.356937	
820	0.306098	180	0.633333	2.112909	820	0.306098	0.365000	0.356939	
833	0.273709	167	0.682635	2.112909	833	0.273709	0.342000	0.356936	
835	0.292216	165	0.624242	2.112909	835	0.292216	0.347000	0.356935	
826	0.280872	174	0.649425	2.112909	826	0.280872	0.345000	0.356933	
813	0.253383	187	0.754011	2.112909	813	0.253383	0.347000	0.356932	
808	0.304455	192	0.614583	2.112909	808	0.304455	0.364000	0.356933	
827	0.295042	173	0.693642	2.112909	827	0.295042	0.364000	0.356934	
810	0.298765	190	0.600000	2.112909	810	0.298765	0.356000	0.356934	
825	0.281212	175	0.697143	2.112909	825	0.281212	0.354000	0.356933	
809	0.250927	191	0.654450	2.112909	809	0.250927	0.328000	0.356929	
817	0.310894	183	0.584699	2.112909	817	0.310894	0.361000	0.356930	
809	0.274413	191	0.712042	2.112909	809	0.274413	0.358000	0.356930	
819	0.288156	181	0.674033	2.112909	819	0.288156	0.358000	0.356930	
823	0.306197	177	0.553672	2.112909	823	0.306197	0.350000	0.356929	
844	0.239336	156	0.724359	2.112909	844	0.239336	0.315000	0.356923	
824	0.298544	176	0.562500	2.112909	824	0.298544	0.345000	0.356921	
817	0.299878	183	0.655738	2.112909	817	0.299878	0.365000	0.356922	
823	0.313487	177	0.570621	2.112909	823	0.313487	0.359000	0.356923	
822	0.273723	178	0.679775	2.112909	822	0.273723	0.346000	0.356921	
843	0.310795	157	0.630573	2.112909	843	0.310795	0.361000	0.356922	
