Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.291971	178	0.814607	1.149080	822	0.291971	0.385000	0.392443	
788	0.269036	212	0.900943	1.149080	788	0.269036	0.403000	0.392448	
800	0.281250	200	0.785000	1.149080	800	0.281250	0.382000	0.392443	
793	0.315259	207	0.787440	1.149080	793	0.315259	0.413000	0.392452	
813	0.276753	187	0.786096	1.149080	813	0.276753	0.372000	0.392443	
819	0.267399	181	0.834254	1.149080	819	0.267399	0.370000	0.392434	
820	0.297561	180	0.844444	1.149080	820	0.297561	0.396000	0.392436	
832	0.269231	168	0.803571	1.149080	832	0.269231	0.359000	0.392422	
820	0.268293	180	0.866667	1.149080	820	0.268293	0.376000	0.392415	
813	0.285363	187	0.828877	1.149080	813	0.285363	0.387000	0.392413	
833	0.284514	167	0.898204	1.149080	833	0.284514	0.387000	0.392411	
818	0.303178	182	0.791209	1.149080	818	0.303178	0.392000	0.392411	
808	0.325495	192	0.765625	1.149080	808	0.325495	0.410000	0.392418	
819	0.306471	181	0.872928	1.149080	819	0.306471	0.409000	0.392425	
824	0.273058	176	0.846591	1.149080	824	0.273058	0.374000	0.392417	
835	0.281437	165	0.824242	1.149080	835	0.281437	0.371000	0.392408	
795	0.269182	205	0.819512	1.149080	795	0.269182	0.382000	0.392404	
815	0.246626	185	0.800000	1.149080	815	0.246626	0.349000	0.392386	
824	0.316748	176	0.818182	1.149080	824	0.316748	0.405000	0.392392	
847	0.268005	153	0.836601	1.149080	847	0.268005	0.355000	0.392376	
802	0.281796	198	0.848485	1.149080	802	0.281796	0.394000	0.392377	
822	0.287105	178	0.848315	1.149080	822	0.287105	0.387000	0.392375	
827	0.319226	173	0.774566	1.149080	827	0.319226	0.398000	0.392377	
823	0.287971	177	0.723164	1.149080	823	0.287971	0.365000	0.392366	
832	0.260817	168	0.851190	1.149080	832	0.260817	0.360000	0.392353	
830	0.301205	170	0.858824	1.149080	830	0.301205	0.396000	0.392354	
818	0.286064	182	0.835165	1.149080	818	0.286064	0.386000	0.392352	
822	0.305353	178	0.842697	1.149080	822	0.305353	0.401000	0.392355	
833	0.316927	167	0.682635	1.149080	833	0.316927	0.378000	0.392349	
808	0.288366	192	0.854167	1.149080	808	0.288366	0.397000	0.392351	
796	0.255025	204	0.813725	1.149080	796	0.255025	0.369000	0.392342	
809	0.321384	191	0.769634	1.149080	809	0.321384	0.407000	0.392348	
802	0.274314	198	0.828283	1.149080	802	0.274314	0.384000	0.392344	
829	0.275030	171	0.783626	1.149080	829	0.275030	0.362000	0.392332	
831	0.316486	169	0.875740	1.149080	831	0.316486	0.411000	0.392340	
817	0.269278	183	0.765027	1.149080	817	0.269278	0.360000	0.392326	
818	0.286064	182	0.780220	1.149080	818	0.286064	0.376000	0.392320	
810	0.307407	190	0.868421	1.149080	810	0.307407	0.414000	0.392329	
815	0.306748	185	0.772973	1.149080	815	0.306748	0.393000	0.392329	
808	0.309406	192	0.812500	1.149080	808	0.309406	0.406000	0.392334	
851	0.300823	149	0.704698	1.149080	851	0.300823	0.361000	0.392322	
810	0.243210	190	0.826316	1.149080	810	0.243210	0.354000	0.392306	
824	0.282767	176	0.875000	1.149080	824	0.282767	0.387000	0.392304	
813	0.268143	187	0.860963	1.149080	813	0.268143	0.379000	0.392299	
793	0.279950	207	0.908213	1.149080	793	0.279950	0.410000	0.392306	
795	0.296855	205	0.863415	1.149080	795	0.296855	0.413000	0.392314	
787	0.299873	213	0.812207	1.149080	787	0.299873	0.409000	0.392321	
806	0.299007	194	0.860825	1.149080	806	0.299007	0.408000	0.392327	
810	0.264198	190	0.815789	1.149080	810	0.264198	0.369000	0.392318	
807	0.277571	193	0.818653	1.149080	807	0.277571	0.382000	0.392314	
808	0.285891	192	0.812500	1.149080	808	0.285891	0.387000	0.392312	
831	0.276775	169	0.816568	1.149080	831	0.276775	0.368000	0.392302	
807	0.280050	193	0.792746	1.149080	807	0.280050	0.379000	0.392296	
809	0.281829	191	0.743455	1.149080	809	0.281829	0.370000	0.392287	
817	0.275398	183	0.803279	1.149080	817	0.275398	0.372000	0.392279	
812	0.307882	188	0.856383	1.149080	812	0.307882	0.411000	0.392287	
800	0.301250	200	0.830000	1.149080	800	0.301250	0.407000	0.392293	
822	0.278589	178	0.831461	1.149080	822	0.278589	0.377000	0.392287	
809	0.289246	191	0.806283	1.149080	809	0.289246	0.388000	0.392285	
818	0.321516	182	0.895604	1.149080	818	0.321516	0.426000	0.392298	
817	0.269278	183	0.808743	1.149080	817	0.269278	0.368000	0.392289	
816	0.327206	184	0.869565	1.149080	816	0.327206	0.427000	0.392303	
839	0.295590	161	0.788820	1.149080	839	0.295590	0.375000	0.392296	
815	0.269939	185	0.832432	1.149080	815	0.269939	0.374000	0.392288	
831	0.281588	169	0.846154	1.149080	831	0.281588	0.377000	0.392282	
807	0.282528	193	0.834197	1.149080	807	0.282528	0.389000	0.392281	
817	0.303550	183	0.825137	1.149080	817	0.303550	0.399000	0.392284	
840	0.316667	160	0.768750	1.149080	840	0.316667	0.389000	0.392282	
815	0.310429	185	0.767568	1.149080	815	0.310429	0.395000	0.392283	
824	0.290049	176	0.875000	1.149080	824	0.290049	0.393000	0.392284	
818	0.303178	182	0.829670	1.149080	818	0.303178	0.399000	0.392286	
825	0.306667	175	0.777143	1.149080	825	0.306667	0.389000	0.392285	
811	0.321825	189	0.809524	1.149080	811	0.321825	0.414000	0.392294	
793	0.274905	207	0.840580	1.149080	793	0.274905	0.392000	0.392294	
829	0.291918	171	0.807018	1.149080	829	0.291918	0.380000	0.392289	
831	0.277978	169	0.745562	1.149080	831	0.277978	0.357000	0.392275	
801	0.303371	199	0.804020	1.149080	801	0.303371	0.403000	0.392279	
822	0.322384	178	0.837079	1.149080	822	0.322384	0.414000	0.392287	
834	0.294964	166	0.789157	1.149080	834	0.294964	0.377000	0.392281	
818	0.278729	182	0.818681	1.149080	818	0.278729	0.377000	0.392275	
811	0.287300	189	0.825397	1.149080	811	0.287300	0.389000	0.392274	
806	0.269231	194	0.819588	1.149080	806	0.269231	0.376000	0.392268	
821	0.285018	179	0.765363	1.149080	821	0.285018	0.371000	0.392259	
797	0.297365	203	0.857143	1.149080	797	0.297365	0.411000	0.392267	
803	0.286426	197	0.842640	1.149080	803	0.286426	0.396000	0.392268	
818	0.275061	182	0.835165	1.149080	818	0.275061	0.377000	0.392262	
827	0.332527	173	0.820809	1.149080	827	0.332527	0.417000	0.392272	
816	0.234069	184	0.847826	1.149080	816	0.234069	0.347000	0.392254	
816	0.291667	184	0.815217	1.149080	816	0.291667	0.388000	0.392252	
816	0.264706	184	0.809783	1.149080	816	0.264706	0.365000	0.392241	
806	0.275434	194	0.886598	1.149080	806	0.275434	0.394000	0.392242	
845	0.269822	155	0.800000	1.149080	845	0.269822	0.352000	0.392226	
800	0.283750	200	0.855000	1.149080	800	0.283750	0.398000	0.392228	
793	0.292560	207	0.864734	1.149080	793	0.292560	0.411000	0.392236	
842	0.321853	158	0.791139	1.149080	842	0.321853	0.396000	0.392237	
800	0.300000	200	0.790000	1.149080	800	0.300000	0.398000	0.392240	
806	0.251861	194	0.902062	1.149080	806	0.251861	0.378000	0.392234	
815	0.310429	185	0.837838	1.149080	815	0.310429	0.408000	0.392240	
826	0.305085	174	0.798851	1.149080	826	0.305085	0.391000	0.392240	
818	0.305623	182	0.758242	1.149080	818	0.305623	0.388000	0.392238	
811	0.281134	189	0.746032	1.149080	811	0.281134	0.369000	0.392229	
829	0.267793	171	0.859649	1.149080	829	0.267793	0.369000	0.392220	
819	0.262515	181	0.773481	1.149080	819	0.262515	0.355000	0.392205	
811	0.276202	189	0.841270	1.149080	811	0.276202	0.383000	0.392201	
834	0.276978	166	0.740964	1.149080	834	0.276978	0.354000	0.392186	
809	0.302843	191	0.837696	1.149080	809	0.302843	0.405000	0.392191	
807	0.330855	193	0.813472	1.149080	807	0.330855	0.424000	0.392204	
808	0.267327	192	0.750000	1.149080	808	0.267327	0.360000	0.392191	
820	0.286585	180	0.838889	1.149080	820	0.286585	0.386000	0.392189	
817	0.307222	183	0.759563	1.149080	817	0.307222	0.390000	0.392188	
831	0.296029	169	0.840237	1.149080	831	0.296029	0.388000	0.392186	
827	0.253930	173	0.878613	1.149080	827	0.253930	0.362000	0.392174	
843	0.282325	157	0.847134	1.149080	843	0.282325	0.371000	0.392166	
806	0.289082	194	0.773196	1.149080	806	0.289082	0.383000	0.392162	
828	0.286232	172	0.790698	1.149080	828	0.286232	0.373000	0.392155	
825	0.298182	175	0.805714	1.149080	825	0.298182	0.387000	0.392153	
824	0.297330	176	0.806818	1.149080	824	0.297330	0.387000	0.392151	
823	0.287971	177	0.830508	1.149080	823	0.287971	0.384000	0.392148	
833	0.277311	167	0.790419	1.149080	833	0.277311	0.363000	0.392136	
817	0.271726	183	0.797814	1.149080	817	0.271726	0.368000	0.392127	
807	0.323420	193	0.792746	1.149080	807	0.323420	0.414000	0.392135	
799	0.272841	201	0.756219	1.149080	799	0.272841	0.370000	0.392127	
822	0.298054	178	0.831461	1.149080	822	0.298054	0.393000	0.392127	
839	0.268176	161	0.776398	1.149080	839	0.268176	0.350000	0.392111	
804	0.300995	196	0.831633	1.149080	804	0.300995	0.405000	0.392116	
794	0.285894	206	0.854369	1.149080	794	0.285894	0.403000	0.392120	
791	0.284450	209	0.870813	1.149080	791	0.284450	0.407000	0.392126	
816	0.248775	184	0.864130	1.149080	816	0.248775	0.362000	0.392114	
802	0.325436	198	0.752525	1.149080	802	0.325436	0.410000	0.392121	
821	0.275274	179	0.815642	1.149080	821	0.275274	0.372000	0.392113	
805	0.272050	195	0.805128	1.149080	805	0.272050	0.376000	0.392107	
817	0.330477	183	0.775956	1.149080	817	0.330477	0.412000	0.392115	
815	0.272393	185	0.816216	1.149080	815	0.272393	0.373000	0.392107	
819	0.285714	181	0.795580	1.149080	819	0.285714	0.378000	0.392102	
826	0.299031	174	0.787356	1.149080	826	0.299031	0.384000	0.392098	
816	0.292892	184	0.771739	1.149080	816	0.292892	0.381000	0.392094	
826	0.305085	174	0.758621	1.149080	826	0.305085	0.384000	0.392091	
828	0.301932	172	0.720930	1.149080	828	0.301932	0.374000	0.392084	
824	0.328883	176	0.761364	1.149080	824	0.328883	0.405000	0.392089	
818	0.281174	182	0.807692	1.149080	818	0.281174	0.377000	0.392083	
814	0.270270	186	0.822581	1.149080	814	0.270270	0.373000	0.392076	
823	0.302552	177	0.762712	1.149080	823	0.302552	0.384000	0.392072	
815	0.265031	185	0.800000	1.149080	815	0.265031	0.364000	0.392062	
829	0.259349	171	0.807018	1.149080	829	0.259349	0.353000	0.392046	
832	0.319712	168	0.827381	1.149080	832	0.319712	0.405000	0.392051	
812	0.243842	188	0.813830	1.149080	812	0.243842	0.351000	0.392036	
813	0.329643	187	0.823529	1.149080	813	0.329643	0.422000	0.392047	
813	0.302583	187	0.818182	1.149080	813	0.302583	0.399000	0.392050	
840	0.300000	160	0.825000	1.149080	840	0.300000	0.384000	0.392047	
808	0.314356	192	0.838542	1.149080	808	0.314356	0.415000	0.392056	
826	0.280872	174	0.816092	1.149080	826	0.280872	0.374000	0.392049	
786	0.290076	214	0.836449	1.149080	786	0.290076	0.407000	0.392054	
811	0.279901	189	0.809524	1.149080	811	0.279901	0.380000	0.392050	
823	0.283111	177	0.796610	1.149080	823	0.283111	0.374000	0.392043	
826	0.348668	174	0.804598	1.149080	826	0.348668	0.428000	0.392057	
829	0.278649	171	0.888889	1.149080	829	0.278649	0.383000	0.392053	
807	0.297398	193	0.844560	1.149080	807	0.297398	0.403000	0.392057	
822	0.306569	178	0.853933	1.149080	822	0.306569	0.404000	0.392062	
790	0.305063	210	0.838095	1.149080	790	0.305063	0.417000	0.392072	
820	0.300000	180	0.777778	1.149080	820	0.300000	0.386000	0.392069	
827	0.282950	173	0.849711	1.149080	827	0.282950	0.381000	0.392065	
817	0.279070	183	0.857923	1.149080	817	0.279070	0.385000	0.392062	
823	0.298906	177	0.785311	1.149080	823	0.298906	0.385000	0.392060	
821	0.232643	179	0.871508	1.149080	821	0.232643	0.347000	0.392042	
816	0.306373	184	0.853261	1.149080	816	0.306373	0.407000	0.392048	
813	0.290283	187	0.754011	1.149080	813	0.290283	0.377000	0.392042	
807	0.314746	193	0.849741	1.149080	807	0.314746	0.418000	0.392052	
829	0.295537	171	0.836257	1.149080	829	0.295537	0.388000	0.392051	
804	0.296020	196	0.755102	1.149080	804	0.296020	0.386000	0.392048	
856	0.286215	144	0.819444	1.149080	856	0.286215	0.363000	0.392037	
804	0.299751	196	0.857143	1.149080	804	0.299751	0.409000	0.392044	
840	0.304762	160	0.712500	1.149080	840	0.304762	0.370000	0.392035	
826	0.289346	174	0.867816	1.149080	826	0.289346	0.390000	0.392034	
818	0.293399	182	0.862637	1.149080	818	0.293399	0.397000	0.392036	
826	0.305085	174	0.741379	1.149080	826	0.305085	0.381000	0.392032	
817	0.324357	183	0.781421	1.149080	817	0.324357	0.408000	0.392038	
804	0.302239	196	0.852041	1.149080	804	0.302239	0.410000	0.392045	
836	0.306220	164	0.817073	1.149080	836	0.306220	0.390000	0.392044	
821	0.254568	179	0.815642	1.149080	821	0.254568	0.355000	0.392030	
820	0.304878	180	0.855556	1.149080	820	0.304878	0.404000	0.392035	
830	0.321687	170	0.800000	1.149080	830	0.321687	0.403000	0.392039	
812	0.273399	188	0.819149	1.149080	812	0.273399	0.376000	0.392033	
839	0.259833	161	0.826087	1.149080	839	0.259833	0.351000	0.392017	
797	0.314931	203	0.837438	1.149080	797	0.314931	0.421000	0.392028	
785	0.284076	215	0.851163	1.149080	785	0.284076	0.406000	0.392033	
813	0.266913	187	0.850267	1.149080	813	0.266913	0.376000	0.392027	
834	0.280576	166	0.734940	1.149080	834	0.280576	0.356000	0.392014	
837	0.304659	163	0.871166	1.149080	837	0.304659	0.397000	0.392015	
827	0.290206	173	0.809249	1.149080	827	0.290206	0.380000	0.392011	
822	0.293187	178	0.797753	1.149080	822	0.293187	0.383000	0.392007	
815	0.293252	185	0.859459	1.149080	815	0.293252	0.398000	0.392010	
819	0.302808	181	0.795580	1.149080	819	0.302808	0.392000	0.392010	
816	0.321078	184	0.777174	1.149080	816	0.321078	0.405000	0.392015	
818	0.294621	182	0.791209	1.149080	818	0.294621	0.385000	0.392012	
805	0.300621	195	0.820513	1.149080	805	0.300621	0.402000	0.392016	
829	0.308806	171	0.836257	1.149080	829	0.308806	0.399000	0.392018	
823	0.324423	177	0.807910	1.149080	823	0.324423	0.410000	0.392025	
820	0.278049	180	0.800000	1.149080	820	0.278049	0.372000	0.392018	
808	0.295792	192	0.822917	1.149080	808	0.295792	0.397000	0.392020	
823	0.298906	177	0.779661	1.149080	823	0.298906	0.384000	0.392017	
791	0.280657	209	0.866029	1.149080	791	0.280657	0.403000	0.392021	
830	0.304819	170	0.800000	1.149080	830	0.304819	0.389000	0.392020	
830	0.296386	170	0.841176	1.149080	830	0.296386	0.389000	0.392018	
814	0.277641	186	0.865591	1.149080	814	0.277641	0.387000	0.392017	
820	0.313415	180	0.838889	1.149080	820	0.313415	0.408000	0.392023	
808	0.306931	192	0.729167	1.149080	808	0.306931	0.388000	0.392021	
794	0.308564	206	0.805825	1.149080	794	0.308564	0.411000	0.392028	
807	0.273854	193	0.875648	1.149080	807	0.273854	0.390000	0.392028	
805	0.285714	195	0.866667	1.149080	805	0.285714	0.399000	0.392030	
806	0.224566	194	0.778351	1.149080	806	0.224566	0.332000	0.392007	
814	0.239558	186	0.854839	1.149080	814	0.239558	0.354000	0.391993	
802	0.271820	198	0.818182	1.149080	802	0.271820	0.380000	0.391989	
813	0.307503	187	0.860963	1.149080	813	0.307503	0.411000	0.391996	
809	0.260816	191	0.801047	1.149080	809	0.260816	0.364000	0.391985	
809	0.315204	191	0.732984	1.149080	809	0.315204	0.395000	0.391986	
833	0.297719	167	0.862275	1.149080	833	0.297719	0.392000	0.391986	
817	0.314565	183	0.830601	1.149080	817	0.314565	0.409000	0.391993	
810	0.338272	190	0.826316	1.149080	810	0.338272	0.431000	0.392007	
811	0.289766	189	0.788360	1.149080	811	0.289766	0.384000	0.392004	
822	0.291971	178	0.820225	1.149080	822	0.291971	0.386000	0.392002	
833	0.298920	167	0.766467	1.149080	833	0.298920	0.377000	0.391996	
799	0.275344	201	0.786070	1.149080	799	0.275344	0.378000	0.391991	
810	0.261728	190	0.757895	1.149080	810	0.261728	0.356000	0.391978	
801	0.298377	199	0.834171	1.149080	801	0.298377	0.405000	0.391983	
813	0.244772	187	0.818182	1.149080	813	0.244772	0.352000	0.391967	
821	0.266748	179	0.810056	1.149080	821	0.266748	0.364000	0.391957	
806	0.291563	194	0.871134	1.149080	806	0.291563	0.404000	0.391961	
834	0.255396	166	0.795181	1.149080	834	0.255396	0.345000	0.391944	
827	0.297461	173	0.826590	1.149080	827	0.297461	0.389000	0.391943	
828	0.303140	172	0.819767	1.149080	828	0.303140	0.392000	0.391943	
811	0.288533	189	0.873016	1.149080	811	0.288533	0.399000	0.391945	
822	0.267640	178	0.808989	1.149080	822	0.267640	0.364000	0.391935	
825	0.275152	175	0.822857	1.149080	825	0.275152	0.371000	0.391927	
820	0.301220	180	0.844444	1.149080	820	0.301220	0.399000	0.391930	
796	0.226131	204	0.779412	1.149080	796	0.226131	0.339000	0.391910	
821	0.282582	179	0.782123	1.149080	821	0.282582	0.372000	0.391902	
829	0.264174	171	0.713450	1.149080	829	0.264174	0.341000	0.391883	
811	0.279901	189	0.899471	1.149080	811	0.279901	0.397000	0.391885	
809	0.318912	191	0.774869	1.149080	809	0.318912	0.406000	0.391891	
806	0.323821	194	0.829897	1.149080	806	0.323821	0.422000	0.391902	
822	0.298054	178	0.831461	1.149080	822	0.298054	0.393000	0.391902	
787	0.282084	213	0.802817	1.149080	787	0.282084	0.393000	0.391903	
810	0.262963	190	0.831579	1.149080	810	0.262963	0.371000	0.391895	
786	0.268448	214	0.887850	1.149080	786	0.268448	0.401000	0.391898	
815	0.276074	185	0.864865	1.149080	815	0.276074	0.385000	0.391896	
828	0.287440	172	0.802326	1.149080	828	0.287440	0.376000	0.391890	
811	0.308261	189	0.814815	1.149080	811	0.308261	0.404000	0.391894	
837	0.262843	163	0.797546	1.149080	837	0.262843	0.350000	0.391879	
794	0.303526	206	0.733010	1.149080	794	0.303526	0.392000	0.391879	
828	0.293478	172	0.726744	1.149080	828	0.293478	0.368000	0.391870	
811	0.252774	189	0.772487	1.149080	811	0.252774	0.351000	0.391854	
803	0.293898	197	0.807107	1.149080	803	0.293898	0.395000	0.391856	
822	0.299270	178	0.769663	1.149080	822	0.299270	0.383000	0.391852	
814	0.315725	186	0.768817	1.149080	814	0.315725	0.400000	0.391855	
804	0.294776	196	0.795918	1.149080	804	0.294776	0.393000	0.391856	
832	0.284856	168	0.839286	1.149080	832	0.284856	0.378000	0.391851	
827	0.268440	173	0.791908	1.149080	827	0.268440	0.359000	0.391838	
853	0.235639	147	0.870748	1.149080	853	0.235639	0.329000	0.391815	
860	0.297674	140	0.835714	1.149080	860	0.297674	0.373000	0.391808	
790	0.269620	210	0.847619	1.149080	790	0.269620	0.391000	0.391808	
805	0.288199	195	0.856410	1.149080	805	0.288199	0.399000	0.391810	
784	0.280612	216	0.851852	1.149080	784	0.280612	0.404000	0.391815	
825	0.304242	175	0.742857	1.149080	825	0.304242	0.381000	0.391811	
826	0.259080	174	0.856322	1.149080	826	0.259080	0.363000	0.391800	
823	0.304982	177	0.819209	1.149080	823	0.304982	0.396000	0.391802	
830	0.338554	170	0.752941	1.149080	830	0.338554	0.409000	0.391808	
836	0.301435	164	0.871951	1.149080	836	0.301435	0.395000	0.391809	
813	0.307503	187	0.839572	1.149080	813	0.307503	0.407000	0.391815	
811	0.289766	189	0.793651	1.149080	811	0.289766	0.385000	0.391813	
820	0.286585	180	0.850000	1.149080	820	0.286585	0.388000	0.391811	
810	0.283951	190	0.900000	1.149080	810	0.283951	0.401000	0.391815	
794	0.280856	206	0.776699	1.149080	794	0.280856	0.383000	0.391811	
812	0.306650	188	0.803191	1.149080	812	0.306650	0.400000	0.391814	
810	0.308642	190	0.863158	1.149080	810	0.308642	0.414000	0.391822	
816	0.295343	184	0.782609	1.149080	816	0.295343	0.385000	0.391820	
813	0.309963	187	0.812834	1.149080	813	0.309963	0.404000	0.391824	
823	0.303767	177	0.819209	1.149080	823	0.303767	0.395000	0.391826	
811	0.270037	189	0.830688	1.149080	811	0.270037	0.376000	0.391820	
798	0.258145	202	0.866337	1.149080	798	0.258145	0.381000	0.391816	
822	0.306569	178	0.926966	1.149080	822	0.306569	0.417000	0.391825	
810	0.297531	190	0.821053	1.149080	810	0.297531	0.397000	0.391827	
790	0.254430	210	0.895238	1.149080	790	0.254430	0.389000	0.391826	
814	0.288698	186	0.849462	1.149080	814	0.288698	0.393000	0.391826	
801	0.315855	199	0.819095	1.149080	801	0.315855	0.416000	0.391835	
832	0.281250	168	0.863095	1.149080	832	0.281250	0.379000	0.391831	
824	0.285194	176	0.869318	1.149080	824	0.285194	0.388000	0.391829	
829	0.285887	171	0.842105	1.149080	829	0.285887	0.381000	0.391825	
824	0.253641	176	0.823864	1.149080	824	0.253641	0.354000	0.391811	
800	0.282500	200	0.815000	1.149080	800	0.282500	0.389000	0.391810	
806	0.279156	194	0.840206	1.149080	806	0.279156	0.388000	0.391809	
815	0.287117	185	0.805405	1.149080	815	0.287117	0.383000	0.391806	
803	0.283935	197	0.842640	1.149080	803	0.283935	0.394000	0.391806	
790	0.308861	210	0.842857	1.149080	790	0.308861	0.421000	0.391817	
813	0.289053	187	0.807487	1.149080	813	0.289053	0.386000	0.391815	
834	0.281775	166	0.801205	1.149080	834	0.281775	0.368000	0.391806	
818	0.295844	182	0.774725	1.149080	818	0.295844	0.383000	0.391803	
804	0.282338	196	0.806122	1.149080	804	0.282338	0.385000	0.391801	
