Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
789	0.253485	211	0.800948	1.932663	789	0.253485	0.369000	0.377728	
805	0.254658	195	0.825641	1.932663	805	0.254658	0.366000	0.377724	
796	0.282663	204	0.750000	1.932663	796	0.282663	0.378000	0.377724	
816	0.283088	184	0.679348	1.932663	816	0.283088	0.356000	0.377716	
806	0.254342	194	0.762887	1.932663	806	0.254342	0.353000	0.377707	
843	0.289442	157	0.745223	1.932663	843	0.289442	0.361000	0.377701	
823	0.270960	177	0.779661	1.932663	823	0.270960	0.361000	0.377695	
832	0.282452	168	0.678571	1.932663	832	0.282452	0.349000	0.377684	
834	0.297362	166	0.765060	1.932663	834	0.297362	0.375000	0.377683	
815	0.274847	185	0.810811	1.932663	815	0.274847	0.374000	0.377682	
797	0.324969	203	0.798030	1.932663	797	0.324969	0.421000	0.377698	
826	0.303874	174	0.758621	1.932663	826	0.303874	0.383000	0.377700	
829	0.282268	171	0.777778	1.932663	829	0.282268	0.367000	0.377696	
801	0.319600	199	0.753769	1.932663	801	0.319600	0.406000	0.377706	
851	0.313749	149	0.818792	1.932663	851	0.313749	0.389000	0.377710	
821	0.267966	179	0.726257	1.932663	821	0.267966	0.350000	0.377700	
803	0.285181	197	0.802030	1.932663	803	0.285181	0.387000	0.377703	
838	0.280430	162	0.814815	1.932663	838	0.280430	0.367000	0.377700	
828	0.286232	172	0.796512	1.932663	828	0.286232	0.374000	0.377698	
838	0.311456	162	0.858025	1.932663	838	0.311456	0.400000	0.377706	
829	0.291918	171	0.842105	1.932663	829	0.291918	0.386000	0.377709	
831	0.286402	169	0.798817	1.932663	831	0.286402	0.373000	0.377708	
785	0.310828	215	0.800000	1.932663	785	0.310828	0.416000	0.377722	
829	0.275030	171	0.807018	1.932663	829	0.275030	0.366000	0.377717	
801	0.280899	199	0.804020	1.932663	801	0.280899	0.385000	0.377720	
823	0.295261	177	0.762712	1.932663	823	0.295261	0.378000	0.377720	
829	0.275030	171	0.713450	1.932663	829	0.275030	0.350000	0.377710	
820	0.302439	180	0.766667	1.932663	820	0.302439	0.386000	0.377713	
816	0.300245	184	0.831522	1.932663	816	0.300245	0.398000	0.377720	
807	0.265180	193	0.875648	1.932663	807	0.265180	0.383000	0.377722	
796	0.317839	204	0.745098	1.932663	796	0.317839	0.405000	0.377732	
804	0.281095	196	0.739796	1.932663	804	0.281095	0.371000	0.377730	
813	0.268143	187	0.834225	1.932663	813	0.268143	0.374000	0.377728	
804	0.231343	196	0.760204	1.932663	804	0.231343	0.335000	0.377713	
831	0.299639	169	0.786982	1.932663	831	0.299639	0.382000	0.377714	
824	0.328883	176	0.750000	1.932663	824	0.328883	0.403000	0.377724	
818	0.273839	182	0.796703	1.932663	818	0.273839	0.369000	0.377720	
813	0.266913	187	0.791444	1.932663	813	0.266913	0.365000	0.377716	
845	0.292308	155	0.780645	1.932663	845	0.292308	0.368000	0.377712	
821	0.306943	179	0.826816	1.932663	821	0.306943	0.400000	0.377720	
823	0.301337	177	0.757062	1.932663	823	0.301337	0.382000	0.377722	
812	0.307882	188	0.750000	1.932663	812	0.307882	0.391000	0.377727	
794	0.293451	206	0.800971	1.932663	794	0.293451	0.398000	0.377734	
831	0.298436	169	0.769231	1.932663	831	0.298436	0.378000	0.377734	
813	0.302583	187	0.807487	1.932663	813	0.302583	0.397000	0.377741	
816	0.272059	184	0.793478	1.932663	816	0.272059	0.368000	0.377738	
820	0.300000	180	0.677778	1.932663	820	0.300000	0.368000	0.377734	
839	0.311085	161	0.782609	1.932663	839	0.311085	0.387000	0.377737	
804	0.304726	196	0.780612	1.932663	804	0.304726	0.398000	0.377745	
818	0.284841	182	0.813187	1.932663	818	0.284841	0.381000	0.377746	
818	0.272616	182	0.818681	1.932663	818	0.272616	0.372000	0.377744	
799	0.262829	201	0.810945	1.932663	799	0.262829	0.373000	0.377742	
801	0.288390	199	0.758794	1.932663	801	0.288390	0.382000	0.377744	
819	0.293040	181	0.762431	1.932663	819	0.293040	0.378000	0.377744	
809	0.310260	191	0.842932	1.932663	809	0.310260	0.412000	0.377756	
818	0.297066	182	0.708791	1.932663	818	0.297066	0.372000	0.377754	
824	0.269417	176	0.789773	1.932663	824	0.269417	0.361000	0.377748	
812	0.300493	188	0.856383	1.932663	812	0.300493	0.405000	0.377758	
833	0.242497	167	0.802395	1.932663	833	0.242497	0.336000	0.377743	
839	0.305125	161	0.801242	1.932663	839	0.305125	0.385000	0.377745	
820	0.278049	180	0.777778	1.932663	820	0.278049	0.368000	0.377742	
815	0.256442	185	0.827027	1.932663	815	0.256442	0.362000	0.377736	
816	0.278186	184	0.777174	1.932663	816	0.278186	0.370000	0.377733	
811	0.299630	189	0.756614	1.932663	811	0.299630	0.386000	0.377736	
813	0.280443	187	0.839572	1.932663	813	0.280443	0.385000	0.377739	
829	0.301568	171	0.766082	1.932663	829	0.301568	0.381000	0.377740	
829	0.296743	171	0.766082	1.932663	829	0.296743	0.377000	0.377740	
809	0.268232	191	0.764398	1.932663	809	0.268232	0.363000	0.377735	
827	0.293833	173	0.745665	1.932663	827	0.293833	0.372000	0.377733	
797	0.304893	203	0.753695	1.932663	797	0.304893	0.396000	0.377739	
818	0.264059	182	0.824176	1.932663	818	0.264059	0.366000	0.377735	
826	0.245763	174	0.821839	1.932663	826	0.245763	0.346000	0.377724	
792	0.279040	208	0.788462	1.932663	792	0.279040	0.385000	0.377726	
830	0.328916	170	0.682353	1.932663	830	0.328916	0.389000	0.377730	
830	0.289157	170	0.770588	1.932663	830	0.289157	0.371000	0.377728	
810	0.275309	190	0.873684	1.932663	810	0.275309	0.389000	0.377732	
811	0.258940	189	0.820106	1.932663	811	0.258940	0.365000	0.377727	
813	0.296433	187	0.844920	1.932663	813	0.296433	0.399000	0.377735	
816	0.284314	184	0.804348	1.932663	816	0.284314	0.380000	0.377736	
830	0.231325	170	0.829412	1.932663	830	0.231325	0.333000	0.377720	
811	0.263872	189	0.772487	1.932663	811	0.263872	0.360000	0.377713	
846	0.260047	154	0.785714	1.932663	846	0.260047	0.341000	0.377700	
793	0.283733	207	0.772947	1.932663	793	0.283733	0.385000	0.377703	
814	0.254300	186	0.752688	1.932663	814	0.254300	0.347000	0.377692	
832	0.286058	168	0.809524	1.932663	832	0.286058	0.374000	0.377691	
813	0.238622	187	0.791444	1.932663	813	0.238622	0.342000	0.377678	
832	0.326923	168	0.809524	1.932663	832	0.326923	0.408000	0.377689	
796	0.287688	204	0.784314	1.932663	796	0.287688	0.389000	0.377693	
813	0.282903	187	0.802139	1.932663	813	0.282903	0.380000	0.377694	
807	0.229244	193	0.797927	1.932663	807	0.229244	0.339000	0.377680	
822	0.263990	178	0.764045	1.932663	822	0.263990	0.353000	0.377671	
826	0.260291	174	0.781609	1.932663	826	0.260291	0.351000	0.377662	
818	0.271394	182	0.758242	1.932663	818	0.271394	0.360000	0.377656	
822	0.294404	178	0.780899	1.932663	822	0.294404	0.381000	0.377657	
814	0.286241	186	0.822581	1.932663	814	0.286241	0.386000	0.377660	
810	0.322222	190	0.789474	1.932663	810	0.322222	0.411000	0.377671	
822	0.256691	178	0.842697	1.932663	822	0.256691	0.361000	0.377666	
827	0.286578	173	0.751445	1.932663	827	0.286578	0.367000	0.377662	
828	0.291063	172	0.784884	1.932663	828	0.291063	0.376000	0.377661	
815	0.229448	185	0.810811	1.932663	815	0.229448	0.337000	0.377647	
808	0.297030	192	0.817708	1.932663	808	0.297030	0.397000	0.377654	
785	0.248408	215	0.786047	1.932663	785	0.248408	0.364000	0.377649	
825	0.290909	175	0.805714	1.932663	825	0.290909	0.381000	0.377650	
826	0.297821	174	0.798851	1.932663	826	0.297821	0.385000	0.377653	
805	0.272050	195	0.748718	1.932663	805	0.272050	0.365000	0.377648	
821	0.317905	179	0.715084	1.932663	821	0.317905	0.389000	0.377652	
818	0.286064	182	0.796703	1.932663	818	0.286064	0.379000	0.377653	
830	0.272289	170	0.782353	1.932663	830	0.272289	0.359000	0.377646	
826	0.292978	174	0.770115	1.932663	826	0.292978	0.376000	0.377646	
835	0.264671	165	0.745455	1.932663	835	0.264671	0.344000	0.377634	
806	0.259305	194	0.819588	1.932663	806	0.259305	0.368000	0.377630	
801	0.293383	199	0.788945	1.932663	801	0.293383	0.392000	0.377635	
811	0.310727	189	0.777778	1.932663	811	0.310727	0.399000	0.377643	
803	0.268991	197	0.781726	1.932663	803	0.268991	0.370000	0.377640	
810	0.270370	190	0.815789	1.932663	810	0.270370	0.374000	0.377639	
811	0.292232	189	0.814815	1.932663	811	0.292232	0.391000	0.377644	
820	0.269512	180	0.777778	1.932663	820	0.269512	0.361000	0.377638	
819	0.289377	181	0.823204	1.932663	819	0.289377	0.386000	0.377641	
819	0.253968	181	0.801105	1.932663	819	0.253968	0.353000	0.377632	
812	0.257389	188	0.760638	1.932663	812	0.257389	0.352000	0.377623	
824	0.263350	176	0.795455	1.932663	824	0.263350	0.357000	0.377616	
807	0.276332	193	0.777202	1.932663	807	0.276332	0.373000	0.377614	
791	0.297092	209	0.746411	1.932663	791	0.297092	0.391000	0.377619	
790	0.307595	210	0.800000	1.932663	790	0.307595	0.411000	0.377631	
813	0.297663	187	0.673797	1.932663	813	0.297663	0.368000	0.377627	
800	0.243750	200	0.790000	1.932663	800	0.243750	0.353000	0.377619	
799	0.270338	201	0.810945	1.932663	799	0.270338	0.379000	0.377619	
821	0.308161	179	0.782123	1.932663	821	0.308161	0.393000	0.377624	
827	0.309553	173	0.710983	1.932663	827	0.309553	0.379000	0.377625	
833	0.298920	167	0.700599	1.932663	833	0.298920	0.366000	0.377621	
797	0.286073	203	0.773399	1.932663	797	0.286073	0.385000	0.377623	
797	0.288582	203	0.743842	1.932663	797	0.288582	0.381000	0.377625	
810	0.266667	190	0.773684	1.932663	810	0.266667	0.363000	0.377620	
840	0.309524	160	0.862500	1.932663	840	0.309524	0.398000	0.377627	
852	0.300469	148	0.777027	1.932663	852	0.300469	0.371000	0.377624	
825	0.278788	175	0.817143	1.932663	825	0.278788	0.373000	0.377623	
851	0.298472	149	0.812081	1.932663	851	0.298472	0.375000	0.377622	
807	0.277571	193	0.782383	1.932663	807	0.277571	0.375000	0.377621	
825	0.275152	175	0.742857	1.932663	825	0.275152	0.357000	0.377614	
811	0.244143	189	0.708995	1.932663	811	0.244143	0.332000	0.377598	
816	0.295343	184	0.782609	1.932663	816	0.295343	0.385000	0.377600	
820	0.291463	180	0.738889	1.932663	820	0.291463	0.372000	0.377598	
841	0.280618	159	0.748428	1.932663	841	0.280618	0.355000	0.377591	
836	0.282297	164	0.823171	1.932663	836	0.282297	0.371000	0.377588	
812	0.272167	188	0.750000	1.932663	812	0.272167	0.362000	0.377583	
824	0.254854	176	0.795455	1.932663	824	0.254854	0.350000	0.377573	
790	0.272152	210	0.833333	1.932663	790	0.272152	0.390000	0.377578	
804	0.298507	196	0.816327	1.932663	804	0.298507	0.400000	0.377585	
798	0.298246	202	0.801980	1.932663	798	0.298246	0.400000	0.377593	
807	0.285006	193	0.782383	1.932663	807	0.285006	0.381000	0.377594	
811	0.290999	189	0.798942	1.932663	811	0.290999	0.387000	0.377598	
797	0.292346	203	0.768473	1.932663	797	0.292346	0.389000	0.377602	
812	0.322660	188	0.771277	1.932663	812	0.322660	0.407000	0.377612	
797	0.294856	203	0.768473	1.932663	797	0.294856	0.391000	0.377616	
831	0.288809	169	0.769231	1.932663	831	0.288809	0.370000	0.377614	
814	0.277641	186	0.822581	1.932663	814	0.277641	0.379000	0.377614	
818	0.271394	182	0.730769	1.932663	818	0.271394	0.355000	0.377606	
814	0.267813	186	0.795699	1.932663	814	0.267813	0.366000	0.377602	
830	0.253012	170	0.882353	1.932663	830	0.253012	0.360000	0.377596	
823	0.283111	177	0.824859	1.932663	823	0.283111	0.379000	0.377597	
835	0.307784	165	0.848485	1.932663	835	0.307784	0.397000	0.377604	
828	0.334541	172	0.813953	1.932663	828	0.334541	0.417000	0.377617	
827	0.332527	173	0.838150	1.932663	827	0.332527	0.420000	0.377632	
822	0.315085	178	0.769663	1.932663	822	0.315085	0.396000	0.377638	
790	0.288608	210	0.785714	1.932663	790	0.288608	0.393000	0.377643	
825	0.264242	175	0.811429	1.932663	825	0.264242	0.360000	0.377637	
807	0.276332	193	0.797927	1.932663	807	0.276332	0.377000	0.377637	
817	0.266830	183	0.814208	1.932663	817	0.266830	0.367000	0.377633	
799	0.272841	201	0.776119	1.932663	799	0.272841	0.374000	0.377632	
804	0.237562	196	0.852041	1.932663	804	0.237562	0.358000	0.377625	
823	0.278250	177	0.779661	1.932663	823	0.278250	0.367000	0.377622	
810	0.272840	190	0.789474	1.932663	810	0.272840	0.371000	0.377619	
826	0.263923	174	0.729885	1.932663	826	0.263923	0.345000	0.377608	
840	0.276190	160	0.756250	1.932663	840	0.276190	0.353000	0.377600	
826	0.308717	174	0.844828	1.932663	826	0.308717	0.402000	0.377608	
822	0.267640	178	0.870787	1.932663	822	0.267640	0.375000	0.377607	
822	0.283455	178	0.741573	1.932663	822	0.283455	0.365000	0.377603	
785	0.285350	215	0.725581	1.932663	785	0.285350	0.380000	0.377604	
810	0.261728	190	0.773684	1.932663	810	0.261728	0.359000	0.377597	
813	0.318573	187	0.818182	1.932663	813	0.318573	0.412000	0.377609	
806	0.286600	194	0.773196	1.932663	806	0.286600	0.381000	0.377610	
802	0.316708	198	0.813131	1.932663	802	0.316708	0.415000	0.377623	
809	0.269468	191	0.832461	1.932663	809	0.269468	0.377000	0.377623	
809	0.258344	191	0.774869	1.932663	809	0.258344	0.357000	0.377616	
814	0.285012	186	0.774194	1.932663	814	0.285012	0.376000	0.377615	
809	0.270705	191	0.790576	1.932663	809	0.270705	0.370000	0.377613	
814	0.287469	186	0.784946	1.932663	814	0.287469	0.380000	0.377614	
797	0.258469	203	0.788177	1.932663	797	0.258469	0.366000	0.377610	
814	0.307125	186	0.790323	1.932663	814	0.307125	0.397000	0.377616	
822	0.352798	178	0.696629	1.932663	822	0.352798	0.414000	0.377629	
814	0.289926	186	0.795699	1.932663	814	0.289926	0.384000	0.377631	
823	0.314702	177	0.785311	1.932663	823	0.314702	0.398000	0.377638	
828	0.245169	172	0.755814	1.932663	828	0.245169	0.333000	0.377623	
793	0.287516	207	0.797101	1.932663	793	0.287516	0.393000	0.377628	
819	0.247863	181	0.889503	1.932663	819	0.247863	0.364000	0.377623	
820	0.300000	180	0.816667	1.932663	820	0.300000	0.393000	0.377628	
821	0.310597	179	0.759777	1.932663	821	0.310597	0.391000	0.377633	
812	0.282020	188	0.728723	1.932663	812	0.282020	0.366000	0.377629	
831	0.243081	169	0.733728	1.932663	831	0.243081	0.326000	0.377611	
819	0.285714	181	0.745856	1.932663	819	0.285714	0.369000	0.377608	
837	0.268817	163	0.748466	1.932663	837	0.268817	0.347000	0.377598	
818	0.250611	182	0.780220	1.932663	818	0.250611	0.347000	0.377588	
830	0.289157	170	0.747059	1.932663	830	0.289157	0.367000	0.377584	
822	0.300487	178	0.707865	1.932663	822	0.300487	0.373000	0.377582	
800	0.256250	200	0.790000	1.932663	800	0.256250	0.363000	0.377577	
834	0.297362	166	0.783133	1.932663	834	0.297362	0.378000	0.377578	
828	0.305556	172	0.750000	1.932663	828	0.305556	0.382000	0.377579	
813	0.285363	187	0.802139	1.932663	813	0.285363	0.382000	0.377581	
815	0.288344	185	0.783784	1.932663	815	0.288344	0.380000	0.377581	
815	0.284663	185	0.832432	1.932663	815	0.284663	0.386000	0.377584	
837	0.292712	163	0.773006	1.932663	837	0.292712	0.371000	0.377582	
802	0.289277	198	0.797980	1.932663	802	0.289277	0.390000	0.377586	
806	0.343672	194	0.778351	1.932663	806	0.343672	0.428000	0.377603	
819	0.252747	181	0.723757	1.932663	819	0.252747	0.338000	0.377590	
796	0.324121	204	0.700980	1.932663	796	0.324121	0.401000	0.377598	
819	0.272283	181	0.779006	1.932663	819	0.272283	0.364000	0.377593	
824	0.310680	176	0.795455	1.932663	824	0.310680	0.396000	0.377600	
810	0.312346	190	0.731579	1.932663	810	0.312346	0.392000	0.377604	
832	0.290865	168	0.714286	1.932663	832	0.290865	0.362000	0.377599	
825	0.258182	175	0.794286	1.932663	825	0.258182	0.352000	0.377590	
811	0.254007	189	0.835979	1.932663	811	0.254007	0.364000	0.377586	
796	0.260050	204	0.764706	1.932663	796	0.260050	0.363000	0.377581	
827	0.314389	173	0.815029	1.932663	827	0.314389	0.401000	0.377589	
831	0.271961	169	0.786982	1.932663	831	0.271961	0.359000	0.377583	
821	0.304507	179	0.765363	1.932663	821	0.304507	0.387000	0.377586	
832	0.304087	168	0.761905	1.932663	832	0.304087	0.381000	0.377587	
851	0.269095	149	0.771812	1.932663	851	0.269095	0.344000	0.377576	
810	0.270370	190	0.800000	1.932663	810	0.270370	0.371000	0.377573	
830	0.298795	170	0.741176	1.932663	830	0.298795	0.374000	0.377572	
807	0.318463	193	0.756477	1.932663	807	0.318463	0.403000	0.377581	
835	0.323353	165	0.800000	1.932663	835	0.323353	0.402000	0.377589	
823	0.272175	177	0.790960	1.932663	823	0.272175	0.364000	0.377584	
823	0.314702	177	0.768362	1.932663	823	0.314702	0.395000	0.377590	
808	0.330446	192	0.739583	1.932663	808	0.330446	0.409000	0.377601	
814	0.297297	186	0.795699	1.932663	814	0.297297	0.390000	0.377605	
802	0.273067	198	0.732323	1.932663	802	0.273067	0.364000	0.377600	
802	0.305486	198	0.838384	1.932663	802	0.305486	0.411000	0.377612	
831	0.290012	169	0.781065	1.932663	831	0.290012	0.373000	0.377610	
822	0.263990	178	0.769663	1.932663	822	0.263990	0.354000	0.377602	
842	0.285036	158	0.753165	1.932663	842	0.285036	0.359000	0.377596	
840	0.264286	160	0.781250	1.932663	840	0.264286	0.347000	0.377586	
815	0.339877	185	0.772973	1.932663	815	0.339877	0.420000	0.377600	
806	0.295285	194	0.716495	1.932663	806	0.295285	0.377000	0.377600	
821	0.286236	179	0.826816	1.932663	821	0.286236	0.383000	0.377601	
825	0.265455	175	0.834286	1.932663	825	0.265455	0.365000	0.377597	
827	0.309553	173	0.809249	1.932663	827	0.309553	0.396000	0.377603	
813	0.317343	187	0.770053	1.932663	813	0.317343	0.402000	0.377612	
789	0.291508	211	0.800948	1.932663	789	0.291508	0.399000	0.377619	
798	0.264411	202	0.801980	1.932663	798	0.264411	0.373000	0.377617	
823	0.273390	177	0.762712	1.932663	823	0.273390	0.360000	0.377611	
821	0.274056	179	0.810056	1.932663	821	0.274056	0.370000	0.377609	
822	0.265207	178	0.752809	1.932663	822	0.265207	0.352000	0.377600	
816	0.318627	184	0.728261	1.932663	816	0.318627	0.394000	0.377606	
813	0.324723	187	0.652406	1.932663	813	0.324723	0.386000	0.377609	
816	0.316176	184	0.733696	1.932663	816	0.316176	0.393000	0.377614	
812	0.318966	188	0.813830	1.932663	812	0.318966	0.412000	0.377625	
829	0.303981	171	0.795322	1.932663	829	0.303981	0.388000	0.377629	
813	0.302583	187	0.791444	1.932663	813	0.302583	0.394000	0.377634	
821	0.278928	179	0.826816	1.932663	821	0.278928	0.377000	0.377634	
810	0.267901	190	0.800000	1.932663	810	0.267901	0.369000	0.377631	
794	0.277078	206	0.791262	1.932663	794	0.277078	0.383000	0.377633	
819	0.294261	181	0.767956	1.932663	819	0.294261	0.380000	0.377634	
807	0.278810	193	0.844560	1.932663	807	0.278810	0.388000	0.377637	
819	0.250305	181	0.834254	1.932663	819	0.250305	0.356000	0.377630	
802	0.254364	198	0.813131	1.932663	802	0.254364	0.365000	0.377626	
836	0.277512	164	0.792683	1.932663	836	0.277512	0.362000	0.377620	
822	0.272506	178	0.780899	1.932663	822	0.272506	0.363000	0.377616	
811	0.274969	189	0.793651	1.932663	811	0.274969	0.373000	0.377614	
797	0.243413	203	0.857143	1.932663	797	0.243413	0.368000	0.377611	
811	0.286067	189	0.772487	1.932663	811	0.286067	0.378000	0.377611	
836	0.276316	164	0.798780	1.932663	836	0.276316	0.362000	0.377606	
813	0.285363	187	0.764706	1.932663	813	0.285363	0.375000	0.377605	
821	0.259440	179	0.815642	1.932663	821	0.259440	0.359000	0.377599	
829	0.299156	171	0.719298	1.932663	829	0.299156	0.371000	0.377596	
801	0.289638	199	0.819095	1.932663	801	0.289638	0.395000	0.377602	
829	0.265380	171	0.771930	1.932663	829	0.265380	0.352000	0.377594	
828	0.287440	172	0.813953	1.932663	828	0.287440	0.378000	0.377594	
818	0.261614	182	0.774725	1.932663	818	0.261614	0.355000	0.377586	
815	0.279755	185	0.772973	1.932663	815	0.279755	0.371000	0.377584	
821	0.306943	179	0.787709	1.932663	821	0.306943	0.393000	0.377589	
829	0.276236	171	0.736842	1.932663	829	0.276236	0.355000	0.377582	
818	0.275061	182	0.730769	1.932663	818	0.275061	0.358000	0.377575	
790	0.264557	210	0.780952	1.932663	790	0.264557	0.373000	0.377574	
827	0.281741	173	0.786127	1.932663	827	0.281741	0.369000	0.377571	
836	0.257177	164	0.768293	1.932663	836	0.257177	0.341000	0.377559	
785	0.258599	215	0.790698	1.932663	785	0.258599	0.373000	0.377557	
820	0.285366	180	0.844444	1.932663	820	0.285366	0.386000	0.377560	
826	0.311138	174	0.770115	1.932663	826	0.311138	0.391000	0.377565	
843	0.314353	157	0.783439	1.932663	843	0.314353	0.388000	0.377568	
813	0.282903	187	0.684492	1.932663	813	0.282903	0.358000	0.377562	
806	0.253102	194	0.788660	1.932663	806	0.253102	0.357000	0.377555	
812	0.275862	188	0.829787	1.932663	812	0.275862	0.380000	0.377556	
832	0.312500	168	0.797619	1.932663	832	0.312500	0.394000	0.377561	
803	0.308842	197	0.786802	1.932663	803	0.308842	0.403000	0.377569	
823	0.281896	177	0.819209	1.932663	823	0.281896	0.377000	0.377569	
815	0.306748	185	0.843243	1.932663	815	0.306748	0.406000	0.377579	
808	0.303218	192	0.807292	1.932663	808	0.303218	0.400000	0.377586	
