Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.248193	170	0.682353	1.803952	830	0.248193	0.322000	0.345325	
849	0.224971	151	0.741722	1.803952	849	0.224971	0.303000	0.345306	
825	0.253333	175	0.582857	1.803952	825	0.253333	0.311000	0.345289	
844	0.284360	156	0.673077	1.803952	844	0.284360	0.345000	0.345289	
827	0.279323	173	0.832370	1.803952	827	0.279323	0.375000	0.345303	
850	0.284706	150	0.766667	1.803952	850	0.284706	0.357000	0.345309	
839	0.307509	161	0.739130	1.803952	839	0.307509	0.377000	0.345324	
838	0.304296	162	0.685185	1.803952	838	0.304296	0.366000	0.345333	
843	0.279953	157	0.585987	1.803952	843	0.279953	0.328000	0.345325	
830	0.250602	170	0.764706	1.803952	830	0.250602	0.338000	0.345322	
842	0.321853	158	0.354430	1.803952	842	0.321853	0.327000	0.345313	
822	0.276156	178	0.460674	1.803952	822	0.276156	0.309000	0.345296	
835	0.274251	165	0.600000	1.803952	835	0.274251	0.328000	0.345288	
845	0.291124	155	0.741935	1.803952	845	0.291124	0.361000	0.345295	
833	0.289316	167	0.682635	1.803952	833	0.289316	0.355000	0.345300	
838	0.237470	162	0.740741	1.803952	838	0.237470	0.319000	0.345288	
833	0.271309	167	0.796407	1.803952	833	0.271309	0.359000	0.345294	
858	0.275058	142	0.584507	1.803952	858	0.275058	0.319000	0.345282	
848	0.268868	152	0.664474	1.803952	848	0.268868	0.329000	0.345274	
844	0.292654	156	0.615385	1.803952	844	0.292654	0.343000	0.345273	
826	0.297821	174	0.741379	1.803952	826	0.297821	0.375000	0.345287	
835	0.324551	165	0.739394	1.803952	835	0.324551	0.393000	0.345309	
830	0.260241	170	0.735294	1.803952	830	0.260241	0.341000	0.345307	
831	0.282792	169	0.834320	1.803952	831	0.282792	0.376000	0.345322	
823	0.274605	177	0.774011	1.803952	823	0.274605	0.363000	0.345330	
833	0.279712	167	0.724551	1.803952	833	0.279712	0.354000	0.345334	
834	0.315348	166	0.716867	1.803952	834	0.315348	0.382000	0.345351	
819	0.251526	181	0.773481	1.803952	819	0.251526	0.346000	0.345351	
835	0.264671	165	0.624242	1.803952	835	0.264671	0.324000	0.345341	
817	0.276622	183	0.748634	1.803952	817	0.276622	0.363000	0.345349	
808	0.289604	192	0.755208	1.803952	808	0.289604	0.379000	0.345365	
836	0.283493	164	0.707317	1.803952	836	0.283493	0.353000	0.345369	
839	0.280095	161	0.639752	1.803952	839	0.280095	0.338000	0.345365	
847	0.269185	153	0.529412	1.803952	847	0.269185	0.309000	0.345348	
829	0.299156	171	0.807018	1.803952	829	0.299156	0.386000	0.345367	
852	0.294601	148	0.756757	1.803952	852	0.294601	0.363000	0.345375	
841	0.312723	159	0.477987	1.803952	841	0.312723	0.339000	0.345372	
837	0.275986	163	0.723926	1.803952	837	0.275986	0.349000	0.345374	
834	0.314149	166	0.638554	1.803952	834	0.314149	0.368000	0.345384	
837	0.274791	163	0.766871	1.803952	837	0.274791	0.355000	0.345389	
840	0.313095	160	0.718750	1.803952	840	0.313095	0.378000	0.345404	
839	0.312277	161	0.757764	1.803952	839	0.312277	0.384000	0.345422	
826	0.269976	174	0.827586	1.803952	826	0.269976	0.367000	0.345432	
841	0.275862	159	0.798742	1.803952	841	0.275862	0.359000	0.345438	
833	0.292917	167	0.622754	1.803952	833	0.292917	0.348000	0.345439	
825	0.254545	175	0.497143	1.803952	825	0.254545	0.297000	0.345417	
818	0.317848	182	0.785714	1.803952	818	0.317848	0.403000	0.345443	
831	0.288809	169	0.431953	1.803952	831	0.288809	0.313000	0.345428	
840	0.296429	160	0.775000	1.803952	840	0.296429	0.373000	0.345441	
831	0.255114	169	0.698225	1.803952	831	0.255114	0.330000	0.345434	
827	0.298670	173	0.375723	1.803952	827	0.298670	0.312000	0.345419	
860	0.275581	140	0.757143	1.803952	860	0.275581	0.343000	0.345418	
831	0.271961	169	0.721893	1.803952	831	0.271961	0.348000	0.345419	
855	0.290058	145	0.675862	1.803952	855	0.290058	0.346000	0.345419	
840	0.303571	160	0.756250	1.803952	840	0.303571	0.376000	0.345433	
832	0.294471	168	0.839286	1.803952	832	0.294471	0.386000	0.345452	
828	0.309179	172	0.627907	1.803952	828	0.309179	0.364000	0.345460	
830	0.314458	170	0.694118	1.803952	830	0.314458	0.379000	0.345476	
821	0.316687	179	0.804469	1.803952	821	0.316687	0.404000	0.345502	
822	0.255474	178	0.758427	1.803952	822	0.255474	0.345000	0.345502	
837	0.296296	163	0.736196	1.803952	837	0.296296	0.368000	0.345512	
853	0.289566	147	0.666667	1.803952	853	0.289566	0.345000	0.345512	
832	0.288462	168	0.238095	1.803952	832	0.288462	0.280000	0.345482	
844	0.278436	156	0.705128	1.803952	844	0.278436	0.345000	0.345482	
813	0.255843	187	0.721925	1.803952	813	0.255843	0.343000	0.345481	
833	0.285714	167	0.712575	1.803952	833	0.285714	0.357000	0.345486	
825	0.252121	175	0.657143	1.803952	825	0.252121	0.323000	0.345476	
839	0.230036	161	0.689441	1.803952	839	0.230036	0.304000	0.345457	
826	0.292978	174	0.770115	1.803952	826	0.292978	0.376000	0.345471	
828	0.260870	172	0.732558	1.803952	828	0.260870	0.342000	0.345469	
855	0.273684	145	0.758621	1.803952	855	0.273684	0.344000	0.345469	
829	0.278649	171	0.824561	1.803952	829	0.278649	0.372000	0.345481	
829	0.360676	171	0.719298	1.803952	829	0.360676	0.422000	0.345516	
844	0.286730	156	0.717949	1.803952	844	0.286730	0.354000	0.345519	
825	0.256970	175	0.640000	1.803952	825	0.256970	0.324000	0.345510	
835	0.286228	165	0.678788	1.803952	835	0.286228	0.351000	0.345512	
823	0.289186	177	0.717514	1.803952	823	0.289186	0.365000	0.345521	
840	0.285714	160	0.762500	1.803952	840	0.285714	0.362000	0.345528	
835	0.283832	165	0.806061	1.803952	835	0.283832	0.370000	0.345540	
835	0.275449	165	0.696970	1.803952	835	0.275449	0.345000	0.345539	
858	0.270396	142	0.697183	1.803952	858	0.270396	0.331000	0.345533	
828	0.300725	172	0.715116	1.803952	828	0.300725	0.372000	0.345545	
839	0.327771	161	0.782609	1.803952	839	0.327771	0.401000	0.345570	
832	0.260817	168	0.714286	1.803952	832	0.260817	0.337000	0.345566	
821	0.322777	179	0.692737	1.803952	821	0.322777	0.389000	0.345586	
831	0.259928	169	0.804734	1.803952	831	0.259928	0.352000	0.345589	
821	0.270402	179	0.675978	1.803952	821	0.270402	0.343000	0.345587	
845	0.288757	155	0.683871	1.803952	845	0.288757	0.350000	0.345589	
856	0.253505	144	0.770833	1.803952	856	0.253505	0.328000	0.345581	
839	0.258641	161	0.689441	1.803952	839	0.258641	0.328000	0.345573	
833	0.278511	167	0.688623	1.803952	833	0.278511	0.347000	0.345574	
816	0.258578	184	0.684783	1.803952	816	0.258578	0.337000	0.345570	
835	0.252695	165	0.739394	1.803952	835	0.252695	0.333000	0.345565	
822	0.288321	178	0.775281	1.803952	822	0.288321	0.375000	0.345578	
832	0.237981	168	0.761905	1.803952	832	0.237981	0.326000	0.345569	
834	0.285372	166	0.632530	1.803952	834	0.285372	0.343000	0.345568	
840	0.286905	160	0.718750	1.803952	840	0.286905	0.356000	0.345573	
832	0.234375	168	0.738095	1.803952	832	0.234375	0.319000	0.345561	
820	0.274390	180	0.761111	1.803952	820	0.274390	0.362000	0.345568	
809	0.325093	191	0.738220	1.803952	809	0.325093	0.404000	0.345594	
824	0.282767	176	0.676136	1.803952	824	0.282767	0.352000	0.345597	
842	0.302850	158	0.759494	1.803952	842	0.302850	0.375000	0.345610	
848	0.301887	152	0.822368	1.803952	848	0.301887	0.381000	0.345626	
843	0.325030	157	0.535032	1.803952	843	0.325030	0.358000	0.345632	
824	0.274272	176	0.318182	1.803952	824	0.274272	0.282000	0.345603	
832	0.245192	168	0.613095	1.803952	832	0.245192	0.307000	0.345586	
812	0.282020	188	0.723404	1.803952	812	0.282020	0.365000	0.345595	
836	0.272727	164	0.817073	1.803952	836	0.272727	0.362000	0.345602	
839	0.284863	161	0.720497	1.803952	839	0.284863	0.355000	0.345606	
829	0.276236	171	0.771930	1.803952	829	0.276236	0.361000	0.345613	
835	0.281437	165	0.624242	1.803952	835	0.281437	0.338000	0.345610	
815	0.296933	185	0.724324	1.803952	815	0.296933	0.376000	0.345623	
863	0.267671	137	0.788321	1.803952	863	0.267671	0.339000	0.345620	
825	0.259394	175	0.720000	1.803952	825	0.259394	0.340000	0.345618	
819	0.264957	181	0.762431	1.803952	819	0.264957	0.355000	0.345622	
854	0.303279	146	0.753425	1.803952	854	0.303279	0.369000	0.345632	
840	0.247619	160	0.787500	1.803952	840	0.247619	0.334000	0.345627	
822	0.255474	178	0.837079	1.803952	822	0.255474	0.359000	0.345633	
815	0.301840	185	0.778378	1.803952	815	0.301840	0.390000	0.345653	
836	0.289474	164	0.798780	1.803952	836	0.289474	0.373000	0.345665	
837	0.314217	163	0.760736	1.803952	837	0.314217	0.387000	0.345684	
830	0.301205	170	0.735294	1.803952	830	0.301205	0.375000	0.345697	
835	0.306587	165	0.630303	1.803952	835	0.306587	0.360000	0.345703	
840	0.278571	160	0.637500	1.803952	840	0.278571	0.336000	0.345699	
819	0.274725	181	0.729282	1.803952	819	0.274725	0.357000	0.345704	
810	0.292593	190	0.778947	1.803952	810	0.292593	0.385000	0.345721	
824	0.273058	176	0.772727	1.803952	824	0.273058	0.361000	0.345728	
847	0.273908	153	0.758170	1.803952	847	0.273908	0.348000	0.345729	
812	0.229064	188	0.792553	1.803952	812	0.229064	0.335000	0.345724	
835	0.306587	165	0.527273	1.803952	835	0.306587	0.343000	0.345723	
819	0.286935	181	0.828729	1.803952	819	0.286935	0.385000	0.345740	
824	0.294903	176	0.767045	1.803952	824	0.294903	0.378000	0.345755	
828	0.289855	172	0.662791	1.803952	828	0.289855	0.354000	0.345758	
835	0.279042	165	0.715152	1.803952	835	0.279042	0.351000	0.345761	
833	0.268908	167	0.808383	1.803952	833	0.268908	0.359000	0.345767	
832	0.316106	168	0.422619	1.803952	832	0.316106	0.334000	0.345761	
844	0.299763	156	0.634615	1.803952	844	0.299763	0.352000	0.345764	
845	0.287574	155	0.000000	1.803952	845	0.287574	0.243000	0.345719	
853	0.275498	147	0.625850	1.803952	853	0.275498	0.327000	0.345710	
822	0.315085	178	0.606742	1.803952	822	0.315085	0.367000	0.345720	
822	0.290754	178	0.764045	1.803952	822	0.290754	0.375000	0.345733	
824	0.254854	176	0.818182	1.803952	824	0.254854	0.354000	0.345736	
807	0.280050	193	0.808290	1.803952	807	0.280050	0.382000	0.345752	
818	0.259169	182	0.576923	1.803952	818	0.259169	0.317000	0.345740	
845	0.261538	155	0.741935	1.803952	845	0.261538	0.336000	0.345735	
819	0.256410	181	0.834254	1.803952	819	0.256410	0.361000	0.345742	
855	0.272515	145	0.751724	1.803952	855	0.272515	0.342000	0.345740	
848	0.314858	152	0.684211	1.803952	848	0.314858	0.371000	0.345752	
836	0.257177	164	0.768293	1.803952	836	0.257177	0.341000	0.345750	
842	0.281473	158	0.734177	1.803952	842	0.281473	0.353000	0.345753	
836	0.277512	164	0.847561	1.803952	836	0.277512	0.371000	0.345764	
834	0.276978	166	0.795181	1.803952	834	0.276978	0.363000	0.345771	
850	0.291765	150	0.793333	1.803952	850	0.291765	0.367000	0.345781	
850	0.296471	150	0.673333	1.803952	850	0.296471	0.353000	0.345784	
844	0.266588	156	0.737179	1.803952	844	0.266588	0.340000	0.345781	
847	0.269185	153	0.843137	1.803952	847	0.269185	0.357000	0.345786	
838	0.262530	162	0.654321	1.803952	838	0.262530	0.326000	0.345778	
844	0.290284	156	0.692308	1.803952	844	0.290284	0.353000	0.345781	
835	0.297006	165	0.684848	1.803952	835	0.297006	0.361000	0.345787	
810	0.280247	190	0.742105	1.803952	810	0.280247	0.368000	0.345797	
836	0.271531	164	0.646341	1.803952	836	0.271531	0.333000	0.345792	
835	0.251497	165	0.733333	1.803952	835	0.251497	0.331000	0.345785	
833	0.284514	167	0.485030	1.803952	833	0.284514	0.318000	0.345773	
829	0.285887	171	0.725146	1.803952	829	0.285887	0.361000	0.345780	
855	0.257310	145	0.662069	1.803952	855	0.257310	0.316000	0.345767	
819	0.308913	181	0.607735	1.803952	819	0.308913	0.363000	0.345774	
815	0.296933	185	0.502703	1.803952	815	0.296933	0.335000	0.345769	
822	0.290754	178	0.702247	1.803952	822	0.290754	0.364000	0.345777	
830	0.298795	170	0.711765	1.803952	830	0.298795	0.369000	0.345787	
829	0.266586	171	0.713450	1.803952	829	0.266586	0.343000	0.345786	
843	0.274021	157	0.681529	1.803952	843	0.274021	0.338000	0.345783	
831	0.310469	169	0.769231	1.803952	831	0.310469	0.388000	0.345801	
830	0.293976	170	0.641176	1.803952	830	0.293976	0.353000	0.345804	
850	0.287059	150	0.540000	1.803952	850	0.287059	0.325000	0.345795	
817	0.292534	183	0.704918	1.803952	817	0.292534	0.368000	0.345805	
822	0.278589	178	0.696629	1.803952	822	0.278589	0.353000	0.345808	
828	0.269324	172	0.784884	1.803952	828	0.269324	0.358000	0.345813	
799	0.280350	201	0.736318	1.803952	799	0.280350	0.372000	0.345825	
833	0.253301	167	0.778443	1.803952	833	0.253301	0.341000	0.345823	
827	0.276904	173	0.722543	1.803952	827	0.276904	0.354000	0.345826	
842	0.273159	158	0.759494	1.803952	842	0.273159	0.350000	0.345828	
835	0.283832	165	0.763636	1.803952	835	0.283832	0.363000	0.345835	
838	0.286396	162	0.030864	1.803952	838	0.286396	0.245000	0.345792	
833	0.310924	167	0.574850	1.803952	833	0.310924	0.355000	0.345796	
847	0.233766	153	0.705882	1.803952	847	0.233766	0.306000	0.345779	
846	0.252955	154	0.727273	1.803952	846	0.252955	0.326000	0.345770	
821	0.286236	179	0.731844	1.803952	821	0.286236	0.366000	0.345779	
828	0.285024	172	0.581395	1.803952	828	0.285024	0.336000	0.345775	
845	0.299408	155	0.535484	1.803952	845	0.299408	0.336000	0.345770	
843	0.303677	157	0.777070	1.803952	843	0.303677	0.378000	0.345784	
849	0.282686	151	0.463576	1.803952	849	0.282686	0.310000	0.345769	
840	0.289286	160	0.693750	1.803952	840	0.289286	0.354000	0.345772	
835	0.274251	165	0.715152	1.803952	835	0.274251	0.347000	0.345773	
816	0.286765	184	0.576087	1.803952	816	0.286765	0.340000	0.345770	
847	0.257379	153	0.771242	1.803952	847	0.257379	0.336000	0.345766	
827	0.278114	173	0.797688	1.803952	827	0.278114	0.368000	0.345776	
818	0.254279	182	0.763736	1.803952	818	0.254279	0.347000	0.345776	
830	0.250602	170	0.805882	1.803952	830	0.250602	0.345000	0.345776	
816	0.297794	184	0.728261	1.803952	816	0.297794	0.377000	0.345789	
822	0.262774	178	0.735955	1.803952	822	0.262774	0.347000	0.345790	
836	0.297847	164	0.713415	1.803952	836	0.297847	0.366000	0.345799	
829	0.307600	171	0.590643	1.803952	829	0.307600	0.356000	0.345803	
835	0.269461	165	0.806061	1.803952	835	0.269461	0.358000	0.345808	
834	0.297362	166	0.596386	1.803952	834	0.297362	0.347000	0.345809	
833	0.268908	167	0.730539	1.803952	833	0.268908	0.346000	0.345809	
833	0.282113	167	0.712575	1.803952	833	0.282113	0.354000	0.345812	
837	0.287933	163	0.766871	1.803952	837	0.287933	0.366000	0.345821	
846	0.289598	154	0.525974	1.803952	846	0.289598	0.326000	0.345812	
841	0.286564	159	0.742138	1.803952	841	0.286564	0.359000	0.345818	
844	0.290284	156	0.820513	1.803952	844	0.290284	0.373000	0.345830	
826	0.255448	174	0.810345	1.803952	826	0.255448	0.352000	0.345832	
847	0.293979	153	0.647059	1.803952	847	0.293979	0.348000	0.345833	
828	0.270531	172	0.808140	1.803952	828	0.270531	0.363000	0.345841	
835	0.262275	165	0.745455	1.803952	835	0.262275	0.342000	0.345839	
849	0.253239	151	0.490066	1.803952	849	0.253239	0.289000	0.345815	
849	0.297998	151	0.701987	1.803952	849	0.297998	0.359000	0.345820	
847	0.298701	153	0.732026	1.803952	847	0.298701	0.365000	0.345829	
844	0.289100	156	0.775641	1.803952	844	0.289100	0.365000	0.345837	
822	0.255474	178	0.707865	1.803952	822	0.255474	0.336000	0.345833	
833	0.255702	167	0.712575	1.803952	833	0.255702	0.332000	0.345827	
800	0.243750	200	0.805000	1.803952	800	0.243750	0.356000	0.345831	
859	0.246799	141	0.829787	1.803952	859	0.246799	0.329000	0.345824	
832	0.290865	168	0.833333	1.803952	832	0.290865	0.382000	0.345839	
851	0.294947	149	0.751678	1.803952	851	0.294947	0.363000	0.345847	
824	0.290049	176	0.772727	1.803952	824	0.290049	0.375000	0.345859	
822	0.273723	178	0.803371	1.803952	822	0.273723	0.368000	0.345868	
834	0.257794	166	0.584337	1.803952	834	0.257794	0.312000	0.345854	
823	0.302552	177	0.367232	1.803952	823	0.302552	0.314000	0.345840	
828	0.287440	172	0.662791	1.803952	828	0.287440	0.352000	0.345843	
819	0.293040	181	0.707182	1.803952	819	0.293040	0.368000	0.345852	
845	0.255621	155	0.754839	1.803952	845	0.255621	0.333000	0.345847	
838	0.295943	162	0.740741	1.803952	838	0.295943	0.368000	0.345856	
843	0.277580	157	0.802548	1.803952	843	0.277580	0.360000	0.345862	
829	0.291918	171	0.654971	1.803952	829	0.291918	0.354000	0.345866	
848	0.316038	152	0.644737	1.803952	848	0.316038	0.366000	0.345874	
857	0.285881	143	0.678322	1.803952	857	0.285881	0.342000	0.345873	
835	0.291018	165	0.739394	1.803952	835	0.291018	0.365000	0.345881	
836	0.301435	164	0.756098	1.803952	836	0.301435	0.376000	0.345894	
821	0.248477	179	0.793296	1.803952	821	0.248477	0.346000	0.345894	
839	0.264601	161	0.776398	1.803952	839	0.264601	0.347000	0.345894	
845	0.265089	155	0.754839	1.803952	845	0.265089	0.341000	0.345892	
826	0.288136	174	0.505747	1.803952	826	0.288136	0.326000	0.345884	
822	0.293187	178	0.550562	1.803952	822	0.293187	0.339000	0.345881	
822	0.285888	178	0.702247	1.803952	822	0.285888	0.360000	0.345887	
846	0.315603	154	0.785714	1.803952	846	0.315603	0.388000	0.345904	
850	0.282353	150	0.660000	1.803952	850	0.282353	0.339000	0.345902	
814	0.286241	186	0.715054	1.803952	814	0.286241	0.366000	0.345910	
820	0.331707	180	0.683333	1.803952	820	0.331707	0.395000	0.345931	
809	0.304079	191	0.680628	1.803952	809	0.304079	0.376000	0.345943	
820	0.247561	180	0.761111	1.803952	820	0.247561	0.340000	0.345941	
837	0.268817	163	0.717791	1.803952	837	0.268817	0.342000	0.345939	
822	0.289538	178	0.825843	1.803952	822	0.289538	0.385000	0.345956	
849	0.295642	151	0.701987	1.803952	849	0.295642	0.357000	0.345960	
820	0.293902	180	0.700000	1.803952	820	0.293902	0.367000	0.345969	
817	0.247246	183	0.792350	1.803952	817	0.247246	0.347000	0.345970	
841	0.241379	159	0.767296	1.803952	841	0.241379	0.325000	0.345961	
830	0.237349	170	0.770588	1.803952	830	0.237349	0.328000	0.345953	
816	0.319853	184	0.777174	1.803952	816	0.319853	0.404000	0.345978	
821	0.292326	179	0.675978	1.803952	821	0.292326	0.361000	0.345984	
826	0.286925	174	0.810345	1.803952	826	0.286925	0.378000	0.345997	
822	0.310219	178	0.696629	1.803952	822	0.310219	0.379000	0.346011	
822	0.262774	178	0.780899	1.803952	822	0.262774	0.355000	0.346015	
806	0.279156	194	0.819588	1.803952	806	0.279156	0.384000	0.346031	
827	0.302297	173	0.751445	1.803952	827	0.302297	0.380000	0.346045	
827	0.276904	173	0.583815	1.803952	827	0.276904	0.330000	0.346038	
818	0.253056	182	0.681319	1.803952	818	0.253056	0.331000	0.346032	
848	0.274764	152	0.723684	1.803952	848	0.274764	0.343000	0.346031	
821	0.272838	179	0.709497	1.803952	821	0.272838	0.351000	0.346033	
817	0.269278	183	0.770492	1.803952	817	0.269278	0.361000	0.346039	
807	0.275093	193	0.699482	1.803952	807	0.275093	0.357000	0.346044	
845	0.274556	155	0.787097	1.803952	845	0.274556	0.354000	0.346047	
844	0.254739	156	0.820513	1.803952	844	0.254739	0.343000	0.346046	
841	0.261593	159	0.798742	1.803952	841	0.261593	0.347000	0.346046	
830	0.278313	170	0.711765	1.803952	830	0.278313	0.352000	0.346049	
848	0.298349	152	0.717105	1.803952	848	0.298349	0.362000	0.346055	
823	0.268530	177	0.728814	1.803952	823	0.268530	0.350000	0.346057	
843	0.264531	157	0.777070	1.803952	843	0.264531	0.345000	0.346056	
829	0.266586	171	0.719298	1.803952	829	0.266586	0.344000	0.346056	
828	0.315217	172	0.732558	1.803952	828	0.315217	0.387000	0.346073	
839	0.281287	161	0.683230	1.803952	839	0.281287	0.346000	0.346073	
833	0.264106	167	0.790419	1.803952	833	0.264106	0.352000	0.346075	
822	0.295620	178	0.713483	1.803952	822	0.295620	0.370000	0.346085	
843	0.265718	157	0.675159	1.803952	843	0.265718	0.330000	0.346078	
838	0.270883	162	0.703704	1.803952	838	0.270883	0.341000	0.346076	
852	0.275822	148	0.750000	1.803952	852	0.275822	0.346000	0.346076	
814	0.289926	186	0.629032	1.803952	814	0.289926	0.353000	0.346079	
831	0.282792	169	0.822485	1.803952	831	0.282792	0.374000	0.346091	
832	0.296875	168	0.773810	1.803952	832	0.296875	0.377000	0.346104	
846	0.281324	154	0.818182	1.803952	846	0.281324	0.364000	0.346111	
838	0.303103	162	0.537037	1.803952	838	0.303103	0.341000	0.346109	
829	0.272618	171	0.771930	1.803952	829	0.272618	0.358000	0.346114	
828	0.264493	172	0.767442	1.803952	828	0.264493	0.351000	0.346116	
829	0.248492	171	0.748538	1.803952	829	0.248492	0.334000	0.346111	
815	0.273620	185	0.821622	1.803952	815	0.273620	0.375000	0.346123	
838	0.279236	162	0.771605	1.803952	838	0.279236	0.359000	0.346128	
820	0.304878	180	0.600000	1.803952	820	0.304878	0.358000	0.346133	
827	0.290206	173	0.780347	1.803952	827	0.290206	0.375000	0.346145	
