Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.277167	181	0.530387	1.388414	819	0.277167	0.323000	0.343885	
844	0.304502	156	0.653846	1.388414	844	0.304502	0.359000	0.343893	
822	0.276156	178	0.612360	1.388414	822	0.276156	0.336000	0.343889	
815	0.266258	185	0.545946	1.388414	815	0.266258	0.318000	0.343875	
847	0.275089	153	0.581699	1.388414	847	0.275089	0.322000	0.343864	
818	0.292176	182	0.659341	1.388414	818	0.292176	0.359000	0.343872	
820	0.262195	180	0.655556	1.388414	820	0.262195	0.333000	0.343866	
829	0.310012	171	0.619883	1.388414	829	0.310012	0.363000	0.343876	
851	0.329025	149	0.651007	1.388414	851	0.329025	0.377000	0.343893	
826	0.345036	174	0.603448	1.388414	826	0.345036	0.390000	0.343917	
821	0.270402	179	0.664804	1.388414	821	0.270402	0.341000	0.343915	
827	0.292624	173	0.601156	1.388414	827	0.292624	0.346000	0.343917	
824	0.257282	176	0.579545	1.388414	824	0.257282	0.314000	0.343901	
827	0.314389	173	0.497110	1.388414	827	0.314389	0.346000	0.343902	
810	0.295062	190	0.600000	1.388414	810	0.295062	0.353000	0.343907	
843	0.301305	157	0.681529	1.388414	843	0.301305	0.361000	0.343916	
827	0.285369	173	0.491329	1.388414	827	0.285369	0.321000	0.343904	
841	0.302021	159	0.547170	1.388414	841	0.302021	0.341000	0.343902	
824	0.285194	176	0.607955	1.388414	824	0.285194	0.342000	0.343901	
836	0.336124	164	0.670732	1.388414	836	0.336124	0.391000	0.343926	
818	0.288509	182	0.598901	1.388414	818	0.288509	0.345000	0.343926	
833	0.272509	167	0.622754	1.388414	833	0.272509	0.331000	0.343920	
826	0.286925	174	0.649425	1.388414	826	0.286925	0.350000	0.343923	
826	0.279661	174	0.672414	1.388414	826	0.279661	0.348000	0.343925	
829	0.320869	171	0.678363	1.388414	829	0.320869	0.382000	0.343944	
821	0.295981	179	0.581006	1.388414	821	0.295981	0.347000	0.343946	
822	0.319951	178	0.634831	1.388414	822	0.319951	0.376000	0.343962	
833	0.276110	167	0.700599	1.388414	833	0.276110	0.347000	0.343964	
831	0.296029	169	0.615385	1.388414	831	0.296029	0.350000	0.343967	
829	0.306393	171	0.590643	1.388414	829	0.306393	0.355000	0.343973	
830	0.293976	170	0.605882	1.388414	830	0.293976	0.347000	0.343974	
828	0.275362	172	0.569767	1.388414	828	0.275362	0.326000	0.343965	
823	0.302552	177	0.632768	1.388414	823	0.302552	0.361000	0.343974	
838	0.322196	162	0.592593	1.388414	838	0.322196	0.366000	0.343985	
843	0.270463	157	0.611465	1.388414	843	0.270463	0.324000	0.343975	
822	0.290754	178	0.601124	1.388414	822	0.290754	0.346000	0.343976	
811	0.293465	189	0.608466	1.388414	811	0.293465	0.353000	0.343980	
818	0.319071	182	0.637363	1.388414	818	0.319071	0.377000	0.343997	
804	0.330846	196	0.642857	1.388414	804	0.330846	0.392000	0.344022	
824	0.262136	176	0.448864	1.388414	824	0.262136	0.295000	0.343997	
830	0.301205	170	0.529412	1.388414	830	0.301205	0.340000	0.343995	
830	0.280723	170	0.629412	1.388414	830	0.280723	0.340000	0.343993	
835	0.295808	165	0.654545	1.388414	835	0.295808	0.355000	0.343998	
843	0.303677	157	0.636943	1.388414	843	0.303677	0.356000	0.344004	
835	0.287425	165	0.630303	1.388414	835	0.287425	0.344000	0.344004	
824	0.270631	176	0.619318	1.388414	824	0.270631	0.332000	0.343998	
816	0.297794	184	0.576087	1.388414	816	0.297794	0.349000	0.344001	
805	0.310559	195	0.589744	1.388414	805	0.310559	0.365000	0.344012	
822	0.291971	178	0.601124	1.388414	822	0.291971	0.347000	0.344013	
807	0.292441	193	0.678756	1.388414	807	0.292441	0.367000	0.344025	
834	0.279376	166	0.608434	1.388414	834	0.279376	0.334000	0.344020	
844	0.248815	156	0.596154	1.388414	844	0.248815	0.303000	0.343999	
825	0.290909	175	0.697143	1.388414	825	0.290909	0.362000	0.344008	
836	0.275120	164	0.609756	1.388414	836	0.275120	0.330000	0.344001	
830	0.236145	170	0.664706	1.388414	830	0.236145	0.309000	0.343983	
808	0.284653	192	0.625000	1.388414	808	0.284653	0.350000	0.343986	
847	0.279811	153	0.725490	1.388414	847	0.279811	0.348000	0.343988	
807	0.306072	193	0.590674	1.388414	807	0.306072	0.361000	0.343997	
831	0.310469	169	0.603550	1.388414	831	0.310469	0.360000	0.344005	
804	0.268657	196	0.551020	1.388414	804	0.268657	0.324000	0.343995	
838	0.268496	162	0.604938	1.388414	838	0.268496	0.323000	0.343984	
810	0.292593	190	0.615789	1.388414	810	0.292593	0.354000	0.343989	
833	0.315726	167	0.508982	1.388414	833	0.315726	0.348000	0.343991	
836	0.263158	164	0.682927	1.388414	836	0.263158	0.332000	0.343985	
806	0.302730	194	0.659794	1.388414	806	0.302730	0.372000	0.343999	
831	0.274368	169	0.704142	1.388414	831	0.274368	0.347000	0.344001	
819	0.266178	181	0.475138	1.388414	819	0.266178	0.304000	0.343981	
825	0.306667	175	0.680000	1.388414	825	0.306667	0.372000	0.343995	
838	0.289976	162	0.574074	1.388414	838	0.289976	0.336000	0.343991	
790	0.296203	210	0.561905	1.388414	790	0.296203	0.352000	0.343995	
816	0.297794	184	0.543478	1.388414	816	0.297794	0.343000	0.343994	
836	0.279904	164	0.591463	1.388414	836	0.279904	0.331000	0.343988	
812	0.298030	188	0.574468	1.388414	812	0.298030	0.350000	0.343991	
826	0.317191	174	0.689655	1.388414	826	0.317191	0.382000	0.344010	
814	0.271499	186	0.543011	1.388414	814	0.271499	0.322000	0.343999	
808	0.289604	192	0.614583	1.388414	808	0.289604	0.352000	0.344003	
815	0.288344	185	0.632432	1.388414	815	0.288344	0.352000	0.344007	
813	0.271833	187	0.647059	1.388414	813	0.271833	0.342000	0.344006	
811	0.278668	189	0.629630	1.388414	811	0.278668	0.345000	0.344006	
838	0.303103	162	0.617284	1.388414	838	0.303103	0.354000	0.344011	
815	0.303067	185	0.556757	1.388414	815	0.303067	0.350000	0.344014	
841	0.278240	159	0.597484	1.388414	841	0.278240	0.329000	0.344007	
840	0.284524	160	0.681250	1.388414	840	0.284524	0.348000	0.344009	
811	0.271270	189	0.582011	1.388414	811	0.271270	0.330000	0.344002	
814	0.265356	186	0.666667	1.388414	814	0.265356	0.340000	0.344000	
854	0.306792	146	0.575342	1.388414	854	0.306792	0.346000	0.344001	
841	0.273484	159	0.591195	1.388414	841	0.273484	0.324000	0.343991	
819	0.329670	181	0.552486	1.388414	819	0.329670	0.370000	0.344004	
823	0.308627	177	0.655367	1.388414	823	0.308627	0.370000	0.344017	
814	0.277641	186	0.629032	1.388414	814	0.277641	0.343000	0.344016	
793	0.312736	207	0.594203	1.388414	793	0.312736	0.371000	0.344030	
832	0.302885	168	0.648810	1.388414	832	0.302885	0.361000	0.344038	
822	0.335766	178	0.567416	1.388414	822	0.335766	0.377000	0.344054	
822	0.324818	178	0.578652	1.388414	822	0.324818	0.370000	0.344067	
838	0.303103	162	0.746914	1.388414	838	0.303103	0.375000	0.344083	
825	0.313939	175	0.588571	1.388414	825	0.313939	0.362000	0.344092	
828	0.258454	172	0.587209	1.388414	828	0.258454	0.315000	0.344077	
828	0.309179	172	0.552326	1.388414	828	0.309179	0.351000	0.344081	
815	0.293252	185	0.508108	1.388414	815	0.293252	0.333000	0.344075	
833	0.283313	167	0.658683	1.388414	833	0.283313	0.346000	0.344076	
827	0.268440	173	0.566474	1.388414	827	0.268440	0.320000	0.344064	
842	0.280285	158	0.677215	1.388414	842	0.280285	0.343000	0.344064	
832	0.312500	168	0.678571	1.388414	832	0.312500	0.374000	0.344078	
809	0.279357	191	0.633508	1.388414	809	0.279357	0.347000	0.344080	
812	0.283251	188	0.627660	1.388414	812	0.283251	0.348000	0.344082	
825	0.296970	175	0.605714	1.388414	825	0.296970	0.351000	0.344085	
827	0.313180	173	0.508671	1.388414	827	0.313180	0.347000	0.344087	
821	0.305725	179	0.642458	1.388414	821	0.305725	0.366000	0.344097	
833	0.278511	167	0.514970	1.388414	833	0.278511	0.318000	0.344085	
840	0.279762	160	0.643750	1.388414	840	0.279762	0.338000	0.344082	
825	0.278788	175	0.617143	1.388414	825	0.278788	0.338000	0.344079	
825	0.316364	175	0.548571	1.388414	825	0.316364	0.357000	0.344085	
804	0.271144	196	0.627551	1.388414	804	0.271144	0.341000	0.344083	
835	0.314970	165	0.690909	1.388414	835	0.314970	0.377000	0.344100	
830	0.273494	170	0.647059	1.388414	830	0.273494	0.337000	0.344096	
835	0.285030	165	0.557576	1.388414	835	0.285030	0.330000	0.344089	
822	0.270073	178	0.505618	1.388414	822	0.270073	0.312000	0.344073	
837	0.310633	163	0.509202	1.388414	837	0.310633	0.343000	0.344073	
833	0.290516	167	0.508982	1.388414	833	0.290516	0.327000	0.344065	
825	0.339394	175	0.617143	1.388414	825	0.339394	0.388000	0.344086	
818	0.294621	182	0.500000	1.388414	818	0.294621	0.332000	0.344080	
835	0.285030	165	0.563636	1.388414	835	0.285030	0.331000	0.344074	
813	0.280443	187	0.593583	1.388414	813	0.280443	0.339000	0.344071	
824	0.287621	176	0.670455	1.388414	824	0.287621	0.355000	0.344077	
842	0.271971	158	0.462025	1.388414	842	0.271971	0.302000	0.344056	
836	0.297847	164	0.689024	1.388414	836	0.297847	0.362000	0.344065	
838	0.343675	162	0.691358	1.388414	838	0.343675	0.400000	0.344092	
815	0.305521	185	0.518919	1.388414	815	0.305521	0.345000	0.344093	
836	0.305024	164	0.585366	1.388414	836	0.305024	0.351000	0.344096	
819	0.291819	181	0.530387	1.388414	819	0.291819	0.335000	0.344091	
822	0.245742	178	0.544944	1.388414	822	0.245742	0.299000	0.344069	
816	0.287990	184	0.592391	1.388414	816	0.287990	0.344000	0.344069	
812	0.286946	188	0.617021	1.388414	812	0.286946	0.349000	0.344072	
828	0.257246	172	0.662791	1.388414	828	0.257246	0.327000	0.344064	
832	0.287260	168	0.613095	1.388414	832	0.287260	0.342000	0.344063	
825	0.303030	175	0.605714	1.388414	825	0.303030	0.356000	0.344068	
831	0.250301	169	0.715976	1.388414	831	0.250301	0.329000	0.344061	
816	0.284314	184	0.625000	1.388414	816	0.284314	0.347000	0.344062	
833	0.316927	167	0.544910	1.388414	833	0.316927	0.355000	0.344068	
824	0.294903	176	0.687500	1.388414	824	0.294903	0.364000	0.344077	
811	0.258940	189	0.645503	1.388414	811	0.258940	0.332000	0.344072	
827	0.274486	173	0.676301	1.388414	827	0.274486	0.344000	0.344072	
830	0.315663	170	0.629412	1.388414	830	0.315663	0.369000	0.344084	
807	0.250310	193	0.616580	1.388414	807	0.250310	0.321000	0.344072	
801	0.274657	199	0.618090	1.388414	801	0.274657	0.343000	0.344072	
837	0.315412	163	0.539877	1.388414	837	0.315412	0.352000	0.344076	
840	0.264286	160	0.637500	1.388414	840	0.264286	0.324000	0.344066	
818	0.326406	182	0.615385	1.388414	818	0.326406	0.379000	0.344083	
829	0.294331	171	0.596491	1.388414	829	0.294331	0.346000	0.344084	
835	0.305389	165	0.618182	1.388414	835	0.305389	0.357000	0.344090	
822	0.290754	178	0.595506	1.388414	822	0.290754	0.345000	0.344091	
816	0.268382	184	0.592391	1.388414	816	0.268382	0.328000	0.344083	
842	0.281473	158	0.518987	1.388414	842	0.281473	0.319000	0.344071	
841	0.293698	159	0.616352	1.388414	841	0.293698	0.345000	0.344071	
832	0.274038	168	0.553571	1.388414	832	0.274038	0.321000	0.344060	
817	0.279070	183	0.644809	1.388414	817	0.279070	0.346000	0.344061	
821	0.309379	179	0.625698	1.388414	821	0.309379	0.366000	0.344072	
832	0.308894	168	0.642857	1.388414	832	0.308894	0.365000	0.344082	
843	0.260973	157	0.694268	1.388414	843	0.260973	0.329000	0.344074	
845	0.280473	155	0.580645	1.388414	845	0.280473	0.327000	0.344066	
842	0.281473	158	0.575949	1.388414	842	0.281473	0.328000	0.344058	
810	0.274074	190	0.605263	1.388414	810	0.274074	0.337000	0.344055	
817	0.280294	183	0.639344	1.388414	817	0.280294	0.346000	0.344056	
825	0.283636	175	0.622857	1.388414	825	0.283636	0.343000	0.344055	
829	0.313631	171	0.625731	1.388414	829	0.313631	0.367000	0.344066	
830	0.316867	170	0.611765	1.388414	830	0.316867	0.367000	0.344077	
826	0.285714	174	0.505747	1.388414	826	0.285714	0.324000	0.344068	
820	0.295122	180	0.511111	1.388414	820	0.295122	0.334000	0.344063	
815	0.292025	185	0.664865	1.388414	815	0.292025	0.361000	0.344071	
840	0.280952	160	0.612500	1.388414	840	0.280952	0.334000	0.344066	
846	0.287234	154	0.597403	1.388414	846	0.287234	0.335000	0.344062	
847	0.301063	153	0.575163	1.388414	847	0.301063	0.343000	0.344061	
831	0.288809	169	0.615385	1.388414	831	0.288809	0.344000	0.344061	
851	0.284371	149	0.644295	1.388414	851	0.284371	0.338000	0.344059	
834	0.262590	166	0.632530	1.388414	834	0.262590	0.324000	0.344049	
841	0.297265	159	0.628931	1.388414	841	0.297265	0.350000	0.344052	
832	0.293269	168	0.464286	1.388414	832	0.293269	0.322000	0.344041	
825	0.301818	175	0.525714	1.388414	825	0.301818	0.341000	0.344040	
848	0.332547	152	0.618421	1.388414	848	0.332547	0.376000	0.344055	
829	0.290712	171	0.573099	1.388414	829	0.290712	0.339000	0.344053	
832	0.271635	168	0.648810	1.388414	832	0.271635	0.335000	0.344048	
821	0.286236	179	0.480447	1.388414	821	0.286236	0.321000	0.344037	
818	0.336186	182	0.626374	1.388414	818	0.336186	0.389000	0.344059	
835	0.293413	165	0.557576	1.388414	835	0.293413	0.337000	0.344055	
830	0.260241	170	0.570588	1.388414	830	0.260241	0.313000	0.344041	
835	0.302994	165	0.569697	1.388414	835	0.302994	0.347000	0.344042	
852	0.319249	148	0.641892	1.388414	852	0.319249	0.367000	0.344053	
832	0.296875	168	0.541667	1.388414	832	0.296875	0.338000	0.344050	
843	0.298932	157	0.445860	1.388414	843	0.298932	0.322000	0.344040	
825	0.288485	175	0.600000	1.388414	825	0.288485	0.343000	0.344039	
831	0.299639	169	0.585799	1.388414	831	0.299639	0.348000	0.344041	
840	0.307143	160	0.687500	1.388414	840	0.307143	0.368000	0.344052	
832	0.283654	168	0.505952	1.388414	832	0.283654	0.321000	0.344041	
822	0.253041	178	0.483146	1.388414	822	0.253041	0.294000	0.344018	
813	0.286593	187	0.598930	1.388414	813	0.286593	0.345000	0.344018	
839	0.269368	161	0.559006	1.388414	839	0.269368	0.316000	0.344005	
834	0.298561	166	0.566265	1.388414	834	0.298561	0.343000	0.344005	
800	0.311250	200	0.705000	1.388414	800	0.311250	0.390000	0.344026	
832	0.307692	168	0.517857	1.388414	832	0.307692	0.343000	0.344026	
823	0.292831	177	0.610169	1.388414	823	0.292831	0.349000	0.344028	
846	0.290780	154	0.655844	1.388414	846	0.290780	0.347000	0.344030	
826	0.266344	174	0.632184	1.388414	826	0.266344	0.330000	0.344023	
817	0.288862	183	0.595628	1.388414	817	0.288862	0.345000	0.344023	
847	0.276269	153	0.607843	1.388414	847	0.276269	0.327000	0.344015	
811	0.283600	189	0.550265	1.388414	811	0.283600	0.334000	0.344011	
813	0.252153	187	0.609626	1.388414	813	0.252153	0.319000	0.343999	
826	0.286925	174	0.534483	1.388414	826	0.286925	0.330000	0.343992	
826	0.305085	174	0.637931	1.388414	826	0.305085	0.363000	0.344001	
847	0.273908	153	0.496732	1.388414	847	0.273908	0.308000	0.343984	
809	0.300371	191	0.617801	1.388414	809	0.300371	0.361000	0.343992	
825	0.263030	175	0.582857	1.388414	825	0.263030	0.319000	0.343981	
832	0.280048	168	0.660714	1.388414	832	0.280048	0.344000	0.343981	
822	0.282238	178	0.516854	1.388414	822	0.282238	0.324000	0.343971	
808	0.303218	192	0.604167	1.388414	808	0.303218	0.361000	0.343979	
830	0.334940	170	0.552941	1.388414	830	0.334940	0.372000	0.343992	
846	0.286052	154	0.681818	1.388414	846	0.286052	0.347000	0.343994	
819	0.267399	181	0.591160	1.388414	819	0.267399	0.326000	0.343985	
843	0.293001	157	0.585987	1.388414	843	0.293001	0.339000	0.343983	
797	0.281054	203	0.645320	1.388414	797	0.281054	0.355000	0.343988	
817	0.318237	183	0.628415	1.388414	817	0.318237	0.375000	0.344003	
833	0.276110	167	0.628743	1.388414	833	0.276110	0.335000	0.343998	
820	0.258537	180	0.633333	1.388414	820	0.258537	0.326000	0.343990	
830	0.290361	170	0.552941	1.388414	830	0.290361	0.335000	0.343986	
825	0.315152	175	0.542857	1.388414	825	0.315152	0.355000	0.343991	
832	0.296875	168	0.571429	1.388414	832	0.296875	0.343000	0.343991	
823	0.297691	177	0.536723	1.388414	823	0.297691	0.340000	0.343989	
827	0.268440	173	0.624277	1.388414	827	0.268440	0.330000	0.343982	
831	0.287605	169	0.609467	1.388414	831	0.287605	0.342000	0.343981	
830	0.313253	170	0.582353	1.388414	830	0.313253	0.359000	0.343988	
813	0.264453	187	0.679144	1.388414	813	0.264453	0.342000	0.343987	
830	0.295181	170	0.635294	1.388414	830	0.295181	0.353000	0.343991	
834	0.276978	166	0.560241	1.388414	834	0.276978	0.324000	0.343982	
822	0.262774	178	0.533708	1.388414	822	0.262774	0.311000	0.343967	
841	0.286564	159	0.547170	1.388414	841	0.286564	0.328000	0.343959	
820	0.267073	180	0.455556	1.388414	820	0.267073	0.301000	0.343940	
844	0.311611	156	0.653846	1.388414	844	0.311611	0.365000	0.343949	
833	0.264106	167	0.640719	1.388414	833	0.264106	0.327000	0.343941	
826	0.297821	174	0.637931	1.388414	826	0.297821	0.357000	0.343948	
820	0.280488	180	0.622222	1.388414	820	0.280488	0.342000	0.343947	
789	0.281369	211	0.587678	1.388414	789	0.281369	0.346000	0.343948	
821	0.271620	179	0.743017	1.388414	821	0.271620	0.356000	0.343953	
822	0.263990	178	0.528090	1.388414	822	0.263990	0.311000	0.343938	
840	0.291667	160	0.612500	1.388414	840	0.291667	0.343000	0.343937	
825	0.299394	175	0.560000	1.388414	825	0.299394	0.345000	0.343938	
843	0.302491	157	0.617834	1.388414	843	0.302491	0.352000	0.343942	
818	0.279951	182	0.615385	1.388414	818	0.279951	0.341000	0.343940	
815	0.296933	185	0.610811	1.388414	815	0.296933	0.355000	0.343945	
836	0.331340	164	0.695122	1.388414	836	0.331340	0.391000	0.343967	
829	0.235223	171	0.567251	1.388414	829	0.235223	0.292000	0.343943	
853	0.288394	147	0.680272	1.388414	853	0.288394	0.346000	0.343944	
829	0.305187	171	0.520468	1.388414	829	0.305187	0.342000	0.343943	
837	0.298686	163	0.625767	1.388414	837	0.298686	0.352000	0.343947	
833	0.268908	167	0.646707	1.388414	833	0.268908	0.332000	0.343941	
843	0.282325	157	0.617834	1.388414	843	0.282325	0.335000	0.343937	
816	0.330882	184	0.548913	1.388414	816	0.330882	0.371000	0.343950	
845	0.261538	155	0.664516	1.388414	845	0.261538	0.324000	0.343941	
829	0.271411	171	0.625731	1.388414	829	0.271411	0.332000	0.343935	
831	0.288809	169	0.609467	1.388414	831	0.288809	0.343000	0.343935	
819	0.277167	181	0.602210	1.388414	819	0.277167	0.336000	0.343931	
808	0.251238	192	0.651042	1.388414	808	0.251238	0.328000	0.343924	
830	0.293976	170	0.641176	1.388414	830	0.293976	0.353000	0.343928	
828	0.301932	172	0.633721	1.388414	828	0.301932	0.359000	0.343935	
819	0.283272	181	0.613260	1.388414	819	0.283272	0.343000	0.343934	
810	0.258025	190	0.594737	1.388414	810	0.258025	0.322000	0.343924	
842	0.273159	158	0.664557	1.388414	842	0.273159	0.335000	0.343920	
830	0.289157	170	0.600000	1.388414	830	0.289157	0.342000	0.343919	
841	0.293698	159	0.641509	1.388414	841	0.293698	0.349000	0.343922	
826	0.284504	174	0.597701	1.388414	826	0.284504	0.339000	0.343919	
818	0.321516	182	0.620879	1.388414	818	0.321516	0.376000	0.343934	
803	0.290162	197	0.598985	1.388414	803	0.290162	0.351000	0.343937	
813	0.281673	187	0.647059	1.388414	813	0.281673	0.350000	0.343940	
841	0.275862	159	0.591195	1.388414	841	0.275862	0.326000	0.343932	
847	0.279811	153	0.718954	1.388414	847	0.279811	0.347000	0.343933	
836	0.270335	164	0.731707	1.388414	836	0.270335	0.346000	0.343934	
825	0.289697	175	0.668571	1.388414	825	0.289697	0.356000	0.343940	
843	0.301305	157	0.624204	1.388414	843	0.301305	0.352000	0.343943	
830	0.340964	170	0.547059	1.388414	830	0.340964	0.376000	0.343958	
820	0.293902	180	0.605556	1.388414	820	0.293902	0.350000	0.343961	
826	0.257869	174	0.614943	1.388414	826	0.257869	0.320000	0.343950	
797	0.273526	203	0.522167	1.388414	797	0.273526	0.324000	0.343941	
834	0.287770	166	0.608434	1.388414	834	0.287770	0.341000	0.343939	
822	0.324818	178	0.617978	1.388414	822	0.324818	0.377000	0.343954	
805	0.309317	195	0.651282	1.388414	805	0.309317	0.376000	0.343969	
824	0.271845	176	0.625000	1.388414	824	0.271845	0.334000	0.343964	
806	0.323821	194	0.680412	1.388414	806	0.323821	0.393000	0.343987	
842	0.279097	158	0.601266	1.388414	842	0.279097	0.330000	0.343980	
832	0.281250	168	0.595238	1.388414	832	0.281250	0.334000	0.343976	
828	0.305556	172	0.598837	1.388414	828	0.305556	0.356000	0.343981	
801	0.259675	199	0.623116	1.388414	801	0.259675	0.332000	0.343976	
822	0.319951	178	0.589888	1.388414	822	0.319951	0.368000	0.343987	
825	0.276364	175	0.674286	1.388414	825	0.276364	0.346000	0.343988	
818	0.281174	182	0.609890	1.388414	818	0.281174	0.341000	0.343986	
835	0.337725	165	0.575758	1.388414	835	0.337725	0.377000	0.344001	
842	0.298100	158	0.500000	1.388414	842	0.298100	0.330000	0.343995	
824	0.260922	176	0.738636	1.388414	824	0.260922	0.345000	0.343995	
846	0.313239	154	0.662338	1.388414	846	0.313239	0.367000	0.344006	
816	0.278186	184	0.684783	1.388414	816	0.278186	0.353000	0.344010	
