Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.292271	172	0.668605	1.569963	828	0.292271	0.357000	0.370022	
850	0.312941	150	0.593333	1.569963	850	0.312941	0.355000	0.370014	
839	0.295590	161	0.621118	1.569963	839	0.295590	0.348000	0.370001	
829	0.313631	171	0.614035	1.569963	829	0.313631	0.365000	0.369999	
840	0.292857	160	0.575000	1.569963	840	0.292857	0.338000	0.369981	
811	0.326757	189	0.708995	1.569963	811	0.326757	0.399000	0.369997	
839	0.303933	161	0.614907	1.569963	839	0.303933	0.354000	0.369988	
847	0.302243	153	0.692810	1.569963	847	0.302243	0.362000	0.369984	
826	0.325666	174	0.528736	1.569963	826	0.325666	0.361000	0.369979	
823	0.328068	177	0.672316	1.569963	823	0.328068	0.389000	0.369989	
831	0.335740	169	0.650888	1.569963	831	0.335740	0.389000	0.370000	
853	0.296600	147	0.557823	1.569963	853	0.296600	0.335000	0.369981	
820	0.319512	180	0.594444	1.569963	820	0.319512	0.369000	0.369980	
824	0.292476	176	0.625000	1.569963	824	0.292476	0.351000	0.369970	
839	0.302741	161	0.434783	1.569963	839	0.302741	0.324000	0.369945	
837	0.275986	163	0.687117	1.569963	837	0.275986	0.343000	0.369930	
818	0.276284	182	0.741758	1.569963	818	0.276284	0.361000	0.369925	
837	0.270012	163	0.687117	1.569963	837	0.270012	0.338000	0.369908	
831	0.296029	169	0.514793	1.569963	831	0.296029	0.333000	0.369888	
852	0.289906	148	0.621622	1.569963	852	0.289906	0.339000	0.369871	
826	0.242131	174	0.798851	1.569963	826	0.242131	0.339000	0.369854	
850	0.271765	150	0.673333	1.569963	850	0.271765	0.332000	0.369834	
819	0.306471	181	0.546961	1.569963	819	0.306471	0.350000	0.369823	
833	0.319328	167	0.598802	1.569963	833	0.319328	0.366000	0.369821	
832	0.341346	168	0.577381	1.569963	832	0.341346	0.381000	0.369827	
843	0.310795	157	0.630573	1.569963	843	0.310795	0.361000	0.369822	
850	0.321176	150	0.500000	1.569963	850	0.321176	0.348000	0.369810	
832	0.289663	168	0.607143	1.569963	832	0.289663	0.343000	0.369796	
835	0.316168	165	0.636364	1.569963	835	0.316168	0.369000	0.369795	
829	0.290712	171	0.520468	1.569963	829	0.290712	0.330000	0.369774	
817	0.290086	183	0.628415	1.569963	817	0.290086	0.352000	0.369764	
821	0.336175	179	0.687151	1.569963	821	0.336175	0.399000	0.369780	
854	0.302108	146	0.589041	1.569963	854	0.302108	0.344000	0.369766	
847	0.286895	153	0.705882	1.569963	847	0.286895	0.351000	0.369756	
823	0.261239	177	0.638418	1.569963	823	0.261239	0.328000	0.369734	
834	0.261391	166	0.656627	1.569963	834	0.261391	0.327000	0.369711	
843	0.253855	157	0.719745	1.569963	843	0.253855	0.327000	0.369688	
847	0.308146	153	0.542484	1.569963	847	0.308146	0.344000	0.369674	
816	0.308824	184	0.570652	1.569963	816	0.308824	0.357000	0.369667	
845	0.304142	155	0.529032	1.569963	845	0.304142	0.339000	0.369651	
840	0.292857	160	0.506250	1.569963	840	0.292857	0.327000	0.369628	
837	0.295102	163	0.619632	1.569963	837	0.295102	0.348000	0.369616	
840	0.357143	160	0.612500	1.569963	840	0.357143	0.398000	0.369631	
817	0.294982	183	0.726776	1.569963	817	0.294982	0.374000	0.369634	
850	0.329412	150	0.600000	1.569963	850	0.329412	0.370000	0.369634	
851	0.287897	149	0.550336	1.569963	851	0.287897	0.327000	0.369611	
825	0.323636	175	0.537143	1.569963	825	0.323636	0.361000	0.369606	
839	0.301549	161	0.683230	1.569963	839	0.301549	0.363000	0.369603	
834	0.262590	166	0.807229	1.569963	834	0.262590	0.353000	0.369594	
838	0.335322	162	0.586420	1.569963	838	0.335322	0.376000	0.369597	
817	0.283966	183	0.770492	1.569963	817	0.283966	0.373000	0.369599	
821	0.338611	179	0.575419	1.569963	821	0.338611	0.381000	0.369605	
840	0.285714	160	0.737500	1.569963	840	0.285714	0.358000	0.369599	
844	0.322275	156	0.557692	1.569963	844	0.322275	0.359000	0.369593	
821	0.258222	179	0.664804	1.569963	821	0.258222	0.331000	0.369573	
853	0.310668	147	0.605442	1.569963	853	0.310668	0.354000	0.369565	
810	0.313580	190	0.584211	1.569963	810	0.313580	0.365000	0.369562	
822	0.279805	178	0.634831	1.569963	822	0.279805	0.343000	0.369548	
827	0.318017	173	0.705202	1.569963	827	0.318017	0.385000	0.369556	
822	0.322384	178	0.629213	1.569963	822	0.322384	0.377000	0.369560	
854	0.319672	146	0.609589	1.569963	854	0.319672	0.362000	0.369556	
827	0.343410	173	0.514451	1.569963	827	0.343410	0.373000	0.369558	
835	0.317365	165	0.684848	1.569963	835	0.317365	0.378000	0.369562	
801	0.319600	199	0.613065	1.569963	801	0.319600	0.378000	0.369567	
827	0.320435	173	0.624277	1.569963	827	0.320435	0.373000	0.369569	
842	0.309976	158	0.620253	1.569963	842	0.309976	0.359000	0.369563	
834	0.299760	166	0.578313	1.569963	834	0.299760	0.346000	0.369551	
831	0.276775	169	0.633136	1.569963	831	0.276775	0.337000	0.369533	
822	0.294404	178	0.584270	1.569963	822	0.294404	0.346000	0.369521	
817	0.310894	183	0.579235	1.569963	817	0.310894	0.360000	0.369516	
843	0.314353	157	0.496815	1.569963	843	0.314353	0.343000	0.369502	
841	0.309156	159	0.610063	1.569963	841	0.309156	0.357000	0.369495	
821	0.293544	179	0.726257	1.569963	821	0.293544	0.371000	0.369496	
835	0.343713	165	0.630303	1.569963	835	0.343713	0.391000	0.369507	
833	0.344538	167	0.598802	1.569963	833	0.344538	0.387000	0.369517	
830	0.296386	170	0.594118	1.569963	830	0.296386	0.347000	0.369505	
819	0.316239	181	0.679558	1.569963	819	0.316239	0.382000	0.369511	
841	0.331748	159	0.723270	1.569963	841	0.331748	0.394000	0.369524	
856	0.304907	144	0.736111	1.569963	856	0.304907	0.367000	0.369523	
828	0.338164	172	0.581395	1.569963	828	0.338164	0.380000	0.369528	
850	0.312941	150	0.613333	1.569963	850	0.312941	0.358000	0.369522	
845	0.288757	155	0.696774	1.569963	845	0.288757	0.352000	0.369513	
823	0.319563	177	0.598870	1.569963	823	0.319563	0.369000	0.369513	
847	0.342385	153	0.581699	1.569963	847	0.342385	0.379000	0.369518	
854	0.322014	146	0.582192	1.569963	854	0.322014	0.360000	0.369513	
850	0.302353	150	0.660000	1.569963	850	0.302353	0.356000	0.369506	
833	0.303721	167	0.461078	1.569963	833	0.303721	0.330000	0.369485	
843	0.307236	157	0.541401	1.569963	843	0.307236	0.344000	0.369472	
847	0.302243	153	0.542484	1.569963	847	0.302243	0.339000	0.369456	
833	0.301321	167	0.760479	1.569963	833	0.301321	0.378000	0.369460	
842	0.289786	158	0.645570	1.569963	842	0.289786	0.346000	0.369448	
831	0.303249	169	0.473373	1.569963	831	0.303249	0.332000	0.369428	
811	0.274969	189	0.656085	1.569963	811	0.274969	0.347000	0.369417	
838	0.331742	162	0.537037	1.569963	838	0.331742	0.365000	0.369414	
830	0.315663	170	0.623529	1.569963	830	0.315663	0.368000	0.369414	
840	0.313095	160	0.587500	1.569963	840	0.313095	0.357000	0.369407	
839	0.321812	161	0.540373	1.569963	839	0.321812	0.357000	0.369401	
833	0.331333	167	0.676647	1.569963	833	0.331333	0.389000	0.369411	
840	0.347619	160	0.568750	1.569963	840	0.347619	0.383000	0.369418	
831	0.311673	169	0.674556	1.569963	831	0.311673	0.373000	0.369420	
836	0.308612	164	0.579268	1.569963	836	0.308612	0.353000	0.369411	
842	0.299287	158	0.715190	1.569963	842	0.299287	0.365000	0.369409	
820	0.320732	180	0.722222	1.569963	820	0.320732	0.393000	0.369421	
829	0.308806	171	0.701754	1.569963	829	0.308806	0.376000	0.369425	
832	0.272837	168	0.720238	1.569963	832	0.272837	0.348000	0.369414	
842	0.295724	158	0.626582	1.569963	842	0.295724	0.348000	0.369403	
850	0.303529	150	0.646667	1.569963	850	0.303529	0.355000	0.369395	
835	0.343713	165	0.521212	1.569963	835	0.343713	0.373000	0.369397	
839	0.299166	161	0.726708	1.569963	839	0.299166	0.368000	0.369396	
831	0.296029	169	0.591716	1.569963	831	0.296029	0.346000	0.369384	
838	0.284010	162	0.623457	1.569963	838	0.284010	0.339000	0.369368	
833	0.315726	167	0.658683	1.569963	833	0.315726	0.373000	0.369370	
841	0.290131	159	0.654088	1.569963	841	0.290131	0.348000	0.369359	
816	0.323529	184	0.559783	1.569963	816	0.323529	0.367000	0.369358	
836	0.301435	164	0.621951	1.569963	836	0.301435	0.354000	0.369350	
837	0.289128	163	0.662577	1.569963	837	0.289128	0.350000	0.369340	
825	0.315152	175	0.617143	1.569963	825	0.315152	0.368000	0.369339	
840	0.338095	160	0.550000	1.569963	840	0.338095	0.372000	0.369341	
842	0.313539	158	0.651899	1.569963	842	0.313539	0.367000	0.369340	
835	0.294611	165	0.600000	1.569963	835	0.294611	0.345000	0.369327	
843	0.309609	157	0.452229	1.569963	843	0.309609	0.332000	0.369308	
822	0.293187	178	0.662921	1.569963	822	0.293187	0.359000	0.369302	
830	0.275904	170	0.676471	1.569963	830	0.275904	0.344000	0.369289	
821	0.344702	179	0.608939	1.569963	821	0.344702	0.392000	0.369301	
843	0.266904	157	0.700637	1.569963	843	0.266904	0.335000	0.369283	
833	0.295318	167	0.664671	1.569963	833	0.295318	0.357000	0.369277	
830	0.310843	170	0.700000	1.569963	830	0.310843	0.377000	0.369281	
823	0.320778	177	0.689266	1.569963	823	0.320778	0.386000	0.369290	
838	0.344869	162	0.561728	1.569963	838	0.344869	0.380000	0.369295	
831	0.306859	169	0.639053	1.569963	831	0.306859	0.363000	0.369292	
842	0.299287	158	0.544304	1.569963	842	0.299287	0.338000	0.369276	
837	0.335723	163	0.552147	1.569963	837	0.335723	0.371000	0.369277	
831	0.306859	169	0.710059	1.569963	831	0.306859	0.375000	0.369280	
837	0.304659	163	0.631902	1.569963	837	0.304659	0.358000	0.369274	
831	0.317690	169	0.609467	1.569963	831	0.317690	0.367000	0.369273	
810	0.298765	190	0.563158	1.569963	810	0.298765	0.349000	0.369262	
831	0.267148	169	0.532544	1.569963	831	0.267148	0.312000	0.369233	
811	0.241677	189	0.767196	1.569963	811	0.241677	0.341000	0.369219	
844	0.305687	156	0.621795	1.569963	844	0.305687	0.355000	0.369212	
800	0.322500	200	0.590000	1.569963	800	0.322500	0.376000	0.369215	
840	0.242857	160	0.725000	1.569963	840	0.242857	0.320000	0.369190	
838	0.269690	162	0.783951	1.569963	838	0.269690	0.353000	0.369182	
833	0.327731	167	0.664671	1.569963	833	0.327731	0.384000	0.369189	
842	0.276722	158	0.708861	1.569963	842	0.276722	0.345000	0.369177	
834	0.294964	166	0.596386	1.569963	834	0.294964	0.345000	0.369165	
836	0.294258	164	0.634146	1.569963	836	0.294258	0.350000	0.369155	
840	0.344048	160	0.600000	1.569963	840	0.344048	0.385000	0.369163	
842	0.324228	158	0.639241	1.569963	842	0.324228	0.374000	0.369165	
856	0.348131	144	0.472222	1.569963	856	0.348131	0.366000	0.369164	
827	0.302297	173	0.560694	1.569963	827	0.302297	0.347000	0.369153	
844	0.296209	156	0.512821	1.569963	844	0.296209	0.330000	0.369133	
838	0.322196	162	0.506173	1.569963	838	0.322196	0.352000	0.369124	
836	0.330144	164	0.701220	1.569963	836	0.330144	0.391000	0.369135	
848	0.319575	152	0.526316	1.569963	848	0.319575	0.351000	0.369126	
851	0.280846	149	0.644295	1.569963	851	0.280846	0.335000	0.369109	
820	0.329268	180	0.555556	1.569963	820	0.329268	0.370000	0.369109	
843	0.258600	157	0.636943	1.569963	843	0.258600	0.318000	0.369083	
851	0.311398	149	0.664430	1.569963	851	0.311398	0.364000	0.369081	
837	0.295102	163	0.668712	1.569963	837	0.295102	0.356000	0.369074	
829	0.294331	171	0.614035	1.569963	829	0.294331	0.349000	0.369064	
853	0.316530	147	0.619048	1.569963	853	0.316530	0.361000	0.369060	
852	0.306338	148	0.662162	1.569963	852	0.306338	0.359000	0.369055	
828	0.281401	172	0.755814	1.569963	828	0.281401	0.363000	0.369052	
838	0.294749	162	0.660494	1.569963	838	0.294749	0.354000	0.369044	
843	0.345196	157	0.541401	1.569963	843	0.345196	0.376000	0.369048	
839	0.300358	161	0.670807	1.569963	839	0.300358	0.360000	0.369043	
825	0.290909	175	0.594286	1.569963	825	0.290909	0.344000	0.369030	
837	0.292712	163	0.674847	1.569963	837	0.292712	0.355000	0.369023	
832	0.294471	168	0.517857	1.569963	832	0.294471	0.332000	0.369005	
859	0.281723	141	0.560284	1.569963	859	0.281723	0.321000	0.368981	
844	0.283175	156	0.685897	1.569963	844	0.283175	0.346000	0.368969	
833	0.258103	167	0.676647	1.569963	833	0.258103	0.328000	0.368949	
854	0.309133	146	0.678082	1.569963	854	0.309133	0.363000	0.368946	
836	0.314593	164	0.646341	1.569963	836	0.314593	0.369000	0.368946	
837	0.308244	163	0.613497	1.569963	837	0.308244	0.358000	0.368940	
849	0.306243	151	0.695364	1.569963	849	0.306243	0.365000	0.368938	
833	0.324130	167	0.586826	1.569963	833	0.324130	0.368000	0.368938	
834	0.276978	166	0.662651	1.569963	834	0.276978	0.341000	0.368924	
821	0.300853	179	0.625698	1.569963	821	0.300853	0.359000	0.368919	
822	0.312652	178	0.691011	1.569963	822	0.312652	0.380000	0.368924	
852	0.260563	148	0.581081	1.569963	852	0.260563	0.308000	0.368894	
839	0.301549	161	0.683230	1.569963	839	0.301549	0.363000	0.368891	
807	0.291202	193	0.761658	1.569963	807	0.291202	0.382000	0.368898	
826	0.319613	174	0.568966	1.569963	826	0.319613	0.363000	0.368895	
816	0.285539	184	0.570652	1.569963	816	0.285539	0.338000	0.368879	
834	0.292566	166	0.650602	1.569963	834	0.292566	0.352000	0.368871	
826	0.302663	174	0.666667	1.569963	826	0.302663	0.366000	0.368869	
819	0.279609	181	0.552486	1.569963	819	0.279609	0.329000	0.368849	
825	0.326061	175	0.662857	1.569963	825	0.326061	0.385000	0.368858	
842	0.320665	158	0.468354	1.569963	842	0.320665	0.344000	0.368845	
845	0.336095	155	0.709677	1.569963	845	0.336095	0.394000	0.368858	
845	0.298225	155	0.587097	1.569963	845	0.298225	0.343000	0.368845	
833	0.308523	167	0.544910	1.569963	833	0.308523	0.348000	0.368834	
826	0.306295	174	0.729885	1.569963	826	0.306295	0.380000	0.368840	
852	0.306338	148	0.608108	1.569963	852	0.306338	0.351000	0.368831	
848	0.313679	152	0.513158	1.569963	848	0.313679	0.344000	0.368819	
831	0.300842	169	0.621302	1.569963	831	0.300842	0.355000	0.368812	
841	0.291320	159	0.515723	1.569963	841	0.291320	0.327000	0.368791	
843	0.307236	157	0.656051	1.569963	843	0.307236	0.362000	0.368788	
836	0.321770	164	0.646341	1.569963	836	0.321770	0.375000	0.368791	
823	0.303767	177	0.661017	1.569963	823	0.303767	0.367000	0.368790	
834	0.316547	166	0.632530	1.569963	834	0.316547	0.369000	0.368790	
851	0.293772	149	0.637584	1.569963	851	0.293772	0.345000	0.368778	
834	0.294964	166	0.439759	1.569963	834	0.294964	0.319000	0.368754	
837	0.336918	163	0.564417	1.569963	837	0.336918	0.374000	0.368756	
841	0.281807	159	0.635220	1.569963	841	0.281807	0.338000	0.368741	
838	0.288783	162	0.679012	1.569963	838	0.288783	0.352000	0.368733	
840	0.254762	160	0.625000	1.569963	840	0.254762	0.314000	0.368706	
843	0.279953	157	0.649682	1.569963	843	0.279953	0.338000	0.368691	
841	0.288942	159	0.597484	1.569963	841	0.288942	0.338000	0.368676	
836	0.322967	164	0.524390	1.569963	836	0.322967	0.356000	0.368670	
848	0.268868	152	0.750000	1.569963	848	0.268868	0.342000	0.368656	
825	0.312727	175	0.662857	1.569963	825	0.312727	0.374000	0.368659	
825	0.288485	175	0.662857	1.569963	825	0.288485	0.354000	0.368652	
827	0.330109	173	0.606936	1.569963	827	0.330109	0.378000	0.368656	
855	0.287719	145	0.613793	1.569963	855	0.287719	0.335000	0.368640	
834	0.300959	166	0.692771	1.569963	834	0.300959	0.366000	0.368639	
828	0.326087	172	0.465116	1.569963	828	0.326087	0.350000	0.368630	
818	0.326406	182	0.681319	1.569963	818	0.326406	0.391000	0.368641	
830	0.302410	170	0.594118	1.569963	830	0.302410	0.352000	0.368632	
843	0.270463	157	0.668790	1.569963	843	0.270463	0.333000	0.368615	
846	0.290780	154	0.603896	1.569963	846	0.290780	0.339000	0.368600	
822	0.277372	178	0.668539	1.569963	822	0.277372	0.347000	0.368590	
830	0.287952	170	0.717647	1.569963	830	0.287952	0.361000	0.368586	
823	0.298906	177	0.604520	1.569963	823	0.298906	0.353000	0.368579	
824	0.290049	176	0.761364	1.569963	824	0.290049	0.373000	0.368581	
817	0.298654	183	0.650273	1.569963	817	0.298654	0.363000	0.368578	
839	0.328963	161	0.590062	1.569963	839	0.328963	0.371000	0.368579	
846	0.323877	154	0.610390	1.569963	846	0.323877	0.368000	0.368579	
862	0.278422	138	0.601449	1.569963	862	0.278422	0.323000	0.368557	
826	0.267554	174	0.735632	1.569963	826	0.267554	0.349000	0.368547	
810	0.332099	190	0.573684	1.569963	810	0.332099	0.378000	0.368552	
850	0.348235	150	0.533333	1.569963	850	0.348235	0.376000	0.368555	
847	0.312869	153	0.542484	1.569963	847	0.312869	0.348000	0.368545	
804	0.314677	196	0.632653	1.569963	804	0.314677	0.377000	0.368549	
798	0.283208	202	0.653465	1.569963	798	0.283208	0.358000	0.368544	
830	0.321687	170	0.600000	1.569963	830	0.321687	0.369000	0.368545	
854	0.346604	146	0.534247	1.569963	854	0.346604	0.374000	0.368547	
827	0.328900	173	0.682081	1.569963	827	0.328900	0.390000	0.368558	
825	0.256970	175	0.571429	1.569963	825	0.256970	0.312000	0.368530	
840	0.301190	160	0.525000	1.569963	840	0.301190	0.337000	0.368515	
846	0.352246	154	0.662338	1.569963	846	0.352246	0.400000	0.368530	
835	0.332934	165	0.618182	1.569963	835	0.332934	0.380000	0.368536	
818	0.317848	182	0.576923	1.569963	818	0.317848	0.365000	0.368534	
849	0.255595	151	0.675497	1.569963	849	0.255595	0.319000	0.368510	
822	0.291971	178	0.640449	1.569963	822	0.291971	0.354000	0.368503	
846	0.319149	154	0.590909	1.569963	846	0.319149	0.361000	0.368499	
837	0.258065	163	0.570552	1.569963	837	0.258065	0.309000	0.368471	
835	0.267066	165	0.715152	1.569963	835	0.267066	0.341000	0.368457	
826	0.335351	174	0.689655	1.569963	826	0.335351	0.397000	0.368471	
843	0.308422	157	0.630573	1.569963	843	0.308422	0.359000	0.368467	
852	0.294601	148	0.621622	1.569963	852	0.294601	0.343000	0.368454	
852	0.295775	148	0.587838	1.569963	852	0.295775	0.339000	0.368440	
836	0.293062	164	0.689024	1.569963	836	0.293062	0.358000	0.368435	
809	0.316440	191	0.607330	1.569963	809	0.316440	0.372000	0.368437	
843	0.302491	157	0.624204	1.569963	843	0.302491	0.353000	0.368429	
854	0.269321	146	0.595890	1.569963	854	0.269321	0.317000	0.368405	
810	0.322222	190	0.715789	1.569963	810	0.322222	0.397000	0.368418	
831	0.356197	169	0.437870	1.569963	831	0.356197	0.370000	0.368419	
854	0.281030	146	0.616438	1.569963	854	0.281030	0.330000	0.368401	
819	0.306471	181	0.662983	1.569963	819	0.306471	0.371000	0.368402	
823	0.302552	177	0.525424	1.569963	823	0.302552	0.342000	0.368389	
820	0.306098	180	0.583333	1.569963	820	0.306098	0.356000	0.368383	
826	0.312349	174	0.660920	1.569963	826	0.312349	0.373000	0.368385	
811	0.303329	189	0.619048	1.569963	811	0.303329	0.363000	0.368383	
826	0.347458	174	0.477011	1.569963	826	0.347458	0.370000	0.368384	
823	0.315917	177	0.559322	1.569963	823	0.315917	0.359000	0.368379	
834	0.320144	166	0.596386	1.569963	834	0.320144	0.366000	0.368378	
840	0.298810	160	0.593750	1.569963	840	0.298810	0.346000	0.368367	
839	0.288439	161	0.627329	1.569963	839	0.288439	0.343000	0.368355	
837	0.296296	163	0.625767	1.569963	837	0.296296	0.350000	0.368346	
832	0.317308	168	0.684524	1.569963	832	0.317308	0.379000	0.368351	
830	0.312048	170	0.552941	1.569963	830	0.312048	0.353000	0.368344	
835	0.330539	165	0.600000	1.569963	835	0.330539	0.375000	0.368347	
836	0.318182	164	0.658537	1.569963	836	0.318182	0.374000	0.368350	
836	0.338517	164	0.506098	1.569963	836	0.338517	0.366000	0.368349	
841	0.343639	159	0.553459	1.569963	841	0.343639	0.377000	0.368353	
837	0.321386	163	0.595092	1.569963	837	0.321386	0.366000	0.368352	
822	0.318735	178	0.544944	1.569963	822	0.318735	0.359000	0.368347	
845	0.287574	155	0.593548	1.569963	845	0.287574	0.335000	0.368332	
820	0.336585	180	0.572222	1.569963	820	0.336585	0.379000	0.368337	
830	0.297590	170	0.652941	1.569963	830	0.297590	0.358000	0.368332	
832	0.332933	168	0.571429	1.569963	832	0.332933	0.373000	0.368334	
856	0.311916	144	0.680556	1.569963	856	0.311916	0.365000	0.368332	
817	0.298654	183	0.557377	1.569963	817	0.298654	0.346000	0.368322	
828	0.301932	172	0.715116	1.569963	828	0.301932	0.373000	0.368324	
851	0.262045	149	0.664430	1.569963	851	0.262045	0.322000	0.368302	
814	0.276413	186	0.650538	1.569963	814	0.276413	0.346000	0.368291	
825	0.315152	175	0.577143	1.569963	825	0.315152	0.361000	0.368288	
834	0.344125	166	0.518072	1.569963	834	0.344125	0.373000	0.368290	
813	0.291513	187	0.508021	1.569963	813	0.291513	0.332000	0.368273	
829	0.312425	171	0.578947	1.569963	829	0.312425	0.358000	0.368268	
825	0.295758	175	0.680000	1.569963	825	0.295758	0.363000	0.368266	
817	0.291310	183	0.622951	1.569963	817	0.291310	0.352000	0.368258	
830	0.279518	170	0.664706	1.569963	830	0.279518	0.345000	0.368247	
836	0.301435	164	0.658537	1.569963	836	0.301435	0.360000	0.368243	
847	0.279811	153	0.601307	1.569963	847	0.279811	0.329000	0.368225	
