Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.335329	165	0.684848	1.285449	835	0.335329	0.393000	0.370373	
830	0.361446	170	0.535294	1.285449	830	0.361446	0.391000	0.370385	
830	0.366265	170	0.600000	1.285449	830	0.366265	0.406000	0.370405	
828	0.346618	172	0.540698	1.285449	828	0.346618	0.380000	0.370411	
837	0.296296	163	0.546012	1.285449	837	0.296296	0.337000	0.370392	
830	0.300000	170	0.647059	1.285449	830	0.300000	0.359000	0.370385	
828	0.304348	172	0.738372	1.285449	828	0.304348	0.379000	0.370390	
830	0.336145	170	0.629412	1.285449	830	0.336145	0.386000	0.370399	
846	0.315603	154	0.701299	1.285449	846	0.315603	0.375000	0.370402	
815	0.331288	185	0.648649	1.285449	815	0.331288	0.390000	0.370413	
830	0.333735	170	0.664706	1.285449	830	0.333735	0.390000	0.370424	
826	0.319613	174	0.649425	1.285449	826	0.319613	0.377000	0.370428	
835	0.316168	165	0.739394	1.285449	835	0.316168	0.386000	0.370437	
834	0.302158	166	0.632530	1.285449	834	0.302158	0.357000	0.370429	
825	0.334545	175	0.622857	1.285449	825	0.334545	0.385000	0.370438	
810	0.313580	190	0.642105	1.285449	810	0.313580	0.376000	0.370441	
809	0.359703	191	0.544503	1.285449	809	0.359703	0.395000	0.370455	
808	0.332921	192	0.552083	1.285449	808	0.332921	0.375000	0.370457	
838	0.312649	162	0.604938	1.285449	838	0.312649	0.360000	0.370451	
822	0.312652	178	0.662921	1.285449	822	0.312652	0.375000	0.370454	
823	0.318348	177	0.525424	1.285449	823	0.318348	0.355000	0.370445	
846	0.330969	154	0.590909	1.285449	846	0.330969	0.371000	0.370446	
843	0.302491	157	0.700637	1.285449	843	0.302491	0.365000	0.370442	
830	0.334940	170	0.588235	1.285449	830	0.334940	0.378000	0.370447	
805	0.344099	195	0.646154	1.285449	805	0.344099	0.403000	0.370465	
834	0.304556	166	0.493976	1.285449	834	0.304556	0.336000	0.370446	
816	0.355392	184	0.592391	1.285449	816	0.355392	0.399000	0.370462	
833	0.310924	167	0.544910	1.285449	833	0.310924	0.350000	0.370450	
841	0.337693	159	0.610063	1.285449	841	0.337693	0.381000	0.370456	
833	0.290516	167	0.664671	1.285449	833	0.290516	0.353000	0.370446	
825	0.309091	175	0.628571	1.285449	825	0.309091	0.365000	0.370443	
843	0.345196	157	0.605096	1.285449	843	0.345196	0.386000	0.370452	
831	0.311673	169	0.650888	1.285449	831	0.311673	0.369000	0.370451	
814	0.292383	186	0.741935	1.285449	814	0.292383	0.376000	0.370454	
814	0.321867	186	0.500000	1.285449	814	0.321867	0.355000	0.370446	
838	0.329356	162	0.549383	1.285449	838	0.329356	0.365000	0.370443	
832	0.325721	168	0.601190	1.285449	832	0.325721	0.372000	0.370443	
827	0.322854	173	0.641618	1.285449	827	0.322854	0.378000	0.370448	
815	0.342331	185	0.572973	1.285449	815	0.342331	0.385000	0.370456	
824	0.294903	176	0.704545	1.285449	824	0.294903	0.367000	0.370454	
839	0.324195	161	0.664596	1.285449	839	0.324195	0.379000	0.370459	
826	0.311138	174	0.712644	1.285449	826	0.311138	0.381000	0.370465	
821	0.319123	179	0.625698	1.285449	821	0.319123	0.374000	0.370467	
824	0.310680	176	0.613636	1.285449	824	0.310680	0.364000	0.370463	
824	0.319175	176	0.573864	1.285449	824	0.319175	0.364000	0.370460	
812	0.348522	188	0.632979	1.285449	812	0.348522	0.402000	0.370477	
818	0.310513	182	0.593407	1.285449	818	0.310513	0.362000	0.370472	
813	0.286593	187	0.540107	1.285449	813	0.286593	0.334000	0.370452	
805	0.296894	195	0.574359	1.285449	805	0.296894	0.351000	0.370441	
844	0.376777	156	0.602564	1.285449	844	0.376777	0.412000	0.370464	
823	0.324423	177	0.553672	1.285449	823	0.324423	0.365000	0.370461	
813	0.355474	187	0.572193	1.285449	813	0.355474	0.396000	0.370476	
809	0.290482	191	0.680628	1.285449	809	0.290482	0.365000	0.370473	
816	0.349265	184	0.559783	1.285449	816	0.349265	0.388000	0.370482	
806	0.311414	194	0.572165	1.285449	806	0.311414	0.362000	0.370478	
829	0.326900	171	0.614035	1.285449	829	0.326900	0.376000	0.370481	
834	0.305755	166	0.662651	1.285449	834	0.305755	0.365000	0.370478	
802	0.314214	198	0.616162	1.285449	802	0.314214	0.374000	0.370480	
825	0.303030	175	0.600000	1.285449	825	0.303030	0.355000	0.370471	
834	0.318945	166	0.530120	1.285449	834	0.318945	0.354000	0.370462	
815	0.306748	185	0.643243	1.285449	815	0.306748	0.369000	0.370461	
822	0.277372	178	0.640449	1.285449	822	0.277372	0.342000	0.370445	
826	0.284504	174	0.528736	1.285449	826	0.284504	0.327000	0.370421	
813	0.317343	187	0.631016	1.285449	813	0.317343	0.376000	0.370424	
817	0.307222	183	0.557377	1.285449	817	0.307222	0.353000	0.370414	
824	0.328883	176	0.670455	1.285449	824	0.328883	0.389000	0.370425	
806	0.286600	194	0.680412	1.285449	806	0.286600	0.363000	0.370420	
841	0.353151	159	0.710692	1.285449	841	0.353151	0.410000	0.370443	
841	0.336504	159	0.616352	1.285449	841	0.336504	0.381000	0.370448	
824	0.316748	176	0.579545	1.285449	824	0.316748	0.363000	0.370444	
844	0.342417	156	0.538462	1.285449	844	0.342417	0.373000	0.370446	
845	0.323077	155	0.606452	1.285449	845	0.323077	0.367000	0.370444	
822	0.328467	178	0.460674	1.285449	822	0.328467	0.352000	0.370434	
831	0.296029	169	0.656805	1.285449	831	0.296029	0.357000	0.370426	
820	0.351220	180	0.711111	1.285449	820	0.351220	0.416000	0.370451	
826	0.338983	174	0.683908	1.285449	826	0.338983	0.399000	0.370467	
798	0.345865	202	0.485149	1.285449	798	0.345865	0.374000	0.370469	
851	0.332550	149	0.604027	1.285449	851	0.332550	0.373000	0.370470	
834	0.375300	166	0.614458	1.285449	834	0.375300	0.415000	0.370495	
797	0.332497	203	0.615764	1.285449	797	0.332497	0.390000	0.370506	
812	0.333744	188	0.617021	1.285449	812	0.333744	0.387000	0.370515	
827	0.331318	173	0.566474	1.285449	827	0.331318	0.372000	0.370516	
830	0.302410	170	0.700000	1.285449	830	0.302410	0.370000	0.370516	
849	0.303887	151	0.576159	1.285449	849	0.303887	0.345000	0.370501	
828	0.330918	172	0.709302	1.285449	828	0.330918	0.396000	0.370515	
830	0.319277	170	0.529412	1.285449	830	0.319277	0.355000	0.370507	
831	0.332130	169	0.562130	1.285449	831	0.332130	0.371000	0.370507	
816	0.302696	184	0.646739	1.285449	816	0.302696	0.366000	0.370505	
866	0.362587	134	0.552239	1.285449	866	0.362587	0.388000	0.370514	
821	0.327649	179	0.558659	1.285449	821	0.327649	0.369000	0.370514	
819	0.335775	181	0.508287	1.285449	819	0.335775	0.367000	0.370512	
827	0.315599	173	0.664740	1.285449	827	0.315599	0.376000	0.370515	
812	0.333744	188	0.595745	1.285449	812	0.333744	0.383000	0.370521	
825	0.334545	175	0.662857	1.285449	825	0.334545	0.392000	0.370533	
839	0.318236	161	0.565217	1.285449	839	0.318236	0.358000	0.370526	
823	0.323208	177	0.531073	1.285449	823	0.323208	0.360000	0.370521	
829	0.323281	171	0.654971	1.285449	829	0.323281	0.380000	0.370526	
815	0.325153	185	0.600000	1.285449	815	0.325153	0.376000	0.370529	
819	0.344322	181	0.552486	1.285449	819	0.344322	0.382000	0.370535	
817	0.305998	183	0.617486	1.285449	817	0.305998	0.363000	0.370531	
829	0.320869	171	0.578947	1.285449	829	0.320869	0.365000	0.370528	
823	0.340219	177	0.604520	1.285449	823	0.340219	0.387000	0.370537	
813	0.293973	187	0.647059	1.285449	813	0.293973	0.360000	0.370531	
835	0.310180	165	0.557576	1.285449	835	0.310180	0.351000	0.370521	
834	0.332134	166	0.554217	1.285449	834	0.332134	0.369000	0.370520	
842	0.288599	158	0.683544	1.285449	842	0.288599	0.351000	0.370509	
834	0.299760	166	0.674699	1.285449	834	0.299760	0.362000	0.370504	
847	0.332940	153	0.607843	1.285449	847	0.332940	0.375000	0.370507	
830	0.328916	170	0.605882	1.285449	830	0.328916	0.376000	0.370510	
857	0.325554	143	0.629371	1.285449	857	0.325554	0.369000	0.370509	
846	0.303783	154	0.675325	1.285449	846	0.303783	0.361000	0.370504	
831	0.305656	169	0.579882	1.285449	831	0.305656	0.352000	0.370494	
819	0.332112	181	0.685083	1.285449	819	0.332112	0.396000	0.370508	
808	0.288366	192	0.656250	1.285449	808	0.288366	0.359000	0.370501	
814	0.305897	186	0.672043	1.285449	814	0.305897	0.374000	0.370503	
814	0.337838	186	0.602151	1.285449	814	0.337838	0.387000	0.370512	
815	0.326380	185	0.708108	1.285449	815	0.326380	0.397000	0.370527	
845	0.332544	155	0.658065	1.285449	845	0.332544	0.383000	0.370533	
818	0.306846	182	0.527473	1.285449	818	0.306846	0.347000	0.370521	
827	0.308343	173	0.497110	1.285449	827	0.308343	0.341000	0.370505	
817	0.331701	183	0.584699	1.285449	817	0.331701	0.378000	0.370509	
829	0.306393	171	0.660819	1.285449	829	0.306393	0.367000	0.370507	
817	0.324357	183	0.573770	1.285449	817	0.324357	0.370000	0.370507	
821	0.334957	179	0.553073	1.285449	821	0.334957	0.374000	0.370508	
837	0.330944	163	0.588957	1.285449	837	0.330944	0.373000	0.370510	
829	0.324487	171	0.649123	1.285449	829	0.324487	0.380000	0.370515	
820	0.336585	180	0.644444	1.285449	820	0.336585	0.392000	0.370526	
813	0.319803	187	0.550802	1.285449	813	0.319803	0.363000	0.370522	
823	0.352369	177	0.570621	1.285449	823	0.352369	0.391000	0.370533	
801	0.282147	199	0.562814	1.285449	801	0.282147	0.338000	0.370516	
800	0.332500	200	0.575000	1.285449	800	0.332500	0.381000	0.370522	
838	0.329356	162	0.629630	1.285449	838	0.329356	0.378000	0.370526	
793	0.355612	207	0.618357	1.285449	793	0.355612	0.410000	0.370547	
822	0.335766	178	0.567416	1.285449	822	0.335766	0.377000	0.370550	
868	0.315668	132	0.598485	1.285449	868	0.315668	0.353000	0.370541	
822	0.315085	178	0.606742	1.285449	822	0.315085	0.367000	0.370539	
811	0.293465	189	0.587302	1.285449	811	0.293465	0.349000	0.370527	
828	0.327295	172	0.645349	1.285449	828	0.327295	0.382000	0.370534	
847	0.335301	153	0.516340	1.285449	847	0.335301	0.363000	0.370529	
820	0.348780	180	0.538889	1.285449	820	0.348780	0.383000	0.370536	
820	0.340244	180	0.594444	1.285449	820	0.340244	0.386000	0.370544	
844	0.315166	156	0.602564	1.285449	844	0.315166	0.360000	0.370539	
839	0.311085	161	0.689441	1.285449	839	0.311085	0.372000	0.370540	
841	0.329370	159	0.597484	1.285449	841	0.329370	0.372000	0.370540	
815	0.359509	185	0.627027	1.285449	815	0.359509	0.409000	0.370561	
821	0.350792	179	0.558659	1.285449	821	0.350792	0.388000	0.370570	
827	0.321644	173	0.560694	1.285449	827	0.321644	0.363000	0.370566	
818	0.303178	182	0.593407	1.285449	818	0.303178	0.356000	0.370558	
800	0.298750	200	0.685000	1.285449	800	0.298750	0.376000	0.370561	
825	0.313939	175	0.514286	1.285449	825	0.313939	0.349000	0.370550	
823	0.345079	177	0.615819	1.285449	823	0.345079	0.393000	0.370562	
807	0.308550	193	0.549223	1.285449	807	0.308550	0.355000	0.370553	
822	0.361314	178	0.679775	1.285449	822	0.361314	0.418000	0.370579	
828	0.306763	172	0.622093	1.285449	828	0.306763	0.361000	0.370574	
816	0.334559	184	0.635870	1.285449	816	0.334559	0.390000	0.370584	
817	0.305998	183	0.650273	1.285449	817	0.305998	0.369000	0.370583	
807	0.330855	193	0.632124	1.285449	807	0.330855	0.389000	0.370593	
797	0.312422	203	0.635468	1.285449	797	0.312422	0.378000	0.370597	
816	0.278186	184	0.652174	1.285449	816	0.278186	0.347000	0.370584	
806	0.336228	194	0.572165	1.285449	806	0.336228	0.382000	0.370590	
818	0.303178	182	0.631868	1.285449	818	0.303178	0.363000	0.370586	
813	0.314883	187	0.540107	1.285449	813	0.314883	0.357000	0.370579	
824	0.319175	176	0.551136	1.285449	824	0.319175	0.360000	0.370573	
851	0.344301	149	0.570470	1.285449	851	0.344301	0.378000	0.370577	
847	0.325856	153	0.535948	1.285449	847	0.325856	0.358000	0.370571	
849	0.286219	151	0.516556	1.285449	849	0.286219	0.321000	0.370545	
798	0.322055	202	0.643564	1.285449	798	0.322055	0.387000	0.370553	
825	0.326061	175	0.645714	1.285449	825	0.326061	0.382000	0.370559	
813	0.314883	187	0.673797	1.285449	813	0.314883	0.382000	0.370565	
821	0.291108	179	0.675978	1.285449	821	0.291108	0.360000	0.370560	
817	0.334149	183	0.540984	1.285449	817	0.334149	0.372000	0.370561	
827	0.325272	173	0.543353	1.285449	827	0.325272	0.363000	0.370557	
804	0.302239	196	0.658163	1.285449	804	0.302239	0.372000	0.370557	
802	0.332918	198	0.616162	1.285449	802	0.332918	0.389000	0.370567	
830	0.322892	170	0.617647	1.285449	830	0.322892	0.373000	0.370568	
865	0.309827	135	0.562963	1.285449	865	0.309827	0.344000	0.370554	
842	0.304038	158	0.531646	1.285449	842	0.304038	0.340000	0.370538	
819	0.305250	181	0.640884	1.285449	819	0.305250	0.366000	0.370536	
822	0.293187	178	0.640449	1.285449	822	0.293187	0.355000	0.370528	
804	0.274876	196	0.520408	1.285449	804	0.274876	0.323000	0.370503	
814	0.328010	186	0.483871	1.285449	814	0.328010	0.357000	0.370496	
831	0.358604	169	0.644970	1.285449	831	0.358604	0.407000	0.370515	
846	0.297872	154	0.415584	1.285449	846	0.297872	0.316000	0.370486	
841	0.349584	159	0.597484	1.285449	841	0.349584	0.389000	0.370496	
828	0.309179	172	0.546512	1.285449	828	0.309179	0.350000	0.370485	
808	0.323020	192	0.604167	1.285449	808	0.323020	0.377000	0.370489	
834	0.324940	166	0.500000	1.285449	834	0.324940	0.354000	0.370480	
832	0.348558	168	0.565476	1.285449	832	0.348558	0.385000	0.370488	
832	0.353365	168	0.583333	1.285449	832	0.353365	0.392000	0.370499	
826	0.341404	174	0.689655	1.285449	826	0.341404	0.402000	0.370515	
836	0.328947	164	0.621951	1.285449	836	0.328947	0.377000	0.370519	
818	0.334963	182	0.587912	1.285449	818	0.334963	0.381000	0.370524	
831	0.308063	169	0.650888	1.285449	831	0.308063	0.366000	0.370522	
823	0.340219	177	0.672316	1.285449	823	0.340219	0.399000	0.370537	
833	0.312125	167	0.574850	1.285449	833	0.312125	0.356000	0.370529	
813	0.321033	187	0.679144	1.285449	813	0.321033	0.388000	0.370538	
840	0.355952	160	0.556250	1.285449	840	0.355952	0.388000	0.370547	
828	0.315217	172	0.645349	1.285449	828	0.315217	0.372000	0.370548	
801	0.334582	199	0.587940	1.285449	801	0.334582	0.385000	0.370556	
835	0.338922	165	0.630303	1.285449	835	0.338922	0.387000	0.370564	
838	0.348449	162	0.685185	1.285449	838	0.348449	0.403000	0.370581	
837	0.311828	163	0.687117	1.285449	837	0.311828	0.373000	0.370582	
840	0.330952	160	0.600000	1.285449	840	0.330952	0.374000	0.370584	
841	0.338882	159	0.591195	1.285449	841	0.338882	0.379000	0.370588	
829	0.343788	171	0.619883	1.285449	829	0.343788	0.391000	0.370599	
816	0.279412	184	0.673913	1.285449	816	0.279412	0.352000	0.370589	
833	0.319328	167	0.550898	1.285449	833	0.319328	0.358000	0.370583	
837	0.295102	163	0.668712	1.285449	837	0.295102	0.356000	0.370575	
823	0.300122	177	0.672316	1.285449	823	0.300122	0.366000	0.370573	
822	0.315085	178	0.634831	1.285449	822	0.315085	0.372000	0.370574	
836	0.357656	164	0.445122	1.285449	836	0.357656	0.372000	0.370574	
827	0.278114	173	0.549133	1.285449	827	0.278114	0.325000	0.370551	
841	0.350773	159	0.603774	1.285449	841	0.350773	0.391000	0.370561	
826	0.325666	174	0.689655	1.285449	826	0.325666	0.389000	0.370571	
819	0.321123	181	0.624309	1.285449	819	0.321123	0.376000	0.370574	
836	0.303828	164	0.634146	1.285449	836	0.303828	0.358000	0.370567	
831	0.291215	169	0.609467	1.285449	831	0.291215	0.345000	0.370554	
841	0.316290	159	0.553459	1.285449	841	0.316290	0.354000	0.370545	
798	0.317043	202	0.668317	1.285449	798	0.317043	0.388000	0.370554	
820	0.337805	180	0.555556	1.285449	820	0.337805	0.377000	0.370558	
820	0.293902	180	0.622222	1.285449	820	0.293902	0.353000	0.370549	
840	0.302381	160	0.612500	1.285449	840	0.302381	0.352000	0.370539	
826	0.309927	174	0.724138	1.285449	826	0.309927	0.382000	0.370545	
815	0.352147	185	0.578378	1.285449	815	0.352147	0.394000	0.370557	
830	0.316867	170	0.611765	1.285449	830	0.316867	0.367000	0.370555	
826	0.324455	174	0.626437	1.285449	826	0.324455	0.377000	0.370559	
823	0.336574	177	0.694915	1.285449	823	0.336574	0.400000	0.370574	
831	0.298436	169	0.698225	1.285449	831	0.298436	0.366000	0.370571	
816	0.306373	184	0.706522	1.285449	816	0.306373	0.380000	0.370576	
821	0.321559	179	0.564246	1.285449	821	0.321559	0.365000	0.370573	
817	0.290086	183	0.655738	1.285449	817	0.290086	0.357000	0.370566	
819	0.322344	181	0.668508	1.285449	819	0.322344	0.385000	0.370574	
807	0.282528	193	0.585492	1.285449	807	0.282528	0.341000	0.370559	
826	0.349879	174	0.540230	1.285449	826	0.349879	0.383000	0.370565	
819	0.297924	181	0.574586	1.285449	819	0.297924	0.348000	0.370554	
821	0.352010	179	0.553073	1.285449	821	0.352010	0.388000	0.370562	
836	0.318182	164	0.524390	1.285449	836	0.318182	0.352000	0.370553	
837	0.317802	163	0.742331	1.285449	837	0.317802	0.387000	0.370561	
840	0.315476	160	0.656250	1.285449	840	0.315476	0.370000	0.370561	
835	0.299401	165	0.600000	1.285449	835	0.299401	0.349000	0.370550	
828	0.329710	172	0.604651	1.285449	828	0.329710	0.377000	0.370553	
818	0.322738	182	0.598901	1.285449	818	0.322738	0.373000	0.370555	
839	0.321812	161	0.590062	1.285449	839	0.321812	0.365000	0.370552	
836	0.333732	164	0.707317	1.285449	836	0.333732	0.395000	0.370564	
811	0.324291	189	0.576720	1.285449	811	0.324291	0.372000	0.370565	
815	0.357055	185	0.578378	1.285449	815	0.357055	0.398000	0.370579	
844	0.331754	156	0.698718	1.285449	844	0.331754	0.389000	0.370588	
830	0.334940	170	0.552941	1.285449	830	0.334940	0.372000	0.370589	
820	0.334146	180	0.627778	1.285449	820	0.334146	0.387000	0.370597	
828	0.334541	172	0.604651	1.285449	828	0.334541	0.381000	0.370602	
831	0.346570	169	0.591716	1.285449	831	0.346570	0.388000	0.370611	
816	0.337010	184	0.532609	1.285449	816	0.337010	0.373000	0.370612	
828	0.330918	172	0.668605	1.285449	828	0.330918	0.389000	0.370622	
833	0.306122	167	0.622754	1.285449	833	0.306122	0.359000	0.370616	
840	0.350000	160	0.637500	1.285449	840	0.350000	0.396000	0.370629	
797	0.346299	203	0.699507	1.285449	797	0.346299	0.418000	0.370652	
846	0.312057	154	0.577922	1.285449	846	0.312057	0.353000	0.370643	
828	0.310386	172	0.645349	1.285449	828	0.310386	0.368000	0.370642	
827	0.318017	173	0.612717	1.285449	827	0.318017	0.369000	0.370641	
836	0.312201	164	0.646341	1.285449	836	0.312201	0.367000	0.370640	
842	0.339667	158	0.588608	1.285449	842	0.339667	0.379000	0.370644	
842	0.308789	158	0.348101	1.285449	842	0.308789	0.315000	0.370616	
808	0.294554	192	0.651042	1.285449	808	0.294554	0.363000	0.370612	
846	0.332151	154	0.584416	1.285449	846	0.332151	0.371000	0.370612	
818	0.336186	182	0.642857	1.285449	818	0.336186	0.392000	0.370623	
813	0.337023	187	0.647059	1.285449	813	0.337023	0.395000	0.370635	
819	0.316239	181	0.546961	1.285449	819	0.316239	0.358000	0.370629	
807	0.322181	193	0.601036	1.285449	807	0.322181	0.376000	0.370631	
814	0.304668	186	0.629032	1.285449	814	0.304668	0.365000	0.370629	
806	0.327543	194	0.690722	1.285449	806	0.327543	0.398000	0.370642	
838	0.282816	162	0.611111	1.285449	838	0.282816	0.336000	0.370625	
838	0.326969	162	0.586420	1.285449	838	0.326969	0.369000	0.370624	
821	0.323995	179	0.569832	1.285449	821	0.323995	0.368000	0.370623	
836	0.345694	164	0.658537	1.285449	836	0.345694	0.397000	0.370636	
827	0.313180	173	0.682081	1.285449	827	0.313180	0.377000	0.370639	
827	0.307134	173	0.543353	1.285449	827	0.307134	0.348000	0.370628	
815	0.354601	185	0.470270	1.285449	815	0.354601	0.376000	0.370631	
813	0.307503	187	0.631016	1.285449	813	0.307503	0.368000	0.370629	
830	0.296386	170	0.523529	1.285449	830	0.296386	0.335000	0.370612	
812	0.352217	188	0.691489	1.285449	812	0.352217	0.416000	0.370634	
829	0.297949	171	0.619883	1.285449	829	0.297949	0.353000	0.370625	
827	0.331318	173	0.624277	1.285449	827	0.331318	0.382000	0.370631	
788	0.341371	212	0.660377	1.285449	788	0.341371	0.409000	0.370650	
817	0.339045	183	0.557377	1.285449	817	0.339045	0.379000	0.370654	
844	0.327014	156	0.641026	1.285449	844	0.327014	0.376000	0.370657	
830	0.302410	170	0.652941	1.285449	830	0.302410	0.362000	0.370653	
855	0.328655	145	0.558621	1.285449	855	0.328655	0.362000	0.370648	
837	0.277180	163	0.533742	1.285449	837	0.277180	0.319000	0.370623	
843	0.316726	157	0.592357	1.285449	843	0.316726	0.360000	0.370617	
821	0.297199	179	0.614525	1.285449	821	0.297199	0.354000	0.370609	
839	0.324195	161	0.608696	1.285449	839	0.324195	0.370000	0.370609	
843	0.308422	157	0.605096	1.285449	843	0.308422	0.355000	0.370601	
819	0.328449	181	0.696133	1.285449	819	0.328449	0.395000	0.370613	
833	0.349340	167	0.604790	1.285449	833	0.349340	0.392000	0.370624	
828	0.322464	172	0.575581	1.285449	828	0.322464	0.366000	0.370622	
826	0.325666	174	0.597701	1.285449	826	0.325666	0.373000	0.370623	
811	0.345253	189	0.539683	1.285449	811	0.345253	0.382000	0.370628	
