Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.300366	181	0.817680	1.574301	819	0.300366	0.394000	0.393670	
816	0.297794	184	0.793478	1.574301	816	0.297794	0.389000	0.393669	
825	0.278788	175	0.760000	1.574301	825	0.278788	0.363000	0.393664	
848	0.304245	152	0.796053	1.574301	848	0.304245	0.379000	0.393662	
822	0.288321	178	0.685393	1.574301	822	0.288321	0.359000	0.393656	
835	0.307784	165	0.793939	1.574301	835	0.307784	0.388000	0.393655	
847	0.256198	153	0.738562	1.574301	847	0.256198	0.330000	0.393644	
844	0.287915	156	0.820513	1.574301	844	0.287915	0.371000	0.393640	
825	0.278788	175	0.828571	1.574301	825	0.278788	0.375000	0.393637	
855	0.257310	145	0.834483	1.574301	855	0.257310	0.341000	0.393628	
825	0.306667	175	0.817143	1.574301	825	0.306667	0.396000	0.393628	
823	0.256379	177	0.853107	1.574301	823	0.256379	0.362000	0.393623	
809	0.264524	191	0.732984	1.574301	809	0.264524	0.354000	0.393616	
829	0.243667	171	0.836257	1.574301	829	0.243667	0.345000	0.393608	
846	0.278960	154	0.811688	1.574301	846	0.278960	0.361000	0.393602	
818	0.253056	182	0.686813	1.574301	818	0.253056	0.332000	0.393592	
841	0.254459	159	0.817610	1.574301	841	0.254459	0.344000	0.393584	
813	0.255843	187	0.844920	1.574301	813	0.255843	0.366000	0.393579	
840	0.282143	160	0.812500	1.574301	840	0.282143	0.367000	0.393574	
835	0.292216	165	0.793939	1.574301	835	0.292216	0.375000	0.393571	
835	0.299401	165	0.800000	1.574301	835	0.299401	0.382000	0.393569	
818	0.284841	182	0.774725	1.574301	818	0.284841	0.374000	0.393566	
840	0.304762	160	0.775000	1.574301	840	0.304762	0.380000	0.393564	
846	0.267139	154	0.792208	1.574301	846	0.267139	0.348000	0.393556	
835	0.275449	165	0.806061	1.574301	835	0.275449	0.363000	0.393551	
841	0.286564	159	0.830189	1.574301	841	0.286564	0.373000	0.393547	
836	0.288278	164	0.762195	1.574301	836	0.288278	0.366000	0.393543	
842	0.295724	158	0.651899	1.574301	842	0.295724	0.352000	0.393536	
842	0.255344	158	0.835443	1.574301	842	0.255344	0.347000	0.393528	
848	0.261792	152	0.835526	1.574301	848	0.261792	0.349000	0.393520	
821	0.316687	179	0.787709	1.574301	821	0.316687	0.401000	0.393521	
811	0.284834	189	0.814815	1.574301	811	0.284834	0.385000	0.393520	
828	0.275362	172	0.877907	1.574301	828	0.275362	0.379000	0.393518	
842	0.270784	158	0.683544	1.574301	842	0.270784	0.336000	0.393508	
846	0.270686	154	0.655844	1.574301	846	0.270686	0.330000	0.393497	
845	0.281657	155	0.864516	1.574301	845	0.281657	0.372000	0.393493	
819	0.289377	181	0.756906	1.574301	819	0.289377	0.374000	0.393490	
822	0.276156	178	0.730337	1.574301	822	0.276156	0.357000	0.393484	
836	0.260766	164	0.762195	1.574301	836	0.260766	0.343000	0.393475	
831	0.281588	169	0.781065	1.574301	831	0.281588	0.366000	0.393471	
821	0.258222	179	0.854749	1.574301	821	0.258222	0.365000	0.393466	
835	0.257485	165	0.454545	1.574301	835	0.257485	0.290000	0.393449	
829	0.295537	171	0.824561	1.574301	829	0.295537	0.386000	0.393447	
829	0.255730	171	0.807018	1.574301	829	0.255730	0.350000	0.393440	
838	0.269690	162	0.858025	1.574301	838	0.269690	0.365000	0.393435	
826	0.325666	174	0.781609	1.574301	826	0.325666	0.405000	0.393437	
833	0.279712	167	0.808383	1.574301	833	0.279712	0.368000	0.393433	
852	0.272300	148	0.783784	1.574301	852	0.272300	0.348000	0.393425	
836	0.252392	164	0.750000	1.574301	836	0.252392	0.334000	0.393415	
832	0.287260	168	0.869048	1.574301	832	0.287260	0.385000	0.393414	
825	0.244848	175	0.805714	1.574301	825	0.244848	0.343000	0.393405	
796	0.263819	204	0.882353	1.574301	796	0.263819	0.390000	0.393405	
822	0.282238	178	0.820225	1.574301	822	0.282238	0.378000	0.393402	
817	0.268054	183	0.557377	1.574301	817	0.268054	0.321000	0.393390	
806	0.271712	194	0.793814	1.574301	806	0.271712	0.373000	0.393386	
841	0.290131	159	0.817610	1.574301	841	0.290131	0.374000	0.393383	
833	0.265306	167	0.778443	1.574301	833	0.265306	0.351000	0.393376	
851	0.279671	149	0.718121	1.574301	851	0.279671	0.345000	0.393368	
822	0.250608	178	0.786517	1.574301	822	0.250608	0.346000	0.393360	
825	0.313939	175	0.851429	1.574301	825	0.313939	0.408000	0.393362	
829	0.295537	171	0.801170	1.574301	829	0.295537	0.382000	0.393360	
853	0.293083	147	0.768707	1.574301	853	0.293083	0.363000	0.393355	
829	0.278649	171	0.789474	1.574301	829	0.278649	0.366000	0.393351	
825	0.264242	175	0.708571	1.574301	825	0.264242	0.342000	0.393342	
840	0.242857	160	0.775000	1.574301	840	0.242857	0.328000	0.393331	
833	0.260504	167	0.712575	1.574301	833	0.260504	0.336000	0.393321	
852	0.237089	148	0.844595	1.574301	852	0.237089	0.327000	0.393310	
836	0.287081	164	0.792683	1.574301	836	0.287081	0.370000	0.393306	
830	0.308434	170	0.747059	1.574301	830	0.308434	0.383000	0.393305	
837	0.256870	163	0.674847	1.574301	837	0.256870	0.325000	0.393293	
838	0.299523	162	0.820988	1.574301	838	0.299523	0.384000	0.393292	
833	0.320528	167	0.772455	1.574301	833	0.320528	0.396000	0.393292	
841	0.280618	159	0.849057	1.574301	841	0.280618	0.371000	0.393288	
811	0.310727	189	0.761905	1.574301	811	0.310727	0.396000	0.393289	
833	0.289316	167	0.796407	1.574301	833	0.289316	0.374000	0.393285	
842	0.245843	158	0.848101	1.574301	842	0.245843	0.341000	0.393277	
816	0.273284	184	0.820652	1.574301	816	0.273284	0.374000	0.393273	
799	0.272841	201	0.825871	1.574301	799	0.272841	0.384000	0.393272	
854	0.306792	146	0.815068	1.574301	854	0.306792	0.381000	0.393270	
843	0.262159	157	0.815287	1.574301	843	0.262159	0.349000	0.393262	
850	0.263529	150	0.826667	1.574301	850	0.263529	0.348000	0.393255	
814	0.308354	186	0.779570	1.574301	814	0.308354	0.396000	0.393255	
814	0.280098	186	0.704301	1.574301	814	0.280098	0.359000	0.393250	
852	0.254695	148	0.837838	1.574301	852	0.254695	0.341000	0.393241	
859	0.288708	141	0.780142	1.574301	859	0.288708	0.358000	0.393235	
849	0.305065	151	0.814570	1.574301	849	0.305065	0.382000	0.393233	
838	0.250597	162	0.790123	1.574301	838	0.250597	0.338000	0.393224	
845	0.271006	155	0.838710	1.574301	845	0.271006	0.359000	0.393218	
822	0.288321	178	0.730337	1.574301	822	0.288321	0.367000	0.393214	
844	0.259479	156	0.570513	1.574301	844	0.259479	0.308000	0.393199	
833	0.294118	167	0.712575	1.574301	833	0.294118	0.364000	0.393194	
825	0.272727	175	0.845714	1.574301	825	0.272727	0.373000	0.393191	
843	0.243179	157	0.847134	1.574301	843	0.243179	0.338000	0.393182	
847	0.249115	153	0.869281	1.574301	847	0.249115	0.344000	0.393174	
823	0.297691	177	0.779661	1.574301	823	0.297691	0.383000	0.393172	
817	0.279070	183	0.754098	1.574301	817	0.279070	0.366000	0.393167	
829	0.259349	171	0.818713	1.574301	829	0.259349	0.355000	0.393161	
840	0.265476	160	0.781250	1.574301	840	0.265476	0.348000	0.393153	
855	0.281871	145	0.758621	1.574301	855	0.281871	0.351000	0.393146	
826	0.249395	174	0.793103	1.574301	826	0.249395	0.344000	0.393138	
826	0.295400	174	0.885057	1.574301	826	0.295400	0.398000	0.393139	
824	0.233010	176	0.863636	1.574301	824	0.233010	0.344000	0.393131	
853	0.282532	147	0.809524	1.574301	853	0.282532	0.360000	0.393125	
851	0.270270	149	0.677852	1.574301	851	0.270270	0.331000	0.393115	
846	0.260047	154	0.876623	1.574301	846	0.260047	0.355000	0.393108	
845	0.288757	155	0.877419	1.574301	845	0.288757	0.380000	0.393106	
834	0.263789	166	0.831325	1.574301	834	0.263789	0.358000	0.393100	
830	0.287952	170	0.823529	1.574301	830	0.287952	0.379000	0.393098	
811	0.266338	189	0.761905	1.574301	811	0.266338	0.360000	0.393092	
811	0.267571	189	0.746032	1.574301	811	0.267571	0.358000	0.393087	
829	0.293124	171	0.783626	1.574301	829	0.293124	0.377000	0.393084	
841	0.260404	159	0.905660	1.574301	841	0.260404	0.363000	0.393079	
843	0.263345	157	0.777070	1.574301	843	0.263345	0.344000	0.393071	
822	0.301703	178	0.786517	1.574301	822	0.301703	0.388000	0.393070	
827	0.262394	173	0.820809	1.574301	827	0.262394	0.359000	0.393064	
838	0.268496	162	0.765432	1.574301	838	0.268496	0.349000	0.393057	
831	0.286402	169	0.680473	1.574301	831	0.286402	0.353000	0.393050	
851	0.273796	149	0.798658	1.574301	851	0.273796	0.352000	0.393043	
838	0.278043	162	0.777778	1.574301	838	0.278043	0.359000	0.393038	
812	0.299261	188	0.781915	1.574301	812	0.299261	0.390000	0.393037	
846	0.270686	154	0.779221	1.574301	846	0.270686	0.349000	0.393030	
848	0.277123	152	0.796053	1.574301	848	0.277123	0.356000	0.393024	
817	0.247246	183	0.907104	1.574301	817	0.247246	0.368000	0.393019	
826	0.302663	174	0.856322	1.574301	826	0.302663	0.399000	0.393020	
846	0.291962	154	0.694805	1.574301	846	0.291962	0.354000	0.393014	
838	0.254177	162	0.524691	1.574301	838	0.254177	0.298000	0.392998	
834	0.286571	166	0.728916	1.574301	834	0.286571	0.360000	0.392993	
827	0.288996	173	0.815029	1.574301	827	0.288996	0.380000	0.392990	
838	0.274463	162	0.820988	1.574301	838	0.274463	0.363000	0.392985	
853	0.279015	147	0.721088	1.574301	853	0.279015	0.344000	0.392977	
834	0.270983	166	0.807229	1.574301	834	0.270983	0.360000	0.392972	
831	0.270758	169	0.804734	1.574301	831	0.270758	0.361000	0.392966	
816	0.303922	184	0.798913	1.574301	816	0.303922	0.395000	0.392967	
834	0.315348	166	0.771084	1.574301	834	0.315348	0.391000	0.392967	
841	0.260404	159	0.874214	1.574301	841	0.260404	0.358000	0.392961	
822	0.279805	178	0.820225	1.574301	822	0.279805	0.376000	0.392958	
843	0.257414	157	0.808917	1.574301	843	0.257414	0.344000	0.392950	
847	0.275089	153	0.830065	1.574301	847	0.275089	0.360000	0.392944	
832	0.268029	168	0.648810	1.574301	832	0.268029	0.332000	0.392934	
813	0.230012	187	0.855615	1.574301	813	0.230012	0.347000	0.392927	
839	0.265793	161	0.739130	1.574301	839	0.265793	0.342000	0.392918	
809	0.285538	191	0.795812	1.574301	809	0.285538	0.383000	0.392916	
824	0.300971	176	0.761364	1.574301	824	0.300971	0.382000	0.392915	
853	0.276671	147	0.782313	1.574301	853	0.276671	0.351000	0.392908	
850	0.304706	150	0.766667	1.574301	850	0.304706	0.374000	0.392904	
831	0.286402	169	0.798817	1.574301	831	0.286402	0.373000	0.392901	
849	0.295642	151	0.708609	1.574301	849	0.295642	0.358000	0.392895	
820	0.279268	180	0.877778	1.574301	820	0.279268	0.387000	0.392894	
843	0.218268	157	0.687898	1.574301	843	0.218268	0.292000	0.392878	
798	0.291980	202	0.722772	1.574301	798	0.291980	0.379000	0.392875	
828	0.289855	172	0.744186	1.574301	828	0.289855	0.368000	0.392871	
850	0.274118	150	0.700000	1.574301	850	0.274118	0.338000	0.392862	
829	0.255730	171	0.801170	1.574301	829	0.255730	0.349000	0.392855	
828	0.264493	172	0.819767	1.574301	828	0.264493	0.360000	0.392849	
821	0.288672	179	0.815642	1.574301	821	0.288672	0.383000	0.392848	
834	0.256595	166	0.795181	1.574301	834	0.256595	0.346000	0.392840	
811	0.286067	189	0.841270	1.574301	811	0.286067	0.391000	0.392840	
823	0.251519	177	0.847458	1.574301	823	0.251519	0.357000	0.392834	
850	0.276471	150	0.826667	1.574301	850	0.276471	0.359000	0.392828	
851	0.267920	149	0.751678	1.574301	851	0.267920	0.340000	0.392819	
825	0.281212	175	0.765714	1.574301	825	0.281212	0.366000	0.392815	
828	0.268116	172	0.784884	1.574301	828	0.268116	0.357000	0.392809	
824	0.281553	176	0.812500	1.574301	824	0.281553	0.375000	0.392806	
835	0.259880	165	0.818182	1.574301	835	0.259880	0.352000	0.392799	
848	0.247642	152	0.723684	1.574301	848	0.247642	0.320000	0.392787	
841	0.263971	159	0.867925	1.574301	841	0.263971	0.360000	0.392782	
830	0.250602	170	0.747059	1.574301	830	0.250602	0.335000	0.392772	
839	0.287247	161	0.751553	1.574301	839	0.287247	0.362000	0.392767	
837	0.272401	163	0.717791	1.574301	837	0.272401	0.345000	0.392759	
817	0.283966	183	0.863388	1.574301	817	0.283966	0.390000	0.392759	
828	0.294686	172	0.860465	1.574301	828	0.294686	0.392000	0.392759	
817	0.271726	183	0.786885	1.574301	817	0.271726	0.366000	0.392754	
815	0.283436	185	0.848649	1.574301	815	0.283436	0.388000	0.392754	
843	0.253855	157	0.757962	1.574301	843	0.253855	0.333000	0.392744	
822	0.227494	178	0.820225	1.574301	822	0.227494	0.333000	0.392734	
835	0.277844	165	0.848485	1.574301	835	0.277844	0.372000	0.392730	
843	0.266904	157	0.866242	1.574301	843	0.266904	0.361000	0.392725	
830	0.271084	170	0.847059	1.574301	830	0.271084	0.369000	0.392721	
812	0.275862	188	0.840426	1.574301	812	0.275862	0.382000	0.392719	
830	0.262651	170	0.817647	1.574301	830	0.262651	0.357000	0.392714	
857	0.294049	143	0.790210	1.574301	857	0.294049	0.365000	0.392709	
835	0.271856	165	0.818182	1.574301	835	0.271856	0.362000	0.392704	
851	0.260870	149	0.744966	1.574301	851	0.260870	0.333000	0.392694	
840	0.250000	160	0.825000	1.574301	840	0.250000	0.342000	0.392686	
821	0.272838	179	0.748603	1.574301	821	0.272838	0.358000	0.392680	
844	0.279621	156	0.852564	1.574301	844	0.279621	0.369000	0.392676	
830	0.289157	170	0.629412	1.574301	830	0.289157	0.347000	0.392669	
835	0.282635	165	0.696970	1.574301	835	0.282635	0.351000	0.392662	
834	0.267386	166	0.849398	1.574301	834	0.267386	0.364000	0.392657	
840	0.246429	160	0.725000	1.574301	840	0.246429	0.323000	0.392646	
826	0.261501	174	0.752874	1.574301	826	0.261501	0.347000	0.392638	
803	0.305106	197	0.725888	1.574301	803	0.305106	0.388000	0.392637	
825	0.254545	175	0.845714	1.574301	825	0.254545	0.358000	0.392632	
829	0.291918	171	0.760234	1.574301	829	0.291918	0.372000	0.392628	
821	0.283800	179	0.631285	1.574301	821	0.283800	0.346000	0.392620	
850	0.275294	150	0.620000	1.574301	850	0.275294	0.327000	0.392610	
816	0.292892	184	0.695652	1.574301	816	0.292892	0.367000	0.392605	
831	0.241877	169	0.644970	1.574301	831	0.241877	0.310000	0.392592	
850	0.263529	150	0.826667	1.574301	850	0.263529	0.348000	0.392585	
818	0.290954	182	0.791209	1.574301	818	0.290954	0.382000	0.392583	
832	0.263221	168	0.886905	1.574301	832	0.263221	0.368000	0.392579	
822	0.270073	178	0.820225	1.574301	822	0.270073	0.368000	0.392575	
827	0.310762	173	0.751445	1.574301	827	0.310762	0.387000	0.392574	
835	0.269461	165	0.793939	1.574301	835	0.269461	0.356000	0.392568	
848	0.281840	152	0.888158	1.574301	848	0.281840	0.374000	0.392565	
847	0.293979	153	0.771242	1.574301	847	0.293979	0.367000	0.392560	
834	0.302158	166	0.722892	1.574301	834	0.302158	0.372000	0.392557	
851	0.273796	149	0.832215	1.574301	851	0.273796	0.357000	0.392551	
816	0.261029	184	0.728261	1.574301	816	0.261029	0.347000	0.392544	
847	0.280992	153	0.823529	1.574301	847	0.280992	0.364000	0.392539	
814	0.256757	186	0.725806	1.574301	814	0.256757	0.344000	0.392531	
815	0.284663	185	0.821622	1.574301	815	0.284663	0.384000	0.392530	
827	0.281741	173	0.693642	1.574301	827	0.281741	0.353000	0.392523	
839	0.253874	161	0.844720	1.574301	839	0.253874	0.349000	0.392516	
848	0.271226	152	0.756579	1.574301	848	0.271226	0.345000	0.392508	
831	0.268351	169	0.834320	1.574301	831	0.268351	0.364000	0.392504	
836	0.288278	164	0.817073	1.574301	836	0.288278	0.375000	0.392501	
838	0.239857	162	0.820988	1.574301	838	0.239857	0.334000	0.392491	
824	0.281553	176	0.789773	1.574301	824	0.281553	0.371000	0.392488	
840	0.250000	160	0.781250	1.574301	840	0.250000	0.335000	0.392478	
820	0.301220	180	0.727778	1.574301	820	0.301220	0.378000	0.392476	
846	0.267139	154	0.727273	1.574301	846	0.267139	0.338000	0.392467	
842	0.257720	158	0.829114	1.574301	842	0.257720	0.348000	0.392460	
810	0.267901	190	0.894737	1.574301	810	0.267901	0.387000	0.392459	
798	0.279449	202	0.866337	1.574301	798	0.279449	0.398000	0.392460	
833	0.274910	167	0.838323	1.574301	833	0.274910	0.369000	0.392456	
831	0.281588	169	0.804734	1.574301	831	0.281588	0.370000	0.392452	
813	0.257073	187	0.802139	1.574301	813	0.257073	0.359000	0.392447	
821	0.270402	179	0.810056	1.574301	821	0.270402	0.367000	0.392442	
822	0.271290	178	0.808989	1.574301	822	0.271290	0.367000	0.392438	
824	0.285194	176	0.846591	1.574301	824	0.285194	0.384000	0.392437	
808	0.272277	192	0.760417	1.574301	808	0.272277	0.366000	0.392433	
824	0.276699	176	0.857955	1.574301	824	0.276699	0.379000	0.392430	
848	0.260613	152	0.677632	1.574301	848	0.260613	0.324000	0.392419	
822	0.265207	178	0.808989	1.574301	822	0.265207	0.362000	0.392414	
849	0.277974	151	0.834437	1.574301	849	0.277974	0.362000	0.392409	
830	0.238554	170	0.770588	1.574301	830	0.238554	0.329000	0.392399	
825	0.284848	175	0.777143	1.574301	825	0.284848	0.371000	0.392395	
845	0.294675	155	0.832258	1.574301	845	0.294675	0.378000	0.392393	
835	0.277844	165	0.848485	1.574301	835	0.277844	0.372000	0.392390	
846	0.263593	154	0.831169	1.574301	846	0.263593	0.351000	0.392383	
844	0.259479	156	0.801282	1.574301	844	0.259479	0.344000	0.392375	
841	0.246136	159	0.867925	1.574301	841	0.246136	0.345000	0.392367	
832	0.257212	168	0.767857	1.574301	832	0.257212	0.343000	0.392359	
841	0.256837	159	0.842767	1.574301	841	0.256837	0.350000	0.392352	
845	0.293491	155	0.832258	1.574301	845	0.293491	0.377000	0.392350	
832	0.316106	168	0.797619	1.574301	832	0.316106	0.397000	0.392351	
838	0.254177	162	0.839506	1.574301	838	0.254177	0.349000	0.392343	
835	0.256287	165	0.842424	1.574301	835	0.256287	0.353000	0.392337	
832	0.292067	168	0.732143	1.574301	832	0.292067	0.366000	0.392333	
815	0.269939	185	0.756757	1.574301	815	0.269939	0.360000	0.392328	
848	0.288915	152	0.868421	1.574301	848	0.288915	0.377000	0.392325	
834	0.309353	166	0.716867	1.574301	834	0.309353	0.377000	0.392323	
839	0.262217	161	0.770186	1.574301	839	0.262217	0.344000	0.392315	
817	0.279070	183	0.715847	1.574301	817	0.279070	0.359000	0.392309	
842	0.256532	158	0.816456	1.574301	842	0.256532	0.345000	0.392301	
838	0.269690	162	0.814815	1.574301	838	0.269690	0.358000	0.392296	
827	0.293833	173	0.843931	1.574301	827	0.293833	0.389000	0.392295	
850	0.285882	150	0.680000	1.574301	850	0.285882	0.345000	0.392288	
848	0.294811	152	0.796053	1.574301	848	0.294811	0.371000	0.392284	
844	0.238152	156	0.756410	1.574301	844	0.238152	0.319000	0.392272	
817	0.290086	183	0.797814	1.574301	817	0.290086	0.383000	0.392271	
824	0.279126	176	0.863636	1.574301	824	0.279126	0.382000	0.392269	
830	0.289157	170	0.776471	1.574301	830	0.289157	0.372000	0.392266	
850	0.296471	150	0.826667	1.574301	850	0.296471	0.376000	0.392263	
840	0.278571	160	0.800000	1.574301	840	0.278571	0.362000	0.392258	
844	0.283175	156	0.814103	1.574301	844	0.283175	0.366000	0.392254	
836	0.296651	164	0.823171	1.574301	836	0.296651	0.383000	0.392252	
836	0.293062	164	0.743902	1.574301	836	0.293062	0.367000	0.392248	
838	0.285203	162	0.802469	1.574301	838	0.285203	0.369000	0.392245	
837	0.255675	163	0.779141	1.574301	837	0.255675	0.341000	0.392236	
829	0.291918	171	0.824561	1.574301	829	0.291918	0.383000	0.392235	
814	0.267813	186	0.865591	1.574301	814	0.267813	0.379000	0.392233	
833	0.292917	167	0.826347	1.574301	833	0.292917	0.382000	0.392231	
822	0.239659	178	0.825843	1.574301	822	0.239659	0.344000	0.392223	
847	0.266824	153	0.705882	1.574301	847	0.266824	0.334000	0.392214	
821	0.289890	179	0.770950	1.574301	821	0.289890	0.376000	0.392211	
858	0.284382	142	0.823944	1.574301	858	0.284382	0.361000	0.392206	
851	0.310223	149	0.845638	1.574301	851	0.310223	0.390000	0.392206	
833	0.262905	167	0.856287	1.574301	833	0.262905	0.362000	0.392201	
811	0.295931	189	0.825397	1.574301	811	0.295931	0.396000	0.392201	
828	0.285024	172	0.767442	1.574301	828	0.285024	0.368000	0.392197	
812	0.268473	188	0.750000	1.574301	812	0.268473	0.359000	0.392192	
819	0.269841	181	0.823204	1.574301	819	0.269841	0.370000	0.392188	
820	0.319512	180	0.750000	1.574301	820	0.319512	0.397000	0.392189	
843	0.279953	157	0.636943	1.574301	843	0.279953	0.336000	0.392180	
834	0.298561	166	0.710843	1.574301	834	0.298561	0.367000	0.392176	
834	0.281775	166	0.885542	1.574301	834	0.281775	0.382000	0.392174	
831	0.256318	169	0.810651	1.574301	831	0.256318	0.350000	0.392167	
836	0.284689	164	0.768293	1.574301	836	0.284689	0.364000	0.392163	
823	0.291616	177	0.802260	1.574301	823	0.291616	0.382000	0.392161	
818	0.265281	182	0.670330	1.574301	818	0.265281	0.339000	0.392153	
836	0.258373	164	0.731707	1.574301	836	0.258373	0.336000	0.392143	
853	0.256741	147	0.843537	1.574301	853	0.256741	0.343000	0.392136	
838	0.232697	162	0.783951	1.574301	838	0.232697	0.322000	0.392124	
833	0.288115	167	0.622754	1.574301	833	0.288115	0.344000	0.392116	
857	0.261377	143	0.797203	1.574301	857	0.261377	0.338000	0.392108	
