Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.292176	182	0.719780	1.756677	818	0.292176	0.370000	0.370675	
850	0.302353	150	0.753333	1.756677	850	0.302353	0.370000	0.370675	
831	0.309266	169	0.721893	1.756677	831	0.309266	0.379000	0.370675	
833	0.334934	167	0.796407	1.756677	833	0.334934	0.412000	0.370676	
825	0.318788	175	0.777143	1.756677	825	0.318788	0.399000	0.370677	
838	0.284010	162	0.783951	1.756677	838	0.284010	0.365000	0.370676	
835	0.265868	165	0.709091	1.756677	835	0.265868	0.339000	0.370676	
842	0.305226	158	0.810127	1.756677	842	0.305226	0.385000	0.370676	
829	0.281062	171	0.754386	1.756677	829	0.281062	0.362000	0.370676	
833	0.322929	167	0.712575	1.756677	833	0.322929	0.388000	0.370676	
828	0.293478	172	0.773256	1.756677	828	0.293478	0.376000	0.370676	
834	0.294964	166	0.783133	1.756677	834	0.294964	0.376000	0.370677	
824	0.307039	176	0.738636	1.756677	824	0.307039	0.383000	0.370677	
813	0.292743	187	0.759358	1.756677	813	0.292743	0.380000	0.370677	
834	0.294964	166	0.813253	1.756677	834	0.294964	0.381000	0.370677	
847	0.317591	153	0.803922	1.756677	847	0.317591	0.392000	0.370677	
834	0.312950	166	0.734940	1.756677	834	0.312950	0.383000	0.370678	
841	0.273484	159	0.767296	1.756677	841	0.273484	0.352000	0.370677	
842	0.256532	158	0.772152	1.756677	842	0.256532	0.338000	0.370677	
851	0.310223	149	0.765101	1.756677	851	0.310223	0.378000	0.370677	
805	0.310559	195	0.712821	1.756677	805	0.310559	0.389000	0.370677	
836	0.308612	164	0.756098	1.756677	836	0.308612	0.382000	0.370677	
838	0.289976	162	0.777778	1.756677	838	0.289976	0.369000	0.370677	
852	0.296948	148	0.743243	1.756677	852	0.296948	0.363000	0.370677	
851	0.277321	149	0.731544	1.756677	851	0.277321	0.345000	0.370677	
842	0.309976	158	0.759494	1.756677	842	0.309976	0.381000	0.370677	
836	0.290670	164	0.743902	1.756677	836	0.290670	0.365000	0.370677	
844	0.274882	156	0.750000	1.756677	844	0.274882	0.349000	0.370676	
834	0.360911	166	0.771084	1.756677	834	0.360911	0.429000	0.370677	
836	0.331340	164	0.804878	1.756677	836	0.331340	0.409000	0.370678	
812	0.278325	188	0.771277	1.756677	812	0.278325	0.371000	0.370678	
817	0.287638	183	0.819672	1.756677	817	0.287638	0.385000	0.370678	
819	0.329670	181	0.685083	1.756677	819	0.329670	0.394000	0.370679	
820	0.325610	180	0.805556	1.756677	820	0.325610	0.412000	0.370679	
846	0.310875	154	0.727273	1.756677	846	0.310875	0.375000	0.370679	
824	0.298544	176	0.761364	1.756677	824	0.298544	0.380000	0.370680	
834	0.275779	166	0.783133	1.756677	834	0.275779	0.360000	0.370679	
834	0.290168	166	0.740964	1.756677	834	0.290168	0.365000	0.370679	
829	0.283474	171	0.771930	1.756677	829	0.283474	0.367000	0.370679	
818	0.289731	182	0.730769	1.756677	818	0.289731	0.370000	0.370679	
852	0.284038	148	0.695946	1.756677	852	0.284038	0.345000	0.370679	
832	0.307692	168	0.773810	1.756677	832	0.307692	0.386000	0.370679	
847	0.319953	153	0.673203	1.756677	847	0.319953	0.374000	0.370679	
842	0.290974	158	0.753165	1.756677	842	0.290974	0.364000	0.370679	
848	0.290094	152	0.802632	1.756677	848	0.290094	0.368000	0.370679	
834	0.330935	166	0.759036	1.756677	834	0.330935	0.402000	0.370680	
811	0.268804	189	0.724868	1.756677	811	0.268804	0.355000	0.370679	
846	0.294326	154	0.727273	1.756677	846	0.294326	0.361000	0.370679	
830	0.302410	170	0.800000	1.756677	830	0.302410	0.387000	0.370679	
835	0.281437	165	0.721212	1.756677	835	0.281437	0.354000	0.370679	
858	0.277389	142	0.795775	1.756677	858	0.277389	0.351000	0.370679	
838	0.316229	162	0.691358	1.756677	838	0.316229	0.377000	0.370679	
835	0.348503	165	0.727273	1.756677	835	0.348503	0.411000	0.370680	
805	0.289441	195	0.764103	1.756677	805	0.289441	0.382000	0.370680	
828	0.304348	172	0.732558	1.756677	828	0.304348	0.378000	0.370680	
830	0.313253	170	0.700000	1.756677	830	0.313253	0.379000	0.370680	
861	0.304297	139	0.805755	1.756677	861	0.304297	0.374000	0.370680	
844	0.274882	156	0.673077	1.756677	844	0.274882	0.337000	0.370679	
840	0.291667	160	0.768750	1.756677	840	0.291667	0.368000	0.370679	
829	0.295537	171	0.754386	1.756677	829	0.295537	0.374000	0.370679	
833	0.270108	167	0.772455	1.756677	833	0.270108	0.354000	0.370679	
825	0.275152	175	0.748571	1.756677	825	0.275152	0.358000	0.370679	
844	0.335308	156	0.762821	1.756677	844	0.335308	0.402000	0.370680	
838	0.310263	162	0.697531	1.756677	838	0.310263	0.373000	0.370680	
847	0.280992	153	0.777778	1.756677	847	0.280992	0.357000	0.370679	
828	0.305556	172	0.755814	1.756677	828	0.305556	0.383000	0.370680	
829	0.293124	171	0.754386	1.756677	829	0.293124	0.372000	0.370680	
836	0.306220	164	0.731707	1.756677	836	0.306220	0.376000	0.370680	
836	0.308612	164	0.774390	1.756677	836	0.308612	0.385000	0.370680	
849	0.277974	151	0.728477	1.756677	849	0.277974	0.346000	0.370679	
840	0.323810	160	0.743750	1.756677	840	0.323810	0.391000	0.370680	
835	0.293413	165	0.787879	1.756677	835	0.293413	0.375000	0.370680	
853	0.355217	147	0.802721	1.756677	853	0.355217	0.421000	0.370681	
844	0.295024	156	0.750000	1.756677	844	0.295024	0.366000	0.370681	
860	0.318605	140	0.821429	1.756677	860	0.318605	0.389000	0.370681	
826	0.348668	174	0.770115	1.756677	826	0.348668	0.422000	0.370682	
815	0.293252	185	0.756757	1.756677	815	0.293252	0.379000	0.370682	
841	0.318668	159	0.735849	1.756677	841	0.318668	0.385000	0.370682	
842	0.314727	158	0.791139	1.756677	842	0.314727	0.390000	0.370682	
843	0.297746	157	0.789809	1.756677	843	0.297746	0.375000	0.370683	
856	0.324766	144	0.743056	1.756677	856	0.324766	0.385000	0.370683	
844	0.270142	156	0.782051	1.756677	844	0.270142	0.350000	0.370682	
843	0.294187	157	0.662420	1.756677	843	0.294187	0.352000	0.370682	
834	0.272182	166	0.740964	1.756677	834	0.272182	0.350000	0.370682	
830	0.309639	170	0.647059	1.756677	830	0.309639	0.367000	0.370682	
838	0.315036	162	0.734568	1.756677	838	0.315036	0.383000	0.370682	
852	0.289906	148	0.743243	1.756677	852	0.289906	0.357000	0.370682	
844	0.345972	156	0.820513	1.756677	844	0.345972	0.420000	0.370683	
835	0.300599	165	0.666667	1.756677	835	0.300599	0.361000	0.370682	
824	0.307039	176	0.698864	1.756677	824	0.307039	0.376000	0.370682	
855	0.304094	145	0.731034	1.756677	855	0.304094	0.366000	0.370682	
826	0.309927	174	0.804598	1.756677	826	0.309927	0.396000	0.370683	
840	0.296429	160	0.737500	1.756677	840	0.296429	0.367000	0.370683	
825	0.301818	175	0.765714	1.756677	825	0.301818	0.383000	0.370683	
815	0.303067	185	0.794595	1.756677	815	0.303067	0.394000	0.370683	
851	0.278496	149	0.852349	1.756677	851	0.278496	0.364000	0.370683	
836	0.308612	164	0.786585	1.756677	836	0.308612	0.387000	0.370683	
833	0.283313	167	0.766467	1.756677	833	0.283313	0.364000	0.370683	
843	0.304864	157	0.853503	1.756677	843	0.304864	0.391000	0.370684	
808	0.301980	192	0.750000	1.756677	808	0.301980	0.388000	0.370684	
834	0.312950	166	0.728916	1.756677	834	0.312950	0.382000	0.370684	
819	0.308913	181	0.734807	1.756677	819	0.308913	0.386000	0.370684	
829	0.302774	171	0.713450	1.756677	829	0.302774	0.373000	0.370684	
823	0.304982	177	0.768362	1.756677	823	0.304982	0.387000	0.370685	
832	0.296875	168	0.773810	1.756677	832	0.296875	0.377000	0.370685	
849	0.321555	151	0.781457	1.756677	849	0.321555	0.391000	0.370685	
844	0.290284	156	0.743590	1.756677	844	0.290284	0.361000	0.370685	
845	0.273373	155	0.748387	1.756677	845	0.273373	0.347000	0.370685	
849	0.314488	151	0.741722	1.756677	849	0.314488	0.379000	0.370685	
820	0.323171	180	0.744444	1.756677	820	0.323171	0.399000	0.370685	
833	0.288115	167	0.754491	1.756677	833	0.288115	0.366000	0.370685	
806	0.294045	194	0.773196	1.756677	806	0.294045	0.387000	0.370685	
842	0.269596	158	0.708861	1.756677	842	0.269596	0.339000	0.370685	
831	0.270758	169	0.786982	1.756677	831	0.270758	0.358000	0.370685	
816	0.324755	184	0.755435	1.756677	816	0.324755	0.404000	0.370685	
821	0.298417	179	0.815642	1.756677	821	0.298417	0.391000	0.370686	
826	0.291768	174	0.804598	1.756677	826	0.291768	0.381000	0.370686	
841	0.285375	159	0.779874	1.756677	841	0.285375	0.364000	0.370686	
858	0.280886	142	0.795775	1.756677	858	0.280886	0.354000	0.370685	
829	0.310012	171	0.789474	1.756677	829	0.310012	0.392000	0.370686	
822	0.301703	178	0.741573	1.756677	822	0.301703	0.380000	0.370686	
815	0.287117	185	0.827027	1.756677	815	0.287117	0.387000	0.370686	
828	0.281401	172	0.784884	1.756677	828	0.281401	0.368000	0.370686	
816	0.287990	184	0.722826	1.756677	816	0.287990	0.368000	0.370686	
821	0.299635	179	0.731844	1.756677	821	0.299635	0.377000	0.370686	
865	0.287861	135	0.770370	1.756677	865	0.287861	0.353000	0.370686	
836	0.267943	164	0.804878	1.756677	836	0.267943	0.356000	0.370686	
843	0.295374	157	0.789809	1.756677	843	0.295374	0.373000	0.370686	
836	0.301435	164	0.719512	1.756677	836	0.301435	0.370000	0.370686	
823	0.346294	177	0.757062	1.756677	823	0.346294	0.419000	0.370686	
816	0.328431	184	0.804348	1.756677	816	0.328431	0.416000	0.370687	
846	0.287234	154	0.720779	1.756677	846	0.287234	0.354000	0.370687	
830	0.271084	170	0.794118	1.756677	830	0.271084	0.360000	0.370687	
816	0.287990	184	0.766304	1.756677	816	0.287990	0.376000	0.370687	
826	0.272397	174	0.787356	1.756677	826	0.272397	0.362000	0.370687	
821	0.272838	179	0.798883	1.756677	821	0.272838	0.367000	0.370687	
817	0.323133	183	0.814208	1.756677	817	0.323133	0.413000	0.370687	
852	0.306338	148	0.743243	1.756677	852	0.306338	0.371000	0.370687	
828	0.306763	172	0.720930	1.756677	828	0.306763	0.378000	0.370687	
842	0.313539	158	0.784810	1.756677	842	0.313539	0.388000	0.370688	
821	0.271620	179	0.687151	1.756677	821	0.271620	0.346000	0.370687	
841	0.258026	159	0.698113	1.756677	841	0.258026	0.328000	0.370687	
826	0.300242	174	0.793103	1.756677	826	0.300242	0.386000	0.370687	
814	0.332924	186	0.747312	1.756677	814	0.332924	0.410000	0.370687	
844	0.305687	156	0.775641	1.756677	844	0.305687	0.379000	0.370688	
846	0.321513	154	0.798701	1.756677	846	0.321513	0.395000	0.370688	
845	0.292308	155	0.690323	1.756677	845	0.292308	0.354000	0.370688	
823	0.266100	177	0.779661	1.756677	823	0.266100	0.357000	0.370688	
833	0.334934	167	0.856287	1.756677	833	0.334934	0.422000	0.370688	
838	0.278043	162	0.753086	1.756677	838	0.278043	0.355000	0.370688	
826	0.318402	174	0.787356	1.756677	826	0.318402	0.400000	0.370689	
835	0.302994	165	0.690909	1.756677	835	0.302994	0.367000	0.370689	
829	0.282268	171	0.713450	1.756677	829	0.282268	0.356000	0.370688	
851	0.289072	149	0.724832	1.756677	851	0.289072	0.354000	0.370688	
832	0.300481	168	0.744048	1.756677	832	0.300481	0.375000	0.370688	
824	0.291262	176	0.767045	1.756677	824	0.291262	0.375000	0.370688	
836	0.321770	164	0.743902	1.756677	836	0.321770	0.391000	0.370688	
809	0.274413	191	0.696335	1.756677	809	0.274413	0.355000	0.370688	
830	0.297590	170	0.747059	1.756677	830	0.297590	0.374000	0.370688	
853	0.305979	147	0.755102	1.756677	853	0.305979	0.372000	0.370688	
836	0.283493	164	0.725610	1.756677	836	0.283493	0.356000	0.370688	
825	0.295758	175	0.702857	1.756677	825	0.295758	0.367000	0.370688	
832	0.300481	168	0.773810	1.756677	832	0.300481	0.380000	0.370688	
823	0.343864	177	0.717514	1.756677	823	0.343864	0.410000	0.370689	
823	0.294046	177	0.762712	1.756677	823	0.294046	0.377000	0.370689	
843	0.308422	157	0.751592	1.756677	843	0.308422	0.378000	0.370689	
813	0.305043	187	0.673797	1.756677	813	0.305043	0.374000	0.370689	
830	0.265060	170	0.752941	1.756677	830	0.265060	0.348000	0.370689	
812	0.296798	188	0.702128	1.756677	812	0.296798	0.373000	0.370689	
818	0.330073	182	0.670330	1.756677	818	0.330073	0.392000	0.370689	
817	0.318237	183	0.775956	1.756677	817	0.318237	0.402000	0.370690	
856	0.306075	144	0.722222	1.756677	856	0.306075	0.366000	0.370690	
818	0.334963	182	0.791209	1.756677	818	0.334963	0.418000	0.370690	
832	0.282452	168	0.767857	1.756677	832	0.282452	0.364000	0.370690	
820	0.262195	180	0.772222	1.756677	820	0.262195	0.354000	0.370690	
843	0.301305	157	0.700637	1.756677	843	0.301305	0.364000	0.370690	
831	0.304452	169	0.704142	1.756677	831	0.304452	0.372000	0.370690	
825	0.298182	175	0.651429	1.756677	825	0.298182	0.360000	0.370690	
837	0.285544	163	0.760736	1.756677	837	0.285544	0.363000	0.370690	
818	0.286064	182	0.741758	1.756677	818	0.286064	0.369000	0.370689	
832	0.264423	168	0.696429	1.756677	832	0.264423	0.337000	0.370689	
823	0.308627	177	0.790960	1.756677	823	0.308627	0.394000	0.370689	
810	0.283951	190	0.773684	1.756677	810	0.283951	0.377000	0.370689	
851	0.289072	149	0.812081	1.756677	851	0.289072	0.367000	0.370689	
826	0.342615	174	0.747126	1.756677	826	0.342615	0.413000	0.370690	
831	0.251504	169	0.715976	1.756677	831	0.251504	0.330000	0.370689	
855	0.293567	145	0.765517	1.756677	855	0.293567	0.362000	0.370689	
824	0.313107	176	0.812500	1.756677	824	0.313107	0.401000	0.370690	
837	0.301075	163	0.797546	1.756677	837	0.301075	0.382000	0.370690	
840	0.304762	160	0.700000	1.756677	840	0.304762	0.368000	0.370690	
825	0.295758	175	0.788571	1.756677	825	0.295758	0.382000	0.370690	
829	0.275030	171	0.690058	1.756677	829	0.275030	0.346000	0.370690	
839	0.337306	161	0.751553	1.756677	839	0.337306	0.404000	0.370690	
832	0.347356	168	0.684524	1.756677	832	0.347356	0.404000	0.370691	
830	0.266265	170	0.764706	1.756677	830	0.266265	0.351000	0.370690	
831	0.291215	169	0.786982	1.756677	831	0.291215	0.375000	0.370691	
812	0.294335	188	0.686170	1.756677	812	0.294335	0.368000	0.370690	
847	0.284534	153	0.751634	1.756677	847	0.284534	0.356000	0.370690	
842	0.307601	158	0.772152	1.756677	842	0.307601	0.381000	0.370690	
852	0.343897	148	0.763514	1.756677	852	0.343897	0.406000	0.370691	
830	0.307229	170	0.788235	1.756677	830	0.307229	0.389000	0.370691	
811	0.292232	189	0.751323	1.756677	811	0.292232	0.379000	0.370691	
849	0.322733	151	0.794702	1.756677	849	0.322733	0.394000	0.370692	
858	0.308858	142	0.760563	1.756677	858	0.308858	0.373000	0.370692	
836	0.307416	164	0.737805	1.756677	836	0.307416	0.378000	0.370692	
840	0.313095	160	0.737500	1.756677	840	0.313095	0.381000	0.370692	
838	0.266110	162	0.820988	1.756677	838	0.266110	0.356000	0.370692	
839	0.282479	161	0.782609	1.756677	839	0.282479	0.363000	0.370692	
850	0.287059	150	0.740000	1.756677	850	0.287059	0.355000	0.370691	
842	0.333729	158	0.734177	1.756677	842	0.333729	0.397000	0.370692	
818	0.325183	182	0.714286	1.756677	818	0.325183	0.396000	0.370692	
838	0.257757	162	0.783951	1.756677	838	0.257757	0.343000	0.370692	
844	0.305687	156	0.833333	1.756677	844	0.305687	0.388000	0.370692	
827	0.290206	173	0.768786	1.756677	827	0.290206	0.373000	0.370692	
849	0.295642	151	0.834437	1.756677	849	0.295642	0.377000	0.370692	
840	0.297619	160	0.781250	1.756677	840	0.297619	0.375000	0.370692	
851	0.293772	149	0.758389	1.756677	851	0.293772	0.363000	0.370692	
831	0.342960	169	0.840237	1.756677	831	0.342960	0.427000	0.370693	
820	0.307317	180	0.705556	1.756677	820	0.307317	0.379000	0.370693	
835	0.305389	165	0.751515	1.756677	835	0.305389	0.379000	0.370693	
818	0.293399	182	0.675824	1.756677	818	0.293399	0.363000	0.370693	
833	0.276110	167	0.622754	1.756677	833	0.276110	0.334000	0.370693	
825	0.267879	175	0.788571	1.756677	825	0.267879	0.359000	0.370693	
835	0.301796	165	0.763636	1.756677	835	0.301796	0.378000	0.370693	
838	0.309069	162	0.740741	1.756677	838	0.309069	0.379000	0.370693	
837	0.293907	163	0.754601	1.756677	837	0.293907	0.369000	0.370693	
841	0.288942	159	0.735849	1.756677	841	0.288942	0.360000	0.370693	
833	0.296519	167	0.760479	1.756677	833	0.296519	0.374000	0.370693	
839	0.309893	161	0.795031	1.756677	839	0.309893	0.388000	0.370693	
833	0.337335	167	0.754491	1.756677	833	0.337335	0.407000	0.370694	
831	0.309266	169	0.680473	1.756677	831	0.309266	0.372000	0.370694	
825	0.309091	175	0.754286	1.756677	825	0.309091	0.387000	0.370694	
815	0.288344	185	0.783784	1.756677	815	0.288344	0.380000	0.370694	
845	0.299408	155	0.722581	1.756677	845	0.299408	0.365000	0.370694	
844	0.303318	156	0.794872	1.756677	844	0.303318	0.380000	0.370694	
836	0.319378	164	0.664634	1.756677	836	0.319378	0.376000	0.370694	
824	0.283981	176	0.721591	1.756677	824	0.283981	0.361000	0.370694	
849	0.322733	151	0.788079	1.756677	849	0.322733	0.393000	0.370694	
822	0.271290	178	0.764045	1.756677	822	0.271290	0.359000	0.370694	
819	0.322344	181	0.784530	1.756677	819	0.322344	0.406000	0.370695	
833	0.322929	167	0.676647	1.756677	833	0.322929	0.382000	0.370695	
840	0.298810	160	0.681250	1.756677	840	0.298810	0.360000	0.370695	
843	0.304864	157	0.719745	1.756677	843	0.304864	0.370000	0.370695	
831	0.303249	169	0.757396	1.756677	831	0.303249	0.380000	0.370695	
834	0.293765	166	0.813253	1.756677	834	0.293765	0.380000	0.370695	
818	0.319071	182	0.736264	1.756677	818	0.319071	0.395000	0.370695	
834	0.239808	166	0.759036	1.756677	834	0.239808	0.326000	0.370695	
827	0.316808	173	0.768786	1.756677	827	0.316808	0.395000	0.370695	
813	0.261993	187	0.679144	1.756677	813	0.261993	0.340000	0.370695	
820	0.290244	180	0.772222	1.756677	820	0.290244	0.377000	0.370695	
844	0.265403	156	0.794872	1.756677	844	0.265403	0.348000	0.370694	
829	0.306393	171	0.783626	1.756677	829	0.306393	0.388000	0.370695	
838	0.297136	162	0.746914	1.756677	838	0.297136	0.370000	0.370695	
853	0.286049	147	0.795918	1.756677	853	0.286049	0.361000	0.370694	
834	0.314149	166	0.716867	1.756677	834	0.314149	0.381000	0.370695	
823	0.301337	177	0.785311	1.756677	823	0.301337	0.387000	0.370695	
837	0.280765	163	0.668712	1.756677	837	0.280765	0.344000	0.370694	
826	0.307506	174	0.770115	1.756677	826	0.307506	0.388000	0.370695	
840	0.283333	160	0.787500	1.756677	840	0.283333	0.364000	0.370695	
839	0.292014	161	0.683230	1.756677	839	0.292014	0.355000	0.370694	
848	0.275943	152	0.789474	1.756677	848	0.275943	0.354000	0.370694	
836	0.315789	164	0.792683	1.756677	836	0.315789	0.394000	0.370694	
821	0.286236	179	0.715084	1.756677	821	0.286236	0.363000	0.370694	
832	0.308894	168	0.839286	1.756677	832	0.308894	0.398000	0.370695	
827	0.270859	173	0.745665	1.756677	827	0.270859	0.353000	0.370694	
831	0.328520	169	0.715976	1.756677	831	0.328520	0.394000	0.370695	
821	0.305725	179	0.821229	1.756677	821	0.305725	0.398000	0.370695	
846	0.309693	154	0.870130	1.756677	846	0.309693	0.396000	0.370696	
827	0.284160	173	0.791908	1.756677	827	0.284160	0.372000	0.370696	
834	0.294964	166	0.807229	1.756677	834	0.294964	0.380000	0.370696	
818	0.276284	182	0.725275	1.756677	818	0.276284	0.358000	0.370696	
836	0.283493	164	0.768293	1.756677	836	0.283493	0.363000	0.370696	
832	0.294471	168	0.738095	1.756677	832	0.294471	0.369000	0.370696	
814	0.330467	186	0.822581	1.756677	814	0.330467	0.422000	0.370696	
831	0.279182	169	0.798817	1.756677	831	0.279182	0.367000	0.370696	
836	0.279904	164	0.786585	1.756677	836	0.279904	0.363000	0.370696	
815	0.268712	185	0.827027	1.756677	815	0.268712	0.372000	0.370696	
832	0.329327	168	0.779762	1.756677	832	0.329327	0.405000	0.370697	
842	0.299287	158	0.778481	1.756677	842	0.299287	0.375000	0.370697	
827	0.287787	173	0.739884	1.756677	827	0.287787	0.366000	0.370697	
831	0.261131	169	0.781065	1.756677	831	0.261131	0.349000	0.370696	
835	0.311377	165	0.715152	1.756677	835	0.311377	0.378000	0.370697	
844	0.291469	156	0.775641	1.756677	844	0.291469	0.367000	0.370696	
834	0.321343	166	0.777108	1.756677	834	0.321343	0.397000	0.370697	
840	0.258333	160	0.675000	1.756677	840	0.258333	0.325000	0.370696	
842	0.321853	158	0.772152	1.756677	842	0.321853	0.393000	0.370696	
846	0.307329	154	0.772727	1.756677	846	0.307329	0.379000	0.370697	
826	0.301453	174	0.787356	1.756677	826	0.301453	0.386000	0.370697	
826	0.290557	174	0.770115	1.756677	826	0.290557	0.374000	0.370697	
840	0.309524	160	0.725000	1.756677	840	0.309524	0.376000	0.370697	
831	0.296029	169	0.786982	1.756677	831	0.296029	0.379000	0.370697	
836	0.284689	164	0.713415	1.756677	836	0.284689	0.355000	0.370697	
840	0.305952	160	0.762500	1.756677	840	0.305952	0.379000	0.370697	
820	0.347561	180	0.711111	1.756677	820	0.347561	0.413000	0.370698	
824	0.250000	176	0.767045	1.756677	824	0.250000	0.341000	0.370697	
828	0.305556	172	0.703488	1.756677	828	0.305556	0.374000	0.370697	
841	0.291320	159	0.716981	1.756677	841	0.291320	0.359000	0.370697	
