Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.309291	182	0.516484	1.671079	818	0.309291	0.347000	0.346404	
805	0.281988	195	0.615385	1.671079	805	0.281988	0.347000	0.346404	
836	0.307416	164	0.640244	1.671079	836	0.307416	0.362000	0.346413	
829	0.306393	171	0.619883	1.671079	829	0.306393	0.360000	0.346420	
840	0.304762	160	0.600000	1.671079	840	0.304762	0.352000	0.346424	
827	0.304716	173	0.647399	1.671079	827	0.304716	0.364000	0.346434	
839	0.275328	161	0.503106	1.671079	839	0.275328	0.312000	0.346414	
848	0.287736	152	0.519737	1.671079	848	0.287736	0.323000	0.346401	
831	0.303249	169	0.568047	1.671079	831	0.303249	0.348000	0.346402	
838	0.312649	162	0.518519	1.671079	838	0.312649	0.346000	0.346402	
826	0.303874	174	0.649425	1.671079	826	0.303874	0.364000	0.346411	
828	0.321256	172	0.546512	1.671079	828	0.321256	0.360000	0.346419	
843	0.315540	157	0.643312	1.671079	843	0.315540	0.367000	0.346431	
851	0.320799	149	0.617450	1.671079	851	0.320799	0.365000	0.346441	
839	0.297974	161	0.695652	1.671079	839	0.297974	0.362000	0.346450	
846	0.252955	154	0.746753	1.671079	846	0.252955	0.329000	0.346440	
812	0.284483	188	0.590426	1.671079	812	0.284483	0.342000	0.346438	
835	0.269461	165	0.672727	1.671079	835	0.269461	0.336000	0.346432	
851	0.299647	149	0.610738	1.671079	851	0.299647	0.346000	0.346432	
839	0.315852	161	0.645963	1.671079	839	0.315852	0.369000	0.346444	
854	0.330211	146	0.684932	1.671079	854	0.330211	0.382000	0.346464	
803	0.286426	197	0.619289	1.671079	803	0.286426	0.352000	0.346467	
809	0.270705	191	0.696335	1.671079	809	0.270705	0.352000	0.346471	
846	0.296690	154	0.636364	1.671079	846	0.296690	0.349000	0.346472	
828	0.316425	172	0.453488	1.671079	828	0.316425	0.340000	0.346468	
838	0.359189	162	0.666667	1.671079	838	0.359189	0.409000	0.346503	
829	0.279855	171	0.491228	1.671079	829	0.279855	0.316000	0.346486	
829	0.250905	171	0.701754	1.671079	829	0.250905	0.328000	0.346476	
846	0.280142	154	0.642857	1.671079	846	0.280142	0.336000	0.346470	
809	0.285538	191	0.497382	1.671079	809	0.285538	0.326000	0.346459	
831	0.297232	169	0.591716	1.671079	831	0.297232	0.347000	0.346459	
822	0.301703	178	0.516854	1.671079	822	0.301703	0.340000	0.346455	
820	0.286585	180	0.588889	1.671079	820	0.286585	0.341000	0.346452	
824	0.286408	176	0.556818	1.671079	824	0.286408	0.334000	0.346445	
846	0.288416	154	0.616883	1.671079	846	0.288416	0.339000	0.346441	
818	0.301956	182	0.598901	1.671079	818	0.301956	0.356000	0.346446	
829	0.312425	171	0.520468	1.671079	829	0.312425	0.348000	0.346447	
829	0.271411	171	0.584795	1.671079	829	0.271411	0.325000	0.346435	
835	0.287425	165	0.545455	1.671079	835	0.287425	0.330000	0.346426	
844	0.306872	156	0.615385	1.671079	844	0.306872	0.355000	0.346431	
847	0.282172	153	0.588235	1.671079	847	0.282172	0.329000	0.346421	
822	0.279805	178	0.646067	1.671079	822	0.279805	0.345000	0.346421	
838	0.329356	162	0.518519	1.671079	838	0.329356	0.360000	0.346428	
822	0.327251	178	0.511236	1.671079	822	0.327251	0.360000	0.346436	
850	0.280000	150	0.646667	1.671079	850	0.280000	0.335000	0.346429	
832	0.292067	168	0.619048	1.671079	832	0.292067	0.347000	0.346430	
825	0.350303	175	0.542857	1.671079	825	0.350303	0.384000	0.346450	
810	0.337037	190	0.542105	1.671079	810	0.337037	0.376000	0.346467	
843	0.252669	157	0.630573	1.671079	843	0.252669	0.312000	0.346448	
841	0.274673	159	0.578616	1.671079	841	0.274673	0.323000	0.346435	
839	0.326579	161	0.627329	1.671079	839	0.326579	0.375000	0.346451	
830	0.292771	170	0.570588	1.671079	830	0.292771	0.340000	0.346447	
833	0.314526	167	0.604790	1.671079	833	0.314526	0.363000	0.346456	
828	0.315217	172	0.575581	1.671079	828	0.315217	0.360000	0.346464	
834	0.280576	166	0.578313	1.671079	834	0.280576	0.330000	0.346455	
827	0.281741	173	0.635838	1.671079	827	0.281741	0.343000	0.346453	
826	0.325666	174	0.586207	1.671079	826	0.325666	0.371000	0.346466	
811	0.288533	189	0.656085	1.671079	811	0.288533	0.358000	0.346473	
832	0.307692	168	0.595238	1.671079	832	0.307692	0.356000	0.346478	
842	0.296912	158	0.632911	1.671079	842	0.296912	0.350000	0.346480	
830	0.289157	170	0.647059	1.671079	830	0.289157	0.350000	0.346482	
843	0.321471	157	0.522293	1.671079	843	0.321471	0.353000	0.346485	
847	0.292798	153	0.607843	1.671079	847	0.292798	0.341000	0.346482	
823	0.262454	177	0.604520	1.671079	823	0.262454	0.323000	0.346469	
842	0.309976	158	0.658228	1.671079	842	0.309976	0.365000	0.346479	
828	0.335749	172	0.505814	1.671079	828	0.335749	0.365000	0.346490	
836	0.288278	164	0.579268	1.671079	836	0.288278	0.336000	0.346484	
859	0.317811	141	0.539007	1.671079	859	0.317811	0.349000	0.346485	
832	0.292067	168	0.583333	1.671079	832	0.292067	0.341000	0.346482	
833	0.312125	167	0.634731	1.671079	833	0.312125	0.366000	0.346493	
825	0.300606	175	0.565714	1.671079	825	0.300606	0.347000	0.346493	
831	0.306859	169	0.680473	1.671079	831	0.306859	0.370000	0.346506	
833	0.272509	167	0.622754	1.671079	833	0.272509	0.331000	0.346498	
833	0.294118	167	0.580838	1.671079	833	0.294118	0.342000	0.346495	
824	0.282767	176	0.545455	1.671079	824	0.282767	0.329000	0.346486	
820	0.341463	180	0.588889	1.671079	820	0.341463	0.386000	0.346507	
833	0.295318	167	0.497006	1.671079	833	0.295318	0.329000	0.346498	
823	0.304982	177	0.604520	1.671079	823	0.304982	0.358000	0.346504	
831	0.309266	169	0.538462	1.671079	831	0.309266	0.348000	0.346505	
827	0.266022	173	0.606936	1.671079	827	0.266022	0.325000	0.346493	
844	0.309242	156	0.705128	1.671079	844	0.309242	0.371000	0.346506	
828	0.294686	172	0.575581	1.671079	828	0.294686	0.343000	0.346504	
831	0.324910	169	0.585799	1.671079	831	0.324910	0.369000	0.346517	
835	0.288623	165	0.587879	1.671079	835	0.288623	0.338000	0.346512	
832	0.320913	168	0.583333	1.671079	832	0.320913	0.365000	0.346522	
835	0.297006	165	0.733333	1.671079	835	0.297006	0.369000	0.346534	
836	0.307416	164	0.640244	1.671079	836	0.307416	0.362000	0.346543	
812	0.309113	188	0.702128	1.671079	812	0.309113	0.383000	0.346562	
819	0.300366	181	0.607735	1.671079	819	0.300366	0.356000	0.346568	
829	0.340169	171	0.707602	1.671079	829	0.340169	0.403000	0.346598	
839	0.307509	161	0.559006	1.671079	839	0.307509	0.348000	0.346599	
826	0.307506	174	0.586207	1.671079	826	0.307506	0.356000	0.346604	
837	0.278375	163	0.619632	1.671079	837	0.278375	0.334000	0.346597	
827	0.305925	173	0.641618	1.671079	827	0.305925	0.364000	0.346607	
848	0.291274	152	0.519737	1.671079	848	0.291274	0.326000	0.346595	
825	0.303030	175	0.548571	1.671079	825	0.303030	0.346000	0.346595	
815	0.304294	185	0.583784	1.671079	815	0.304294	0.356000	0.346600	
811	0.266338	189	0.560847	1.671079	811	0.266338	0.322000	0.346587	
824	0.302184	176	0.517045	1.671079	824	0.302184	0.340000	0.346583	
818	0.319071	182	0.560440	1.671079	818	0.319071	0.363000	0.346592	
838	0.310263	162	0.703704	1.671079	838	0.310263	0.374000	0.346607	
826	0.307506	174	0.580460	1.671079	826	0.307506	0.355000	0.346612	
845	0.299408	155	0.580645	1.671079	845	0.299408	0.343000	0.346610	
836	0.312201	164	0.548780	1.671079	836	0.312201	0.351000	0.346612	
845	0.298225	155	0.600000	1.671079	845	0.298225	0.345000	0.346611	
824	0.351942	176	0.613636	1.671079	824	0.351942	0.398000	0.346639	
839	0.319428	161	0.645963	1.671079	839	0.319428	0.372000	0.346652	
821	0.308161	179	0.586592	1.671079	821	0.308161	0.358000	0.346658	
835	0.308982	165	0.630303	1.671079	835	0.308982	0.362000	0.346667	
814	0.273956	186	0.575269	1.671079	814	0.273956	0.330000	0.346658	
819	0.295482	181	0.585635	1.671079	819	0.295482	0.348000	0.346658	
832	0.299279	168	0.541667	1.671079	832	0.299279	0.340000	0.346655	
844	0.303318	156	0.583333	1.671079	844	0.303318	0.347000	0.346655	
843	0.287070	157	0.484076	1.671079	843	0.287070	0.318000	0.346640	
839	0.284863	161	0.459627	1.671079	839	0.284863	0.313000	0.346622	
835	0.295808	165	0.490909	1.671079	835	0.295808	0.328000	0.346612	
844	0.293839	156	0.506410	1.671079	844	0.293839	0.327000	0.346601	
809	0.273177	191	0.607330	1.671079	809	0.273177	0.337000	0.346596	
827	0.295042	173	0.526012	1.671079	827	0.295042	0.335000	0.346590	
838	0.319809	162	0.635802	1.671079	838	0.319809	0.371000	0.346603	
825	0.299394	175	0.640000	1.671079	825	0.299394	0.359000	0.346610	
836	0.328947	164	0.524390	1.671079	836	0.328947	0.361000	0.346617	
835	0.302994	165	0.551515	1.671079	835	0.302994	0.344000	0.346616	
828	0.304348	172	0.645349	1.671079	828	0.304348	0.363000	0.346625	
840	0.290476	160	0.525000	1.671079	840	0.290476	0.328000	0.346615	
830	0.331325	170	0.552941	1.671079	830	0.331325	0.369000	0.346627	
819	0.300366	181	0.640884	1.671079	819	0.300366	0.362000	0.346635	
799	0.301627	201	0.587065	1.671079	799	0.301627	0.359000	0.346641	
835	0.313772	165	0.557576	1.671079	835	0.313772	0.354000	0.346645	
838	0.281623	162	0.537037	1.671079	838	0.281623	0.323000	0.346633	
836	0.275120	164	0.554878	1.671079	836	0.275120	0.321000	0.346619	
824	0.308252	176	0.596591	1.671079	824	0.308252	0.359000	0.346626	
826	0.313559	174	0.586207	1.671079	826	0.313559	0.361000	0.346633	
830	0.292771	170	0.670588	1.671079	830	0.292771	0.357000	0.346639	
835	0.285030	165	0.660606	1.671079	835	0.285030	0.347000	0.346639	
831	0.302046	169	0.644970	1.671079	831	0.302046	0.360000	0.346646	
838	0.321002	162	0.580247	1.671079	838	0.321002	0.363000	0.346655	
831	0.298436	169	0.656805	1.671079	831	0.298436	0.359000	0.346661	
839	0.314660	161	0.602484	1.671079	839	0.314660	0.361000	0.346669	
833	0.300120	167	0.586826	1.671079	833	0.300120	0.348000	0.346669	
848	0.338443	152	0.598684	1.671079	848	0.338443	0.378000	0.346686	
842	0.276722	158	0.569620	1.671079	842	0.276722	0.323000	0.346674	
833	0.309724	167	0.467066	1.671079	833	0.309724	0.336000	0.346668	
837	0.284349	163	0.588957	1.671079	837	0.284349	0.334000	0.346661	
836	0.322967	164	0.542683	1.671079	836	0.322967	0.359000	0.346668	
847	0.292798	153	0.457516	1.671079	847	0.292798	0.318000	0.346653	
812	0.289409	188	0.547872	1.671079	812	0.289409	0.338000	0.346648	
822	0.287105	178	0.494382	1.671079	822	0.287105	0.324000	0.346636	
839	0.272944	161	0.614907	1.671079	839	0.272944	0.328000	0.346626	
853	0.281360	147	0.693878	1.671079	853	0.281360	0.342000	0.346624	
841	0.285375	159	0.547170	1.671079	841	0.285375	0.327000	0.346614	
824	0.286408	176	0.659091	1.671079	824	0.286408	0.352000	0.346616	
832	0.302885	168	0.547619	1.671079	832	0.302885	0.344000	0.346615	
839	0.301549	161	0.527950	1.671079	839	0.301549	0.338000	0.346611	
827	0.290206	173	0.630058	1.671079	827	0.290206	0.349000	0.346612	
821	0.287454	179	0.664804	1.671079	821	0.287454	0.355000	0.346616	
825	0.311515	175	0.571429	1.671079	825	0.311515	0.357000	0.346622	
829	0.310012	171	0.672515	1.671079	829	0.310012	0.372000	0.346635	
824	0.336165	176	0.642045	1.671079	824	0.336165	0.390000	0.346658	
835	0.287425	165	0.478788	1.671079	835	0.287425	0.319000	0.346643	
834	0.281775	166	0.560241	1.671079	834	0.281775	0.328000	0.346633	
852	0.293427	148	0.621622	1.671079	852	0.293427	0.342000	0.346631	
832	0.282452	168	0.440476	1.671079	832	0.282452	0.309000	0.346611	
828	0.300725	172	0.523256	1.671079	828	0.300725	0.339000	0.346607	
832	0.304087	168	0.636905	1.671079	832	0.304087	0.360000	0.346614	
827	0.310762	173	0.658960	1.671079	827	0.310762	0.371000	0.346627	
836	0.299043	164	0.597561	1.671079	836	0.299043	0.348000	0.346628	
835	0.281437	165	0.654545	1.671079	835	0.281437	0.343000	0.346626	
838	0.301909	162	0.493827	1.671079	838	0.301909	0.333000	0.346619	
816	0.278186	184	0.592391	1.671079	816	0.278186	0.336000	0.346613	
832	0.287260	168	0.648810	1.671079	832	0.287260	0.348000	0.346614	
818	0.288509	182	0.747253	1.671079	818	0.288509	0.372000	0.346627	
838	0.338902	162	0.635802	1.671079	838	0.338902	0.387000	0.346648	
862	0.267981	138	0.565217	1.671079	862	0.267981	0.309000	0.346629	
847	0.306966	153	0.542484	1.671079	847	0.306966	0.343000	0.346627	
854	0.289227	146	0.609589	1.671079	854	0.289227	0.336000	0.346621	
839	0.343266	161	0.503106	1.671079	839	0.343266	0.369000	0.346633	
825	0.313939	175	0.531429	1.671079	825	0.313939	0.352000	0.346636	
839	0.292014	161	0.552795	1.671079	839	0.292014	0.334000	0.346629	
835	0.289820	165	0.557576	1.671079	835	0.289820	0.334000	0.346623	
841	0.279429	159	0.553459	1.671079	841	0.279429	0.323000	0.346610	
834	0.292566	166	0.554217	1.671079	834	0.292566	0.336000	0.346605	
854	0.304450	146	0.472603	1.671079	854	0.304450	0.329000	0.346596	
831	0.354994	169	0.538462	1.671079	831	0.354994	0.386000	0.346616	
825	0.301818	175	0.491429	1.671079	825	0.301818	0.335000	0.346610	
818	0.281174	182	0.626374	1.671079	818	0.281174	0.344000	0.346609	
827	0.270859	173	0.670520	1.671079	827	0.270859	0.340000	0.346605	
810	0.308642	190	0.605263	1.671079	810	0.308642	0.365000	0.346615	
846	0.300236	154	0.538961	1.671079	846	0.300236	0.337000	0.346610	
861	0.295006	139	0.604317	1.671079	861	0.295006	0.338000	0.346605	
845	0.318343	155	0.574194	1.671079	845	0.318343	0.358000	0.346611	
855	0.315789	145	0.551724	1.671079	855	0.315789	0.350000	0.346613	
837	0.313023	163	0.546012	1.671079	837	0.313023	0.351000	0.346615	
852	0.293427	148	0.614865	1.671079	852	0.293427	0.341000	0.346612	
851	0.301998	149	0.657718	1.671079	851	0.301998	0.355000	0.346617	
831	0.322503	169	0.544379	1.671079	831	0.322503	0.360000	0.346624	
833	0.301321	167	0.520958	1.671079	833	0.301321	0.338000	0.346619	
839	0.300358	161	0.683230	1.671079	839	0.300358	0.362000	0.346627	
829	0.324487	171	0.637427	1.671079	829	0.324487	0.378000	0.346643	
842	0.289786	158	0.664557	1.671079	842	0.289786	0.349000	0.346644	
830	0.271084	170	0.688235	1.671079	830	0.271084	0.342000	0.346642	
831	0.288809	169	0.562130	1.671079	831	0.288809	0.335000	0.346636	
832	0.340144	168	0.470238	1.671079	832	0.340144	0.362000	0.346644	
854	0.318501	146	0.616438	1.671079	854	0.318501	0.362000	0.346652	
846	0.288416	154	0.584416	1.671079	846	0.288416	0.334000	0.346645	
813	0.305043	187	0.625668	1.671079	813	0.305043	0.365000	0.346655	
824	0.275485	176	0.528409	1.671079	824	0.275485	0.320000	0.346641	
843	0.263345	157	0.573248	1.671079	843	0.263345	0.312000	0.346623	
832	0.263221	168	0.625000	1.671079	832	0.263221	0.324000	0.346612	
807	0.281289	193	0.575130	1.671079	807	0.281289	0.338000	0.346607	
851	0.290247	149	0.630872	1.671079	851	0.290247	0.341000	0.346605	
854	0.289227	146	0.602740	1.671079	854	0.289227	0.335000	0.346599	
837	0.301075	163	0.650307	1.671079	837	0.301075	0.358000	0.346604	
846	0.300236	154	0.590909	1.671079	846	0.300236	0.345000	0.346604	
840	0.289286	160	0.631250	1.671079	840	0.289286	0.344000	0.346602	
834	0.284173	166	0.542169	1.671079	834	0.284173	0.327000	0.346592	
844	0.280806	156	0.660256	1.671079	844	0.280806	0.340000	0.346589	
820	0.270732	180	0.700000	1.671079	820	0.270732	0.348000	0.346590	
832	0.304087	168	0.607143	1.671079	832	0.304087	0.355000	0.346594	
828	0.251208	172	0.680233	1.671079	828	0.251208	0.325000	0.346583	
826	0.326877	174	0.597701	1.671079	826	0.326877	0.374000	0.346597	
838	0.326969	162	0.567901	1.671079	838	0.326969	0.366000	0.346607	
834	0.309353	166	0.602410	1.671079	834	0.309353	0.358000	0.346613	
812	0.298030	188	0.537234	1.671079	812	0.298030	0.343000	0.346611	
822	0.300487	178	0.595506	1.671079	822	0.300487	0.353000	0.346614	
841	0.265161	159	0.641509	1.671079	841	0.265161	0.325000	0.346603	
855	0.292398	145	0.551724	1.671079	855	0.292398	0.330000	0.346595	
846	0.278960	154	0.500000	1.671079	846	0.278960	0.313000	0.346578	
827	0.314389	173	0.549133	1.671079	827	0.314389	0.355000	0.346582	
836	0.314593	164	0.597561	1.671079	836	0.314593	0.361000	0.346589	
846	0.315603	154	0.616883	1.671079	846	0.315603	0.362000	0.346597	
829	0.318456	171	0.625731	1.671079	829	0.318456	0.371000	0.346609	
845	0.248521	155	0.690323	1.671079	845	0.248521	0.317000	0.346594	
826	0.279661	174	0.563218	1.671079	826	0.279661	0.329000	0.346586	
835	0.287425	165	0.654545	1.671079	835	0.287425	0.348000	0.346586	
817	0.304774	183	0.601093	1.671079	817	0.304774	0.359000	0.346592	
843	0.300119	157	0.668790	1.671079	843	0.300119	0.358000	0.346598	
832	0.311298	168	0.571429	1.671079	832	0.311298	0.355000	0.346602	
852	0.307512	148	0.547297	1.671079	852	0.307512	0.343000	0.346601	
840	0.302381	160	0.556250	1.671079	840	0.302381	0.343000	0.346599	
828	0.305556	172	0.633721	1.671079	828	0.305556	0.362000	0.346607	
820	0.314634	180	0.705556	1.671079	820	0.314634	0.385000	0.346626	
844	0.310427	156	0.512821	1.671079	844	0.310427	0.342000	0.346623	
840	0.305952	160	0.543750	1.671079	840	0.305952	0.344000	0.346622	
818	0.286064	182	0.642857	1.671079	818	0.286064	0.351000	0.346624	
840	0.285714	160	0.662500	1.671079	840	0.285714	0.346000	0.346624	
825	0.264242	175	0.680000	1.671079	825	0.264242	0.337000	0.346619	
821	0.289890	179	0.513966	1.671079	821	0.289890	0.330000	0.346611	
834	0.328537	166	0.602410	1.671079	834	0.328537	0.374000	0.346625	
858	0.327506	142	0.654930	1.671079	858	0.327506	0.374000	0.346638	
848	0.299528	152	0.532895	1.671079	848	0.299528	0.335000	0.346632	
834	0.311751	166	0.632530	1.671079	834	0.311751	0.365000	0.346642	
839	0.311085	161	0.583851	1.671079	839	0.311085	0.355000	0.346646	
845	0.298225	155	0.606452	1.671079	845	0.298225	0.346000	0.346645	
847	0.296340	153	0.562092	1.671079	847	0.296340	0.337000	0.346641	
836	0.266746	164	0.493902	1.671079	836	0.266746	0.304000	0.346619	
829	0.323281	171	0.584795	1.671079	829	0.323281	0.368000	0.346630	
831	0.287605	169	0.591716	1.671079	831	0.287605	0.339000	0.346626	
814	0.282555	186	0.537634	1.671079	814	0.282555	0.330000	0.346618	
837	0.305854	163	0.674847	1.671079	837	0.305854	0.366000	0.346628	
839	0.288439	161	0.633540	1.671079	839	0.288439	0.344000	0.346626	
828	0.315217	172	0.639535	1.671079	828	0.315217	0.371000	0.346638	
834	0.320144	166	0.740964	1.671079	834	0.320144	0.390000	0.346660	
861	0.282230	139	0.676259	1.671079	861	0.282230	0.337000	0.346655	
820	0.292683	180	0.550000	1.671079	820	0.292683	0.339000	0.346651	
799	0.284105	201	0.601990	1.671079	799	0.284105	0.348000	0.346652	
819	0.305250	181	0.569061	1.671079	819	0.305250	0.353000	0.346655	
845	0.300592	155	0.567742	1.671079	845	0.300592	0.342000	0.346653	
844	0.293839	156	0.551282	1.671079	844	0.293839	0.334000	0.346647	
836	0.313397	164	0.664634	1.671079	836	0.313397	0.371000	0.346659	
820	0.337805	180	0.572222	1.671079	820	0.337805	0.380000	0.346675	
845	0.289941	155	0.664516	1.671079	845	0.289941	0.348000	0.346676	
851	0.285546	149	0.563758	1.671079	851	0.285546	0.327000	0.346666	
825	0.280000	175	0.531429	1.671079	825	0.280000	0.324000	0.346655	
819	0.297924	181	0.662983	1.671079	819	0.297924	0.364000	0.346663	
847	0.284534	153	0.529412	1.671079	847	0.284534	0.322000	0.346651	
847	0.280992	153	0.588235	1.671079	847	0.280992	0.328000	0.346642	
849	0.294464	151	0.549669	1.671079	849	0.294464	0.333000	0.346635	
827	0.342201	173	0.618497	1.671079	827	0.342201	0.390000	0.346657	
842	0.308789	158	0.594937	1.671079	842	0.308789	0.354000	0.346660	
829	0.273824	171	0.654971	1.671079	829	0.273824	0.339000	0.346657	
847	0.324675	153	0.542484	1.671079	847	0.324675	0.358000	0.346662	
823	0.300122	177	0.672316	1.671079	823	0.300122	0.366000	0.346672	
834	0.282974	166	0.596386	1.671079	834	0.282974	0.335000	0.346666	
827	0.278114	173	0.716763	1.671079	827	0.278114	0.354000	0.346669	
807	0.301115	193	0.637306	1.671079	807	0.301115	0.366000	0.346679	
836	0.313397	164	0.609756	1.671079	836	0.313397	0.362000	0.346686	
853	0.325909	147	0.687075	1.671079	853	0.325909	0.379000	0.346702	
827	0.292624	173	0.612717	1.671079	827	0.292624	0.348000	0.346703	
798	0.313283	202	0.589109	1.671079	798	0.313283	0.369000	0.346714	
830	0.279518	170	0.588235	1.671079	830	0.279518	0.332000	0.346707	
824	0.291262	176	0.471591	1.671079	824	0.291262	0.323000	0.346695	
824	0.283981	176	0.596591	1.671079	824	0.283981	0.339000	0.346691	
806	0.274194	194	0.520619	1.671079	806	0.274194	0.322000	0.346679	
835	0.288623	165	0.509091	1.671079	835	0.288623	0.325000	0.346669	
852	0.298122	148	0.594595	1.671079	852	0.298122	0.342000	0.346666	
814	0.269042	186	0.543011	1.671079	814	0.269042	0.320000	0.346653	
