Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.288299	171	0.830409	1.413259	829	0.288299	0.381000	0.374488	
826	0.286925	174	0.718391	1.413259	826	0.286925	0.362000	0.374484	
840	0.311905	160	0.775000	1.413259	840	0.311905	0.386000	0.374487	
850	0.321176	150	0.826667	1.413259	850	0.321176	0.397000	0.374495	
833	0.307323	167	0.760479	1.413259	833	0.307323	0.383000	0.374497	
832	0.299279	168	0.815476	1.413259	832	0.299279	0.386000	0.374501	
816	0.292892	184	0.766304	1.413259	816	0.292892	0.380000	0.374503	
826	0.285714	174	0.787356	1.413259	826	0.285714	0.373000	0.374502	
837	0.280765	163	0.797546	1.413259	837	0.280765	0.365000	0.374499	
829	0.310012	171	0.725146	1.413259	829	0.310012	0.381000	0.374501	
839	0.296782	161	0.782609	1.413259	839	0.296782	0.375000	0.374501	
843	0.285884	157	0.681529	1.413259	843	0.285884	0.348000	0.374493	
840	0.291667	160	0.756250	1.413259	840	0.291667	0.366000	0.374490	
838	0.272076	162	0.765432	1.413259	838	0.272076	0.352000	0.374483	
836	0.320574	164	0.719512	1.413259	836	0.320574	0.386000	0.374487	
833	0.290516	167	0.796407	1.413259	833	0.290516	0.375000	0.374487	
838	0.275656	162	0.759259	1.413259	838	0.275656	0.354000	0.374481	
830	0.333735	170	0.741176	1.413259	830	0.333735	0.403000	0.374490	
857	0.329055	143	0.776224	1.413259	857	0.329055	0.393000	0.374495	
826	0.296610	174	0.770115	1.413259	826	0.296610	0.379000	0.374497	
831	0.316486	169	0.804734	1.413259	831	0.316486	0.399000	0.374505	
839	0.317044	161	0.596273	1.413259	839	0.317044	0.362000	0.374501	
849	0.302709	151	0.807947	1.413259	849	0.302709	0.379000	0.374502	
833	0.273709	167	0.784431	1.413259	833	0.273709	0.359000	0.374497	
822	0.277372	178	0.786517	1.413259	822	0.277372	0.368000	0.374495	
810	0.314815	190	0.731579	1.413259	810	0.314815	0.394000	0.374501	
829	0.276236	171	0.736842	1.413259	829	0.276236	0.355000	0.374495	
842	0.260095	158	0.753165	1.413259	842	0.260095	0.338000	0.374484	
818	0.299511	182	0.725275	1.413259	818	0.299511	0.377000	0.374484	
832	0.331731	168	0.714286	1.413259	832	0.331731	0.396000	0.374491	
812	0.290640	188	0.712766	1.413259	812	0.290640	0.370000	0.374490	
819	0.316239	181	0.701657	1.413259	819	0.316239	0.386000	0.374493	
835	0.291018	165	0.769697	1.413259	835	0.291018	0.370000	0.374492	
829	0.266586	171	0.801170	1.413259	829	0.266586	0.358000	0.374487	
819	0.275946	181	0.850829	1.413259	819	0.275946	0.380000	0.374489	
819	0.294261	181	0.674033	1.413259	819	0.294261	0.363000	0.374485	
814	0.281327	186	0.795699	1.413259	814	0.281327	0.377000	0.374486	
832	0.281250	168	0.696429	1.413259	832	0.281250	0.351000	0.374478	
814	0.292383	186	0.736559	1.413259	814	0.292383	0.375000	0.374478	
844	0.304502	156	0.685897	1.413259	844	0.304502	0.364000	0.374475	
845	0.276923	155	0.761290	1.413259	845	0.276923	0.352000	0.374468	
826	0.303874	174	0.781609	1.413259	826	0.303874	0.387000	0.374472	
847	0.299882	153	0.718954	1.413259	847	0.299882	0.364000	0.374469	
849	0.294464	151	0.768212	1.413259	849	0.294464	0.366000	0.374466	
858	0.312354	142	0.739437	1.413259	858	0.312354	0.373000	0.374466	
852	0.315728	148	0.790541	1.413259	852	0.315728	0.386000	0.374469	
847	0.318772	153	0.764706	1.413259	847	0.318772	0.387000	0.374473	
854	0.274005	146	0.787671	1.413259	854	0.274005	0.349000	0.374465	
827	0.318017	173	0.734104	1.413259	827	0.318017	0.390000	0.374470	
835	0.288623	165	0.624242	1.413259	835	0.288623	0.344000	0.374461	
843	0.296560	157	0.796178	1.413259	843	0.296560	0.375000	0.374461	
826	0.329298	174	0.764368	1.413259	826	0.329298	0.405000	0.374470	
845	0.308876	155	0.754839	1.413259	845	0.308876	0.378000	0.374471	
837	0.285544	163	0.852761	1.413259	837	0.285544	0.378000	0.374472	
836	0.303828	164	0.737805	1.413259	836	0.303828	0.375000	0.374473	
830	0.302410	170	0.635294	1.413259	830	0.302410	0.359000	0.374468	
833	0.285714	167	0.688623	1.413259	833	0.285714	0.353000	0.374461	
848	0.300708	152	0.730263	1.413259	848	0.300708	0.366000	0.374458	
832	0.283654	168	0.779762	1.413259	832	0.283654	0.367000	0.374456	
825	0.276364	175	0.851429	1.413259	825	0.276364	0.377000	0.374457	
813	0.307503	187	0.727273	1.413259	813	0.307503	0.386000	0.374461	
843	0.283511	157	0.815287	1.413259	843	0.283511	0.367000	0.374458	
829	0.291918	171	0.736842	1.413259	829	0.291918	0.368000	0.374456	
821	0.278928	179	0.720670	1.413259	821	0.278928	0.358000	0.374451	
842	0.293349	158	0.772152	1.413259	842	0.293349	0.369000	0.374449	
822	0.284672	178	0.769663	1.413259	822	0.284672	0.371000	0.374448	
815	0.284663	185	0.702703	1.413259	815	0.284663	0.362000	0.374444	
823	0.292831	177	0.711864	1.413259	823	0.292831	0.367000	0.374442	
857	0.282380	143	0.769231	1.413259	857	0.282380	0.352000	0.374435	
817	0.279070	183	0.732240	1.413259	817	0.279070	0.362000	0.374431	
836	0.344498	164	0.798780	1.413259	836	0.344498	0.419000	0.374445	
822	0.299270	178	0.775281	1.413259	822	0.299270	0.384000	0.374448	
843	0.308422	157	0.840764	1.413259	843	0.308422	0.392000	0.374454	
831	0.257521	169	0.822485	1.413259	831	0.257521	0.353000	0.374447	
823	0.292831	177	0.734463	1.413259	823	0.292831	0.371000	0.374446	
826	0.291768	174	0.816092	1.413259	826	0.291768	0.383000	0.374448	
826	0.259080	174	0.775862	1.413259	826	0.259080	0.349000	0.374441	
836	0.297847	164	0.792683	1.413259	836	0.297847	0.379000	0.374442	
806	0.284119	194	0.701031	1.413259	806	0.284119	0.365000	0.374439	
834	0.328537	166	0.728916	1.413259	834	0.328537	0.395000	0.374445	
824	0.283981	176	0.744318	1.413259	824	0.283981	0.365000	0.374442	
830	0.284337	170	0.776471	1.413259	830	0.284337	0.368000	0.374440	
815	0.307975	185	0.794595	1.413259	815	0.307975	0.398000	0.374448	
838	0.309069	162	0.722222	1.413259	838	0.309069	0.376000	0.374448	
838	0.318616	162	0.746914	1.413259	838	0.318616	0.388000	0.374452	
834	0.282974	166	0.771084	1.413259	834	0.282974	0.364000	0.374449	
814	0.283784	186	0.720430	1.413259	814	0.283784	0.365000	0.374446	
839	0.311085	161	0.763975	1.413259	839	0.311085	0.384000	0.374449	
807	0.282528	193	0.740933	1.413259	807	0.282528	0.371000	0.374448	
845	0.306509	155	0.741935	1.413259	845	0.306509	0.374000	0.374448	
808	0.318069	192	0.729167	1.413259	808	0.318069	0.397000	0.374455	
834	0.317746	166	0.753012	1.413259	834	0.317746	0.390000	0.374460	
828	0.251208	172	0.790698	1.413259	828	0.251208	0.344000	0.374450	
830	0.338554	170	0.788235	1.413259	830	0.338554	0.415000	0.374463	
834	0.284173	166	0.837349	1.413259	834	0.284173	0.376000	0.374463	
805	0.314286	195	0.769231	1.413259	805	0.314286	0.403000	0.374472	
822	0.327251	178	0.803371	1.413259	822	0.327251	0.412000	0.374484	
813	0.305043	187	0.684492	1.413259	813	0.305043	0.376000	0.374484	
842	0.305226	158	0.588608	1.413259	842	0.305226	0.350000	0.374477	
834	0.266187	166	0.734940	1.413259	834	0.266187	0.344000	0.374467	
828	0.318841	172	0.802326	1.413259	828	0.318841	0.402000	0.374476	
846	0.265957	154	0.688312	1.413259	846	0.265957	0.331000	0.374462	
832	0.302885	168	0.738095	1.413259	832	0.302885	0.376000	0.374463	
837	0.299881	163	0.717791	1.413259	837	0.299881	0.368000	0.374461	
848	0.294811	152	0.802632	1.413259	848	0.294811	0.372000	0.374460	
810	0.306173	190	0.847368	1.413259	810	0.306173	0.409000	0.374471	
845	0.338462	155	0.729032	1.413259	845	0.338462	0.399000	0.374478	
824	0.313107	176	0.789773	1.413259	824	0.313107	0.397000	0.374485	
848	0.333726	152	0.756579	1.413259	848	0.333726	0.398000	0.374493	
835	0.293413	165	0.739394	1.413259	835	0.293413	0.367000	0.374490	
839	0.312277	161	0.795031	1.413259	839	0.312277	0.390000	0.374495	
831	0.281588	169	0.715976	1.413259	831	0.281588	0.355000	0.374489	
826	0.303874	174	0.741379	1.413259	826	0.303874	0.380000	0.374491	
825	0.336970	175	0.760000	1.413259	825	0.336970	0.411000	0.374502	
839	0.292014	161	0.770186	1.413259	839	0.292014	0.369000	0.374500	
814	0.272727	186	0.790323	1.413259	814	0.272727	0.369000	0.374499	
826	0.312349	174	0.695402	1.413259	826	0.312349	0.379000	0.374500	
830	0.257831	170	0.705882	1.413259	830	0.257831	0.334000	0.374487	
836	0.288278	164	0.756098	1.413259	836	0.288278	0.365000	0.374485	
825	0.294545	175	0.760000	1.413259	825	0.294545	0.376000	0.374485	
847	0.309327	153	0.745098	1.413259	847	0.309327	0.376000	0.374485	
845	0.319527	155	0.741935	1.413259	845	0.319527	0.385000	0.374489	
821	0.280146	179	0.787709	1.413259	821	0.280146	0.371000	0.374488	
835	0.306587	165	0.690909	1.413259	835	0.306587	0.370000	0.374486	
833	0.286915	167	0.814371	1.413259	833	0.286915	0.375000	0.374486	
829	0.330519	171	0.730994	1.413259	829	0.330519	0.399000	0.374494	
808	0.285891	192	0.739583	1.413259	808	0.285891	0.373000	0.374493	
820	0.301220	180	0.722222	1.413259	820	0.301220	0.377000	0.374494	
819	0.279609	181	0.828729	1.413259	819	0.279609	0.379000	0.374496	
850	0.303529	150	0.773333	1.413259	850	0.303529	0.374000	0.374495	
835	0.267066	165	0.806061	1.413259	835	0.267066	0.356000	0.374490	
822	0.298054	178	0.724719	1.413259	822	0.298054	0.374000	0.374490	
831	0.305656	169	0.775148	1.413259	831	0.305656	0.385000	0.374493	
833	0.314526	167	0.712575	1.413259	833	0.314526	0.381000	0.374495	
842	0.305226	158	0.822785	1.413259	842	0.305226	0.387000	0.374499	
829	0.283474	171	0.777778	1.413259	829	0.283474	0.368000	0.374497	
805	0.291925	195	0.753846	1.413259	805	0.291925	0.382000	0.374499	
838	0.284010	162	0.820988	1.413259	838	0.284010	0.371000	0.374498	
822	0.311436	178	0.797753	1.413259	822	0.311436	0.398000	0.374505	
860	0.316279	140	0.778571	1.413259	860	0.316279	0.381000	0.374507	
820	0.275610	180	0.794444	1.413259	820	0.275610	0.369000	0.374505	
824	0.276699	176	0.738636	1.413259	824	0.276699	0.358000	0.374500	
818	0.294621	182	0.840659	1.413259	818	0.294621	0.394000	0.374506	
810	0.306173	190	0.710526	1.413259	810	0.306173	0.383000	0.374509	
853	0.316530	147	0.707483	1.413259	853	0.316530	0.374000	0.374509	
840	0.322619	160	0.793750	1.413259	840	0.322619	0.398000	0.374516	
837	0.287933	163	0.840491	1.413259	837	0.287933	0.378000	0.374517	
835	0.275449	165	0.787879	1.413259	835	0.275449	0.360000	0.374513	
845	0.268639	155	0.800000	1.413259	845	0.268639	0.351000	0.374505	
830	0.292771	170	0.758824	1.413259	830	0.292771	0.372000	0.374505	
826	0.291768	174	0.758621	1.413259	826	0.291768	0.373000	0.374504	
828	0.323671	172	0.755814	1.413259	828	0.323671	0.398000	0.374511	
839	0.303933	161	0.788820	1.413259	839	0.303933	0.382000	0.374514	
843	0.303677	157	0.796178	1.413259	843	0.303677	0.381000	0.374516	
820	0.332927	180	0.755556	1.413259	820	0.332927	0.409000	0.374526	
810	0.286420	190	0.805263	1.413259	810	0.286420	0.385000	0.374529	
830	0.304819	170	0.764706	1.413259	830	0.304819	0.383000	0.374532	
838	0.307876	162	0.685185	1.413259	838	0.307876	0.369000	0.374530	
831	0.303249	169	0.692308	1.413259	831	0.303249	0.369000	0.374528	
826	0.318402	174	0.724138	1.413259	826	0.318402	0.389000	0.374533	
806	0.281638	194	0.742268	1.413259	806	0.281638	0.371000	0.374532	
833	0.298920	167	0.760479	1.413259	833	0.298920	0.376000	0.374532	
819	0.305250	181	0.701657	1.413259	819	0.305250	0.377000	0.374533	
830	0.278313	170	0.747059	1.413259	830	0.278313	0.358000	0.374528	
815	0.306748	185	0.713514	1.413259	815	0.306748	0.382000	0.374530	
853	0.302462	147	0.789116	1.413259	853	0.302462	0.374000	0.374530	
848	0.329009	152	0.644737	1.413259	848	0.329009	0.377000	0.374531	
854	0.288056	146	0.726027	1.413259	854	0.288056	0.352000	0.374524	
845	0.298225	155	0.703226	1.413259	845	0.298225	0.361000	0.374520	
838	0.334129	162	0.722222	1.413259	838	0.334129	0.397000	0.374527	
848	0.297170	152	0.736842	1.413259	848	0.297170	0.364000	0.374523	
864	0.283565	136	0.742647	1.413259	864	0.283565	0.346000	0.374515	
855	0.323977	145	0.689655	1.413259	855	0.323977	0.377000	0.374516	
817	0.294982	183	0.759563	1.413259	817	0.294982	0.380000	0.374517	
843	0.303677	157	0.668790	1.413259	843	0.303677	0.361000	0.374513	
845	0.321893	155	0.787097	1.413259	845	0.321893	0.394000	0.374519	
805	0.299379	195	0.861538	1.413259	805	0.299379	0.409000	0.374529	
833	0.280912	167	0.748503	1.413259	833	0.280912	0.359000	0.374525	
826	0.271186	174	0.764368	1.413259	826	0.271186	0.357000	0.374519	
823	0.261239	177	0.779661	1.413259	823	0.261239	0.353000	0.374513	
832	0.276442	168	0.690476	1.413259	832	0.276442	0.346000	0.374504	
823	0.263670	177	0.768362	1.413259	823	0.263670	0.353000	0.374498	
823	0.286756	177	0.711864	1.413259	823	0.286756	0.362000	0.374494	
852	0.300469	148	0.817568	1.413259	852	0.300469	0.377000	0.374495	
825	0.272727	175	0.800000	1.413259	825	0.272727	0.365000	0.374492	
842	0.280285	158	0.715190	1.413259	842	0.280285	0.349000	0.374484	
837	0.271207	163	0.834356	1.413259	837	0.271207	0.363000	0.374481	
830	0.274699	170	0.811765	1.413259	830	0.274699	0.366000	0.374478	
838	0.328162	162	0.759259	1.413259	838	0.328162	0.398000	0.374485	
846	0.314421	154	0.759740	1.413259	846	0.314421	0.383000	0.374488	
854	0.298595	146	0.678082	1.413259	854	0.298595	0.354000	0.374482	
846	0.273050	154	0.746753	1.413259	846	0.273050	0.346000	0.374473	
816	0.323529	184	0.646739	1.413259	816	0.323529	0.383000	0.374476	
842	0.330166	158	0.645570	1.413259	842	0.330166	0.380000	0.374478	
831	0.336943	169	0.721893	1.413259	831	0.336943	0.402000	0.374486	
822	0.324818	178	0.747191	1.413259	822	0.324818	0.400000	0.374493	
839	0.311085	161	0.726708	1.413259	839	0.311085	0.378000	0.374494	
834	0.332134	166	0.789157	1.413259	834	0.332134	0.408000	0.374505	
825	0.261818	175	0.800000	1.413259	825	0.261818	0.356000	0.374499	
818	0.276284	182	0.813187	1.413259	818	0.276284	0.374000	0.374499	
834	0.282974	166	0.753012	1.413259	834	0.282974	0.361000	0.374495	
840	0.325000	160	0.706250	1.413259	840	0.325000	0.386000	0.374498	
839	0.313468	161	0.739130	1.413259	839	0.313468	0.382000	0.374500	
810	0.295062	190	0.763158	1.413259	810	0.295062	0.384000	0.374503	
844	0.315166	156	0.692308	1.413259	844	0.315166	0.374000	0.374503	
815	0.279755	185	0.745946	1.413259	815	0.279755	0.366000	0.374501	
829	0.317250	171	0.666667	1.413259	829	0.317250	0.377000	0.374501	
827	0.284160	173	0.728324	1.413259	827	0.284160	0.361000	0.374497	
830	0.304819	170	0.758824	1.413259	830	0.304819	0.382000	0.374500	
822	0.313869	178	0.747191	1.413259	822	0.313869	0.391000	0.374505	
841	0.294887	159	0.830189	1.413259	841	0.294887	0.380000	0.374506	
831	0.317690	169	0.786982	1.413259	831	0.317690	0.397000	0.374513	
824	0.298544	176	0.744318	1.413259	824	0.298544	0.377000	0.374514	
833	0.282113	167	0.802395	1.413259	833	0.282113	0.369000	0.374512	
815	0.322699	185	0.837838	1.413259	815	0.322699	0.418000	0.374525	
834	0.305755	166	0.777108	1.413259	834	0.305755	0.384000	0.374528	
850	0.327059	150	0.706667	1.413259	850	0.327059	0.384000	0.374531	
797	0.293601	203	0.733990	1.413259	797	0.293601	0.383000	0.374533	
827	0.285369	173	0.768786	1.413259	827	0.285369	0.369000	0.374531	
822	0.278589	178	0.758427	1.413259	822	0.278589	0.364000	0.374528	
826	0.284504	174	0.706897	1.413259	826	0.284504	0.358000	0.374523	
832	0.304087	168	0.803571	1.413259	832	0.304087	0.388000	0.374527	
841	0.302021	159	0.779874	1.413259	841	0.302021	0.378000	0.374528	
834	0.293765	166	0.680723	1.413259	834	0.293765	0.358000	0.374524	
821	0.300853	179	0.793296	1.413259	821	0.300853	0.389000	0.374528	
838	0.288783	162	0.740741	1.413259	838	0.288783	0.362000	0.374524	
813	0.313653	187	0.786096	1.413259	813	0.313653	0.402000	0.374532	
836	0.272727	164	0.713415	1.413259	836	0.272727	0.345000	0.374523	
832	0.346154	168	0.750000	1.413259	832	0.346154	0.414000	0.374535	
838	0.286396	162	0.771605	1.413259	838	0.286396	0.365000	0.374532	
846	0.274232	154	0.733766	1.413259	846	0.274232	0.345000	0.374524	
845	0.293491	155	0.806452	1.413259	845	0.293491	0.373000	0.374523	
842	0.287411	158	0.715190	1.413259	842	0.287411	0.355000	0.374517	
838	0.307876	162	0.783951	1.413259	838	0.307876	0.385000	0.374520	
843	0.285884	157	0.777070	1.413259	843	0.285884	0.363000	0.374517	
835	0.311377	165	0.751515	1.413259	835	0.311377	0.384000	0.374520	
865	0.312139	135	0.755556	1.413259	865	0.312139	0.372000	0.374519	
834	0.303357	166	0.753012	1.413259	834	0.303357	0.378000	0.374520	
829	0.353438	171	0.713450	1.413259	829	0.353438	0.415000	0.374532	
828	0.259662	172	0.779070	1.413259	828	0.259662	0.349000	0.374525	
844	0.313981	156	0.730769	1.413259	844	0.313981	0.379000	0.374526	
811	0.286067	189	0.724868	1.413259	811	0.286067	0.369000	0.374524	
866	0.287529	134	0.738806	1.413259	866	0.287529	0.348000	0.374516	
829	0.295537	171	0.684211	1.413259	829	0.295537	0.362000	0.374513	
836	0.295455	164	0.664634	1.413259	836	0.295455	0.356000	0.374507	
830	0.278313	170	0.800000	1.413259	830	0.278313	0.367000	0.374505	
833	0.279712	167	0.718563	1.413259	833	0.279712	0.353000	0.374499	
851	0.280846	149	0.751678	1.413259	851	0.280846	0.351000	0.374492	
825	0.334545	175	0.788571	1.413259	825	0.334545	0.414000	0.374503	
832	0.308894	168	0.732143	1.413259	832	0.308894	0.380000	0.374505	
855	0.322807	145	0.731034	1.413259	855	0.322807	0.382000	0.374507	
848	0.284198	152	0.743421	1.413259	848	0.284198	0.354000	0.374501	
829	0.330519	171	0.619883	1.413259	829	0.330519	0.380000	0.374503	
828	0.264493	172	0.813953	1.413259	828	0.264493	0.359000	0.374498	
837	0.280765	163	0.773006	1.413259	837	0.280765	0.361000	0.374494	
829	0.287093	171	0.807018	1.413259	829	0.287093	0.376000	0.374495	
835	0.314970	165	0.800000	1.413259	835	0.314970	0.395000	0.374501	
832	0.304087	168	0.767857	1.413259	832	0.304087	0.382000	0.374503	
821	0.325213	179	0.731844	1.413259	821	0.325213	0.398000	0.374510	
856	0.311916	144	0.826389	1.413259	856	0.311916	0.386000	0.374513	
840	0.326190	160	0.775000	1.413259	840	0.326190	0.398000	0.374520	
825	0.294545	175	0.782857	1.413259	825	0.294545	0.380000	0.374522	
831	0.274368	169	0.792899	1.413259	831	0.274368	0.362000	0.374518	
812	0.274631	188	0.792553	1.413259	812	0.274631	0.372000	0.374517	
827	0.320435	173	0.745665	1.413259	827	0.320435	0.394000	0.374523	
819	0.310134	181	0.751381	1.413259	819	0.310134	0.390000	0.374528	
839	0.276520	161	0.590062	1.413259	839	0.276520	0.327000	0.374514	
835	0.287425	165	0.787879	1.413259	835	0.287425	0.370000	0.374512	
821	0.352010	179	0.620112	1.413259	821	0.352010	0.400000	0.374520	
850	0.305882	150	0.660000	1.413259	850	0.305882	0.359000	0.374515	
833	0.279712	167	0.796407	1.413259	833	0.279712	0.366000	0.374513	
818	0.287286	182	0.791209	1.413259	818	0.287286	0.379000	0.374514	
830	0.280723	170	0.770588	1.413259	830	0.280723	0.364000	0.374511	
846	0.302600	154	0.792208	1.413259	846	0.302600	0.378000	0.374512	
848	0.324292	152	0.736842	1.413259	848	0.324292	0.387000	0.374516	
828	0.321256	172	0.796512	1.413259	828	0.321256	0.403000	0.374524	
835	0.336527	165	0.721212	1.413259	835	0.336527	0.400000	0.374531	
833	0.276110	167	0.724551	1.413259	833	0.276110	0.351000	0.374525	
827	0.266022	173	0.722543	1.413259	827	0.266022	0.345000	0.374516	
839	0.297974	161	0.776398	1.413259	839	0.297974	0.375000	0.374516	
806	0.308933	194	0.762887	1.413259	806	0.308933	0.397000	0.374523	
829	0.324487	171	0.672515	1.413259	829	0.324487	0.384000	0.374525	
814	0.271499	186	0.704301	1.413259	814	0.271499	0.352000	0.374519	
823	0.280680	177	0.689266	1.413259	823	0.280680	0.353000	0.374513	
838	0.330549	162	0.722222	1.413259	838	0.330549	0.394000	0.374518	
823	0.298906	177	0.723164	1.413259	823	0.298906	0.374000	0.374518	
836	0.311005	164	0.786585	1.413259	836	0.311005	0.389000	0.374522	
827	0.304716	173	0.751445	1.413259	827	0.304716	0.382000	0.374525	
817	0.332925	183	0.688525	1.413259	817	0.332925	0.398000	0.374531	
829	0.273824	171	0.795322	1.413259	829	0.273824	0.363000	0.374528	
837	0.308244	163	0.840491	1.413259	837	0.308244	0.395000	0.374534	
818	0.298289	182	0.763736	1.413259	818	0.298289	0.383000	0.374536	
841	0.311534	159	0.742138	1.413259	841	0.311534	0.380000	0.374538	
839	0.270560	161	0.826087	1.413259	839	0.270560	0.360000	0.374534	
852	0.299296	148	0.831081	1.413259	852	0.299296	0.378000	0.374535	
848	0.297170	152	0.789474	1.413259	848	0.297170	0.372000	0.374534	
824	0.298544	176	0.812500	1.413259	824	0.298544	0.389000	0.374538	
