Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.332536	164	0.768293	2.065214	836	0.332536	0.404000	0.410733	
829	0.361882	171	0.847953	2.065214	829	0.361882	0.445000	0.410760	
860	0.381395	140	0.764286	2.065214	860	0.381395	0.435000	0.410778	
846	0.333333	154	0.720779	2.065214	846	0.333333	0.393000	0.410765	
828	0.317633	172	0.779070	2.065214	828	0.317633	0.397000	0.410754	
843	0.326216	157	0.777070	2.065214	843	0.326216	0.397000	0.410744	
820	0.296341	180	0.816667	2.065214	820	0.296341	0.390000	0.410728	
835	0.319760	165	0.848485	2.065214	835	0.319760	0.407000	0.410725	
855	0.327485	145	0.848276	2.065214	855	0.327485	0.403000	0.410719	
840	0.364286	160	0.837500	2.065214	840	0.364286	0.440000	0.410741	
862	0.354988	138	0.811594	2.065214	862	0.354988	0.418000	0.410747	
829	0.281062	171	0.859649	2.065214	829	0.281062	0.380000	0.410723	
819	0.307692	181	0.779006	2.065214	819	0.307692	0.393000	0.410710	
837	0.353644	163	0.809816	2.065214	837	0.353644	0.428000	0.410723	
834	0.340528	166	0.855422	2.065214	834	0.340528	0.426000	0.410735	
825	0.375758	175	0.645714	2.065214	825	0.375758	0.423000	0.410744	
843	0.344009	157	0.770701	2.065214	843	0.344009	0.411000	0.410744	
818	0.298289	182	0.780220	2.065214	818	0.298289	0.386000	0.410725	
834	0.308153	166	0.789157	2.065214	834	0.308153	0.388000	0.410708	
825	0.340606	175	0.777143	2.065214	825	0.340606	0.417000	0.410713	
815	0.337423	185	0.762162	2.065214	815	0.337423	0.416000	0.410717	
836	0.338517	164	0.780488	2.065214	836	0.338517	0.411000	0.410717	
853	0.314185	147	0.843537	2.065214	853	0.314185	0.392000	0.410703	
842	0.342043	158	0.746835	2.065214	842	0.342043	0.406000	0.410699	
844	0.353081	156	0.775641	2.065214	844	0.353081	0.419000	0.410706	
834	0.338129	166	0.825301	2.065214	834	0.338129	0.419000	0.410712	
821	0.317905	179	0.798883	2.065214	821	0.317905	0.404000	0.410707	
841	0.335315	159	0.716981	2.065214	841	0.335315	0.396000	0.410696	
817	0.288862	183	0.830601	2.065214	817	0.288862	0.388000	0.410678	
842	0.361045	158	0.803797	2.065214	842	0.361045	0.431000	0.410694	
825	0.284848	175	0.794286	2.065214	825	0.284848	0.374000	0.410666	
853	0.316530	147	0.741497	2.065214	853	0.316530	0.379000	0.410642	
845	0.345562	155	0.774194	2.065214	845	0.345562	0.412000	0.410643	
828	0.347826	172	0.761628	2.065214	828	0.347826	0.419000	0.410650	
831	0.308063	169	0.739645	2.065214	831	0.308063	0.381000	0.410627	
830	0.369880	170	0.817647	2.065214	830	0.369880	0.446000	0.410654	
853	0.386870	147	0.782313	2.065214	853	0.386870	0.445000	0.410680	
862	0.309745	138	0.782609	2.065214	862	0.309745	0.375000	0.410653	
837	0.330944	163	0.834356	2.065214	837	0.330944	0.413000	0.410655	
843	0.310795	157	0.751592	2.065214	843	0.310795	0.380000	0.410632	
845	0.343195	155	0.754839	2.065214	845	0.343195	0.407000	0.410629	
821	0.345920	179	0.782123	2.065214	821	0.345920	0.424000	0.410639	
821	0.311815	179	0.821229	2.065214	821	0.311815	0.403000	0.410633	
829	0.343788	171	0.842105	2.065214	829	0.343788	0.429000	0.410647	
840	0.277381	160	0.818750	2.065214	840	0.277381	0.364000	0.410612	
826	0.334140	174	0.764368	2.065214	826	0.334140	0.409000	0.410611	
836	0.346890	164	0.780488	2.065214	836	0.346890	0.418000	0.410616	
831	0.348977	169	0.875740	2.065214	831	0.348977	0.438000	0.410637	
826	0.335351	174	0.810345	2.065214	826	0.335351	0.418000	0.410642	
852	0.356808	148	0.763514	2.065214	852	0.356808	0.417000	0.410647	
842	0.330166	158	0.848101	2.065214	842	0.330166	0.412000	0.410648	
838	0.311456	162	0.845679	2.065214	838	0.311456	0.398000	0.410639	
836	0.312201	164	0.768293	2.065214	836	0.312201	0.387000	0.410621	
849	0.338045	151	0.801325	2.065214	849	0.338045	0.408000	0.410619	
826	0.368039	174	0.879310	2.065214	826	0.368039	0.457000	0.410654	
842	0.333729	158	0.835443	2.065214	842	0.333729	0.413000	0.410655	
849	0.294464	151	0.761589	2.065214	849	0.294464	0.365000	0.410621	
834	0.362110	166	0.777108	2.065214	834	0.362110	0.431000	0.410637	
844	0.348341	156	0.756410	2.065214	844	0.348341	0.412000	0.410638	
819	0.332112	181	0.801105	2.065214	819	0.332112	0.417000	0.410642	
844	0.324645	156	0.801282	2.065214	844	0.324645	0.399000	0.410634	
858	0.372960	142	0.802817	2.065214	858	0.372960	0.434000	0.410651	
828	0.340580	172	0.668605	2.065214	828	0.340580	0.397000	0.410641	
840	0.370238	160	0.775000	2.065214	840	0.370238	0.435000	0.410659	
839	0.280095	161	0.757764	2.065214	839	0.280095	0.357000	0.410619	
834	0.351319	166	0.740964	2.065214	834	0.351319	0.416000	0.410623	
817	0.346389	183	0.737705	2.065214	817	0.346389	0.418000	0.410629	
833	0.363745	167	0.706587	2.065214	833	0.363745	0.421000	0.410636	
831	0.348977	169	0.786982	2.065214	831	0.348977	0.423000	0.410645	
837	0.363202	163	0.773006	2.065214	837	0.363202	0.430000	0.410660	
823	0.326853	177	0.864407	2.065214	823	0.326853	0.422000	0.410668	
819	0.333333	181	0.701657	2.065214	819	0.333333	0.400000	0.410660	
828	0.352657	172	0.767442	2.065214	828	0.352657	0.424000	0.410670	
841	0.304400	159	0.886792	2.065214	841	0.304400	0.397000	0.410660	
833	0.358944	167	0.784431	2.065214	833	0.358944	0.430000	0.410674	
836	0.343301	164	0.768293	2.065214	836	0.343301	0.413000	0.410676	
831	0.352587	169	0.816568	2.065214	831	0.352587	0.431000	0.410690	
841	0.316290	159	0.786164	2.065214	841	0.316290	0.391000	0.410676	
818	0.326406	182	0.840659	2.065214	818	0.326406	0.420000	0.410683	
829	0.320869	171	0.847953	2.065214	829	0.320869	0.411000	0.410683	
845	0.344379	155	0.690323	2.065214	845	0.344379	0.398000	0.410674	
818	0.370416	182	0.824176	2.065214	818	0.370416	0.453000	0.410705	
834	0.359712	166	0.813253	2.065214	834	0.359712	0.435000	0.410722	
827	0.319226	173	0.843931	2.065214	827	0.319226	0.410000	0.410722	
818	0.345966	182	0.791209	2.065214	818	0.345966	0.427000	0.410734	
839	0.357569	161	0.813665	2.065214	839	0.357569	0.431000	0.410748	
836	0.349282	164	0.780488	2.065214	836	0.349282	0.420000	0.410755	
836	0.345694	164	0.798780	2.065214	836	0.345694	0.420000	0.410762	
831	0.277978	169	0.798817	2.065214	831	0.277978	0.366000	0.410729	
842	0.330166	158	0.829114	2.065214	842	0.330166	0.409000	0.410728	
816	0.346814	184	0.755435	2.065214	816	0.346814	0.422000	0.410736	
836	0.361244	164	0.798780	2.065214	836	0.361244	0.433000	0.410752	
825	0.332121	175	0.708571	2.065214	825	0.332121	0.398000	0.410743	
827	0.316808	173	0.832370	2.065214	827	0.316808	0.406000	0.410740	
844	0.322275	156	0.782051	2.065214	844	0.322275	0.394000	0.410728	
807	0.366791	193	0.735751	2.065214	807	0.366791	0.438000	0.410747	
829	0.340169	171	0.725146	2.065214	829	0.340169	0.406000	0.410744	
840	0.351190	160	0.837500	2.065214	840	0.351190	0.429000	0.410757	
845	0.346746	155	0.812903	2.065214	845	0.346746	0.419000	0.410763	
824	0.317961	176	0.829545	2.065214	824	0.317961	0.408000	0.410761	
852	0.343897	148	0.783784	2.065214	852	0.343897	0.409000	0.410760	
838	0.354415	162	0.808642	2.065214	838	0.354415	0.428000	0.410772	
823	0.334143	177	0.807910	2.065214	823	0.334143	0.418000	0.410777	
848	0.337264	152	0.802632	2.065214	848	0.337264	0.408000	0.410775	
831	0.329723	169	0.733728	2.065214	831	0.329723	0.398000	0.410766	
842	0.286223	158	0.778481	2.065214	842	0.286223	0.364000	0.410733	
842	0.323040	158	0.765823	2.065214	842	0.323040	0.393000	0.410720	
855	0.339181	145	0.744828	2.065214	855	0.339181	0.398000	0.410711	
855	0.322807	145	0.806897	2.065214	855	0.322807	0.393000	0.410698	
844	0.344787	156	0.826923	2.065214	844	0.344787	0.420000	0.410705	
840	0.338095	160	0.843750	2.065214	840	0.338095	0.419000	0.410711	
839	0.346841	161	0.745342	2.065214	839	0.346841	0.411000	0.410711	
838	0.362768	162	0.783951	2.065214	838	0.362768	0.431000	0.410725	
852	0.350939	148	0.770270	2.065214	852	0.350939	0.413000	0.410727	
829	0.351025	171	0.795322	2.065214	829	0.351025	0.427000	0.410739	
836	0.302632	164	0.810976	2.065214	836	0.302632	0.386000	0.410721	
846	0.395981	154	0.766234	2.065214	846	0.395981	0.453000	0.410751	
839	0.355185	161	0.801242	2.065214	839	0.355185	0.427000	0.410762	
828	0.318841	172	0.813953	2.065214	828	0.318841	0.404000	0.410758	
816	0.362745	184	0.777174	2.065214	816	0.362745	0.439000	0.410778	
862	0.295824	138	0.760870	2.065214	862	0.295824	0.360000	0.410742	
828	0.342995	172	0.813953	2.065214	828	0.342995	0.424000	0.410751	
839	0.323004	161	0.832298	2.065214	839	0.323004	0.405000	0.410747	
839	0.351609	161	0.732919	2.065214	839	0.351609	0.413000	0.410749	
843	0.345196	157	0.764331	2.065214	843	0.345196	0.411000	0.410749	
799	0.295369	201	0.805970	2.065214	799	0.295369	0.398000	0.410740	
829	0.296743	171	0.836257	2.065214	829	0.296743	0.389000	0.410725	
841	0.328181	159	0.805031	2.065214	841	0.328181	0.404000	0.410720	
848	0.316038	152	0.796053	2.065214	848	0.316038	0.389000	0.410705	
827	0.333736	173	0.791908	2.065214	827	0.333736	0.413000	0.410706	
842	0.356295	158	0.778481	2.065214	842	0.356295	0.423000	0.410715	
816	0.307598	184	0.782609	2.065214	816	0.307598	0.395000	0.410704	
855	0.338012	145	0.827586	2.065214	855	0.338012	0.409000	0.410703	
848	0.330189	152	0.796053	2.065214	848	0.330189	0.401000	0.410696	
859	0.342258	141	0.808511	2.065214	859	0.342258	0.408000	0.410694	
842	0.328979	158	0.816456	2.065214	842	0.328979	0.406000	0.410691	
835	0.324551	165	0.866667	2.065214	835	0.324551	0.414000	0.410693	
858	0.312354	142	0.795775	2.065214	858	0.312354	0.381000	0.410672	
834	0.324940	166	0.795181	2.065214	834	0.324940	0.403000	0.410667	
837	0.336918	163	0.815951	2.065214	837	0.336918	0.415000	0.410670	
853	0.332943	147	0.782313	2.065214	853	0.332943	0.399000	0.410662	
816	0.386029	184	0.690217	2.065214	816	0.386029	0.442000	0.410684	
832	0.316106	168	0.785714	2.065214	832	0.316106	0.395000	0.410673	
807	0.337051	193	0.751295	2.065214	807	0.337051	0.417000	0.410677	
831	0.336943	169	0.786982	2.065214	831	0.336943	0.413000	0.410679	
837	0.301075	163	0.815951	2.065214	837	0.301075	0.385000	0.410661	
838	0.301909	162	0.783951	2.065214	838	0.301909	0.380000	0.410640	
837	0.339307	163	0.840491	2.065214	837	0.339307	0.421000	0.410647	
821	0.337393	179	0.782123	2.065214	821	0.337393	0.417000	0.410651	
830	0.330120	170	0.847059	2.065214	830	0.330120	0.418000	0.410656	
823	0.285541	177	0.785311	2.065214	823	0.285541	0.374000	0.410631	
824	0.341019	176	0.806818	2.065214	824	0.341019	0.423000	0.410639	
829	0.352232	171	0.777778	2.065214	829	0.352232	0.425000	0.410649	
851	0.327850	149	0.805369	2.065214	851	0.327850	0.399000	0.410641	
840	0.367857	160	0.762500	2.065214	840	0.367857	0.431000	0.410655	
823	0.329283	177	0.802260	2.065214	823	0.329283	0.413000	0.410657	
827	0.337364	173	0.768786	2.065214	827	0.337364	0.412000	0.410658	
816	0.316176	184	0.717391	2.065214	816	0.316176	0.390000	0.410644	
823	0.354800	177	0.717514	2.065214	823	0.354800	0.419000	0.410649	
832	0.335337	168	0.821429	2.065214	832	0.335337	0.417000	0.410654	
835	0.341317	165	0.763636	2.065214	835	0.341317	0.411000	0.410654	
839	0.365912	161	0.782609	2.065214	839	0.365912	0.433000	0.410669	
844	0.338863	156	0.788462	2.065214	844	0.338863	0.409000	0.410668	
811	0.336621	189	0.798942	2.065214	811	0.336621	0.424000	0.410677	
847	0.295159	153	0.843137	2.065214	847	0.295159	0.379000	0.410656	
831	0.309266	169	0.828402	2.065214	831	0.309266	0.397000	0.410646	
813	0.344403	187	0.860963	2.065214	813	0.344403	0.441000	0.410667	
838	0.343675	162	0.728395	2.065214	838	0.343675	0.406000	0.410664	
818	0.301956	182	0.774725	2.065214	818	0.301956	0.388000	0.410648	
838	0.342482	162	0.820988	2.065214	838	0.342482	0.420000	0.410655	
821	0.323995	179	0.776536	2.065214	821	0.323995	0.405000	0.410651	
822	0.330900	178	0.775281	2.065214	822	0.330900	0.410000	0.410650	
835	0.330539	165	0.775758	2.065214	835	0.330539	0.404000	0.410646	
822	0.332117	178	0.837079	2.065214	822	0.332117	0.422000	0.410654	
835	0.353293	165	0.727273	2.065214	835	0.353293	0.415000	0.410657	
830	0.338554	170	0.752941	2.065214	830	0.338554	0.409000	0.410656	
855	0.292398	145	0.855172	2.065214	855	0.292398	0.374000	0.410631	
833	0.320528	167	0.784431	2.065214	833	0.320528	0.398000	0.410622	
836	0.355263	164	0.756098	2.065214	836	0.355263	0.421000	0.410629	
840	0.339286	160	0.812500	2.065214	840	0.339286	0.415000	0.410632	
853	0.305979	147	0.775510	2.065214	853	0.305979	0.375000	0.410608	
835	0.314970	165	0.818182	2.065214	835	0.314970	0.398000	0.410599	
850	0.347059	150	0.773333	2.065214	850	0.347059	0.411000	0.410600	
842	0.363420	158	0.810127	2.065214	842	0.363420	0.434000	0.410615	
835	0.307784	165	0.751515	2.065214	835	0.307784	0.381000	0.410595	
836	0.338517	164	0.829268	2.065214	836	0.338517	0.419000	0.410601	
835	0.364072	165	0.854545	2.065214	835	0.364072	0.445000	0.410624	
830	0.310843	170	0.758824	2.065214	830	0.310843	0.387000	0.410608	
831	0.339350	169	0.828402	2.065214	831	0.339350	0.422000	0.410616	
831	0.339350	169	0.792899	2.065214	831	0.339350	0.416000	0.410620	
852	0.339202	148	0.770270	2.065214	852	0.339202	0.403000	0.410615	
819	0.315018	181	0.845304	2.065214	819	0.315018	0.411000	0.410615	
813	0.318573	187	0.780749	2.065214	813	0.318573	0.405000	0.410611	
836	0.342105	164	0.780488	2.065214	836	0.342105	0.414000	0.410613	
837	0.334528	163	0.717791	2.065214	837	0.334528	0.397000	0.410604	
833	0.361345	167	0.826347	2.065214	833	0.361345	0.439000	0.410623	
823	0.321993	177	0.807910	2.065214	823	0.321993	0.408000	0.410621	
825	0.327273	175	0.782857	2.065214	825	0.327273	0.407000	0.410619	
840	0.328571	160	0.800000	2.065214	840	0.328571	0.404000	0.410615	
840	0.339286	160	0.731250	2.065214	840	0.339286	0.402000	0.410609	
825	0.357576	175	0.777143	2.065214	825	0.357576	0.431000	0.410622	
844	0.329384	156	0.794872	2.065214	844	0.329384	0.402000	0.410617	
836	0.354067	164	0.774390	2.065214	836	0.354067	0.423000	0.410625	
833	0.320528	167	0.790419	2.065214	833	0.320528	0.399000	0.410617	
819	0.307692	181	0.773481	2.065214	819	0.307692	0.392000	0.410605	
826	0.336562	174	0.804598	2.065214	826	0.336562	0.418000	0.410610	
850	0.342353	150	0.693333	2.065214	850	0.342353	0.395000	0.410599	
833	0.352941	167	0.736527	2.065214	833	0.352941	0.417000	0.410604	
845	0.331361	155	0.793548	2.065214	845	0.331361	0.403000	0.410599	
823	0.331713	177	0.700565	2.065214	823	0.331713	0.397000	0.410589	
837	0.372760	163	0.766871	2.065214	837	0.372760	0.437000	0.410607	
852	0.326291	148	0.722973	2.065214	852	0.326291	0.385000	0.410590	
826	0.334140	174	0.821839	2.065214	826	0.334140	0.419000	0.410596	
821	0.348356	179	0.787709	2.065214	821	0.348356	0.427000	0.410606	
851	0.351351	149	0.778523	2.065214	851	0.351351	0.415000	0.410609	
850	0.335294	150	0.713333	2.065214	850	0.335294	0.392000	0.410597	
835	0.298204	165	0.763636	2.065214	835	0.298204	0.375000	0.410574	
820	0.326829	180	0.783333	2.065214	820	0.326829	0.409000	0.410572	
822	0.336983	178	0.797753	2.065214	822	0.336983	0.419000	0.410578	
833	0.354142	167	0.802395	2.065214	833	0.354142	0.429000	0.410590	
834	0.358513	166	0.807229	2.065214	834	0.358513	0.433000	0.410605	
827	0.362757	173	0.861272	2.065214	827	0.362757	0.449000	0.410630	
840	0.325000	160	0.787500	2.065214	840	0.325000	0.399000	0.410623	
835	0.298204	165	0.842424	2.065214	835	0.298204	0.388000	0.410608	
797	0.365119	203	0.827586	2.065214	797	0.365119	0.459000	0.410640	
836	0.381579	164	0.774390	2.065214	836	0.381579	0.446000	0.410663	
830	0.301205	170	0.800000	2.065214	830	0.301205	0.386000	0.410647	
830	0.330120	170	0.835294	2.065214	830	0.330120	0.416000	0.410650	
829	0.332931	171	0.783626	2.065214	829	0.332931	0.410000	0.410650	
815	0.353374	185	0.718919	2.065214	815	0.353374	0.421000	0.410657	
846	0.299054	154	0.746753	2.065214	846	0.299054	0.368000	0.410629	
825	0.315152	175	0.891429	2.065214	825	0.315152	0.416000	0.410632	
820	0.335366	180	0.850000	2.065214	820	0.335366	0.428000	0.410643	
859	0.369034	141	0.758865	2.065214	859	0.369034	0.424000	0.410652	
824	0.343447	176	0.829545	2.065214	824	0.343447	0.429000	0.410664	
830	0.332530	170	0.758824	2.065214	830	0.332530	0.405000	0.410661	
835	0.311377	165	0.757576	2.065214	835	0.311377	0.385000	0.410644	
831	0.296029	169	0.798817	2.065214	831	0.296029	0.381000	0.410624	
825	0.353939	175	0.765714	2.065214	825	0.353939	0.426000	0.410634	
814	0.330467	186	0.806452	2.065214	814	0.330467	0.419000	0.410640	
845	0.321893	155	0.832258	2.065214	845	0.321893	0.401000	0.410634	
845	0.337278	155	0.696774	2.065214	845	0.337278	0.393000	0.410622	
835	0.366467	165	0.830303	2.065214	835	0.366467	0.443000	0.410643	
830	0.324096	170	0.764706	2.065214	830	0.324096	0.399000	0.410636	
835	0.337725	165	0.818182	2.065214	835	0.337725	0.417000	0.410640	
838	0.372315	162	0.740741	2.065214	838	0.372315	0.432000	0.410654	
832	0.301683	168	0.863095	2.065214	832	0.301683	0.396000	0.410644	
832	0.383413	168	0.785714	2.065214	832	0.383413	0.451000	0.410670	
825	0.339394	175	0.748571	2.065214	825	0.339394	0.411000	0.410671	
828	0.314010	172	0.767442	2.065214	828	0.314010	0.392000	0.410658	
830	0.316867	170	0.800000	2.065214	830	0.316867	0.399000	0.410651	
841	0.382878	159	0.698113	2.065214	841	0.382878	0.433000	0.410665	
823	0.334143	177	0.864407	2.065214	823	0.334143	0.428000	0.410677	
843	0.341637	157	0.777070	2.065214	843	0.341637	0.410000	0.410676	
826	0.318402	174	0.793103	2.065214	826	0.318402	0.401000	0.410670	
850	0.357647	150	0.686667	2.065214	850	0.357647	0.407000	0.410667	
841	0.335315	159	0.823899	2.065214	841	0.335315	0.413000	0.410669	
834	0.321343	166	0.843373	2.065214	834	0.321343	0.408000	0.410667	
857	0.326721	143	0.811189	2.065214	857	0.326721	0.396000	0.410658	
846	0.372340	154	0.753247	2.065214	846	0.372340	0.431000	0.410671	
842	0.358670	158	0.772152	2.065214	842	0.358670	0.424000	0.410679	
836	0.370813	164	0.829268	2.065214	836	0.370813	0.446000	0.410702	
822	0.332117	178	0.775281	2.065214	822	0.332117	0.411000	0.410702	
825	0.358788	175	0.834286	2.065214	825	0.358788	0.442000	0.410722	
821	0.360536	179	0.821229	2.065214	821	0.360536	0.443000	0.410743	
848	0.329009	152	0.855263	2.065214	848	0.329009	0.409000	0.410742	
843	0.341637	157	0.777070	2.065214	843	0.341637	0.410000	0.410742	
829	0.291918	171	0.777778	2.065214	829	0.291918	0.375000	0.410719	
844	0.306872	156	0.807692	2.065214	844	0.306872	0.385000	0.410702	
830	0.359036	170	0.788235	2.065214	830	0.359036	0.432000	0.410716	
852	0.336854	148	0.783784	2.065214	852	0.336854	0.403000	0.410711	
804	0.327114	196	0.821429	2.065214	804	0.327114	0.424000	0.410719	
829	0.318456	171	0.783626	2.065214	829	0.318456	0.398000	0.410711	
844	0.345972	156	0.788462	2.065214	844	0.345972	0.415000	0.410714	
850	0.363529	150	0.780000	2.065214	850	0.363529	0.426000	0.410724	
827	0.333736	173	0.722543	2.065214	827	0.333736	0.401000	0.410718	
823	0.331713	177	0.802260	2.065214	823	0.331713	0.415000	0.410720	
830	0.339759	170	0.800000	2.065214	830	0.339759	0.418000	0.410725	
847	0.318772	153	0.888889	2.065214	847	0.318772	0.406000	0.410722	
847	0.295159	153	0.823529	2.065214	847	0.295159	0.376000	0.410700	
823	0.334143	177	0.858757	2.065214	823	0.334143	0.427000	0.410710	
842	0.375297	158	0.791139	2.065214	842	0.375297	0.441000	0.410729	
852	0.319249	148	0.756757	2.065214	852	0.319249	0.384000	0.410712	
831	0.327316	169	0.781065	2.065214	831	0.327316	0.404000	0.410708	
839	0.315852	161	0.813665	2.065214	839	0.315852	0.396000	0.410699	
829	0.328106	171	0.777778	2.065214	829	0.328106	0.405000	0.410695	
823	0.349939	177	0.774011	2.065214	823	0.349939	0.425000	0.410704	
834	0.356115	166	0.740964	2.065214	834	0.356115	0.420000	0.410710	
848	0.344340	152	0.828947	2.065214	848	0.344340	0.418000	0.410715	
855	0.360234	145	0.827586	2.065214	855	0.360234	0.428000	0.410726	
828	0.350242	172	0.813953	2.065214	828	0.350242	0.430000	0.410738	
851	0.334900	149	0.852349	2.065214	851	0.334900	0.412000	0.410739	
843	0.316726	157	0.808917	2.065214	843	0.316726	0.394000	0.410728	
818	0.342298	182	0.763736	2.065214	818	0.342298	0.419000	0.410733	
837	0.303465	163	0.846626	2.065214	837	0.303465	0.392000	0.410722	
837	0.311828	163	0.834356	2.065214	837	0.311828	0.397000	0.410713	
834	0.340528	166	0.807229	2.065214	834	0.340528	0.418000	0.410718	
