Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.313679	152	0.789474	1.547571	848	0.313679	0.386000	0.381193	
866	0.331409	134	0.768657	1.547571	866	0.331409	0.390000	0.381196	
843	0.338078	157	0.738854	1.547571	843	0.338078	0.401000	0.381203	
822	0.293187	178	0.814607	1.547571	822	0.293187	0.386000	0.381204	
850	0.245882	150	0.813333	1.547571	850	0.245882	0.331000	0.381187	
828	0.303140	172	0.802326	1.547571	828	0.303140	0.389000	0.381190	
851	0.306698	149	0.791946	1.547571	851	0.306698	0.379000	0.381189	
850	0.289412	150	0.746667	1.547571	850	0.289412	0.358000	0.381181	
837	0.327360	163	0.791411	1.547571	837	0.327360	0.403000	0.381189	
828	0.321256	172	0.784884	1.547571	828	0.321256	0.401000	0.381195	
845	0.308876	155	0.748387	1.547571	845	0.308876	0.377000	0.381194	
841	0.280618	159	0.855346	1.547571	841	0.280618	0.372000	0.381191	
835	0.262275	165	0.806061	1.547571	835	0.262275	0.352000	0.381181	
851	0.273796	149	0.778523	1.547571	851	0.273796	0.349000	0.381170	
825	0.316364	175	0.748571	1.547571	825	0.316364	0.392000	0.381173	
822	0.332117	178	0.730337	1.547571	822	0.332117	0.403000	0.381181	
840	0.267857	160	0.900000	1.547571	840	0.267857	0.369000	0.381177	
836	0.301435	164	0.865854	1.547571	836	0.301435	0.394000	0.381181	
816	0.272059	184	0.809783	1.547571	816	0.272059	0.371000	0.381178	
848	0.284198	152	0.756579	1.547571	848	0.284198	0.356000	0.381169	
840	0.338095	160	0.762500	1.547571	840	0.338095	0.406000	0.381177	
819	0.296703	181	0.812155	1.547571	819	0.296703	0.390000	0.381181	
834	0.312950	166	0.746988	1.547571	834	0.312950	0.385000	0.381182	
862	0.331787	138	0.702899	1.547571	862	0.331787	0.383000	0.381182	
819	0.294261	181	0.790055	1.547571	819	0.294261	0.384000	0.381183	
839	0.315852	161	0.788820	1.547571	839	0.315852	0.392000	0.381187	
847	0.303424	153	0.790850	1.547571	847	0.303424	0.378000	0.381186	
855	0.304094	145	0.731034	1.547571	855	0.304094	0.366000	0.381181	
809	0.312732	191	0.795812	1.547571	809	0.312732	0.405000	0.381189	
823	0.313487	177	0.745763	1.547571	823	0.313487	0.390000	0.381192	
854	0.303279	146	0.801370	1.547571	854	0.303279	0.376000	0.381190	
836	0.325359	164	0.798780	1.547571	836	0.325359	0.403000	0.381198	
833	0.264106	167	0.892216	1.547571	833	0.264106	0.369000	0.381193	
828	0.283816	172	0.767442	1.547571	828	0.283816	0.367000	0.381189	
806	0.310174	194	0.804124	1.547571	806	0.310174	0.406000	0.381197	
825	0.265455	175	0.800000	1.547571	825	0.265455	0.359000	0.381190	
835	0.301796	165	0.800000	1.547571	835	0.301796	0.384000	0.381190	
832	0.268029	168	0.809524	1.547571	832	0.268029	0.359000	0.381183	
851	0.313749	149	0.845638	1.547571	851	0.313749	0.393000	0.381187	
825	0.296970	175	0.851429	1.547571	825	0.296970	0.394000	0.381191	
828	0.272947	172	0.837209	1.547571	828	0.272947	0.370000	0.381187	
866	0.306005	134	0.805970	1.547571	866	0.306005	0.373000	0.381185	
830	0.280723	170	0.805882	1.547571	830	0.280723	0.370000	0.381181	
826	0.295400	174	0.798851	1.547571	826	0.295400	0.383000	0.381182	
865	0.290173	135	0.814815	1.547571	865	0.290173	0.361000	0.381175	
823	0.314702	177	0.700565	1.547571	823	0.314702	0.383000	0.381175	
819	0.311355	181	0.806630	1.547571	819	0.311355	0.401000	0.381182	
840	0.291667	160	0.812500	1.547571	840	0.291667	0.375000	0.381180	
833	0.276110	167	0.892216	1.547571	833	0.276110	0.379000	0.381179	
835	0.304192	165	0.763636	1.547571	835	0.304192	0.380000	0.381179	
837	0.303465	163	0.779141	1.547571	837	0.303465	0.381000	0.381179	
840	0.283333	160	0.800000	1.547571	840	0.283333	0.366000	0.381174	
849	0.256773	151	0.900662	1.547571	849	0.256773	0.354000	0.381164	
845	0.266272	155	0.877419	1.547571	845	0.266272	0.361000	0.381158	
854	0.277518	146	0.835616	1.547571	854	0.277518	0.359000	0.381150	
826	0.355932	174	0.798851	1.547571	826	0.355932	0.433000	0.381168	
839	0.307509	161	0.757764	1.547571	839	0.307509	0.380000	0.381167	
847	0.306966	153	0.843137	1.547571	847	0.306966	0.389000	0.381170	
817	0.269278	183	0.846995	1.547571	817	0.269278	0.375000	0.381168	
852	0.295775	148	0.810811	1.547571	852	0.295775	0.372000	0.381165	
827	0.337364	173	0.809249	1.547571	827	0.337364	0.419000	0.381177	
854	0.339578	146	0.773973	1.547571	854	0.339578	0.403000	0.381185	
852	0.303991	148	0.777027	1.547571	852	0.303991	0.374000	0.381182	
840	0.323810	160	0.812500	1.547571	840	0.323810	0.402000	0.381189	
836	0.294258	164	0.798780	1.547571	836	0.294258	0.377000	0.381188	
840	0.288095	160	0.862500	1.547571	840	0.288095	0.380000	0.381188	
835	0.294611	165	0.872727	1.547571	835	0.294611	0.390000	0.381191	
838	0.316229	162	0.876543	1.547571	838	0.316229	0.407000	0.381199	
834	0.287770	166	0.861446	1.547571	834	0.287770	0.383000	0.381200	
816	0.289216	184	0.782609	1.547571	816	0.289216	0.380000	0.381199	
834	0.338129	166	0.746988	1.547571	834	0.338129	0.406000	0.381208	
838	0.324582	162	0.759259	1.547571	838	0.324582	0.395000	0.381212	
839	0.289631	161	0.813665	1.547571	839	0.289631	0.374000	0.381210	
845	0.308876	155	0.851613	1.547571	845	0.308876	0.393000	0.381214	
842	0.298100	158	0.873418	1.547571	842	0.298100	0.389000	0.381217	
810	0.327160	190	0.784211	1.547571	810	0.327160	0.414000	0.381228	
832	0.300481	168	0.863095	1.547571	832	0.300481	0.395000	0.381232	
817	0.314565	183	0.781421	1.547571	817	0.314565	0.400000	0.381239	
829	0.278649	171	0.836257	1.547571	829	0.278649	0.374000	0.381236	
823	0.268530	177	0.768362	1.547571	823	0.268530	0.357000	0.381228	
826	0.295400	174	0.804598	1.547571	826	0.295400	0.384000	0.381229	
819	0.313797	181	0.806630	1.547571	819	0.313797	0.403000	0.381236	
812	0.296798	188	0.803191	1.547571	812	0.296798	0.392000	0.381240	
843	0.289442	157	0.770701	1.547571	843	0.289442	0.365000	0.381234	
834	0.285372	166	0.819277	1.547571	834	0.285372	0.374000	0.381232	
837	0.330944	163	0.736196	1.547571	837	0.330944	0.397000	0.381237	
821	0.292326	179	0.832402	1.547571	821	0.292326	0.389000	0.381240	
841	0.306778	159	0.773585	1.547571	841	0.306778	0.381000	0.381240	
840	0.278571	160	0.818750	1.547571	840	0.278571	0.365000	0.381234	
847	0.289256	153	0.849673	1.547571	847	0.289256	0.375000	0.381232	
828	0.305556	172	0.790698	1.547571	828	0.305556	0.389000	0.381235	
826	0.325666	174	0.827586	1.547571	826	0.325666	0.413000	0.381245	
824	0.305825	176	0.892045	1.547571	824	0.305825	0.409000	0.381255	
817	0.293758	183	0.765027	1.547571	817	0.293758	0.380000	0.381254	
840	0.322619	160	0.712500	1.547571	840	0.322619	0.385000	0.381256	
852	0.291080	148	0.743243	1.547571	852	0.291080	0.358000	0.381248	
822	0.315085	178	0.808989	1.547571	822	0.315085	0.403000	0.381255	
829	0.296743	171	0.736842	1.547571	829	0.296743	0.372000	0.381252	
838	0.292363	162	0.783951	1.547571	838	0.292363	0.372000	0.381249	
824	0.320388	176	0.795455	1.547571	824	0.320388	0.404000	0.381256	
838	0.284010	162	0.771605	1.547571	838	0.284010	0.363000	0.381250	
856	0.283879	144	0.909722	1.547571	856	0.283879	0.374000	0.381248	
824	0.302184	176	0.818182	1.547571	824	0.302184	0.393000	0.381252	
801	0.280899	199	0.819095	1.547571	801	0.280899	0.388000	0.381254	
840	0.294048	160	0.762500	1.547571	840	0.294048	0.369000	0.381250	
825	0.284848	175	0.817143	1.547571	825	0.284848	0.378000	0.381249	
825	0.330909	175	0.817143	1.547571	825	0.330909	0.416000	0.381261	
814	0.308354	186	0.801075	1.547571	814	0.308354	0.400000	0.381267	
810	0.308642	190	0.736842	1.547571	810	0.308642	0.390000	0.381270	
838	0.275656	162	0.740741	1.547571	838	0.275656	0.351000	0.381260	
852	0.320423	148	0.777027	1.547571	852	0.320423	0.388000	0.381262	
822	0.312652	178	0.780899	1.547571	822	0.312652	0.396000	0.381267	
842	0.287411	158	0.797468	1.547571	842	0.287411	0.368000	0.381262	
841	0.272295	159	0.842767	1.547571	841	0.272295	0.363000	0.381256	
838	0.263723	162	0.839506	1.547571	838	0.263723	0.357000	0.381248	
847	0.327037	153	0.777778	1.547571	847	0.327037	0.396000	0.381253	
841	0.294887	159	0.748428	1.547571	841	0.294887	0.367000	0.381248	
845	0.333728	155	0.800000	1.547571	845	0.333728	0.406000	0.381257	
834	0.335731	166	0.825301	1.547571	834	0.335731	0.417000	0.381268	
833	0.260504	167	0.850299	1.547571	833	0.260504	0.359000	0.381261	
841	0.290131	159	0.842767	1.547571	841	0.290131	0.378000	0.381260	
849	0.313310	151	0.728477	1.547571	849	0.313310	0.376000	0.381258	
835	0.282635	165	0.878788	1.547571	835	0.282635	0.381000	0.381258	
816	0.297794	184	0.869565	1.547571	816	0.297794	0.403000	0.381265	
844	0.264218	156	0.769231	1.547571	844	0.264218	0.343000	0.381253	
822	0.293187	178	0.831461	1.547571	822	0.293187	0.389000	0.381255	
838	0.272076	162	0.808642	1.547571	838	0.272076	0.359000	0.381248	
810	0.317284	190	0.805263	1.547571	810	0.317284	0.410000	0.381257	
824	0.327670	176	0.727273	1.547571	824	0.327670	0.398000	0.381263	
843	0.332147	157	0.719745	1.547571	843	0.332147	0.393000	0.381267	
843	0.289442	157	0.808917	1.547571	843	0.289442	0.371000	0.381263	
840	0.296429	160	0.800000	1.547571	840	0.296429	0.377000	0.381262	
837	0.322581	163	0.736196	1.547571	837	0.322581	0.390000	0.381265	
826	0.300242	174	0.787356	1.547571	826	0.300242	0.385000	0.381266	
833	0.285714	167	0.826347	1.547571	833	0.285714	0.376000	0.381264	
829	0.284680	171	0.771930	1.547571	829	0.284680	0.368000	0.381260	
818	0.276284	182	0.862637	1.547571	818	0.276284	0.383000	0.381261	
846	0.295508	154	0.824675	1.547571	846	0.295508	0.377000	0.381259	
844	0.313981	156	0.717949	1.547571	844	0.313981	0.377000	0.381258	
826	0.289346	174	0.810345	1.547571	826	0.289346	0.380000	0.381257	
811	0.293465	189	0.788360	1.547571	811	0.293465	0.387000	0.381259	
849	0.316843	151	0.880795	1.547571	849	0.316843	0.402000	0.381266	
834	0.312950	166	0.795181	1.547571	834	0.312950	0.393000	0.381270	
831	0.316486	169	0.798817	1.547571	831	0.316486	0.398000	0.381275	
843	0.332147	157	0.713376	1.547571	843	0.332147	0.392000	0.381279	
865	0.273988	135	0.829630	1.547571	865	0.273988	0.349000	0.381268	
825	0.276364	175	0.834286	1.547571	825	0.276364	0.374000	0.381266	
823	0.284326	177	0.813559	1.547571	823	0.284326	0.378000	0.381265	
823	0.315917	177	0.858757	1.547571	823	0.315917	0.412000	0.381275	
840	0.297619	160	0.806250	1.547571	840	0.297619	0.379000	0.381274	
847	0.286895	153	0.882353	1.547571	847	0.286895	0.378000	0.381273	
840	0.276190	160	0.818750	1.547571	840	0.276190	0.363000	0.381267	
851	0.291422	149	0.778523	1.547571	851	0.291422	0.364000	0.381261	
830	0.301205	170	0.858824	1.547571	830	0.301205	0.396000	0.381266	
837	0.242533	163	0.840491	1.547571	837	0.242533	0.340000	0.381253	
823	0.294046	177	0.774011	1.547571	823	0.294046	0.379000	0.381252	
835	0.323353	165	0.775758	1.547571	835	0.323353	0.398000	0.381258	
846	0.287234	154	0.844156	1.547571	846	0.287234	0.373000	0.381255	
834	0.264988	166	0.813253	1.547571	834	0.264988	0.356000	0.381247	
839	0.284863	161	0.844720	1.547571	839	0.284863	0.375000	0.381245	
832	0.282452	168	0.797619	1.547571	832	0.282452	0.369000	0.381241	
827	0.321644	173	0.826590	1.547571	827	0.321644	0.409000	0.381250	
837	0.305854	163	0.797546	1.547571	837	0.305854	0.386000	0.381251	
833	0.265306	167	0.820359	1.547571	833	0.265306	0.358000	0.381244	
822	0.309002	178	0.842697	1.547571	822	0.309002	0.404000	0.381251	
830	0.293976	170	0.823529	1.547571	830	0.293976	0.384000	0.381252	
850	0.310588	150	0.866667	1.547571	850	0.310588	0.394000	0.381256	
833	0.294118	167	0.886228	1.547571	833	0.294118	0.393000	0.381260	
817	0.304774	183	0.808743	1.547571	817	0.304774	0.397000	0.381265	
825	0.316364	175	0.840000	1.547571	825	0.316364	0.408000	0.381274	
835	0.289820	165	0.854545	1.547571	835	0.289820	0.383000	0.381274	
855	0.305263	145	0.800000	1.547571	855	0.305263	0.377000	0.381273	
851	0.287897	149	0.798658	1.547571	851	0.287897	0.364000	0.381267	
833	0.292917	167	0.766467	1.547571	833	0.292917	0.372000	0.381264	
837	0.318996	163	0.815951	1.547571	837	0.318996	0.400000	0.381270	
825	0.260606	175	0.840000	1.547571	825	0.260606	0.362000	0.381264	
807	0.328377	193	0.787565	1.547571	807	0.328377	0.417000	0.381276	
843	0.275208	157	0.859873	1.547571	843	0.275208	0.367000	0.381271	
842	0.338480	158	0.715190	1.547571	842	0.338480	0.398000	0.381276	
827	0.284160	173	0.849711	1.547571	827	0.284160	0.382000	0.381277	
839	0.305125	161	0.745342	1.547571	839	0.305125	0.376000	0.381275	
823	0.289186	177	0.841808	1.547571	823	0.289186	0.387000	0.381277	
832	0.269231	168	0.815476	1.547571	832	0.269231	0.361000	0.381270	
834	0.308153	166	0.807229	1.547571	834	0.308153	0.391000	0.381273	
823	0.236938	177	0.819209	1.547571	823	0.236938	0.340000	0.381260	
834	0.352518	166	0.795181	1.547571	834	0.352518	0.426000	0.381275	
838	0.309069	162	0.851852	1.547571	838	0.309069	0.397000	0.381280	
851	0.286722	149	0.818792	1.547571	851	0.286722	0.366000	0.381275	
838	0.289976	162	0.753086	1.547571	838	0.289976	0.365000	0.381269	
809	0.288010	191	0.827225	1.547571	809	0.288010	0.391000	0.381273	
844	0.319905	156	0.865385	1.547571	844	0.319905	0.405000	0.381280	
824	0.317961	176	0.823864	1.547571	824	0.317961	0.407000	0.381289	
829	0.294331	171	0.842105	1.547571	829	0.294331	0.388000	0.381291	
837	0.302270	163	0.754601	1.547571	837	0.302270	0.376000	0.381289	
843	0.310795	157	0.898089	1.547571	843	0.310795	0.403000	0.381296	
826	0.325666	174	0.833333	1.547571	826	0.325666	0.414000	0.381307	
850	0.282353	150	0.820000	1.547571	850	0.282353	0.363000	0.381301	
825	0.300606	175	0.788571	1.547571	825	0.300606	0.386000	0.381302	
839	0.299166	161	0.813665	1.547571	839	0.299166	0.382000	0.381302	
816	0.312500	184	0.842391	1.547571	816	0.312500	0.410000	0.381312	
831	0.299639	169	0.781065	1.547571	831	0.299639	0.381000	0.381312	
825	0.280000	175	0.891429	1.547571	825	0.280000	0.387000	0.381313	
828	0.316425	172	0.808140	1.547571	828	0.316425	0.401000	0.381320	
828	0.318841	172	0.767442	1.547571	828	0.318841	0.396000	0.381325	
841	0.300832	159	0.855346	1.547571	841	0.300832	0.389000	0.381327	
840	0.313095	160	0.787500	1.547571	840	0.313095	0.389000	0.381329	
840	0.300000	160	0.843750	1.547571	840	0.300000	0.387000	0.381331	
807	0.324659	193	0.787565	1.547571	807	0.324659	0.414000	0.381342	
834	0.293765	166	0.801205	1.547571	834	0.293765	0.378000	0.381341	
834	0.326139	166	0.807229	1.547571	834	0.326139	0.406000	0.381349	
845	0.282840	155	0.819355	1.547571	845	0.282840	0.366000	0.381344	
832	0.293269	168	0.779762	1.547571	832	0.293269	0.375000	0.381342	
844	0.303318	156	0.826923	1.547571	844	0.303318	0.385000	0.381343	
838	0.275656	162	0.783951	1.547571	838	0.275656	0.358000	0.381335	
815	0.311656	185	0.821622	1.547571	815	0.311656	0.406000	0.381343	
823	0.306197	177	0.858757	1.547571	823	0.306197	0.404000	0.381351	
833	0.309724	167	0.802395	1.547571	833	0.309724	0.392000	0.381354	
836	0.303828	164	0.768293	1.547571	836	0.303828	0.380000	0.381354	
845	0.321893	155	0.851613	1.547571	845	0.321893	0.404000	0.381361	
809	0.259580	191	0.884817	1.547571	809	0.259580	0.379000	0.381360	
840	0.289286	160	0.800000	1.547571	840	0.289286	0.371000	0.381357	
839	0.300358	161	0.788820	1.547571	839	0.300358	0.379000	0.381356	
838	0.268496	162	0.833333	1.547571	838	0.268496	0.360000	0.381349	
807	0.330855	193	0.829016	1.547571	807	0.330855	0.427000	0.381364	
843	0.315540	157	0.783439	1.547571	843	0.315540	0.389000	0.381366	
858	0.301865	142	0.830986	1.547571	858	0.301865	0.377000	0.381365	
826	0.269976	174	0.793103	1.547571	826	0.269976	0.361000	0.381358	
834	0.267386	166	0.861446	1.547571	834	0.267386	0.366000	0.381353	
843	0.309609	157	0.891720	1.547571	843	0.309609	0.401000	0.381360	
843	0.298932	157	0.802548	1.547571	843	0.298932	0.378000	0.381359	
851	0.276146	149	0.791946	1.547571	851	0.276146	0.353000	0.381349	
836	0.296651	164	0.743902	1.547571	836	0.296651	0.370000	0.381346	
835	0.306587	165	0.806061	1.547571	835	0.306587	0.389000	0.381348	
852	0.332160	148	0.837838	1.547571	852	0.332160	0.407000	0.381356	
839	0.284863	161	0.838509	1.547571	839	0.284863	0.374000	0.381354	
836	0.294258	164	0.786585	1.547571	836	0.294258	0.375000	0.381352	
831	0.256318	169	0.869822	1.547571	831	0.256318	0.360000	0.381345	
847	0.289256	153	0.777778	1.547571	847	0.289256	0.364000	0.381340	
839	0.315852	161	0.807453	1.547571	839	0.315852	0.395000	0.381344	
812	0.275862	188	0.776596	1.547571	812	0.275862	0.370000	0.381341	
818	0.292176	182	0.846154	1.547571	818	0.292176	0.393000	0.381344	
845	0.285207	155	0.806452	1.547571	845	0.285207	0.366000	0.381339	
828	0.320048	172	0.680233	1.547571	828	0.320048	0.382000	0.381340	
842	0.299287	158	0.759494	1.547571	842	0.299287	0.372000	0.381337	
838	0.280430	162	0.833333	1.547571	838	0.280430	0.370000	0.381333	
835	0.326946	165	0.769697	1.547571	835	0.326946	0.400000	0.381339	
826	0.307506	174	0.862069	1.547571	826	0.307506	0.404000	0.381346	
831	0.302046	169	0.828402	1.547571	831	0.302046	0.391000	0.381349	
849	0.293286	151	0.841060	1.547571	849	0.293286	0.376000	0.381347	
834	0.306954	166	0.813253	1.547571	834	0.306954	0.391000	0.381351	
860	0.291860	140	0.807143	1.547571	860	0.291860	0.364000	0.381345	
837	0.320191	163	0.797546	1.547571	837	0.320191	0.398000	0.381350	
828	0.277778	172	0.860465	1.547571	828	0.277778	0.378000	0.381349	
845	0.291124	155	0.819355	1.547571	845	0.291124	0.373000	0.381347	
840	0.255952	160	0.806250	1.547571	840	0.255952	0.344000	0.381335	
804	0.296020	196	0.734694	1.547571	804	0.296020	0.382000	0.381335	
844	0.322275	156	0.858974	1.547571	844	0.322275	0.406000	0.381343	
830	0.280723	170	0.770588	1.547571	830	0.280723	0.364000	0.381337	
838	0.325776	162	0.709877	1.547571	838	0.325776	0.388000	0.381339	
844	0.285545	156	0.871795	1.547571	844	0.285545	0.377000	0.381338	
844	0.264218	156	0.833333	1.547571	844	0.264218	0.353000	0.381329	
814	0.286241	186	0.763441	1.547571	814	0.286241	0.375000	0.381327	
826	0.296610	174	0.793103	1.547571	826	0.296610	0.383000	0.381328	
845	0.289941	155	0.722581	1.547571	845	0.289941	0.357000	0.381320	
844	0.279621	156	0.846154	1.547571	844	0.279621	0.368000	0.381316	
833	0.312125	167	0.688623	1.547571	833	0.312125	0.375000	0.381314	
836	0.322967	164	0.810976	1.547571	836	0.322967	0.403000	0.381321	
818	0.306846	182	0.862637	1.547571	818	0.306846	0.408000	0.381329	
829	0.273824	171	0.865497	1.547571	829	0.273824	0.375000	0.381327	
852	0.327465	148	0.797297	1.547571	852	0.327465	0.397000	0.381332	
835	0.286228	165	0.836364	1.547571	835	0.286228	0.377000	0.381331	
843	0.289442	157	0.751592	1.547571	843	0.289442	0.362000	0.381324	
845	0.294675	155	0.877419	1.547571	845	0.294675	0.385000	0.381326	
808	0.295792	192	0.786458	1.547571	808	0.295792	0.390000	0.381328	
813	0.323493	187	0.786096	1.547571	813	0.323493	0.410000	0.381337	
837	0.340502	163	0.803681	1.547571	837	0.340502	0.416000	0.381348	
862	0.308585	138	0.855072	1.547571	862	0.308585	0.384000	0.381349	
831	0.303249	169	0.852071	1.547571	831	0.303249	0.396000	0.381354	
830	0.291566	170	0.852941	1.547571	830	0.291566	0.387000	0.381356	
838	0.321002	162	0.802469	1.547571	838	0.321002	0.399000	0.381361	
831	0.314079	169	0.739645	1.547571	831	0.314079	0.386000	0.381363	
820	0.317073	180	0.850000	1.547571	820	0.317073	0.413000	0.381372	
863	0.378911	137	0.795620	1.547571	863	0.378911	0.436000	0.381390	
825	0.294545	175	0.822857	1.547571	825	0.294545	0.387000	0.381391	
827	0.267231	173	0.786127	1.547571	827	0.267231	0.357000	0.381384	
831	0.253911	169	0.828402	1.547571	831	0.253911	0.351000	0.381374	
813	0.296433	187	0.775401	1.547571	813	0.296433	0.386000	0.381376	
844	0.267773	156	0.846154	1.547571	844	0.267773	0.358000	0.381368	
831	0.292419	169	0.798817	1.547571	831	0.292419	0.378000	0.381367	
826	0.289346	174	0.787356	1.547571	826	0.289346	0.376000	0.381366	
852	0.305164	148	0.783784	1.547571	852	0.305164	0.376000	0.381364	
824	0.271845	176	0.789773	1.547571	824	0.271845	0.363000	0.381358	
841	0.337693	159	0.817610	1.547571	841	0.337693	0.414000	0.381368	
822	0.284672	178	0.814607	1.547571	822	0.284672	0.379000	0.381368	
831	0.296029	169	0.828402	1.547571	831	0.296029	0.386000	0.381369	
840	0.329762	160	0.831250	1.547571	840	0.329762	0.410000	0.381378	
800	0.297500	200	0.810000	1.547571	800	0.297500	0.400000	0.381384	
