Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.328217	153	0.699346	1.362393	847	0.328217	0.385000	0.343021	
823	0.336574	177	0.706215	1.362393	823	0.336574	0.402000	0.343042	
834	0.321343	166	0.722892	1.362393	834	0.321343	0.388000	0.343058	
843	0.353499	157	0.719745	1.362393	843	0.353499	0.411000	0.343082	
837	0.350060	163	0.754601	1.362393	837	0.350060	0.416000	0.343108	
823	0.346294	177	0.598870	1.362393	823	0.346294	0.391000	0.343126	
813	0.319803	187	0.737968	1.362393	813	0.319803	0.398000	0.343145	
812	0.314039	188	0.712766	1.362393	812	0.314039	0.389000	0.343162	
835	0.313772	165	0.648485	1.362393	835	0.313772	0.369000	0.343171	
832	0.330529	168	0.684524	1.362393	832	0.330529	0.390000	0.343188	
824	0.324029	176	0.687500	1.362393	824	0.324029	0.388000	0.343204	
848	0.311321	152	0.769737	1.362393	848	0.311321	0.381000	0.343217	
824	0.330097	176	0.710227	1.362393	824	0.330097	0.397000	0.343236	
828	0.318841	172	0.744186	1.362393	828	0.318841	0.392000	0.343254	
861	0.319396	139	0.683453	1.362393	861	0.319396	0.370000	0.343263	
837	0.322581	163	0.668712	1.362393	837	0.322581	0.379000	0.343276	
815	0.298160	185	0.718919	1.362393	815	0.298160	0.376000	0.343288	
842	0.326603	158	0.759494	1.362393	842	0.326603	0.395000	0.343306	
835	0.307784	165	0.745455	1.362393	835	0.307784	0.380000	0.343319	
824	0.334951	176	0.681818	1.362393	824	0.334951	0.396000	0.343338	
829	0.312425	171	0.672515	1.362393	829	0.312425	0.374000	0.343349	
805	0.352795	195	0.635897	1.362393	805	0.352795	0.408000	0.343372	
822	0.338200	178	0.719101	1.362393	822	0.338200	0.406000	0.343394	
810	0.295062	190	0.673684	1.362393	810	0.295062	0.367000	0.343403	
823	0.315917	177	0.666667	1.362393	823	0.315917	0.378000	0.343415	
829	0.323281	171	0.649123	1.362393	829	0.323281	0.379000	0.343428	
833	0.338535	167	0.730539	1.362393	833	0.338535	0.404000	0.343449	
821	0.321559	179	0.715084	1.362393	821	0.321559	0.392000	0.343466	
836	0.309809	164	0.676829	1.362393	836	0.309809	0.370000	0.343476	
850	0.288235	150	0.680000	1.362393	850	0.288235	0.347000	0.343477	
843	0.355872	157	0.668790	1.362393	843	0.355872	0.405000	0.343499	
817	0.341493	183	0.710383	1.362393	817	0.341493	0.409000	0.343522	
856	0.310748	144	0.652778	1.362393	856	0.310748	0.360000	0.343528	
808	0.301980	192	0.682292	1.362393	808	0.301980	0.375000	0.343539	
844	0.336493	156	0.692308	1.362393	844	0.336493	0.392000	0.343556	
838	0.310263	162	0.716049	1.362393	838	0.310263	0.376000	0.343568	
839	0.306317	161	0.677019	1.362393	839	0.306317	0.366000	0.343576	
842	0.352732	158	0.639241	1.362393	842	0.352732	0.398000	0.343595	
842	0.328979	158	0.645570	1.362393	842	0.328979	0.379000	0.343608	
819	0.324786	181	0.712707	1.362393	819	0.324786	0.395000	0.343626	
844	0.329384	156	0.692308	1.362393	844	0.329384	0.386000	0.343641	
838	0.307876	162	0.598765	1.362393	838	0.307876	0.355000	0.343645	
848	0.295991	152	0.730263	1.362393	848	0.295991	0.362000	0.343651	
826	0.320823	174	0.718391	1.362393	826	0.320823	0.390000	0.343668	
839	0.324195	161	0.776398	1.362393	839	0.324195	0.397000	0.343687	
821	0.323995	179	0.648045	1.362393	821	0.323995	0.382000	0.343700	
816	0.275735	184	0.711957	1.362393	816	0.275735	0.356000	0.343704	
841	0.298454	159	0.685535	1.362393	841	0.298454	0.360000	0.343710	
845	0.332544	155	0.638710	1.362393	845	0.332544	0.380000	0.343723	
834	0.346523	166	0.722892	1.362393	834	0.346523	0.409000	0.343746	
812	0.301724	188	0.723404	1.362393	812	0.301724	0.381000	0.343759	
828	0.285024	172	0.709302	1.362393	828	0.285024	0.358000	0.343764	
808	0.284653	192	0.760417	1.362393	808	0.284653	0.376000	0.343776	
838	0.315036	162	0.666667	1.362393	838	0.315036	0.372000	0.343785	
822	0.322384	178	0.657303	1.362393	822	0.322384	0.382000	0.343799	
855	0.305263	145	0.703448	1.362393	855	0.305263	0.363000	0.343806	
819	0.317460	181	0.734807	1.362393	819	0.317460	0.393000	0.343823	
843	0.317912	157	0.751592	1.362393	843	0.317912	0.386000	0.343838	
809	0.333745	191	0.680628	1.362393	809	0.333745	0.400000	0.343858	
827	0.287787	173	0.624277	1.362393	827	0.287787	0.346000	0.343858	
822	0.344282	178	0.623596	1.362393	822	0.344282	0.394000	0.343876	
822	0.302920	178	0.685393	1.362393	822	0.302920	0.371000	0.343885	
824	0.282767	176	0.642045	1.362393	824	0.282767	0.346000	0.343886	
823	0.281896	177	0.700565	1.362393	823	0.281896	0.356000	0.343890	
825	0.312727	175	0.674286	1.362393	825	0.312727	0.376000	0.343902	
848	0.325472	152	0.717105	1.362393	848	0.325472	0.385000	0.343916	
856	0.302570	144	0.701389	1.362393	856	0.302570	0.360000	0.343922	
823	0.311057	177	0.728814	1.362393	823	0.311057	0.385000	0.343936	
844	0.305687	156	0.711538	1.362393	844	0.305687	0.369000	0.343945	
835	0.313772	165	0.636364	1.362393	835	0.313772	0.367000	0.343953	
839	0.318236	161	0.726708	1.362393	839	0.318236	0.384000	0.343967	
815	0.287117	185	0.778378	1.362393	815	0.287117	0.378000	0.343979	
833	0.307323	167	0.676647	1.362393	833	0.307323	0.369000	0.343988	
848	0.345519	152	0.723684	1.362393	848	0.345519	0.403000	0.344008	
860	0.316279	140	0.742857	1.362393	860	0.316279	0.376000	0.344019	
822	0.329684	178	0.679775	1.362393	822	0.329684	0.392000	0.344036	
843	0.303677	157	0.751592	1.362393	843	0.303677	0.374000	0.344047	
869	0.322209	131	0.641221	1.362393	869	0.322209	0.364000	0.344054	
885	0.324294	115	0.600000	1.362393	885	0.324294	0.356000	0.344058	
828	0.312802	172	0.773256	1.362393	828	0.312802	0.392000	0.344075	
825	0.332121	175	0.662857	1.362393	825	0.332121	0.390000	0.344091	
837	0.317802	163	0.723926	1.362393	837	0.317802	0.384000	0.344104	
835	0.298204	165	0.733333	1.362393	835	0.298204	0.370000	0.344114	
828	0.324879	172	0.744186	1.362393	828	0.324879	0.397000	0.344132	
855	0.306433	145	0.710345	1.362393	855	0.306433	0.365000	0.344139	
846	0.328605	154	0.779221	1.362393	846	0.328605	0.398000	0.344158	
850	0.277647	150	0.773333	1.362393	850	0.277647	0.352000	0.344161	
834	0.293765	166	0.740964	1.362393	834	0.293765	0.368000	0.344169	
821	0.297199	179	0.793296	1.362393	821	0.297199	0.386000	0.344184	
842	0.308789	158	0.727848	1.362393	842	0.308789	0.375000	0.344194	
836	0.322967	164	0.676829	1.362393	836	0.322967	0.381000	0.344207	
833	0.300120	167	0.706587	1.362393	833	0.300120	0.368000	0.344215	
821	0.276492	179	0.776536	1.362393	821	0.276492	0.366000	0.344223	
825	0.345455	175	0.714286	1.362393	825	0.345455	0.410000	0.344246	
832	0.344952	168	0.577381	1.362393	832	0.344952	0.384000	0.344260	
820	0.302439	180	0.716667	1.362393	820	0.302439	0.377000	0.344271	
808	0.324257	192	0.651042	1.362393	808	0.324257	0.387000	0.344286	
839	0.332539	161	0.701863	1.362393	839	0.332539	0.392000	0.344302	
843	0.373665	157	0.617834	1.362393	843	0.373665	0.412000	0.344326	
802	0.310474	198	0.636364	1.362393	802	0.310474	0.375000	0.344336	
846	0.317967	154	0.675325	1.362393	846	0.317967	0.373000	0.344346	
823	0.325638	177	0.711864	1.362393	823	0.325638	0.394000	0.344363	
845	0.364497	155	0.651613	1.362393	845	0.364497	0.409000	0.344386	
830	0.342169	170	0.664706	1.362393	830	0.342169	0.397000	0.344404	
830	0.321687	170	0.700000	1.362393	830	0.321687	0.386000	0.344418	
828	0.347826	172	0.750000	1.362393	828	0.347826	0.417000	0.344444	
843	0.293001	157	0.694268	1.362393	843	0.293001	0.356000	0.344448	
835	0.319760	165	0.751515	1.362393	835	0.319760	0.391000	0.344464	
847	0.348288	153	0.758170	1.362393	847	0.348288	0.411000	0.344487	
840	0.345238	160	0.656250	1.362393	840	0.345238	0.395000	0.344504	
814	0.315725	186	0.564516	1.362393	814	0.315725	0.362000	0.344510	
836	0.316986	164	0.689024	1.362393	836	0.316986	0.378000	0.344522	
836	0.337321	164	0.676829	1.362393	836	0.337321	0.393000	0.344538	
835	0.316168	165	0.709091	1.362393	835	0.316168	0.381000	0.344551	
814	0.307125	186	0.731183	1.362393	814	0.307125	0.386000	0.344565	
802	0.300499	198	0.727273	1.362393	802	0.300499	0.385000	0.344579	
819	0.349206	181	0.701657	1.362393	819	0.349206	0.413000	0.344603	
812	0.310345	188	0.712766	1.362393	812	0.310345	0.386000	0.344617	
852	0.323944	148	0.689189	1.362393	852	0.323944	0.378000	0.344628	
828	0.330918	172	0.715116	1.362393	828	0.330918	0.397000	0.344646	
850	0.321176	150	0.653333	1.362393	850	0.321176	0.371000	0.344656	
831	0.326113	169	0.792899	1.362393	831	0.326113	0.405000	0.344676	
838	0.348449	162	0.753086	1.362393	838	0.348449	0.414000	0.344700	
843	0.321471	157	0.636943	1.362393	843	0.321471	0.371000	0.344709	
826	0.297821	174	0.724138	1.362393	826	0.297821	0.372000	0.344719	
816	0.348039	184	0.630435	1.362393	816	0.348039	0.400000	0.344738	
835	0.310180	165	0.690909	1.362393	835	0.310180	0.373000	0.344747	
828	0.312802	172	0.540698	1.362393	828	0.312802	0.352000	0.344750	
827	0.327690	173	0.682081	1.362393	827	0.327690	0.389000	0.344765	
822	0.323601	178	0.752809	1.362393	822	0.323601	0.400000	0.344784	
841	0.331748	159	0.685535	1.362393	841	0.331748	0.388000	0.344799	
837	0.326165	163	0.638037	1.362393	837	0.326165	0.377000	0.344810	
829	0.322075	171	0.654971	1.362393	829	0.322075	0.379000	0.344821	
831	0.310469	169	0.680473	1.362393	831	0.310469	0.373000	0.344831	
836	0.330144	164	0.701220	1.362393	836	0.330144	0.391000	0.344847	
840	0.289286	160	0.681250	1.362393	840	0.289286	0.352000	0.344849	
849	0.353357	151	0.754967	1.362393	849	0.353357	0.414000	0.344873	
831	0.361011	169	0.781065	1.362393	831	0.361011	0.432000	0.344903	
829	0.290712	171	0.754386	1.362393	829	0.290712	0.370000	0.344911	
818	0.284841	182	0.686813	1.362393	818	0.284841	0.358000	0.344916	
834	0.317746	166	0.674699	1.362393	834	0.317746	0.377000	0.344927	
838	0.318616	162	0.672840	1.362393	838	0.318616	0.376000	0.344937	
817	0.314565	183	0.683060	1.362393	817	0.314565	0.382000	0.344950	
847	0.310508	153	0.790850	1.362393	847	0.310508	0.384000	0.344963	
825	0.312727	175	0.714286	1.362393	825	0.312727	0.383000	0.344976	
832	0.330529	168	0.619048	1.362393	832	0.330529	0.379000	0.344988	
832	0.331731	168	0.648810	1.362393	832	0.331731	0.385000	0.345002	
828	0.289855	172	0.639535	1.362393	828	0.289855	0.350000	0.345003	
827	0.295042	173	0.687861	1.362393	827	0.295042	0.363000	0.345009	
850	0.335294	150	0.660000	1.362393	850	0.335294	0.384000	0.345023	
837	0.329749	163	0.619632	1.362393	837	0.329749	0.377000	0.345034	
832	0.322115	168	0.684524	1.362393	832	0.322115	0.383000	0.345047	
836	0.321770	164	0.621951	1.362393	836	0.321770	0.371000	0.345055	
830	0.303614	170	0.800000	1.362393	830	0.303614	0.388000	0.345070	
834	0.316547	166	0.656627	1.362393	834	0.316547	0.373000	0.345079	
839	0.343266	161	0.745342	1.362393	839	0.343266	0.408000	0.345101	
835	0.325749	165	0.666667	1.362393	835	0.325749	0.382000	0.345113	
845	0.312426	155	0.696774	1.362393	845	0.312426	0.372000	0.345123	
837	0.324970	163	0.760736	1.362393	837	0.324970	0.396000	0.345140	
810	0.343210	190	0.700000	1.362393	810	0.343210	0.411000	0.345162	
848	0.312500	152	0.697368	1.362393	848	0.312500	0.371000	0.345171	
841	0.354340	159	0.761006	1.362393	841	0.354340	0.419000	0.345196	
838	0.293556	162	0.765432	1.362393	838	0.293556	0.370000	0.345204	
816	0.321078	184	0.679348	1.362393	816	0.321078	0.387000	0.345219	
822	0.329684	178	0.730337	1.362393	822	0.329684	0.401000	0.345237	
827	0.316808	173	0.624277	1.362393	827	0.316808	0.370000	0.345246	
844	0.334123	156	0.602564	1.362393	844	0.334123	0.376000	0.345256	
827	0.327690	173	0.670520	1.362393	827	0.327690	0.387000	0.345270	
828	0.300725	172	0.720930	1.362393	828	0.300725	0.373000	0.345280	
839	0.325387	161	0.801242	1.362393	839	0.325387	0.402000	0.345299	
849	0.308598	151	0.701987	1.362393	849	0.308598	0.368000	0.345307	
817	0.321909	183	0.743169	1.362393	817	0.321909	0.399000	0.345325	
837	0.352449	163	0.546012	1.362393	837	0.352449	0.384000	0.345338	
827	0.320435	173	0.739884	1.362393	827	0.320435	0.393000	0.345354	
834	0.315348	166	0.644578	1.362393	834	0.315348	0.370000	0.345362	
834	0.317746	166	0.632530	1.362393	834	0.317746	0.370000	0.345371	
847	0.343566	153	0.699346	1.362393	847	0.343566	0.398000	0.345388	
835	0.359281	165	0.666667	1.362393	835	0.359281	0.410000	0.345410	
824	0.281553	176	0.687500	1.362393	824	0.281553	0.353000	0.345413	
827	0.344619	173	0.641618	1.362393	827	0.344619	0.396000	0.345430	
828	0.335749	172	0.703488	1.362393	828	0.335749	0.399000	0.345448	
841	0.278240	159	0.691824	1.362393	841	0.278240	0.344000	0.345447	
821	0.321559	179	0.681564	1.362393	821	0.321559	0.386000	0.345461	
846	0.299054	154	0.668831	1.362393	846	0.299054	0.356000	0.345465	
826	0.309927	174	0.764368	1.362393	826	0.309927	0.389000	0.345479	
828	0.335749	172	0.691860	1.362393	828	0.335749	0.397000	0.345497	
825	0.341818	175	0.674286	1.362393	825	0.341818	0.400000	0.345515	
833	0.330132	167	0.700599	1.362393	833	0.330132	0.392000	0.345530	
828	0.336957	172	0.697674	1.362393	828	0.336957	0.399000	0.345548	
842	0.356295	158	0.645570	1.362393	842	0.356295	0.402000	0.345567	
856	0.306075	144	0.659722	1.362393	856	0.306075	0.357000	0.345571	
849	0.338045	151	0.688742	1.362393	849	0.338045	0.391000	0.345587	
822	0.313869	178	0.741573	1.362393	822	0.313869	0.390000	0.345601	
843	0.335706	157	0.624204	1.362393	843	0.335706	0.381000	0.345613	
835	0.295808	165	0.721212	1.362393	835	0.295808	0.366000	0.345620	
830	0.333735	170	0.629412	1.362393	830	0.333735	0.384000	0.345633	
844	0.328199	156	0.698718	1.362393	844	0.328199	0.386000	0.345647	
827	0.309553	173	0.745665	1.362393	827	0.309553	0.385000	0.345660	
817	0.305998	183	0.672131	1.362393	817	0.305998	0.373000	0.345669	
821	0.332521	179	0.748603	1.362393	821	0.332521	0.407000	0.345689	
837	0.318996	163	0.748466	1.362393	837	0.318996	0.389000	0.345704	
831	0.294826	169	0.674556	1.362393	831	0.294826	0.359000	0.345708	
830	0.315663	170	0.700000	1.362393	830	0.315663	0.381000	0.345720	
836	0.339713	164	0.756098	1.362393	836	0.339713	0.408000	0.345741	
814	0.308354	186	0.645161	1.362393	814	0.308354	0.371000	0.345749	
834	0.334532	166	0.710843	1.362393	834	0.334532	0.397000	0.345767	
849	0.341578	151	0.589404	1.362393	849	0.341578	0.379000	0.345778	
826	0.342615	174	0.752874	1.362393	826	0.342615	0.414000	0.345800	
842	0.308789	158	0.613924	1.362393	842	0.308789	0.357000	0.345804	
835	0.302994	165	0.721212	1.362393	835	0.302994	0.372000	0.345813	
832	0.304087	168	0.660714	1.362393	832	0.304087	0.364000	0.345819	
840	0.322619	160	0.643750	1.362393	840	0.322619	0.374000	0.345828	
828	0.358696	172	0.662791	1.362393	828	0.358696	0.411000	0.345850	
849	0.326266	151	0.748344	1.362393	849	0.326266	0.390000	0.345865	
849	0.333333	151	0.629139	1.362393	849	0.333333	0.378000	0.345876	
832	0.294471	168	0.684524	1.362393	832	0.294471	0.360000	0.345880	
832	0.313702	168	0.619048	1.362393	832	0.313702	0.365000	0.345887	
847	0.318772	153	0.633987	1.362393	847	0.318772	0.367000	0.345894	
827	0.334946	173	0.710983	1.362393	827	0.334946	0.400000	0.345912	
835	0.301796	165	0.775758	1.362393	835	0.301796	0.380000	0.345923	
830	0.292771	170	0.600000	1.362393	830	0.292771	0.345000	0.345923	
860	0.313953	140	0.614286	1.362393	860	0.313953	0.356000	0.345926	
836	0.278708	164	0.725610	1.362393	836	0.278708	0.352000	0.345928	
840	0.347619	160	0.681250	1.362393	840	0.347619	0.401000	0.345946	
854	0.330211	146	0.643836	1.362393	854	0.330211	0.376000	0.345956	
829	0.347407	171	0.608187	1.362393	829	0.347407	0.392000	0.345972	
808	0.353960	192	0.630208	1.362393	808	0.353960	0.407000	0.345992	
836	0.348086	164	0.634146	1.362393	836	0.348086	0.395000	0.346008	
814	0.299754	186	0.666667	1.362393	814	0.299754	0.368000	0.346015	
837	0.340502	163	0.687117	1.362393	837	0.340502	0.397000	0.346032	
835	0.289820	165	0.660606	1.362393	835	0.289820	0.351000	0.346034	
836	0.355263	164	0.737805	1.362393	836	0.355263	0.418000	0.346058	
847	0.311688	153	0.751634	1.362393	847	0.311688	0.379000	0.346069	
847	0.299882	153	0.647059	1.362393	847	0.299882	0.353000	0.346071	
836	0.319378	164	0.652439	1.362393	836	0.319378	0.374000	0.346080	
836	0.330144	164	0.682927	1.362393	836	0.330144	0.388000	0.346094	
838	0.310263	162	0.697531	1.362393	838	0.310263	0.373000	0.346103	
806	0.287841	194	0.644330	1.362393	806	0.287841	0.357000	0.346107	
821	0.305725	179	0.664804	1.362393	821	0.305725	0.370000	0.346115	
831	0.314079	169	0.686391	1.362393	831	0.314079	0.377000	0.346125	
840	0.296429	160	0.662500	1.362393	840	0.296429	0.355000	0.346128	
828	0.301932	172	0.761628	1.362393	828	0.301932	0.381000	0.346139	
832	0.350962	168	0.613095	1.362393	832	0.350962	0.395000	0.346155	
833	0.319328	167	0.718563	1.362393	833	0.319328	0.386000	0.346169	
819	0.338217	181	0.558011	1.362393	819	0.338217	0.378000	0.346179	
827	0.326481	173	0.687861	1.362393	827	0.326481	0.389000	0.346193	
830	0.308434	170	0.664706	1.362393	830	0.308434	0.369000	0.346201	
852	0.299296	148	0.716216	1.362393	852	0.299296	0.361000	0.346206	
831	0.293622	169	0.769231	1.362393	831	0.293622	0.374000	0.346215	
829	0.305187	171	0.649123	1.362393	829	0.305187	0.364000	0.346221	
829	0.316043	171	0.654971	1.362393	829	0.316043	0.374000	0.346230	
825	0.321212	175	0.645714	1.362393	825	0.321212	0.378000	0.346240	
819	0.311355	181	0.651934	1.362393	819	0.311355	0.373000	0.346249	
812	0.282020	188	0.824468	1.362393	812	0.282020	0.384000	0.346261	
813	0.311193	187	0.668449	1.362393	813	0.311193	0.378000	0.346272	
824	0.321602	176	0.738636	1.362393	824	0.321602	0.395000	0.346288	
833	0.307323	167	0.694611	1.362393	833	0.307323	0.372000	0.346296	
846	0.355792	154	0.623377	1.362393	846	0.355792	0.397000	0.346313	
835	0.349701	165	0.581818	1.362393	835	0.349701	0.388000	0.346327	
831	0.310469	169	0.680473	1.362393	831	0.310469	0.373000	0.346335	
822	0.282238	178	0.674157	1.362393	822	0.282238	0.352000	0.346337	
825	0.347879	175	0.680000	1.362393	825	0.347879	0.406000	0.346357	
844	0.308057	156	0.788462	1.362393	844	0.308057	0.383000	0.346369	
843	0.319098	157	0.764331	1.362393	843	0.319098	0.389000	0.346383	
842	0.286223	158	0.746835	1.362393	842	0.286223	0.359000	0.346387	
837	0.332139	163	0.674847	1.362393	837	0.332139	0.388000	0.346401	
833	0.348139	167	0.718563	1.362393	833	0.348139	0.410000	0.346421	
843	0.325030	157	0.649682	1.362393	843	0.325030	0.376000	0.346431	
821	0.315469	179	0.720670	1.362393	821	0.315469	0.388000	0.346445	
820	0.290244	180	0.666667	1.362393	820	0.290244	0.358000	0.346449	
836	0.309809	164	0.719512	1.362393	836	0.309809	0.377000	0.346459	
825	0.304242	175	0.760000	1.362393	825	0.304242	0.384000	0.346471	
845	0.294675	155	0.709677	1.362393	845	0.294675	0.359000	0.346475	
831	0.298436	169	0.674556	1.362393	831	0.298436	0.362000	0.346480	
847	0.343566	153	0.699346	1.362393	847	0.343566	0.398000	0.346497	
833	0.282113	167	0.628743	1.362393	833	0.282113	0.340000	0.346495	
848	0.301887	152	0.684211	1.362393	848	0.301887	0.360000	0.346499	
834	0.327338	166	0.680723	1.362393	834	0.327338	0.386000	0.346512	
834	0.318945	166	0.560241	1.362393	834	0.318945	0.359000	0.346516	
831	0.332130	169	0.615385	1.362393	831	0.332130	0.380000	0.346527	
834	0.329736	166	0.638554	1.362393	834	0.329736	0.381000	0.346538	
823	0.280680	177	0.683616	1.362393	823	0.280680	0.352000	0.346540	
812	0.318966	188	0.606383	1.362393	812	0.318966	0.373000	0.346549	
830	0.357831	170	0.623529	1.362393	830	0.357831	0.403000	0.346567	
825	0.344242	175	0.800000	1.362393	825	0.344242	0.424000	0.346592	
833	0.316927	167	0.664671	1.362393	833	0.316927	0.375000	0.346601	
821	0.334957	179	0.653631	1.362393	821	0.334957	0.392000	0.346616	
836	0.320574	164	0.634146	1.362393	836	0.320574	0.372000	0.346624	
837	0.332139	163	0.705521	1.362393	837	0.332139	0.393000	0.346640	
847	0.331759	153	0.549020	1.362393	847	0.331759	0.365000	0.346646	
849	0.349823	151	0.715232	1.362393	849	0.349823	0.405000	0.346664	
842	0.333729	158	0.778481	1.362393	842	0.333729	0.404000	0.346683	
828	0.355072	172	0.680233	1.362393	828	0.355072	0.411000	0.346704	
819	0.355311	181	0.618785	1.362393	819	0.355311	0.403000	0.346722	
834	0.336930	166	0.728916	1.362393	834	0.336930	0.402000	0.346740	
846	0.346336	154	0.662338	1.362393	846	0.346336	0.395000	0.346756	
820	0.310976	180	0.694444	1.362393	820	0.310976	0.380000	0.346767	
