Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.284856	168	0.648810	1.753162	832	0.284856	0.346000	0.357502	
836	0.302632	164	0.713415	1.753162	836	0.302632	0.370000	0.357511	
828	0.265700	172	0.773256	1.753162	828	0.265700	0.353000	0.357508	
813	0.277983	187	0.786096	1.753162	813	0.277983	0.373000	0.357519	
837	0.310633	163	0.656442	1.753162	837	0.310633	0.367000	0.357525	
829	0.297949	171	0.777778	1.753162	829	0.297949	0.380000	0.357540	
829	0.276236	171	0.748538	1.753162	829	0.276236	0.357000	0.357540	
827	0.308343	173	0.682081	1.753162	827	0.308343	0.373000	0.357551	
871	0.300804	129	0.713178	1.753162	871	0.300804	0.354000	0.357548	
834	0.308153	166	0.698795	1.753162	834	0.308153	0.373000	0.357559	
833	0.312125	167	0.706587	1.753162	833	0.312125	0.378000	0.357573	
835	0.274251	165	0.739394	1.753162	835	0.274251	0.351000	0.357568	
847	0.293979	153	0.679739	1.753162	847	0.293979	0.353000	0.357565	
834	0.251799	166	0.734940	1.753162	834	0.251799	0.332000	0.357548	
832	0.308894	168	0.672619	1.753162	832	0.308894	0.370000	0.357556	
835	0.294611	165	0.727273	1.753162	835	0.294611	0.366000	0.357562	
839	0.333731	161	0.608696	1.753162	839	0.333731	0.378000	0.357576	
847	0.264463	153	0.692810	1.753162	847	0.264463	0.330000	0.357557	
833	0.314526	167	0.784431	1.753162	833	0.314526	0.393000	0.357581	
858	0.311189	142	0.605634	1.753162	858	0.311189	0.353000	0.357578	
834	0.269784	166	0.710843	1.753162	834	0.269784	0.343000	0.357568	
827	0.328900	173	0.624277	1.753162	827	0.328900	0.380000	0.357583	
829	0.290712	171	0.695906	1.753162	829	0.290712	0.360000	0.357585	
855	0.263158	145	0.668966	1.753162	855	0.263158	0.322000	0.357561	
826	0.311138	174	0.637931	1.753162	826	0.311138	0.368000	0.357568	
841	0.284185	159	0.647799	1.753162	841	0.284185	0.342000	0.357557	
854	0.310304	146	0.575342	1.753162	854	0.310304	0.349000	0.357552	
847	0.285714	153	0.725490	1.753162	847	0.285714	0.353000	0.357549	
825	0.263030	175	0.725714	1.753162	825	0.263030	0.344000	0.357539	
833	0.284514	167	0.724551	1.753162	833	0.284514	0.358000	0.357540	
825	0.323636	175	0.611429	1.753162	825	0.323636	0.374000	0.357551	
827	0.304716	173	0.722543	1.753162	827	0.304716	0.377000	0.357564	
841	0.305589	159	0.553459	1.753162	841	0.305589	0.345000	0.357555	
841	0.281807	159	0.723270	1.753162	841	0.281807	0.352000	0.357552	
837	0.272401	163	0.711656	1.753162	837	0.272401	0.344000	0.357543	
831	0.274368	169	0.668639	1.753162	831	0.274368	0.341000	0.357532	
827	0.268440	173	0.589595	1.753162	827	0.268440	0.324000	0.357509	
823	0.302552	177	0.649718	1.753162	823	0.302552	0.364000	0.357513	
847	0.271547	153	0.758170	1.753162	847	0.271547	0.346000	0.357506	
832	0.283654	168	0.761905	1.753162	832	0.283654	0.364000	0.357510	
827	0.295042	173	0.664740	1.753162	827	0.295042	0.359000	0.357511	
823	0.281896	177	0.785311	1.753162	823	0.281896	0.371000	0.357520	
856	0.276869	144	0.687500	1.753162	856	0.276869	0.336000	0.357506	
838	0.284010	162	0.722222	1.753162	838	0.284010	0.355000	0.357504	
831	0.263538	169	0.769231	1.753162	831	0.263538	0.349000	0.357498	
843	0.279953	157	0.630573	1.753162	843	0.279953	0.335000	0.357483	
855	0.304094	145	0.682759	1.753162	855	0.304094	0.359000	0.357484	
822	0.313869	178	0.707865	1.753162	822	0.313869	0.384000	0.357502	
843	0.249110	157	0.713376	1.753162	843	0.249110	0.322000	0.357479	
841	0.300832	159	0.704403	1.753162	841	0.300832	0.365000	0.357484	
840	0.269048	160	0.700000	1.753162	840	0.269048	0.338000	0.357471	
834	0.304556	166	0.722892	1.753162	834	0.304556	0.374000	0.357482	
824	0.258495	176	0.636364	1.753162	824	0.258495	0.325000	0.357460	
835	0.269461	165	0.751515	1.753162	835	0.269461	0.349000	0.357454	
815	0.273620	185	0.686486	1.753162	815	0.273620	0.350000	0.357449	
825	0.259394	175	0.697143	1.753162	825	0.259394	0.336000	0.357435	
828	0.295894	172	0.691860	1.753162	828	0.295894	0.364000	0.357440	
820	0.298780	180	0.627778	1.753162	820	0.298780	0.358000	0.357440	
825	0.270303	175	0.731429	1.753162	825	0.270303	0.351000	0.357436	
843	0.279953	157	0.681529	1.753162	843	0.279953	0.343000	0.357426	
854	0.250585	146	0.746575	1.753162	854	0.250585	0.323000	0.357404	
825	0.309091	175	0.725714	1.753162	825	0.309091	0.382000	0.357420	
843	0.287070	157	0.700637	1.753162	843	0.287070	0.352000	0.357416	
839	0.286055	161	0.819876	1.753162	839	0.286055	0.372000	0.357426	
837	0.253286	163	0.748466	1.753162	837	0.253286	0.334000	0.357410	
839	0.296782	161	0.714286	1.753162	839	0.296782	0.364000	0.357415	
819	0.273504	181	0.751381	1.753162	819	0.273504	0.360000	0.357416	
847	0.278630	153	0.660131	1.753162	847	0.278630	0.337000	0.357403	
826	0.238499	174	0.781609	1.753162	826	0.238499	0.333000	0.357387	
841	0.287753	159	0.691824	1.753162	841	0.287753	0.352000	0.357384	
809	0.302843	191	0.664921	1.753162	809	0.302843	0.372000	0.357393	
851	0.272620	149	0.758389	1.753162	851	0.272620	0.345000	0.357385	
832	0.282452	168	0.726190	1.753162	832	0.282452	0.357000	0.357385	
825	0.281212	175	0.657143	1.753162	825	0.281212	0.347000	0.357378	
827	0.282950	173	0.647399	1.753162	827	0.282950	0.346000	0.357371	
829	0.283474	171	0.672515	1.753162	829	0.283474	0.350000	0.357366	
819	0.252747	181	0.696133	1.753162	819	0.252747	0.333000	0.357350	
838	0.310263	162	0.586420	1.753162	838	0.310263	0.355000	0.357348	
822	0.271290	178	0.775281	1.753162	822	0.271290	0.361000	0.357351	
822	0.298054	178	0.741573	1.753162	822	0.298054	0.377000	0.357363	
821	0.295981	179	0.648045	1.753162	821	0.295981	0.359000	0.357365	
842	0.293349	158	0.721519	1.753162	842	0.293349	0.361000	0.357367	
847	0.303424	153	0.699346	1.753162	847	0.303424	0.364000	0.357371	
828	0.257246	172	0.726744	1.753162	828	0.257246	0.338000	0.357359	
829	0.307600	171	0.672515	1.753162	829	0.307600	0.370000	0.357367	
828	0.304348	172	0.662791	1.753162	828	0.304348	0.366000	0.357372	
830	0.274699	170	0.576471	1.753162	830	0.274699	0.326000	0.357352	
828	0.299517	172	0.709302	1.753162	828	0.299517	0.370000	0.357360	
834	0.292566	166	0.680723	1.753162	834	0.292566	0.357000	0.357360	
836	0.302632	164	0.640244	1.753162	836	0.302632	0.358000	0.357360	
831	0.281588	169	0.668639	1.753162	831	0.281588	0.347000	0.357354	
836	0.282297	164	0.780488	1.753162	836	0.282297	0.364000	0.357358	
841	0.299643	159	0.672956	1.753162	841	0.299643	0.359000	0.357359	
861	0.253194	139	0.748201	1.753162	861	0.253194	0.322000	0.357336	
837	0.275986	163	0.760736	1.753162	837	0.275986	0.355000	0.357335	
830	0.318072	170	0.676471	1.753162	830	0.318072	0.379000	0.357349	
819	0.272283	181	0.779006	1.753162	819	0.272283	0.364000	0.357353	
838	0.309069	162	0.623457	1.753162	838	0.309069	0.360000	0.357355	
783	0.300128	217	0.631336	1.753162	783	0.300128	0.372000	0.357364	
827	0.275695	173	0.716763	1.753162	827	0.275695	0.352000	0.357361	
844	0.281991	156	0.801282	1.753162	844	0.281991	0.363000	0.357364	
827	0.278114	173	0.705202	1.753162	827	0.278114	0.352000	0.357361	
815	0.309202	185	0.767568	1.753162	815	0.309202	0.394000	0.357384	
837	0.315412	163	0.625767	1.753162	837	0.315412	0.366000	0.357390	
854	0.330211	146	0.650685	1.753162	854	0.330211	0.377000	0.357402	
832	0.272837	168	0.821429	1.753162	832	0.272837	0.365000	0.357407	
831	0.292419	169	0.674556	1.753162	831	0.292419	0.357000	0.357407	
842	0.298100	158	0.797468	1.753162	842	0.298100	0.377000	0.357420	
816	0.280637	184	0.690217	1.753162	816	0.280637	0.356000	0.357419	
837	0.311828	163	0.717791	1.753162	837	0.311828	0.378000	0.357432	
825	0.269091	175	0.628571	1.753162	825	0.269091	0.332000	0.357416	
827	0.313180	173	0.676301	1.753162	827	0.313180	0.376000	0.357427	
834	0.304556	166	0.680723	1.753162	834	0.304556	0.367000	0.357434	
823	0.332928	177	0.700565	1.753162	823	0.332928	0.398000	0.357459	
822	0.306569	178	0.730337	1.753162	822	0.306569	0.382000	0.357475	
848	0.274764	152	0.796053	1.753162	848	0.274764	0.354000	0.357473	
824	0.275485	176	0.659091	1.753162	824	0.275485	0.343000	0.357464	
846	0.293144	154	0.805195	1.753162	846	0.293144	0.372000	0.357473	
850	0.283529	150	0.700000	1.753162	850	0.283529	0.346000	0.357466	
816	0.283088	184	0.684783	1.753162	816	0.283088	0.357000	0.357465	
814	0.329238	186	0.548387	1.753162	814	0.329238	0.370000	0.357473	
838	0.289976	162	0.740741	1.753162	838	0.289976	0.363000	0.357477	
835	0.308982	165	0.666667	1.753162	835	0.308982	0.368000	0.357483	
838	0.254177	162	0.703704	1.753162	838	0.254177	0.327000	0.357464	
808	0.217822	192	0.776042	1.753162	808	0.217822	0.325000	0.357444	
840	0.291667	160	0.718750	1.753162	840	0.291667	0.360000	0.357445	
845	0.297041	155	0.587097	1.753162	845	0.297041	0.342000	0.357435	
831	0.290012	169	0.674556	1.753162	831	0.290012	0.355000	0.357434	
835	0.275449	165	0.648485	1.753162	835	0.275449	0.337000	0.357421	
826	0.261501	174	0.724138	1.753162	826	0.261501	0.342000	0.357411	
838	0.319809	162	0.537037	1.753162	838	0.319809	0.355000	0.357410	
832	0.306490	168	0.696429	1.753162	832	0.306490	0.372000	0.357419	
809	0.283066	191	0.727749	1.753162	809	0.283066	0.368000	0.357426	
842	0.324228	158	0.708861	1.753162	842	0.324228	0.385000	0.357443	
842	0.288599	158	0.734177	1.753162	842	0.288599	0.359000	0.357444	
829	0.289505	171	0.625731	1.753162	829	0.289505	0.347000	0.357437	
812	0.264778	188	0.632979	1.753162	812	0.264778	0.334000	0.357423	
846	0.308511	154	0.584416	1.753162	846	0.308511	0.351000	0.357419	
836	0.306220	164	0.701220	1.753162	836	0.306220	0.371000	0.357427	
838	0.323389	162	0.685185	1.753162	838	0.323389	0.382000	0.357442	
830	0.300000	170	0.611765	1.753162	830	0.300000	0.353000	0.357440	
823	0.286756	177	0.790960	1.753162	823	0.286756	0.376000	0.357451	
835	0.302994	165	0.721212	1.753162	835	0.302994	0.372000	0.357460	
843	0.246738	157	0.777070	1.753162	843	0.246738	0.330000	0.357443	
859	0.300349	141	0.673759	1.753162	859	0.300349	0.353000	0.357440	
845	0.318343	155	0.735484	1.753162	845	0.318343	0.383000	0.357456	
860	0.312791	140	0.735714	1.753162	860	0.312791	0.372000	0.357465	
835	0.279042	165	0.769697	1.753162	835	0.279042	0.360000	0.357467	
833	0.258103	167	0.688623	1.753162	833	0.258103	0.330000	0.357450	
848	0.246462	152	0.717105	1.753162	848	0.246462	0.318000	0.357425	
850	0.332941	150	0.700000	1.753162	850	0.332941	0.388000	0.357444	
810	0.272840	190	0.694737	1.753162	810	0.272840	0.353000	0.357442	
827	0.250302	173	0.745665	1.753162	827	0.250302	0.336000	0.357428	
829	0.306393	171	0.684211	1.753162	829	0.306393	0.371000	0.357437	
833	0.291717	167	0.748503	1.753162	833	0.291717	0.368000	0.357443	
839	0.246722	161	0.664596	1.753162	839	0.246722	0.314000	0.357416	
825	0.316364	175	0.720000	1.753162	825	0.316364	0.387000	0.357435	
838	0.263723	162	0.703704	1.753162	838	0.263723	0.335000	0.357421	
834	0.305755	166	0.740964	1.753162	834	0.305755	0.378000	0.357434	
831	0.280385	169	0.757396	1.753162	831	0.280385	0.361000	0.357436	
821	0.287454	179	0.670391	1.753162	821	0.287454	0.356000	0.357435	
832	0.251202	168	0.761905	1.753162	832	0.251202	0.337000	0.357422	
815	0.296933	185	0.724324	1.753162	815	0.296933	0.376000	0.357434	
851	0.301998	149	0.791946	1.753162	851	0.301998	0.375000	0.357445	
839	0.295590	161	0.726708	1.753162	839	0.295590	0.365000	0.357449	
829	0.310012	171	0.672515	1.753162	829	0.310012	0.372000	0.357458	
835	0.289820	165	0.587879	1.753162	835	0.289820	0.339000	0.357447	
820	0.268293	180	0.761111	1.753162	820	0.268293	0.357000	0.357447	
836	0.311005	164	0.689024	1.753162	836	0.311005	0.373000	0.357456	
826	0.309927	174	0.724138	1.753162	826	0.309927	0.382000	0.357471	
840	0.260714	160	0.687500	1.753162	840	0.260714	0.329000	0.357454	
836	0.284689	164	0.786585	1.753162	836	0.284689	0.367000	0.357460	
829	0.243667	171	0.713450	1.753162	829	0.243667	0.324000	0.357439	
819	0.272283	181	0.674033	1.753162	819	0.272283	0.345000	0.357431	
821	0.294762	179	0.726257	1.753162	821	0.294762	0.372000	0.357440	
839	0.324195	161	0.689441	1.753162	839	0.324195	0.383000	0.357456	
824	0.285194	176	0.710227	1.753162	824	0.285194	0.360000	0.357458	
830	0.322892	170	0.652941	1.753162	830	0.322892	0.379000	0.357471	
834	0.282974	166	0.759036	1.753162	834	0.282974	0.362000	0.357473	
831	0.282792	169	0.781065	1.753162	831	0.282792	0.367000	0.357479	
843	0.266904	157	0.815287	1.753162	843	0.266904	0.353000	0.357477	
829	0.287093	171	0.672515	1.753162	829	0.287093	0.353000	0.357474	
815	0.256442	185	0.745946	1.753162	815	0.256442	0.347000	0.357467	
850	0.302353	150	0.666667	1.753162	850	0.302353	0.357000	0.357467	
853	0.296600	147	0.714286	1.753162	853	0.296600	0.358000	0.357468	
829	0.306393	171	0.672515	1.753162	829	0.306393	0.369000	0.357475	
814	0.277641	186	0.591398	1.753162	814	0.277641	0.336000	0.357461	
838	0.269690	162	0.709877	1.753162	838	0.269690	0.341000	0.357451	
839	0.314660	161	0.677019	1.753162	839	0.314660	0.373000	0.357461	
838	0.285203	162	0.740741	1.753162	838	0.285203	0.359000	0.357462	
827	0.291415	173	0.693642	1.753162	827	0.291415	0.361000	0.357464	
828	0.300725	172	0.674419	1.753162	828	0.300725	0.365000	0.357469	
849	0.300353	151	0.682119	1.753162	849	0.300353	0.358000	0.357469	
830	0.298795	170	0.752941	1.753162	830	0.298795	0.376000	0.357480	
832	0.319712	168	0.666667	1.753162	832	0.319712	0.378000	0.357493	
821	0.294762	179	0.664804	1.753162	821	0.294762	0.361000	0.357495	
843	0.302491	157	0.719745	1.753162	843	0.302491	0.368000	0.357501	
821	0.299635	179	0.653631	1.753162	821	0.299635	0.363000	0.357504	
840	0.296429	160	0.706250	1.753162	840	0.296429	0.362000	0.357507	
833	0.300120	167	0.778443	1.753162	833	0.300120	0.380000	0.357521	
851	0.318449	149	0.758389	1.753162	851	0.318449	0.384000	0.357537	
838	0.268496	162	0.753086	1.753162	838	0.268496	0.347000	0.357530	
805	0.254658	195	0.733333	1.753162	805	0.254658	0.348000	0.357524	
821	0.255786	179	0.709497	1.753162	821	0.255786	0.337000	0.357512	
852	0.271127	148	0.797297	1.753162	852	0.271127	0.349000	0.357507	
841	0.298454	159	0.628931	1.753162	841	0.298454	0.351000	0.357503	
841	0.298454	159	0.641509	1.753162	841	0.298454	0.353000	0.357500	
831	0.292419	169	0.792899	1.753162	831	0.292419	0.377000	0.357512	
842	0.281473	158	0.658228	1.753162	842	0.281473	0.341000	0.357502	
820	0.329268	180	0.622222	1.753162	820	0.329268	0.382000	0.357517	
859	0.316647	141	0.702128	1.753162	859	0.316647	0.371000	0.357525	
834	0.293765	166	0.668675	1.753162	834	0.293765	0.356000	0.357524	
833	0.291717	167	0.706587	1.753162	833	0.291717	0.361000	0.357526	
842	0.277910	158	0.632911	1.753162	842	0.277910	0.334000	0.357512	
851	0.269095	149	0.577181	1.753162	851	0.269095	0.315000	0.357487	
849	0.274441	151	0.668874	1.753162	849	0.274441	0.334000	0.357473	
845	0.261538	155	0.767742	1.753162	845	0.261538	0.340000	0.357462	
823	0.285541	177	0.689266	1.753162	823	0.285541	0.357000	0.357462	
839	0.282479	161	0.695652	1.753162	839	0.282479	0.349000	0.357457	
831	0.302046	169	0.757396	1.753162	831	0.302046	0.379000	0.357470	
818	0.264059	182	0.769231	1.753162	818	0.264059	0.356000	0.357469	
829	0.278649	171	0.725146	1.753162	829	0.278649	0.355000	0.357467	
828	0.281401	172	0.680233	1.753162	828	0.281401	0.350000	0.357463	
826	0.282082	174	0.724138	1.753162	826	0.282082	0.359000	0.357464	
821	0.313033	179	0.737430	1.753162	821	0.313033	0.389000	0.357483	
823	0.285541	177	0.757062	1.753162	823	0.285541	0.369000	0.357489	
842	0.275534	158	0.556962	1.753162	842	0.275534	0.320000	0.357467	
832	0.282452	168	0.625000	1.753162	832	0.282452	0.340000	0.357457	
847	0.272727	153	0.679739	1.753162	847	0.272727	0.335000	0.357443	
836	0.301435	164	0.560976	1.753162	836	0.301435	0.344000	0.357435	
829	0.310012	171	0.684211	1.753162	829	0.310012	0.374000	0.357445	
858	0.296037	142	0.654930	1.753162	858	0.296037	0.347000	0.357439	
831	0.332130	169	0.680473	1.753162	831	0.332130	0.391000	0.357459	
851	0.301998	149	0.664430	1.753162	851	0.301998	0.356000	0.357458	
853	0.282532	147	0.734694	1.753162	853	0.282532	0.349000	0.357453	
829	0.275030	171	0.508772	1.753162	829	0.275030	0.315000	0.357428	
863	0.281576	137	0.678832	1.753162	863	0.281576	0.336000	0.357415	
850	0.337647	150	0.720000	1.753162	850	0.337647	0.395000	0.357438	
831	0.296029	169	0.597633	1.753162	831	0.296029	0.347000	0.357431	
853	0.305979	147	0.707483	1.753162	853	0.305979	0.365000	0.357436	
833	0.277311	167	0.628743	1.753162	833	0.277311	0.336000	0.357423	
839	0.305125	161	0.664596	1.753162	839	0.305125	0.363000	0.357427	
845	0.275740	155	0.741935	1.753162	845	0.275740	0.348000	0.357421	
853	0.288394	147	0.761905	1.753162	853	0.288394	0.358000	0.357421	
828	0.300725	172	0.709302	1.753162	828	0.300725	0.371000	0.357429	
819	0.273504	181	0.651934	1.753162	819	0.273504	0.342000	0.357420	
835	0.256287	165	0.684848	1.753162	835	0.256287	0.327000	0.357402	
839	0.294398	161	0.708075	1.753162	839	0.294398	0.361000	0.357404	
847	0.279811	153	0.705882	1.753162	847	0.279811	0.345000	0.357397	
826	0.288136	174	0.741379	1.753162	826	0.288136	0.367000	0.357403	
829	0.308806	171	0.625731	1.753162	829	0.308806	0.363000	0.357406	
809	0.288010	191	0.722513	1.753162	809	0.288010	0.371000	0.357414	
830	0.269880	170	0.629412	1.753162	830	0.269880	0.331000	0.357399	
823	0.303767	177	0.644068	1.753162	823	0.303767	0.364000	0.357402	
834	0.273381	166	0.650602	1.753162	834	0.273381	0.336000	0.357390	
805	0.310559	195	0.615385	1.753162	805	0.310559	0.370000	0.357397	
840	0.267857	160	0.725000	1.753162	840	0.267857	0.341000	0.357388	
813	0.290283	187	0.689840	1.753162	813	0.290283	0.365000	0.357392	
835	0.299401	165	0.696970	1.753162	835	0.299401	0.365000	0.357397	
835	0.258683	165	0.806061	1.753162	835	0.258683	0.349000	0.357392	
849	0.263840	151	0.622517	1.753162	849	0.263840	0.318000	0.357369	
836	0.275120	164	0.859756	1.753162	836	0.275120	0.371000	0.357377	
826	0.294189	174	0.718391	1.753162	826	0.294189	0.368000	0.357383	
832	0.292067	168	0.672619	1.753162	832	0.292067	0.356000	0.357382	
847	0.284534	153	0.673203	1.753162	847	0.284534	0.344000	0.357374	
830	0.284337	170	0.688235	1.753162	830	0.284337	0.353000	0.357372	
836	0.278708	164	0.756098	1.753162	836	0.278708	0.357000	0.357372	
839	0.249106	161	0.695652	1.753162	839	0.249106	0.321000	0.357351	
824	0.287621	176	0.744318	1.753162	824	0.287621	0.368000	0.357357	
841	0.290131	159	0.647799	1.753162	841	0.290131	0.347000	0.357351	
851	0.304348	149	0.664430	1.753162	851	0.304348	0.358000	0.357351	
845	0.265089	155	0.754839	1.753162	845	0.265089	0.341000	0.357342	
843	0.313167	157	0.700637	1.753162	843	0.313167	0.374000	0.357351	
840	0.302381	160	0.637500	1.753162	840	0.302381	0.356000	0.357350	
847	0.309327	153	0.640523	1.753162	847	0.309327	0.360000	0.357352	
830	0.295181	170	0.735294	1.753162	830	0.295181	0.370000	0.357359	
823	0.309842	177	0.661017	1.753162	823	0.309842	0.372000	0.357368	
839	0.290822	161	0.708075	1.753162	839	0.290822	0.358000	0.357368	
856	0.293224	144	0.638889	1.753162	856	0.293224	0.343000	0.357360	
832	0.290865	168	0.660714	1.753162	832	0.290865	0.353000	0.357357	
822	0.316302	178	0.601124	1.753162	822	0.316302	0.367000	0.357363	
834	0.297362	166	0.656627	1.753162	834	0.297362	0.357000	0.357363	
836	0.277512	164	0.682927	1.753162	836	0.277512	0.344000	0.357355	
835	0.291018	165	0.666667	1.753162	835	0.291018	0.353000	0.357352	
847	0.310508	153	0.640523	1.753162	847	0.310508	0.361000	0.357355	
837	0.326165	163	0.601227	1.753162	837	0.326165	0.371000	0.357362	
835	0.292216	165	0.703030	1.753162	835	0.292216	0.360000	0.357364	
827	0.302297	173	0.572254	1.753162	827	0.302297	0.349000	0.357359	
844	0.309242	156	0.673077	1.753162	844	0.309242	0.366000	0.357364	
824	0.291262	176	0.710227	1.753162	824	0.291262	0.365000	0.357368	
854	0.302108	146	0.835616	1.753162	854	0.302108	0.380000	0.357381	
849	0.290931	151	0.695364	1.753162	849	0.290931	0.352000	0.357378	
857	0.301050	143	0.671329	1.753162	857	0.301050	0.354000	0.357376	
825	0.273939	175	0.628571	1.753162	825	0.273939	0.336000	0.357364	
825	0.277576	175	0.605714	1.753162	825	0.277576	0.335000	0.357351	
834	0.297362	166	0.783133	1.753162	834	0.297362	0.378000	0.357363	
827	0.263603	173	0.705202	1.753162	827	0.263603	0.340000	0.357353	
