Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.359564	174	0.862069	1.413406	826	0.359564	0.447000	0.391877	
845	0.302959	155	0.800000	1.413406	845	0.302959	0.380000	0.391870	
840	0.322619	160	0.793750	1.413406	840	0.322619	0.398000	0.391874	
850	0.371765	150	0.780000	1.413406	850	0.371765	0.433000	0.391899	
822	0.371046	178	0.691011	1.413406	822	0.371046	0.428000	0.391922	
840	0.335714	160	0.800000	1.413406	840	0.335714	0.410000	0.391933	
824	0.333738	176	0.784091	1.413406	824	0.333738	0.413000	0.391946	
831	0.294826	169	0.739645	1.413406	831	0.294826	0.370000	0.391932	
831	0.320096	169	0.739645	1.413406	831	0.320096	0.391000	0.391932	
826	0.278450	174	0.735632	1.413406	826	0.278450	0.358000	0.391911	
819	0.354090	181	0.712707	1.413406	819	0.354090	0.419000	0.391928	
834	0.335731	166	0.765060	1.413406	834	0.335731	0.407000	0.391937	
831	0.309266	169	0.769231	1.413406	831	0.309266	0.387000	0.391934	
831	0.388688	169	0.745562	1.413406	831	0.388688	0.449000	0.391969	
823	0.275820	177	0.796610	1.413406	823	0.275820	0.368000	0.391954	
848	0.332547	152	0.796053	1.413406	848	0.332547	0.403000	0.391961	
823	0.319563	177	0.740113	1.413406	823	0.319563	0.394000	0.391962	
822	0.319951	178	0.769663	1.413406	822	0.319951	0.400000	0.391967	
825	0.328485	175	0.800000	1.413406	825	0.328485	0.411000	0.391979	
852	0.315728	148	0.810811	1.413406	852	0.315728	0.389000	0.391977	
828	0.324879	172	0.761628	1.413406	828	0.324879	0.400000	0.391982	
807	0.314746	193	0.766839	1.413406	807	0.314746	0.402000	0.391988	
834	0.321343	166	0.698795	1.413406	834	0.321343	0.384000	0.391983	
843	0.365362	157	0.668790	1.413406	843	0.365362	0.413000	0.391996	
810	0.353086	190	0.757895	1.413406	810	0.353086	0.430000	0.392019	
835	0.352096	165	0.775758	1.413406	835	0.352096	0.422000	0.392038	
821	0.365408	179	0.770950	1.413406	821	0.365408	0.438000	0.392066	
839	0.355185	161	0.801242	1.413406	839	0.355185	0.427000	0.392087	
816	0.361520	184	0.722826	1.413406	816	0.361520	0.428000	0.392109	
820	0.314634	180	0.777778	1.413406	820	0.314634	0.398000	0.392113	
841	0.323424	159	0.779874	1.413406	841	0.323424	0.396000	0.392115	
816	0.346814	184	0.815217	1.413406	816	0.346814	0.433000	0.392140	
820	0.358537	180	0.783333	1.413406	820	0.358537	0.435000	0.392166	
837	0.363202	163	0.828221	1.413406	837	0.363202	0.439000	0.392195	
823	0.330498	177	0.802260	1.413406	823	0.330498	0.414000	0.392208	
820	0.320732	180	0.827778	1.413406	820	0.320732	0.412000	0.392220	
829	0.341375	171	0.766082	1.413406	829	0.341375	0.414000	0.392233	
823	0.325638	177	0.706215	1.413406	823	0.325638	0.393000	0.392234	
817	0.308446	183	0.819672	1.413406	817	0.308446	0.402000	0.392239	
798	0.355890	202	0.777228	1.413406	798	0.355890	0.441000	0.392269	
790	0.313924	210	0.819048	1.413406	790	0.313924	0.420000	0.392286	
829	0.358263	171	0.807018	1.413406	829	0.358263	0.435000	0.392312	
835	0.377246	165	0.721212	1.413406	835	0.377246	0.434000	0.392337	
819	0.332112	181	0.734807	1.413406	819	0.332112	0.405000	0.392345	
824	0.331311	176	0.778409	1.413406	824	0.331311	0.410000	0.392355	
832	0.358173	168	0.767857	1.413406	832	0.358173	0.427000	0.392376	
840	0.332143	160	0.850000	1.413406	840	0.332143	0.415000	0.392390	
809	0.323857	191	0.785340	1.413406	809	0.323857	0.412000	0.392402	
839	0.377831	161	0.763975	1.413406	839	0.377831	0.440000	0.392430	
823	0.342649	177	0.796610	1.413406	823	0.342649	0.423000	0.392449	
822	0.316302	178	0.803371	1.413406	822	0.316302	0.403000	0.392455	
829	0.353438	171	0.795322	1.413406	829	0.353438	0.429000	0.392477	
819	0.326007	181	0.674033	1.413406	819	0.326007	0.389000	0.392475	
807	0.327138	193	0.782383	1.413406	807	0.327138	0.415000	0.392489	
822	0.332117	178	0.848315	1.413406	822	0.332117	0.424000	0.392508	
806	0.307692	194	0.757732	1.413406	806	0.307692	0.395000	0.392509	
817	0.337821	183	0.721311	1.413406	817	0.337821	0.408000	0.392518	
838	0.357995	162	0.759259	1.413406	838	0.357995	0.423000	0.392537	
831	0.346570	169	0.822485	1.413406	831	0.346570	0.427000	0.392557	
826	0.352300	174	0.816092	1.413406	826	0.352300	0.433000	0.392582	
824	0.324029	176	0.687500	1.413406	824	0.324029	0.388000	0.392579	
817	0.353733	183	0.825137	1.413406	817	0.353733	0.440000	0.392607	
837	0.322581	163	0.791411	1.413406	837	0.322581	0.399000	0.392611	
821	0.348356	179	0.798883	1.413406	821	0.348356	0.429000	0.392633	
820	0.368293	180	0.761111	1.413406	820	0.368293	0.439000	0.392660	
811	0.342787	189	0.777778	1.413406	811	0.342787	0.425000	0.392680	
817	0.329253	183	0.819672	1.413406	817	0.329253	0.419000	0.392695	
828	0.384058	172	0.732558	1.413406	828	0.384058	0.444000	0.392726	
830	0.343373	170	0.735294	1.413406	830	0.343373	0.410000	0.392736	
822	0.334550	178	0.837079	1.413406	822	0.334550	0.424000	0.392755	
822	0.285888	178	0.775281	1.413406	822	0.285888	0.373000	0.392743	
815	0.355828	185	0.762162	1.413406	815	0.355828	0.431000	0.392766	
827	0.337364	173	0.739884	1.413406	827	0.337364	0.407000	0.392774	
835	0.382036	165	0.763636	1.413406	835	0.382036	0.445000	0.392805	
823	0.325638	177	0.762712	1.413406	823	0.325638	0.403000	0.392812	
827	0.311971	173	0.849711	1.413406	827	0.311971	0.405000	0.392819	
821	0.327649	179	0.849162	1.413406	821	0.327649	0.421000	0.392835	
845	0.325444	155	0.780645	1.413406	845	0.325444	0.396000	0.392837	
819	0.327228	181	0.751381	1.413406	819	0.327228	0.404000	0.392844	
806	0.353598	194	0.809278	1.413406	806	0.353598	0.442000	0.392873	
812	0.315271	188	0.819149	1.413406	812	0.315271	0.410000	0.392883	
827	0.336155	173	0.797688	1.413406	827	0.336155	0.416000	0.392897	
815	0.315337	185	0.675676	1.413406	815	0.315337	0.382000	0.392890	
833	0.349340	167	0.730539	1.413406	833	0.349340	0.413000	0.392902	
834	0.358513	166	0.734940	1.413406	834	0.358513	0.421000	0.392919	
835	0.342515	165	0.800000	1.413406	835	0.342515	0.418000	0.392934	
824	0.326456	176	0.761364	1.413406	824	0.326456	0.403000	0.392940	
809	0.334981	191	0.712042	1.413406	809	0.334981	0.407000	0.392948	
818	0.308068	182	0.846154	1.413406	818	0.308068	0.406000	0.392956	
839	0.323004	161	0.788820	1.413406	839	0.323004	0.398000	0.392959	
859	0.345751	141	0.843972	1.413406	859	0.345751	0.416000	0.392972	
830	0.380723	170	0.852941	1.413406	830	0.380723	0.461000	0.393012	
821	0.327649	179	0.821229	1.413406	821	0.327649	0.416000	0.393026	
817	0.367197	183	0.797814	1.413406	817	0.367197	0.446000	0.393057	
836	0.315789	164	0.841463	1.413406	836	0.315789	0.402000	0.393062	
825	0.338182	175	0.771429	1.413406	825	0.338182	0.414000	0.393074	
846	0.313239	154	0.720779	1.413406	846	0.313239	0.376000	0.393064	
816	0.318627	184	0.777174	1.413406	816	0.318627	0.403000	0.393070	
829	0.346200	171	0.707602	1.413406	829	0.346200	0.408000	0.393079	
825	0.350303	175	0.834286	1.413406	825	0.350303	0.435000	0.393103	
821	0.359318	179	0.849162	1.413406	821	0.359318	0.447000	0.393135	
850	0.352941	150	0.753333	1.413406	850	0.352941	0.413000	0.393146	
839	0.315852	161	0.844720	1.413406	839	0.315852	0.401000	0.393151	
840	0.286905	160	0.850000	1.413406	840	0.286905	0.377000	0.393142	
848	0.312500	152	0.769737	1.413406	848	0.312500	0.382000	0.393135	
817	0.328029	183	0.748634	1.413406	817	0.328029	0.405000	0.393142	
824	0.336165	176	0.812500	1.413406	824	0.336165	0.420000	0.393158	
818	0.356968	182	0.868132	1.413406	818	0.356968	0.450000	0.393191	
808	0.355198	192	0.812500	1.413406	808	0.355198	0.443000	0.393220	
817	0.302326	183	0.819672	1.413406	817	0.302326	0.397000	0.393222	
841	0.372176	159	0.786164	1.413406	841	0.372176	0.438000	0.393248	
833	0.345738	167	0.760479	1.413406	833	0.345738	0.415000	0.393261	
811	0.319359	189	0.746032	1.413406	811	0.319359	0.400000	0.393265	
826	0.343826	174	0.781609	1.413406	826	0.343826	0.420000	0.393280	
850	0.342353	150	0.760000	1.413406	850	0.342353	0.405000	0.393287	
827	0.342201	173	0.791908	1.413406	827	0.342201	0.420000	0.393302	
833	0.325330	167	0.754491	1.413406	833	0.325330	0.397000	0.393305	
823	0.360875	177	0.774011	1.413406	823	0.360875	0.434000	0.393328	
823	0.324423	177	0.672316	1.413406	823	0.324423	0.386000	0.393324	
819	0.302808	181	0.790055	1.413406	819	0.302808	0.391000	0.393323	
830	0.333735	170	0.735294	1.413406	830	0.333735	0.402000	0.393328	
833	0.314526	167	0.796407	1.413406	833	0.314526	0.395000	0.393328	
835	0.338922	165	0.775758	1.413406	835	0.338922	0.411000	0.393339	
823	0.358445	177	0.723164	1.413406	823	0.358445	0.423000	0.393356	
853	0.343494	147	0.707483	1.413406	853	0.343494	0.397000	0.393358	
836	0.319378	164	0.719512	1.413406	836	0.319378	0.385000	0.393353	
819	0.322344	181	0.651934	1.413406	819	0.322344	0.382000	0.393347	
836	0.357656	164	0.743902	1.413406	836	0.357656	0.421000	0.393362	
833	0.345738	167	0.802395	1.413406	833	0.345738	0.422000	0.393379	
825	0.345455	175	0.874286	1.413406	825	0.345455	0.438000	0.393405	
847	0.334120	153	0.810458	1.413406	847	0.334120	0.407000	0.393412	
817	0.351285	183	0.819672	1.413406	817	0.351285	0.437000	0.393437	
816	0.377451	184	0.826087	1.413406	816	0.377451	0.460000	0.393476	
816	0.356618	184	0.798913	1.413406	816	0.356618	0.438000	0.393501	
840	0.365476	160	0.793750	1.413406	840	0.365476	0.434000	0.393524	
827	0.339782	173	0.832370	1.413406	827	0.339782	0.425000	0.393542	
831	0.330927	169	0.656805	1.413406	831	0.330927	0.386000	0.393538	
842	0.328979	158	0.810127	1.413406	842	0.328979	0.405000	0.393545	
831	0.344164	169	0.810651	1.413406	831	0.344164	0.423000	0.393562	
843	0.336892	157	0.726115	1.413406	843	0.336892	0.398000	0.393564	
820	0.318293	180	0.766667	1.413406	820	0.318293	0.399000	0.393567	
844	0.343602	156	0.814103	1.413406	844	0.343602	0.417000	0.393581	
850	0.342353	150	0.786667	1.413406	850	0.342353	0.409000	0.393589	
833	0.328932	167	0.766467	1.413406	833	0.328932	0.402000	0.393594	
832	0.359375	168	0.779762	1.413406	832	0.359375	0.430000	0.393615	
822	0.352798	178	0.808989	1.413406	822	0.352798	0.434000	0.393638	
848	0.359670	152	0.828947	1.413406	848	0.359670	0.431000	0.393659	
830	0.343373	170	0.782353	1.413406	830	0.343373	0.418000	0.393673	
833	0.360144	167	0.838323	1.413406	833	0.360144	0.440000	0.393699	
813	0.351784	187	0.775401	1.413406	813	0.351784	0.431000	0.393721	
820	0.328049	180	0.805556	1.413406	820	0.328049	0.414000	0.393732	
843	0.322657	157	0.738854	1.413406	843	0.322657	0.388000	0.393729	
810	0.325926	190	0.778947	1.413406	810	0.325926	0.412000	0.393739	
816	0.351716	184	0.793478	1.413406	816	0.351716	0.433000	0.393762	
835	0.356886	165	0.818182	1.413406	835	0.356886	0.433000	0.393784	
830	0.381928	170	0.752941	1.413406	830	0.381928	0.445000	0.393813	
828	0.342995	172	0.720930	1.413406	828	0.342995	0.408000	0.393821	
822	0.343066	178	0.786517	1.413406	822	0.343066	0.422000	0.393837	
812	0.321429	188	0.739362	1.413406	812	0.321429	0.400000	0.393840	
820	0.358537	180	0.827778	1.413406	820	0.358537	0.443000	0.393868	
829	0.322075	171	0.795322	1.413406	829	0.322075	0.403000	0.393873	
818	0.359413	182	0.763736	1.413406	818	0.359413	0.433000	0.393895	
833	0.363745	167	0.790419	1.413406	833	0.363745	0.435000	0.393919	
816	0.354167	184	0.809783	1.413406	816	0.354167	0.438000	0.393943	
816	0.339461	184	0.777174	1.413406	816	0.339461	0.420000	0.393958	
826	0.326877	174	0.764368	1.413406	826	0.326877	0.403000	0.393963	
842	0.331354	158	0.841772	1.413406	842	0.331354	0.412000	0.393973	
834	0.327338	166	0.777108	1.413406	834	0.327338	0.402000	0.393978	
806	0.326303	194	0.788660	1.413406	806	0.326303	0.416000	0.393990	
802	0.306733	198	0.747475	1.413406	802	0.306733	0.394000	0.393990	
816	0.375000	184	0.836957	1.413406	816	0.375000	0.460000	0.394027	
840	0.348810	160	0.681250	1.413406	840	0.348810	0.402000	0.394032	
825	0.338182	175	0.788571	1.413406	825	0.338182	0.417000	0.394045	
798	0.344612	202	0.792079	1.413406	798	0.344612	0.435000	0.394068	
823	0.358445	177	0.745763	1.413406	823	0.358445	0.427000	0.394086	
817	0.320685	183	0.710383	1.413406	817	0.320685	0.392000	0.394085	
857	0.323221	143	0.818182	1.413406	857	0.323221	0.394000	0.394085	
808	0.339109	192	0.770833	1.413406	808	0.339109	0.422000	0.394101	
811	0.321825	189	0.746032	1.413406	811	0.321825	0.402000	0.394105	
837	0.345281	163	0.754601	1.413406	837	0.345281	0.412000	0.394115	
826	0.353511	174	0.781609	1.413406	826	0.353511	0.428000	0.394134	
837	0.353644	163	0.766871	1.413406	837	0.353644	0.421000	0.394149	
852	0.343897	148	0.763514	1.413406	852	0.343897	0.406000	0.394155	
820	0.379268	180	0.827778	1.413406	820	0.379268	0.460000	0.394192	
821	0.355664	179	0.798883	1.413406	821	0.355664	0.435000	0.394215	
807	0.318463	193	0.761658	1.413406	807	0.318463	0.404000	0.394220	
820	0.345122	180	0.855556	1.413406	820	0.345122	0.437000	0.394244	
817	0.336597	183	0.765027	1.413406	817	0.336597	0.415000	0.394256	
815	0.344785	185	0.762162	1.413406	815	0.344785	0.422000	0.394271	
817	0.372093	183	0.754098	1.413406	817	0.372093	0.442000	0.394298	
823	0.402187	177	0.779661	1.413406	823	0.402187	0.469000	0.394339	
813	0.321033	187	0.775401	1.455858	813	0.321033	0.406000	0.394346	
822	0.343066	178	0.719101	1.455858	822	0.343066	0.410000	0.394354	
822	0.284672	178	0.797753	1.455858	822	0.284672	0.376000	0.394344	
818	0.344743	182	0.714286	1.455858	818	0.344743	0.412000	0.394354	
828	0.330918	172	0.784884	1.455858	828	0.330918	0.409000	0.394362	
820	0.343902	180	0.833333	1.455858	820	0.343902	0.432000	0.394383	
818	0.341076	182	0.791209	1.455858	818	0.341076	0.423000	0.394399	
829	0.306393	171	0.789474	1.455858	829	0.306393	0.389000	0.394396	
830	0.367470	170	0.776471	1.455858	830	0.367470	0.437000	0.394419	
848	0.336085	152	0.763158	1.455858	848	0.336085	0.401000	0.394423	
843	0.345196	157	0.808917	1.455858	843	0.345196	0.418000	0.394436	
813	0.338253	187	0.802139	1.455858	813	0.338253	0.425000	0.394453	
840	0.369048	160	0.831250	1.455858	840	0.369048	0.443000	0.394480	
816	0.351716	184	0.722826	1.455858	816	0.351716	0.420000	0.394494	
825	0.326061	175	0.760000	1.455858	825	0.326061	0.402000	0.394498	
814	0.293612	186	0.752688	1.455858	814	0.293612	0.379000	0.394489	
832	0.284856	168	0.684524	1.455858	832	0.284856	0.352000	0.394466	
815	0.344785	185	0.794595	1.455858	815	0.344785	0.428000	0.394484	
835	0.364072	165	0.739394	1.455858	835	0.364072	0.426000	0.394502	
826	0.302663	174	0.735632	1.455858	826	0.302663	0.378000	0.394493	
832	0.361779	168	0.803571	1.455858	832	0.361779	0.436000	0.394515	
823	0.309842	177	0.762712	1.455858	823	0.309842	0.390000	0.394513	
837	0.322581	163	0.828221	1.455858	837	0.322581	0.405000	0.394519	
819	0.318681	181	0.779006	1.455858	819	0.318681	0.402000	0.394523	
835	0.341317	165	0.721212	1.455858	835	0.341317	0.404000	0.394528	
833	0.283313	167	0.802395	1.455858	833	0.283313	0.370000	0.394515	
829	0.323281	171	0.771930	1.455858	829	0.323281	0.400000	0.394518	
829	0.318456	171	0.807018	1.455858	829	0.318456	0.402000	0.394522	
809	0.333745	191	0.842932	1.455858	809	0.333745	0.431000	0.394542	
840	0.315476	160	0.787500	1.455858	840	0.315476	0.391000	0.394540	
832	0.337740	168	0.785714	1.455858	832	0.337740	0.413000	0.394550	
821	0.316687	179	0.731844	1.455858	821	0.316687	0.391000	0.394548	
822	0.288321	178	0.797753	1.455858	822	0.288321	0.379000	0.394539	
828	0.330918	172	0.779070	1.455858	828	0.330918	0.408000	0.394547	
827	0.330109	173	0.745665	1.455858	827	0.330109	0.402000	0.394551	
824	0.377427	176	0.823864	1.455858	824	0.377427	0.456000	0.394584	
827	0.337364	173	0.843931	1.455858	827	0.337364	0.425000	0.394601	
816	0.329657	184	0.755435	1.455858	816	0.329657	0.408000	0.394608	
834	0.334532	166	0.734940	1.455858	834	0.334532	0.401000	0.394612	
820	0.324390	180	0.822222	1.455858	820	0.324390	0.414000	0.394622	
804	0.323383	196	0.734694	1.455858	804	0.323383	0.404000	0.394627	
844	0.309242	156	0.711538	1.455858	844	0.309242	0.372000	0.394615	
823	0.320778	177	0.745763	1.455858	823	0.320778	0.396000	0.394616	
825	0.322424	175	0.800000	1.455858	825	0.322424	0.406000	0.394622	
842	0.330166	158	0.791139	1.455858	842	0.330166	0.403000	0.394626	
833	0.324130	167	0.838323	1.455858	833	0.324130	0.410000	0.394635	
828	0.303140	172	0.779070	1.455858	828	0.303140	0.385000	0.394629	
816	0.311275	184	0.701087	1.455858	816	0.311275	0.383000	0.394623	
849	0.325088	151	0.781457	1.455858	849	0.325088	0.394000	0.394623	
828	0.338164	172	0.784884	1.455858	828	0.338164	0.415000	0.394634	
826	0.294189	174	0.781609	1.455858	826	0.294189	0.379000	0.394625	
831	0.338147	169	0.751479	1.455858	831	0.338147	0.408000	0.394633	
806	0.367246	194	0.814433	1.455858	806	0.367246	0.454000	0.394665	
817	0.353733	183	0.775956	1.455858	817	0.353733	0.431000	0.394684	
820	0.341463	180	0.766667	1.455858	820	0.341463	0.418000	0.394697	
827	0.348247	173	0.716763	1.455858	827	0.348247	0.412000	0.394706	
831	0.318893	169	0.692308	1.455858	831	0.318893	0.382000	0.394699	
829	0.336550	171	0.754386	1.455858	829	0.336550	0.408000	0.394706	
800	0.298750	200	0.750000	1.455858	800	0.298750	0.389000	0.394703	
809	0.342398	191	0.785340	1.455858	809	0.342398	0.427000	0.394721	
831	0.334537	169	0.704142	1.455858	831	0.334537	0.397000	0.394722	
832	0.346154	168	0.785714	1.455858	832	0.346154	0.420000	0.394736	
856	0.358645	144	0.777778	1.455858	856	0.358645	0.419000	0.394749	
799	0.325407	201	0.835821	1.455858	799	0.325407	0.428000	0.394766	
833	0.344538	167	0.646707	1.455858	833	0.344538	0.395000	0.394767	
804	0.300995	196	0.744898	1.455858	804	0.300995	0.388000	0.394763	
825	0.349091	175	0.691429	1.455858	825	0.349091	0.409000	0.394771	
808	0.350248	192	0.791667	1.455858	808	0.350248	0.435000	0.394792	
816	0.377451	184	0.760870	1.455858	816	0.377451	0.448000	0.394821	
836	0.364833	164	0.798780	1.455858	836	0.364833	0.436000	0.394843	
828	0.352657	172	0.697674	1.455858	828	0.352657	0.412000	0.394852	
826	0.328087	174	0.758621	1.455858	826	0.328087	0.403000	0.394856	
814	0.299754	186	0.752688	1.455858	814	0.299754	0.384000	0.394850	
832	0.343750	168	0.726190	1.455858	832	0.343750	0.408000	0.394857	
813	0.318573	187	0.791444	1.455858	813	0.318573	0.407000	0.394864	
803	0.337484	197	0.781726	1.455858	803	0.337484	0.425000	0.394880	
821	0.339829	179	0.703911	1.455858	821	0.339829	0.405000	0.394885	
796	0.342965	204	0.784314	1.455858	796	0.342965	0.433000	0.394906	
805	0.310559	195	0.815385	1.455858	805	0.310559	0.409000	0.394913	
834	0.323741	166	0.795181	1.455858	834	0.323741	0.402000	0.394917	
829	0.319662	171	0.719298	1.455858	829	0.319662	0.388000	0.394913	
824	0.317961	176	0.727273	1.455858	824	0.317961	0.390000	0.394911	
817	0.319461	183	0.781421	1.455858	817	0.319461	0.404000	0.394915	
820	0.292683	180	0.788889	1.455858	820	0.292683	0.382000	0.394908	
809	0.305315	191	0.790576	1.455858	809	0.305315	0.398000	0.394910	
820	0.330488	180	0.822222	1.455858	820	0.330488	0.419000	0.394923	
805	0.286957	195	0.758974	1.455858	805	0.286957	0.379000	0.394914	
815	0.333742	185	0.778378	1.455858	815	0.333742	0.416000	0.394926	
825	0.288485	175	0.737143	1.455858	825	0.288485	0.367000	0.394911	
830	0.324096	170	0.788235	1.455858	830	0.324096	0.403000	0.394915	
818	0.300733	182	0.741758	1.455858	818	0.300733	0.381000	0.394908	
823	0.295261	177	0.807910	1.455858	823	0.295261	0.386000	0.394903	
825	0.310303	175	0.868571	1.455858	825	0.310303	0.408000	0.394910	
826	0.328087	174	0.816092	1.455858	826	0.328087	0.413000	0.394920	
826	0.311138	174	0.775862	1.455858	826	0.311138	0.392000	0.394918	
844	0.299763	156	0.814103	1.455858	844	0.299763	0.380000	0.394910	
816	0.344363	184	0.739130	1.455858	816	0.344363	0.417000	0.394922	
843	0.333333	157	0.847134	1.455858	843	0.333333	0.414000	0.394932	
834	0.324940	166	0.789157	1.455858	834	0.324940	0.402000	0.394936	
839	0.302741	161	0.745342	1.455858	839	0.302741	0.374000	0.394925	
840	0.315476	160	0.781250	1.455858	840	0.315476	0.390000	0.394922	
835	0.311377	165	0.769697	1.455858	835	0.311377	0.387000	0.394918	
829	0.310012	171	0.783626	1.455858	829	0.310012	0.391000	0.394916	
835	0.313772	165	0.690909	1.455858	835	0.313772	0.376000	0.394906	
840	0.357143	160	0.762500	1.455858	840	0.357143	0.422000	0.394920	
823	0.336574	177	0.779661	1.455858	823	0.336574	0.415000	0.394931	
