Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.289786	158	0.740506	1.541010	842	0.289786	0.361000	0.361325	
845	0.285207	155	0.696774	1.541010	845	0.285207	0.349000	0.361316	
814	0.300983	186	0.698925	1.541010	814	0.300983	0.375000	0.361326	
839	0.289631	161	0.732919	1.541010	839	0.289631	0.361000	0.361326	
836	0.271531	164	0.737805	1.541010	836	0.271531	0.348000	0.361316	
807	0.304833	193	0.746114	1.541010	807	0.304833	0.390000	0.361337	
831	0.270758	169	0.769231	1.541010	831	0.270758	0.355000	0.361333	
826	0.274818	174	0.741379	1.541010	826	0.274818	0.356000	0.361329	
811	0.326757	189	0.645503	1.541010	811	0.326757	0.387000	0.361348	
820	0.307317	180	0.722222	1.541010	820	0.307317	0.382000	0.361363	
827	0.297461	173	0.786127	1.541010	827	0.297461	0.382000	0.361378	
825	0.320000	175	0.754286	1.541010	825	0.320000	0.396000	0.361404	
812	0.298030	188	0.723404	1.541010	812	0.298030	0.378000	0.361416	
837	0.344086	163	0.723926	1.541010	837	0.344086	0.406000	0.361448	
833	0.304922	167	0.712575	1.541010	833	0.304922	0.373000	0.361457	
802	0.265586	198	0.803030	1.541010	802	0.265586	0.372000	0.361465	
816	0.272059	184	0.614130	1.541010	816	0.272059	0.335000	0.361445	
809	0.302843	191	0.738220	1.541010	809	0.302843	0.386000	0.361463	
838	0.281623	162	0.722222	1.541010	838	0.281623	0.353000	0.361457	
824	0.260922	176	0.744318	1.541010	824	0.260922	0.346000	0.361446	
820	0.319512	180	0.772222	1.541010	820	0.319512	0.401000	0.361475	
840	0.300000	160	0.793750	1.541010	840	0.300000	0.379000	0.361487	
792	0.294192	208	0.778846	1.541010	792	0.294192	0.395000	0.361512	
836	0.296651	164	0.676829	1.541010	836	0.296651	0.359000	0.361510	
847	0.297521	153	0.601307	1.541010	847	0.297521	0.344000	0.361497	
829	0.268999	171	0.684211	1.541010	829	0.268999	0.340000	0.361482	
824	0.293689	176	0.755682	1.541010	824	0.293689	0.375000	0.361491	
824	0.285194	176	0.659091	1.541010	824	0.285194	0.351000	0.361484	
829	0.291918	171	0.742690	1.541010	829	0.291918	0.369000	0.361489	
835	0.288623	165	0.751515	1.541010	835	0.288623	0.365000	0.361492	
836	0.320574	164	0.701220	1.541010	836	0.320574	0.383000	0.361507	
817	0.257038	183	0.672131	1.541010	817	0.257038	0.333000	0.361487	
817	0.293758	183	0.825137	1.541010	817	0.293758	0.391000	0.361508	
827	0.272068	173	0.774566	1.541010	827	0.272068	0.359000	0.361506	
862	0.287703	138	0.753623	1.541010	862	0.287703	0.352000	0.361499	
807	0.328377	193	0.725389	1.541010	807	0.328377	0.405000	0.361531	
839	0.261025	161	0.782609	1.541010	839	0.261025	0.345000	0.361519	
812	0.315271	188	0.664894	1.541010	812	0.315271	0.381000	0.361533	
828	0.300725	172	0.691860	1.541010	828	0.300725	0.368000	0.361538	
834	0.266187	166	0.759036	1.541010	834	0.266187	0.348000	0.361528	
817	0.276622	183	0.732240	1.541010	817	0.276622	0.360000	0.361527	
820	0.312195	180	0.694444	1.541010	820	0.312195	0.381000	0.361541	
844	0.319905	156	0.698718	1.541010	844	0.319905	0.379000	0.361553	
821	0.288672	179	0.715084	1.541010	821	0.288672	0.365000	0.361556	
854	0.262295	146	0.746575	1.541010	854	0.262295	0.333000	0.361535	
817	0.297430	183	0.688525	1.541010	817	0.297430	0.369000	0.361541	
844	0.305687	156	0.750000	1.541010	844	0.305687	0.375000	0.361550	
824	0.296117	176	0.687500	1.541010	824	0.296117	0.365000	0.361553	
808	0.300743	192	0.760417	1.541010	808	0.300743	0.389000	0.361572	
819	0.297924	181	0.690608	1.541010	819	0.297924	0.369000	0.361578	
843	0.268090	157	0.732484	1.541010	843	0.268090	0.341000	0.361563	
837	0.307049	163	0.730061	1.541010	837	0.307049	0.376000	0.361573	
826	0.246973	174	0.747126	1.541010	826	0.246973	0.334000	0.361554	
819	0.293040	181	0.712707	1.541010	819	0.293040	0.369000	0.361559	
825	0.281212	175	0.794286	1.541010	825	0.281212	0.371000	0.361566	
834	0.267386	166	0.801205	1.541010	834	0.267386	0.356000	0.361562	
816	0.323529	184	0.690217	1.541010	816	0.323529	0.391000	0.361583	
833	0.297719	167	0.610778	1.541010	833	0.297719	0.350000	0.361574	
834	0.308153	166	0.801205	1.541010	834	0.308153	0.390000	0.361594	
840	0.311905	160	0.743750	1.541010	840	0.311905	0.381000	0.361608	
809	0.279357	191	0.795812	1.541010	809	0.279357	0.378000	0.361620	
835	0.280240	165	0.781818	1.541010	835	0.280240	0.363000	0.361621	
820	0.292683	180	0.722222	1.541010	820	0.292683	0.370000	0.361627	
832	0.278846	168	0.773810	1.541010	832	0.278846	0.362000	0.361627	
816	0.295343	184	0.771739	1.541010	816	0.295343	0.383000	0.361642	
820	0.251220	180	0.711111	1.541010	820	0.251220	0.334000	0.361623	
823	0.294046	177	0.700565	1.541010	823	0.294046	0.366000	0.361626	
841	0.285375	159	0.635220	1.541010	841	0.285375	0.341000	0.361611	
828	0.326087	172	0.709302	1.541010	828	0.326087	0.392000	0.361633	
825	0.271515	175	0.702857	1.541010	825	0.271515	0.347000	0.361622	
807	0.262701	193	0.808290	1.541010	807	0.262701	0.368000	0.361627	
844	0.329384	156	0.679487	1.541010	844	0.329384	0.384000	0.361643	
821	0.310597	179	0.692737	1.541010	821	0.310597	0.379000	0.361655	
833	0.270108	167	0.730539	1.541010	833	0.270108	0.347000	0.361644	
839	0.332539	161	0.683230	1.541010	839	0.332539	0.389000	0.361664	
816	0.301471	184	0.815217	1.541010	816	0.301471	0.396000	0.361688	
825	0.250909	175	0.840000	1.541010	825	0.250909	0.354000	0.361682	
846	0.271868	154	0.779221	1.541010	846	0.271868	0.350000	0.361674	
807	0.337051	193	0.683938	1.541010	807	0.337051	0.404000	0.361704	
820	0.290244	180	0.738889	1.541010	820	0.290244	0.371000	0.361710	
831	0.312876	169	0.627219	1.541010	831	0.312876	0.366000	0.361713	
841	0.318668	159	0.704403	1.541010	841	0.318668	0.380000	0.361726	
857	0.325554	143	0.671329	1.541010	857	0.325554	0.375000	0.361735	
823	0.304982	177	0.790960	1.541010	823	0.304982	0.391000	0.361756	
816	0.300245	184	0.744565	1.541010	816	0.300245	0.382000	0.361770	
802	0.289277	198	0.742424	1.541010	802	0.289277	0.379000	0.361782	
804	0.320896	196	0.688776	1.541010	804	0.320896	0.393000	0.361804	
829	0.312425	171	0.678363	1.541010	829	0.312425	0.375000	0.361813	
818	0.249389	182	0.785714	1.541010	818	0.249389	0.347000	0.361802	
838	0.264916	162	0.722222	1.541010	838	0.264916	0.339000	0.361787	
806	0.270471	194	0.768041	1.541010	806	0.270471	0.367000	0.361790	
815	0.299387	185	0.762162	1.541010	815	0.299387	0.385000	0.361806	
827	0.288996	173	0.751445	1.541010	827	0.288996	0.369000	0.361811	
840	0.323810	160	0.600000	1.541010	840	0.323810	0.368000	0.361816	
798	0.281955	202	0.722772	1.541010	798	0.281955	0.371000	0.361822	
815	0.301840	185	0.724324	1.541010	815	0.301840	0.380000	0.361834	
819	0.305250	181	0.756906	1.541010	819	0.305250	0.387000	0.361852	
826	0.311138	174	0.724138	1.541010	826	0.311138	0.383000	0.361866	
813	0.298893	187	0.737968	1.541010	813	0.298893	0.381000	0.361880	
834	0.282974	166	0.759036	1.541010	834	0.282974	0.362000	0.361880	
809	0.304079	191	0.680628	1.541010	809	0.304079	0.376000	0.361889	
820	0.260976	180	0.688889	1.541010	820	0.260976	0.338000	0.361873	
827	0.307134	173	0.693642	1.541010	827	0.307134	0.374000	0.361881	
821	0.330085	179	0.782123	1.541010	821	0.330085	0.411000	0.361915	
840	0.265476	160	0.725000	1.541010	840	0.265476	0.339000	0.361899	
813	0.323493	187	0.754011	1.541010	813	0.323493	0.404000	0.361928	
840	0.315476	160	0.737500	1.541010	840	0.315476	0.383000	0.361943	
844	0.286730	156	0.801282	1.541010	844	0.286730	0.367000	0.361946	
835	0.311377	165	0.818182	1.541010	835	0.311377	0.395000	0.361969	
829	0.305187	171	0.760234	1.541010	829	0.305187	0.383000	0.361983	
811	0.282367	189	0.777778	1.541010	811	0.282367	0.376000	0.361993	
822	0.283455	178	0.696629	1.541010	822	0.283455	0.357000	0.361989	
837	0.310633	163	0.668712	1.541010	837	0.310633	0.369000	0.361994	
810	0.254321	190	0.778947	1.541010	810	0.254321	0.354000	0.361989	
828	0.299517	172	0.744186	1.541010	828	0.299517	0.376000	0.361998	
826	0.249395	174	0.724138	1.541010	826	0.249395	0.332000	0.361978	
838	0.322196	162	0.722222	1.541010	838	0.322196	0.387000	0.361995	
835	0.311377	165	0.733333	1.541010	835	0.311377	0.381000	0.362008	
834	0.272182	166	0.692771	1.541010	834	0.272182	0.342000	0.361994	
827	0.245466	173	0.699422	1.541010	827	0.245466	0.324000	0.361968	
823	0.287971	177	0.711864	1.541010	823	0.287971	0.363000	0.361969	
819	0.241758	181	0.795580	1.541010	819	0.241758	0.342000	0.361956	
829	0.262967	171	0.789474	1.541010	829	0.262967	0.353000	0.361950	
834	0.296163	166	0.722892	1.541010	834	0.296163	0.367000	0.361953	
820	0.304878	180	0.761111	1.541010	820	0.304878	0.387000	0.361970	
837	0.267622	163	0.711656	1.541010	837	0.267622	0.340000	0.361955	
820	0.271951	180	0.727778	1.541010	820	0.271951	0.354000	0.361950	
830	0.259036	170	0.805882	1.541010	830	0.259036	0.352000	0.361943	
811	0.262639	189	0.777778	1.541010	811	0.262639	0.360000	0.361942	
830	0.249398	170	0.858824	1.541010	830	0.249398	0.353000	0.361936	
841	0.284185	159	0.767296	1.541010	841	0.284185	0.361000	0.361935	
820	0.306098	180	0.766667	1.541010	820	0.306098	0.389000	0.361953	
802	0.316708	198	0.712121	1.541010	802	0.316708	0.395000	0.361975	
845	0.280473	155	0.780645	1.541010	845	0.280473	0.358000	0.361973	
823	0.298906	177	0.757062	1.541010	823	0.298906	0.380000	0.361985	
833	0.247299	167	0.700599	1.541010	833	0.247299	0.323000	0.361959	
806	0.282878	194	0.690722	1.541010	806	0.282878	0.362000	0.361959	
825	0.289697	175	0.725714	1.541010	825	0.289697	0.366000	0.361961	
843	0.281139	157	0.764331	1.541010	843	0.281139	0.357000	0.361958	
819	0.282051	181	0.751381	1.541010	819	0.282051	0.367000	0.361962	
834	0.324940	166	0.716867	1.541010	834	0.324940	0.390000	0.361980	
844	0.274882	156	0.839744	1.541010	844	0.274882	0.363000	0.361981	
822	0.306569	178	0.741573	1.541010	822	0.306569	0.384000	0.361996	
811	0.316893	189	0.671958	1.541010	811	0.316893	0.384000	0.362010	
840	0.298810	160	0.700000	1.541010	840	0.298810	0.363000	0.362011	
820	0.306098	180	0.750000	1.541010	820	0.306098	0.386000	0.362027	
804	0.310945	196	0.693878	1.541010	804	0.310945	0.386000	0.362043	
830	0.300000	170	0.688235	1.541010	830	0.300000	0.366000	0.362046	
824	0.285194	176	0.812500	1.541010	824	0.285194	0.378000	0.362056	
817	0.296206	183	0.704918	1.541010	817	0.296206	0.371000	0.362062	
827	0.301088	173	0.763006	1.541010	827	0.301088	0.381000	0.362075	
821	0.323995	179	0.731844	1.541010	821	0.323995	0.397000	0.362098	
839	0.300358	161	0.819876	1.541010	839	0.300358	0.384000	0.362113	
828	0.291063	172	0.720930	1.541010	828	0.291063	0.365000	0.362115	
809	0.296663	191	0.842932	1.541010	809	0.296663	0.401000	0.362141	
837	0.315412	163	0.766871	1.541010	837	0.315412	0.389000	0.362158	
820	0.309756	180	0.694444	1.541010	820	0.309756	0.379000	0.362170	
831	0.293622	169	0.745562	1.541010	831	0.293622	0.370000	0.362175	
844	0.277251	156	0.717949	1.541010	844	0.277251	0.346000	0.362164	
840	0.271429	160	0.718750	1.541010	840	0.271429	0.343000	0.362151	
815	0.250307	185	0.762162	1.541010	815	0.250307	0.345000	0.362140	
825	0.307879	175	0.708571	1.541010	825	0.307879	0.378000	0.362151	
814	0.266585	186	0.822581	1.541010	814	0.266585	0.370000	0.362156	
851	0.299647	149	0.664430	1.541010	851	0.299647	0.354000	0.362150	
816	0.313725	184	0.679348	1.541010	816	0.313725	0.381000	0.362163	
821	0.303289	179	0.782123	1.541010	821	0.303289	0.389000	0.362180	
834	0.304556	166	0.746988	1.541010	834	0.304556	0.378000	0.362191	
812	0.306650	188	0.675532	1.541010	812	0.306650	0.376000	0.362200	
839	0.317044	161	0.720497	1.541010	839	0.317044	0.382000	0.362213	
849	0.286219	151	0.701987	1.541010	849	0.286219	0.349000	0.362204	
844	0.309242	156	0.711538	1.541010	844	0.309242	0.372000	0.362211	
814	0.289926	186	0.720430	1.541010	814	0.289926	0.370000	0.362216	
832	0.274038	168	0.803571	1.541010	832	0.274038	0.363000	0.362216	
826	0.324455	174	0.672414	1.541010	826	0.324455	0.385000	0.362231	
848	0.324292	152	0.697368	1.541010	848	0.324292	0.381000	0.362244	
842	0.293349	158	0.765823	1.541010	842	0.293349	0.368000	0.362247	
833	0.262905	167	0.838323	1.541010	833	0.262905	0.359000	0.362245	
825	0.280000	175	0.714286	1.541010	825	0.280000	0.356000	0.362241	
834	0.274580	166	0.710843	1.541010	834	0.274580	0.347000	0.362231	
833	0.350540	167	0.688623	1.541010	833	0.350540	0.407000	0.362261	
819	0.307692	181	0.745856	1.541010	819	0.307692	0.387000	0.362277	
846	0.255319	154	0.681818	1.541010	846	0.255319	0.321000	0.362250	
834	0.302158	166	0.807229	1.541010	834	0.302158	0.386000	0.362265	
812	0.288177	188	0.648936	1.541010	812	0.288177	0.356000	0.362261	
838	0.269690	162	0.734568	1.541010	838	0.269690	0.345000	0.362250	
826	0.323245	174	0.701149	1.541010	826	0.323245	0.389000	0.362267	
815	0.266258	185	0.751351	1.541010	815	0.266258	0.356000	0.362263	
813	0.249692	187	0.737968	1.541010	813	0.249692	0.341000	0.362249	
817	0.315789	183	0.748634	1.541010	817	0.315789	0.395000	0.362271	
834	0.308153	166	0.759036	1.541010	834	0.308153	0.383000	0.362284	
806	0.265509	194	0.778351	1.541010	806	0.265509	0.365000	0.362286	
823	0.270960	177	0.745763	1.541010	823	0.270960	0.355000	0.362281	
826	0.277240	174	0.873563	1.541010	826	0.277240	0.381000	0.362293	
800	0.282500	200	0.695000	1.541010	800	0.282500	0.365000	0.362295	
827	0.272068	173	0.786127	1.541010	827	0.272068	0.361000	0.362294	
821	0.322777	179	0.653631	1.541010	821	0.322777	0.382000	0.362307	
819	0.307692	181	0.657459	1.541010	819	0.307692	0.371000	0.362313	
825	0.340606	175	0.674286	1.541010	825	0.340606	0.399000	0.362336	
807	0.287485	193	0.720207	1.541010	807	0.287485	0.371000	0.362342	
846	0.282506	154	0.824675	1.541010	846	0.282506	0.366000	0.362344	
853	0.298945	147	0.768707	1.541010	853	0.298945	0.368000	0.362348	
848	0.246462	152	0.710526	1.541010	848	0.246462	0.317000	0.362319	
821	0.295981	179	0.715084	1.541010	821	0.295981	0.371000	0.362324	
834	0.316547	166	0.801205	1.541010	834	0.316547	0.397000	0.362347	
810	0.313580	190	0.768421	1.541010	810	0.313580	0.400000	0.362371	
838	0.342482	162	0.716049	1.541010	838	0.342482	0.403000	0.362397	
832	0.271635	168	0.767857	1.541010	832	0.271635	0.355000	0.362392	
829	0.264174	171	0.766082	1.541010	829	0.264174	0.350000	0.362384	
827	0.310762	173	0.745665	1.541010	827	0.310762	0.386000	0.362399	
805	0.309317	195	0.661538	1.541010	805	0.309317	0.378000	0.362409	
822	0.279805	178	0.640449	1.541010	822	0.279805	0.344000	0.362398	
844	0.292654	156	0.660256	1.541010	844	0.292654	0.350000	0.362390	
828	0.311594	172	0.697674	1.541010	828	0.311594	0.378000	0.362400	
817	0.282742	183	0.803279	1.541010	817	0.282742	0.378000	0.362410	
836	0.311005	164	0.689024	1.541010	836	0.311005	0.373000	0.362416	
827	0.318017	173	0.647399	1.541010	827	0.318017	0.375000	0.362424	
840	0.284524	160	0.825000	1.541010	840	0.284524	0.371000	0.362430	
811	0.295931	189	0.730159	1.541010	811	0.295931	0.378000	0.362440	
807	0.281289	193	0.772021	1.541010	807	0.281289	0.376000	0.362448	
833	0.294118	167	0.664671	1.541010	833	0.294118	0.356000	0.362444	
794	0.292191	206	0.800971	1.541010	794	0.292191	0.397000	0.362466	
826	0.299031	174	0.729885	1.541010	826	0.299031	0.374000	0.362474	
815	0.277301	185	0.702703	1.541010	815	0.277301	0.356000	0.362470	
828	0.281401	172	0.674419	1.541010	828	0.281401	0.349000	0.362461	
827	0.288996	173	0.768786	1.541010	827	0.288996	0.372000	0.362467	
821	0.281364	179	0.586592	1.541010	821	0.281364	0.336000	0.362450	
827	0.316808	173	0.780347	1.541010	827	0.316808	0.397000	0.362472	
818	0.317848	182	0.653846	1.541010	818	0.317848	0.379000	0.362483	
819	0.317460	181	0.779006	1.541010	819	0.317460	0.401000	0.362507	
822	0.281022	178	0.696629	1.541010	822	0.281022	0.355000	0.362502	
826	0.309927	174	0.660920	1.541010	826	0.309927	0.371000	0.362508	
838	0.299523	162	0.759259	1.541010	838	0.299523	0.374000	0.362515	
816	0.297794	184	0.722826	1.541010	816	0.297794	0.376000	0.362523	
823	0.311057	177	0.661017	1.541010	823	0.311057	0.373000	0.362530	
820	0.315854	180	0.783333	1.541010	820	0.315854	0.400000	0.362554	
804	0.305970	196	0.765306	1.541010	804	0.305970	0.396000	0.362575	
834	0.308153	166	0.753012	1.541010	834	0.308153	0.382000	0.362587	
820	0.264634	180	0.811111	1.541010	820	0.264634	0.363000	0.362587	
820	0.274390	180	0.805556	1.541010	820	0.274390	0.370000	0.362592	
822	0.274939	178	0.758427	1.541010	822	0.274939	0.361000	0.362591	
843	0.275208	157	0.745223	1.541010	843	0.275208	0.349000	0.362582	
813	0.282903	187	0.716578	1.541010	813	0.282903	0.364000	0.362583	
840	0.300000	160	0.693750	1.541010	840	0.300000	0.363000	0.362584	
834	0.305755	166	0.716867	1.541010	834	0.305755	0.374000	0.362591	
834	0.312950	166	0.746988	1.541010	834	0.312950	0.385000	0.362605	
821	0.341048	179	0.787709	1.541010	821	0.341048	0.421000	0.362641	
818	0.309291	182	0.741758	1.541010	818	0.309291	0.388000	0.362657	
828	0.239130	172	0.796512	1.541010	828	0.239130	0.335000	0.362640	
817	0.288862	183	0.819672	1.541010	817	0.288862	0.386000	0.362655	
829	0.320869	171	0.707602	1.541010	829	0.320869	0.387000	0.362670	
826	0.312349	174	0.747126	1.541010	826	0.312349	0.388000	0.362686	
828	0.265700	172	0.703488	1.541010	828	0.265700	0.341000	0.362672	
829	0.297949	171	0.713450	1.541010	829	0.297949	0.369000	0.362676	
833	0.300120	167	0.838323	1.541010	833	0.300120	0.390000	0.362693	
811	0.284834	189	0.761905	1.541010	811	0.284834	0.375000	0.362701	
803	0.271482	197	0.700508	1.541010	803	0.271482	0.356000	0.362697	
808	0.240099	192	0.802083	1.541010	808	0.240099	0.348000	0.362687	
836	0.318182	164	0.621951	1.541010	836	0.318182	0.368000	0.362691	
819	0.263736	181	0.745856	1.541010	819	0.263736	0.351000	0.362683	
831	0.300842	169	0.763314	1.541010	831	0.300842	0.379000	0.362694	
838	0.272076	162	0.765432	1.541010	838	0.272076	0.352000	0.362687	
838	0.264916	162	0.746914	1.541010	838	0.264916	0.343000	0.362675	
841	0.278240	159	0.616352	1.541010	841	0.278240	0.332000	0.362656	
831	0.305656	169	0.721893	1.541010	831	0.305656	0.376000	0.362664	
807	0.292441	193	0.787565	1.541010	807	0.292441	0.388000	0.362680	
840	0.302381	160	0.743750	1.541010	840	0.302381	0.373000	0.362686	
826	0.306295	174	0.712644	1.541010	826	0.306295	0.377000	0.362695	
830	0.279518	170	0.752941	1.541010	830	0.279518	0.360000	0.362693	
831	0.299639	169	0.816568	1.541010	831	0.299639	0.387000	0.362708	
819	0.271062	181	0.751381	1.541010	819	0.271062	0.358000	0.362705	
812	0.264778	188	0.781915	1.541010	812	0.264778	0.362000	0.362705	
844	0.305687	156	0.724359	1.541010	844	0.305687	0.371000	0.362710	
807	0.276332	193	0.730570	1.541010	807	0.276332	0.364000	0.362711	
813	0.250923	187	0.818182	1.541010	813	0.250923	0.357000	0.362707	
831	0.298436	169	0.769231	1.541010	831	0.298436	0.378000	0.362717	
828	0.304348	172	0.761628	1.541010	828	0.304348	0.383000	0.362729	
823	0.315917	177	0.627119	1.541010	823	0.315917	0.371000	0.362734	
834	0.282974	166	0.710843	1.541010	834	0.282974	0.354000	0.362729	
839	0.292014	161	0.795031	1.541010	839	0.292014	0.373000	0.362735	
824	0.307039	176	0.721591	1.541010	824	0.307039	0.380000	0.362746	
825	0.280000	175	0.657143	1.541010	825	0.280000	0.346000	0.362736	
842	0.309976	158	0.677215	1.541010	842	0.309976	0.368000	0.362739	
836	0.305024	164	0.634146	1.541010	836	0.305024	0.359000	0.362736	
828	0.287440	172	0.738372	1.541010	828	0.287440	0.365000	0.362738	
814	0.259214	186	0.709677	1.541010	814	0.259214	0.343000	0.362726	
834	0.317746	166	0.746988	1.541010	834	0.317746	0.389000	0.362742	
831	0.285199	169	0.757396	1.541010	831	0.285199	0.365000	0.362743	
826	0.256659	174	0.752874	1.541010	826	0.256659	0.343000	0.362731	
815	0.260123	185	0.789189	1.541010	815	0.260123	0.358000	0.362728	
811	0.287300	189	0.767196	1.541010	811	0.287300	0.378000	0.362738	
841	0.286564	159	0.767296	1.541010	841	0.286564	0.363000	0.362738	
813	0.298893	187	0.684492	1.541010	813	0.298893	0.371000	0.362743	
810	0.296296	190	0.715789	1.541010	810	0.296296	0.376000	0.362751	
824	0.292476	176	0.801136	1.541010	824	0.292476	0.382000	0.362763	
811	0.273736	189	0.682540	1.541010	811	0.273736	0.351000	0.362755	
811	0.289766	189	0.751323	1.541010	811	0.289766	0.377000	0.362764	
845	0.291124	155	0.664516	1.541010	845	0.291124	0.349000	0.362756	
