Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
792	0.313131	208	0.567308	1.996573	792	0.313131	0.366000	0.353932	
823	0.273390	177	0.661017	1.996573	823	0.273390	0.342000	0.353925	
819	0.296703	181	0.674033	1.996573	819	0.296703	0.365000	0.353932	
819	0.285714	181	0.629834	1.996573	819	0.285714	0.348000	0.353928	
792	0.281566	208	0.548077	1.996573	792	0.281566	0.337000	0.353918	
807	0.289963	193	0.626943	1.996573	807	0.289963	0.355000	0.353918	
826	0.314770	174	0.620690	1.996573	826	0.314770	0.368000	0.353927	
820	0.287805	180	0.666667	1.996573	820	0.287805	0.356000	0.353928	
830	0.274699	170	0.729412	1.996573	830	0.274699	0.352000	0.353927	
839	0.289631	161	0.670807	1.996573	839	0.289631	0.351000	0.353925	
830	0.281928	170	0.570588	1.996573	830	0.281928	0.331000	0.353911	
791	0.305942	209	0.645933	1.996573	791	0.305942	0.377000	0.353925	
809	0.268232	191	0.638743	1.996573	809	0.268232	0.339000	0.353916	
815	0.284663	185	0.567568	1.996573	815	0.284663	0.337000	0.353906	
824	0.298544	176	0.642045	1.996573	824	0.298544	0.359000	0.353909	
849	0.327444	151	0.615894	1.996573	849	0.327444	0.371000	0.353919	
824	0.343447	176	0.556818	1.996573	824	0.343447	0.381000	0.353936	
819	0.296703	181	0.602210	1.996573	819	0.296703	0.352000	0.353935	
804	0.274876	196	0.668367	1.996573	804	0.274876	0.352000	0.353934	
846	0.296690	154	0.642857	1.996573	846	0.296690	0.350000	0.353931	
831	0.312876	169	0.556213	1.996573	831	0.312876	0.354000	0.353931	
801	0.330836	199	0.613065	1.996573	801	0.330836	0.387000	0.353951	
817	0.332925	183	0.644809	1.996573	817	0.332925	0.390000	0.353973	
825	0.301818	175	0.645714	1.996573	825	0.301818	0.362000	0.353978	
814	0.286241	186	0.655914	1.996573	814	0.286241	0.355000	0.353979	
809	0.302843	191	0.643979	1.996573	809	0.302843	0.368000	0.353987	
815	0.292025	185	0.567568	1.996573	815	0.292025	0.343000	0.353980	
822	0.283455	178	0.595506	1.996573	822	0.283455	0.339000	0.353971	
830	0.275904	170	0.541176	1.996573	830	0.275904	0.321000	0.353951	
839	0.312277	161	0.509317	1.996573	839	0.312277	0.344000	0.353945	
794	0.283375	206	0.601942	1.996573	794	0.283375	0.349000	0.353942	
812	0.315271	188	0.670213	1.996573	812	0.315271	0.382000	0.353959	
813	0.322263	187	0.652406	1.996573	813	0.322263	0.384000	0.353977	
833	0.267707	167	0.628743	1.996573	833	0.267707	0.328000	0.353962	
820	0.306098	180	0.605556	1.996573	820	0.306098	0.360000	0.353965	
806	0.300248	194	0.618557	1.996573	806	0.300248	0.362000	0.353970	
825	0.322424	175	0.640000	1.996573	825	0.322424	0.378000	0.353985	
823	0.280680	177	0.508475	1.996573	823	0.280680	0.321000	0.353965	
795	0.342138	205	0.643902	1.996573	795	0.342138	0.404000	0.353995	
824	0.241505	176	0.596591	1.996573	824	0.241505	0.304000	0.353965	
813	0.309963	187	0.716578	1.996573	813	0.309963	0.386000	0.353984	
821	0.274056	179	0.675978	1.996573	821	0.274056	0.346000	0.353979	
847	0.306966	153	0.627451	1.996573	847	0.306966	0.356000	0.353981	
798	0.260652	202	0.638614	1.996573	798	0.260652	0.337000	0.353970	
811	0.307028	189	0.592593	1.996573	811	0.307028	0.361000	0.353975	
811	0.297164	189	0.650794	1.996573	811	0.297164	0.364000	0.353981	
819	0.319902	181	0.502762	1.996573	819	0.319902	0.353000	0.353980	
807	0.312268	193	0.642487	1.996573	807	0.312268	0.376000	0.353993	
794	0.292191	206	0.694175	1.996573	794	0.292191	0.375000	0.354006	
819	0.327228	181	0.685083	1.996573	819	0.327228	0.392000	0.354028	
829	0.297949	171	0.666667	1.996573	829	0.297949	0.361000	0.354033	
824	0.298544	176	0.556818	1.996573	824	0.298544	0.344000	0.354027	
798	0.305764	202	0.623762	1.996573	798	0.305764	0.370000	0.354036	
809	0.302843	191	0.607330	1.996573	809	0.302843	0.361000	0.354040	
829	0.277443	171	0.631579	1.996573	829	0.277443	0.338000	0.354031	
805	0.267081	195	0.569231	1.996573	805	0.267081	0.326000	0.354014	
820	0.319512	180	0.700000	1.996573	820	0.319512	0.388000	0.354034	
805	0.277019	195	0.656410	1.996573	805	0.277019	0.351000	0.354032	
834	0.311751	166	0.548193	1.996573	834	0.311751	0.351000	0.354031	
820	0.323171	180	0.627778	1.996573	820	0.323171	0.378000	0.354045	
805	0.273292	195	0.615385	1.996573	805	0.273292	0.340000	0.354037	
829	0.289505	171	0.596491	1.996573	829	0.289505	0.342000	0.354029	
798	0.284461	202	0.678218	1.996573	798	0.284461	0.364000	0.354035	
799	0.267835	201	0.487562	1.996573	799	0.267835	0.312000	0.354010	
828	0.288647	172	0.616279	1.996573	828	0.288647	0.345000	0.354005	
817	0.290086	183	0.584699	1.996573	817	0.290086	0.344000	0.353999	
812	0.252463	188	0.622340	1.996573	812	0.252463	0.322000	0.353980	
801	0.299625	199	0.658291	1.996573	801	0.299625	0.371000	0.353990	
801	0.249688	199	0.623116	1.996573	801	0.249688	0.324000	0.353973	
817	0.293758	183	0.524590	1.996573	817	0.293758	0.336000	0.353962	
815	0.278528	185	0.675676	1.996573	815	0.278528	0.352000	0.353961	
802	0.254364	198	0.631313	1.996573	802	0.254364	0.329000	0.353946	
813	0.306273	187	0.695187	1.996573	813	0.306273	0.379000	0.353961	
807	0.307311	193	0.683938	1.996573	807	0.307311	0.380000	0.353976	
816	0.284314	184	0.608696	1.996573	816	0.284314	0.344000	0.353970	
814	0.254300	186	0.666667	1.996573	814	0.254300	0.331000	0.353957	
807	0.260223	193	0.683938	1.996573	807	0.260223	0.342000	0.353950	
835	0.313772	165	0.696970	1.996573	835	0.313772	0.377000	0.353963	
808	0.292079	192	0.640625	1.996573	808	0.292079	0.359000	0.353966	
806	0.302730	194	0.546392	1.996573	806	0.302730	0.350000	0.353964	
812	0.316502	188	0.675532	1.996573	812	0.316502	0.384000	0.353982	
817	0.297430	183	0.666667	1.996573	817	0.297430	0.365000	0.353988	
843	0.277580	157	0.687898	1.996573	843	0.277580	0.342000	0.353981	
815	0.287117	185	0.654054	1.996573	815	0.287117	0.355000	0.353982	
809	0.307787	191	0.664921	1.996573	809	0.307787	0.376000	0.353995	
822	0.332117	178	0.657303	1.996573	822	0.332117	0.390000	0.354016	
837	0.304659	163	0.631902	1.996573	837	0.304659	0.358000	0.354018	
810	0.282716	190	0.578947	1.996573	810	0.282716	0.339000	0.354009	
809	0.290482	191	0.617801	1.996573	809	0.290482	0.353000	0.354009	
806	0.289082	194	0.644330	1.996573	806	0.289082	0.358000	0.354011	
814	0.304668	186	0.693548	1.996573	814	0.304668	0.377000	0.354024	
814	0.269042	186	0.602151	1.996573	814	0.269042	0.331000	0.354011	
811	0.319359	189	0.682540	1.996573	811	0.319359	0.388000	0.354031	
831	0.300842	169	0.615385	1.996573	831	0.300842	0.354000	0.354031	
816	0.276961	184	0.657609	1.996573	816	0.276961	0.347000	0.354027	
830	0.316867	170	0.570588	1.996573	830	0.316867	0.360000	0.354030	
800	0.286250	200	0.575000	1.996573	800	0.286250	0.344000	0.354024	
799	0.285357	201	0.671642	1.996573	799	0.285357	0.363000	0.354029	
821	0.286236	179	0.659218	1.996573	821	0.286236	0.353000	0.354029	
824	0.308252	176	0.585227	1.996573	824	0.308252	0.357000	0.354030	
802	0.296758	198	0.626263	1.996573	802	0.296758	0.362000	0.354035	
810	0.280247	190	0.631579	1.996573	810	0.280247	0.347000	0.354031	
814	0.307125	186	0.623656	1.996573	814	0.307125	0.366000	0.354038	
818	0.290954	182	0.604396	1.996573	818	0.290954	0.348000	0.354034	
833	0.292917	167	0.580838	1.996573	833	0.292917	0.341000	0.354027	
830	0.268675	170	0.652941	1.996573	830	0.268675	0.334000	0.354015	
812	0.305419	188	0.558511	1.996573	812	0.305419	0.353000	0.354015	
801	0.310861	199	0.653266	1.996573	801	0.310861	0.379000	0.354029	
811	0.292232	189	0.661376	1.996573	811	0.292232	0.362000	0.354034	
790	0.265823	210	0.647619	1.996573	790	0.265823	0.346000	0.354029	
807	0.330855	193	0.585492	1.996573	807	0.330855	0.380000	0.354044	
808	0.300743	192	0.661458	1.996573	808	0.300743	0.370000	0.354053	
825	0.252121	175	0.662857	1.996573	825	0.252121	0.324000	0.354036	
816	0.299020	184	0.614130	1.996573	816	0.299020	0.357000	0.354038	
807	0.298637	193	0.621762	1.996573	807	0.298637	0.361000	0.354042	
842	0.321853	158	0.525316	1.996573	842	0.321853	0.354000	0.354042	
838	0.273270	162	0.617284	1.996573	838	0.273270	0.329000	0.354027	
802	0.243142	198	0.656566	1.996573	802	0.243142	0.325000	0.354011	
820	0.270732	180	0.650000	1.996573	820	0.270732	0.339000	0.354002	
830	0.274699	170	0.682353	1.996573	830	0.274699	0.344000	0.353996	
816	0.303922	184	0.722826	1.996573	816	0.303922	0.381000	0.354012	
825	0.294545	175	0.708571	1.996573	825	0.294545	0.367000	0.354019	
807	0.297398	193	0.564767	1.996573	807	0.297398	0.349000	0.354016	
839	0.314660	161	0.608696	1.996573	839	0.314660	0.362000	0.354021	
819	0.293040	181	0.618785	1.996573	819	0.293040	0.352000	0.354020	
826	0.285714	174	0.614943	1.996573	826	0.285714	0.343000	0.354013	
818	0.299511	182	0.631868	1.996573	818	0.299511	0.360000	0.354017	
842	0.321853	158	0.613924	1.996573	842	0.321853	0.368000	0.354025	
810	0.277778	190	0.642105	1.996573	810	0.277778	0.347000	0.354021	
822	0.263990	178	0.646067	1.996573	822	0.263990	0.332000	0.354008	
811	0.263872	189	0.624339	1.996573	811	0.263872	0.332000	0.353996	
832	0.282452	168	0.642857	1.996573	832	0.282452	0.343000	0.353990	
813	0.291513	187	0.556150	1.996573	813	0.291513	0.341000	0.353982	
810	0.281481	190	0.594737	1.996573	810	0.281481	0.341000	0.353975	
804	0.283582	196	0.622449	1.996573	804	0.283582	0.350000	0.353973	
818	0.242054	182	0.631868	1.996573	818	0.242054	0.313000	0.353949	
830	0.303614	170	0.664706	1.996573	830	0.303614	0.365000	0.353956	
807	0.318463	193	0.621762	1.996573	807	0.318463	0.377000	0.353969	
811	0.283600	189	0.608466	1.996573	811	0.283600	0.345000	0.353964	
815	0.268712	185	0.643243	1.996573	815	0.268712	0.338000	0.353955	
829	0.255730	171	0.543860	1.996573	829	0.255730	0.305000	0.353927	
832	0.330529	168	0.613095	1.996573	832	0.330529	0.378000	0.353940	
817	0.277846	183	0.677596	1.996573	817	0.277846	0.351000	0.353939	
815	0.296933	185	0.670270	1.996573	815	0.296933	0.366000	0.353946	
827	0.311971	173	0.641618	1.996573	827	0.311971	0.369000	0.353954	
831	0.300842	169	0.633136	1.996573	831	0.300842	0.357000	0.353956	
776	0.291237	224	0.584821	1.996573	776	0.291237	0.357000	0.353958	
812	0.278325	188	0.643617	1.996573	812	0.278325	0.347000	0.353954	
814	0.303440	186	0.629032	1.996573	814	0.303440	0.364000	0.353959	
822	0.290754	178	0.617978	1.996573	822	0.290754	0.349000	0.353956	
816	0.270833	184	0.684783	1.996573	816	0.270833	0.347000	0.353953	
812	0.318966	188	0.585106	1.996573	812	0.318966	0.369000	0.353961	
824	0.288835	176	0.585227	1.996573	824	0.288835	0.341000	0.353954	
784	0.271684	216	0.689815	1.996573	784	0.271684	0.362000	0.353958	
819	0.280830	181	0.701657	1.996573	819	0.280830	0.357000	0.353960	
822	0.335766	178	0.511236	1.996573	822	0.335766	0.367000	0.353967	
822	0.307786	178	0.634831	1.996573	822	0.307786	0.366000	0.353974	
805	0.286957	195	0.687179	1.996573	805	0.286957	0.365000	0.353980	
839	0.287247	161	0.583851	1.996573	839	0.287247	0.335000	0.353970	
821	0.314251	179	0.692737	1.996573	821	0.314251	0.382000	0.353985	
822	0.276156	178	0.691011	1.996573	822	0.276156	0.350000	0.353983	
844	0.323460	156	0.692308	1.996573	844	0.323460	0.381000	0.353998	
798	0.348371	202	0.589109	1.996573	798	0.348371	0.397000	0.354022	
832	0.274038	168	0.589286	1.996573	832	0.274038	0.327000	0.354007	
799	0.309136	201	0.616915	1.996573	799	0.309136	0.371000	0.354017	
823	0.269745	177	0.655367	1.996573	823	0.269745	0.338000	0.354008	
828	0.288647	172	0.604651	1.996573	828	0.288647	0.343000	0.354001	
825	0.320000	175	0.531429	1.996573	825	0.320000	0.357000	0.354003	
842	0.305226	158	0.575949	1.996573	842	0.305226	0.348000	0.354000	
794	0.279597	206	0.572816	1.996573	794	0.279597	0.340000	0.353992	
812	0.299261	188	0.590426	1.996573	812	0.299261	0.354000	0.353992	
821	0.253350	179	0.642458	1.996573	821	0.253350	0.323000	0.353975	
832	0.308894	168	0.642857	1.996573	832	0.308894	0.365000	0.353981	
819	0.278388	181	0.685083	1.996573	819	0.278388	0.352000	0.353980	
814	0.294840	186	0.607527	1.996573	814	0.294840	0.353000	0.353979	
822	0.267640	178	0.629213	1.996573	822	0.267640	0.332000	0.353967	
821	0.260658	179	0.608939	1.996573	821	0.260658	0.323000	0.353950	
829	0.311218	171	0.584795	1.996573	829	0.311218	0.358000	0.353952	
804	0.268657	196	0.632653	1.996573	804	0.268657	0.340000	0.353944	
833	0.304922	167	0.616766	1.996573	833	0.304922	0.357000	0.353946	
806	0.264268	194	0.654639	1.996573	806	0.264268	0.340000	0.353938	
813	0.261993	187	0.657754	1.996573	813	0.261993	0.336000	0.353928	
807	0.315985	193	0.642487	1.996573	807	0.315985	0.379000	0.353942	
812	0.286946	188	0.627660	1.996573	812	0.286946	0.351000	0.353941	
820	0.309756	180	0.555556	1.996573	820	0.309756	0.354000	0.353941	
831	0.316486	169	0.627219	1.996573	831	0.316486	0.369000	0.353949	
818	0.289731	182	0.615385	1.996573	818	0.289731	0.349000	0.353946	
820	0.258537	180	0.650000	1.996573	820	0.258537	0.329000	0.353933	
816	0.306373	184	0.668478	1.996573	816	0.306373	0.373000	0.353943	
824	0.311893	176	0.636364	1.996573	824	0.311893	0.369000	0.353951	
803	0.283935	197	0.619289	1.996573	803	0.283935	0.350000	0.353949	
803	0.317559	197	0.670051	1.996573	803	0.317559	0.387000	0.353967	
815	0.307975	185	0.691892	1.996573	815	0.307975	0.379000	0.353981	
823	0.297691	177	0.581921	1.996573	823	0.297691	0.348000	0.353978	
818	0.319071	182	0.587912	1.996573	818	0.319071	0.368000	0.353986	
825	0.281212	175	0.651429	1.996573	825	0.281212	0.346000	0.353981	
810	0.262963	190	0.563158	1.996573	810	0.262963	0.320000	0.353963	
791	0.304678	209	0.569378	1.996573	791	0.304678	0.360000	0.353966	
817	0.305998	183	0.622951	1.996573	817	0.305998	0.364000	0.353971	
805	0.308075	195	0.610256	1.996573	805	0.308075	0.367000	0.353978	
826	0.294189	174	0.591954	1.996573	826	0.294189	0.346000	0.353974	
818	0.283619	182	0.670330	1.996573	818	0.283619	0.354000	0.353974	
829	0.240048	171	0.596491	1.996573	829	0.240048	0.301000	0.353945	
824	0.327670	176	0.596591	1.996573	824	0.327670	0.375000	0.353957	
808	0.304455	192	0.536458	1.996573	808	0.304455	0.349000	0.353954	
837	0.311828	163	0.668712	1.996573	837	0.311828	0.370000	0.353963	
799	0.284105	201	0.661692	1.996573	799	0.284105	0.360000	0.353966	
839	0.269368	161	0.677019	1.996573	839	0.269368	0.335000	0.353956	
819	0.267399	181	0.618785	1.996573	819	0.267399	0.331000	0.353943	
810	0.316049	190	0.631579	1.996573	810	0.316049	0.376000	0.353955	
800	0.282500	200	0.505000	1.996573	800	0.282500	0.327000	0.353941	
830	0.300000	170	0.735294	1.996573	830	0.300000	0.374000	0.353951	
832	0.299279	168	0.613095	1.996573	832	0.299279	0.352000	0.353950	
802	0.289277	198	0.636364	1.996573	802	0.289277	0.358000	0.353953	
808	0.306931	192	0.604167	1.996573	808	0.306931	0.364000	0.353958	
802	0.233167	198	0.626263	1.996573	802	0.233167	0.311000	0.353935	
818	0.287286	182	0.626374	1.996573	818	0.287286	0.349000	0.353932	
805	0.273292	195	0.625641	1.996573	805	0.273292	0.342000	0.353926	
825	0.288485	175	0.600000	1.996573	825	0.288485	0.343000	0.353920	
823	0.267315	177	0.683616	1.996573	823	0.267315	0.341000	0.353913	
822	0.268856	178	0.601124	1.996573	822	0.268856	0.328000	0.353899	
811	0.309494	189	0.645503	1.996573	811	0.309494	0.373000	0.353909	
811	0.293465	189	0.650794	1.996573	811	0.293465	0.361000	0.353913	
822	0.293187	178	0.539326	1.996573	822	0.293187	0.337000	0.353904	
809	0.292954	191	0.623037	1.996573	809	0.292954	0.356000	0.353905	
823	0.306197	177	0.638418	1.996573	823	0.306197	0.365000	0.353911	
820	0.252439	180	0.688889	1.996573	820	0.252439	0.331000	0.353898	
825	0.277576	175	0.685714	1.996573	825	0.277576	0.349000	0.353896	
795	0.271698	205	0.629268	1.996573	795	0.271698	0.345000	0.353891	
835	0.305389	165	0.581818	1.996573	835	0.305389	0.351000	0.353889	
826	0.272397	174	0.597701	1.996573	826	0.272397	0.329000	0.353876	
825	0.301818	175	0.691429	1.996573	825	0.301818	0.370000	0.353885	
819	0.293040	181	0.580110	1.996573	819	0.293040	0.345000	0.353880	
812	0.314039	188	0.590426	1.996573	812	0.314039	0.366000	0.353886	
821	0.297199	179	0.670391	1.996573	821	0.297199	0.364000	0.353892	
820	0.254878	180	0.583333	1.996573	820	0.254878	0.314000	0.353870	
805	0.295652	195	0.661538	1.996573	805	0.295652	0.367000	0.353877	
797	0.296110	203	0.615764	1.996573	797	0.296110	0.361000	0.353881	
832	0.280048	168	0.702381	1.996573	832	0.280048	0.351000	0.353880	
801	0.297129	199	0.527638	1.996573	801	0.297129	0.343000	0.353874	
819	0.306471	181	0.668508	1.996573	819	0.306471	0.372000	0.353884	
830	0.298795	170	0.623529	1.996573	830	0.298795	0.354000	0.353884	
817	0.329253	183	0.508197	1.996573	817	0.329253	0.362000	0.353888	
817	0.340269	183	0.524590	1.996573	817	0.340269	0.374000	0.353899	
816	0.280637	184	0.684783	1.996573	816	0.280637	0.355000	0.353899	
843	0.334520	157	0.694268	1.996573	843	0.334520	0.391000	0.353919	
793	0.288777	207	0.647343	1.996573	793	0.288777	0.363000	0.353924	
825	0.243636	175	0.674286	1.996573	825	0.243636	0.319000	0.353905	
810	0.312346	190	0.578947	1.996573	810	0.312346	0.363000	0.353910	
831	0.270758	169	0.544379	1.996573	831	0.270758	0.317000	0.353891	
810	0.334568	190	0.615789	1.996573	810	0.334568	0.388000	0.353909	
819	0.291819	181	0.640884	1.996573	819	0.291819	0.355000	0.353909	
833	0.304922	167	0.652695	1.996573	833	0.304922	0.363000	0.353914	
826	0.288136	174	0.689655	1.996573	826	0.288136	0.358000	0.353916	
835	0.295808	165	0.672727	1.996573	835	0.295808	0.358000	0.353919	
837	0.321386	163	0.656442	1.996573	837	0.321386	0.376000	0.353930	
809	0.306551	191	0.722513	1.996573	809	0.306551	0.386000	0.353947	
809	0.294190	191	0.596859	1.996573	809	0.294190	0.352000	0.353946	
820	0.273171	180	0.627778	1.996573	820	0.273171	0.337000	0.353937	
795	0.286792	205	0.600000	1.996573	795	0.286792	0.351000	0.353936	
812	0.286946	188	0.553191	1.996573	812	0.286946	0.337000	0.353927	
832	0.282452	168	0.660714	1.996573	832	0.282452	0.346000	0.353923	
848	0.278302	152	0.592105	1.996573	848	0.278302	0.326000	0.353908	
821	0.278928	179	0.631285	1.996573	821	0.278928	0.342000	0.353901	
808	0.309406	192	0.640625	1.996573	808	0.309406	0.373000	0.353912	
829	0.300362	171	0.567251	1.996573	829	0.300362	0.346000	0.353907	
838	0.293556	162	0.500000	1.996573	838	0.293556	0.327000	0.353893	
812	0.290640	188	0.558511	1.996573	812	0.290640	0.341000	0.353886	
832	0.302885	168	0.678571	1.996573	832	0.302885	0.366000	0.353893	
808	0.303218	192	0.713542	1.996573	808	0.303218	0.382000	0.353908	
807	0.272615	193	0.621762	1.996573	807	0.272615	0.340000	0.353900	
813	0.285363	187	0.641711	1.996573	813	0.285363	0.352000	0.353899	
822	0.276156	178	0.629213	1.996573	822	0.276156	0.339000	0.353891	
802	0.263092	198	0.590909	1.996573	802	0.263092	0.328000	0.353878	
796	0.304020	204	0.583333	1.996573	796	0.304020	0.361000	0.353882	
813	0.298893	187	0.647059	1.996573	813	0.298893	0.364000	0.353887	
800	0.310000	200	0.620000	1.996573	800	0.310000	0.372000	0.353896	
816	0.303922	184	0.663043	1.996573	816	0.303922	0.370000	0.353905	
826	0.307506	174	0.586207	1.996573	826	0.307506	0.356000	0.353906	
800	0.273750	200	0.655000	1.996573	800	0.273750	0.350000	0.353904	
812	0.270936	188	0.569149	1.996573	812	0.270936	0.327000	0.353890	
821	0.282582	179	0.564246	1.996573	821	0.282582	0.333000	0.353879	
814	0.287469	186	0.548387	1.996573	814	0.287469	0.336000	0.353869	
807	0.276332	193	0.616580	1.996573	807	0.276332	0.342000	0.353863	
797	0.259724	203	0.714286	1.996573	797	0.259724	0.352000	0.353862	
824	0.270631	176	0.573864	1.996573	824	0.270631	0.324000	0.353847	
820	0.303659	180	0.588889	1.996573	820	0.303659	0.355000	0.353847	
807	0.272615	193	0.559585	1.996573	807	0.272615	0.328000	0.353834	
834	0.323741	166	0.518072	1.996573	834	0.323741	0.356000	0.353835	
817	0.297430	183	0.710383	1.996573	817	0.297430	0.373000	0.353845	
829	0.277443	171	0.707602	1.996573	829	0.277443	0.351000	0.353843	
823	0.289186	177	0.677966	1.996573	823	0.289186	0.358000	0.353846	
809	0.307787	191	0.638743	1.996573	809	0.307787	0.371000	0.353855	
809	0.290482	191	0.680628	1.996573	809	0.290482	0.365000	0.353860	
818	0.311736	182	0.527473	1.996573	818	0.311736	0.351000	0.353859	
810	0.292593	190	0.605263	1.996573	810	0.292593	0.352000	0.353858	
810	0.338272	190	0.673684	1.996573	810	0.338272	0.402000	0.353883	
