Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.259976	173	0.763006	1.512779	827	0.259976	0.347000	0.388835	
816	0.289216	184	0.750000	1.512779	816	0.289216	0.374000	0.388828	
847	0.278630	153	0.810458	1.512779	847	0.278630	0.360000	0.388816	
830	0.285542	170	0.823529	1.512779	830	0.285542	0.377000	0.388811	
823	0.270960	177	0.790960	1.512779	823	0.270960	0.363000	0.388800	
817	0.304774	183	0.781421	1.512779	817	0.304774	0.392000	0.388801	
802	0.281796	198	0.722222	1.512779	802	0.281796	0.369000	0.388793	
813	0.291513	187	0.802139	1.512779	813	0.291513	0.387000	0.388792	
821	0.265530	179	0.793296	1.512779	821	0.265530	0.360000	0.388780	
825	0.278788	175	0.800000	1.512779	825	0.278788	0.370000	0.388772	
814	0.271499	186	0.795699	1.512779	814	0.271499	0.369000	0.388764	
838	0.300716	162	0.833333	1.512779	838	0.300716	0.387000	0.388763	
823	0.304982	177	0.853107	1.512779	823	0.304982	0.402000	0.388769	
821	0.295981	179	0.770950	1.512779	821	0.295981	0.381000	0.388765	
823	0.255164	177	0.762712	1.512779	823	0.255164	0.345000	0.388747	
828	0.289855	172	0.813953	1.512779	828	0.289855	0.380000	0.388743	
829	0.267793	171	0.830409	1.512779	829	0.267793	0.364000	0.388733	
821	0.277710	179	0.837989	1.512779	821	0.277710	0.378000	0.388728	
815	0.288344	185	0.751351	1.512779	815	0.288344	0.374000	0.388722	
783	0.279693	217	0.801843	1.512779	783	0.279693	0.393000	0.388724	
824	0.291262	176	0.795455	1.512779	824	0.291262	0.380000	0.388720	
820	0.300000	180	0.827778	1.512779	820	0.300000	0.395000	0.388723	
828	0.275362	172	0.802326	1.512779	828	0.275362	0.366000	0.388713	
833	0.294118	167	0.610778	1.512779	833	0.294118	0.347000	0.388696	
839	0.297974	161	0.795031	1.512779	839	0.297974	0.378000	0.388691	
807	0.263941	193	0.813472	1.512779	807	0.263941	0.370000	0.388684	
822	0.250608	178	0.797753	1.512779	822	0.250608	0.348000	0.388667	
804	0.241294	196	0.811224	1.512779	804	0.241294	0.353000	0.388652	
836	0.258373	164	0.762195	1.512779	836	0.258373	0.341000	0.388632	
821	0.259440	179	0.843575	1.512779	821	0.259440	0.364000	0.388621	
794	0.295970	206	0.766990	1.512779	794	0.295970	0.393000	0.388623	
821	0.299635	179	0.832402	1.512779	821	0.299635	0.395000	0.388626	
810	0.262963	190	0.768421	1.512779	810	0.262963	0.359000	0.388613	
808	0.310644	192	0.833333	1.512779	808	0.310644	0.411000	0.388623	
831	0.287605	169	0.857988	1.512779	831	0.287605	0.384000	0.388621	
815	0.271166	185	0.783784	1.512779	815	0.271166	0.366000	0.388611	
827	0.274486	173	0.826590	1.512779	827	0.274486	0.370000	0.388604	
827	0.281741	173	0.826590	1.512779	827	0.281741	0.376000	0.388598	
817	0.294982	183	0.754098	1.512779	817	0.294982	0.379000	0.388594	
793	0.319042	207	0.772947	1.512779	793	0.319042	0.413000	0.388605	
818	0.293399	182	0.736264	1.512779	818	0.293399	0.374000	0.388598	
782	0.251918	218	0.715596	1.512779	782	0.251918	0.353000	0.388584	
808	0.325495	192	0.796875	1.512779	808	0.325495	0.416000	0.388595	
812	0.284483	188	0.781915	1.512779	812	0.284483	0.378000	0.388591	
827	0.274486	173	0.774566	1.512779	827	0.274486	0.361000	0.388579	
818	0.288509	182	0.829670	1.512779	818	0.288509	0.387000	0.388578	
814	0.282555	186	0.801075	1.512779	814	0.282555	0.379000	0.388574	
818	0.286064	182	0.807692	1.512779	818	0.286064	0.381000	0.388571	
833	0.302521	167	0.778443	1.512779	833	0.302521	0.382000	0.388569	
819	0.296703	181	0.839779	1.512779	819	0.296703	0.395000	0.388571	
811	0.326757	189	0.830688	1.512779	811	0.326757	0.422000	0.388585	
840	0.267857	160	0.843750	1.512779	840	0.267857	0.360000	0.388573	
857	0.247375	143	0.769231	1.512779	857	0.247375	0.322000	0.388546	
820	0.257317	180	0.766667	1.512779	820	0.257317	0.349000	0.388529	
806	0.296526	194	0.809278	1.512779	806	0.296526	0.396000	0.388532	
817	0.293758	183	0.759563	1.512779	817	0.293758	0.379000	0.388528	
826	0.269976	174	0.793103	1.512779	826	0.269976	0.361000	0.388517	
841	0.305589	159	0.773585	1.512779	841	0.305589	0.380000	0.388513	
820	0.286585	180	0.794444	1.512779	820	0.286585	0.378000	0.388509	
814	0.275184	186	0.774194	1.512779	814	0.275184	0.368000	0.388501	
805	0.278261	195	0.748718	1.512779	805	0.278261	0.370000	0.388493	
809	0.275649	191	0.790576	1.512779	809	0.275649	0.374000	0.388487	
811	0.252774	189	0.814815	1.512779	811	0.252774	0.359000	0.388475	
826	0.292978	174	0.839080	1.512779	826	0.292978	0.388000	0.388475	
795	0.274214	205	0.741463	1.512779	795	0.274214	0.370000	0.388467	
834	0.270983	166	0.807229	1.512779	834	0.270983	0.360000	0.388455	
839	0.286055	161	0.801242	1.512779	839	0.286055	0.369000	0.388447	
826	0.292978	174	0.821839	1.512779	826	0.292978	0.385000	0.388446	
832	0.299279	168	0.654762	1.512779	832	0.299279	0.359000	0.388434	
821	0.319123	179	0.798883	1.512779	821	0.319123	0.405000	0.388441	
840	0.259524	160	0.806250	1.512779	840	0.259524	0.347000	0.388423	
832	0.287260	168	0.773810	1.512779	832	0.287260	0.369000	0.388415	
819	0.279609	181	0.812155	1.512779	819	0.279609	0.376000	0.388410	
813	0.270603	187	0.818182	1.512779	813	0.270603	0.373000	0.388404	
827	0.270859	173	0.774566	1.512779	827	0.270859	0.358000	0.388392	
809	0.306551	191	0.785340	1.512779	809	0.306551	0.398000	0.388395	
850	0.272941	150	0.753333	1.512779	850	0.272941	0.345000	0.388378	
810	0.283951	190	0.831579	1.512779	810	0.283951	0.388000	0.388378	
802	0.300499	198	0.797980	1.512779	802	0.300499	0.399000	0.388382	
807	0.273854	193	0.834197	1.512779	807	0.273854	0.382000	0.388379	
808	0.268564	192	0.750000	1.512779	808	0.268564	0.361000	0.388368	
827	0.281741	173	0.815029	1.512779	827	0.281741	0.374000	0.388362	
825	0.256970	175	0.817143	1.512779	825	0.256970	0.355000	0.388348	
828	0.270531	172	0.813953	1.512779	828	0.270531	0.364000	0.388338	
811	0.240444	189	0.687831	1.512779	811	0.240444	0.325000	0.388313	
844	0.306872	156	0.743590	1.512779	844	0.306872	0.375000	0.388307	
815	0.290798	185	0.810811	1.512779	815	0.290798	0.387000	0.388307	
826	0.271186	174	0.844828	1.512779	826	0.271186	0.371000	0.388300	
814	0.289926	186	0.811828	1.512779	814	0.289926	0.387000	0.388299	
827	0.252721	173	0.797688	1.512779	827	0.252721	0.347000	0.388282	
815	0.278528	185	0.772973	1.512779	815	0.278528	0.370000	0.388275	
807	0.315985	193	0.756477	1.512779	807	0.315985	0.401000	0.388280	
847	0.263282	153	0.803922	1.512779	847	0.263282	0.346000	0.388263	
806	0.265509	194	0.798969	1.512779	806	0.265509	0.369000	0.388255	
805	0.303106	195	0.702564	1.512779	805	0.303106	0.381000	0.388252	
811	0.277435	189	0.809524	1.512779	811	0.277435	0.378000	0.388248	
815	0.266258	185	0.843243	1.512779	815	0.266258	0.373000	0.388241	
823	0.275820	177	0.858757	1.512779	823	0.275820	0.379000	0.388238	
819	0.304029	181	0.767956	1.512779	819	0.304029	0.388000	0.388238	
801	0.289638	199	0.829146	1.512779	801	0.289638	0.397000	0.388241	
808	0.266089	192	0.765625	1.512779	808	0.266089	0.362000	0.388230	
825	0.265455	175	0.788571	1.512779	825	0.265455	0.357000	0.388218	
820	0.273171	180	0.788889	1.512779	820	0.273171	0.366000	0.388209	
812	0.233990	188	0.803191	1.512779	812	0.233990	0.341000	0.388190	
804	0.299751	196	0.811224	1.512779	804	0.299751	0.400000	0.388194	
804	0.292289	196	0.775510	1.512779	804	0.292289	0.387000	0.388194	
807	0.296159	193	0.766839	1.512779	807	0.296159	0.387000	0.388193	
826	0.279661	174	0.747126	1.512779	826	0.279661	0.361000	0.388182	
798	0.273183	202	0.767327	1.512779	798	0.273183	0.373000	0.388176	
804	0.281095	196	0.811224	1.512779	804	0.281095	0.385000	0.388175	
827	0.293833	173	0.791908	1.512779	827	0.293833	0.380000	0.388172	
819	0.307692	181	0.751381	1.512779	819	0.307692	0.388000	0.388172	
803	0.276463	197	0.741117	1.512779	803	0.276463	0.368000	0.388163	
802	0.293017	198	0.742424	1.512779	802	0.293017	0.382000	0.388161	
815	0.261350	185	0.827027	1.512779	815	0.261350	0.366000	0.388152	
816	0.303922	184	0.722826	1.512779	816	0.303922	0.381000	0.388149	
824	0.286408	176	0.727273	1.512779	824	0.286408	0.364000	0.388139	
831	0.277978	169	0.887574	1.512779	831	0.277978	0.381000	0.388136	
813	0.255843	187	0.754011	1.512779	813	0.255843	0.349000	0.388121	
822	0.244526	178	0.842697	1.512779	822	0.244526	0.351000	0.388106	
824	0.262136	176	0.772727	1.512779	824	0.262136	0.352000	0.388091	
798	0.314536	202	0.792079	1.512779	798	0.314536	0.411000	0.388100	
805	0.301863	195	0.810256	1.512779	805	0.301863	0.401000	0.388105	
798	0.317043	202	0.757426	1.512779	798	0.317043	0.406000	0.388113	
824	0.275485	176	0.801136	1.512779	824	0.275485	0.368000	0.388105	
824	0.281553	176	0.772727	1.512779	824	0.281553	0.368000	0.388096	
833	0.312125	167	0.832335	1.512779	833	0.312125	0.399000	0.388101	
822	0.300487	178	0.696629	1.512779	822	0.300487	0.371000	0.388094	
835	0.291018	165	0.793939	1.512779	835	0.291018	0.374000	0.388088	
839	0.258641	161	0.807453	1.512779	839	0.258641	0.347000	0.388072	
810	0.259259	190	0.800000	1.512779	810	0.259259	0.362000	0.388061	
800	0.283750	200	0.810000	1.512779	800	0.283750	0.389000	0.388062	
830	0.281928	170	0.788235	1.512779	830	0.281928	0.368000	0.388054	
811	0.282367	189	0.798942	1.512779	811	0.282367	0.380000	0.388050	
822	0.274939	178	0.769663	1.512779	822	0.274939	0.363000	0.388040	
830	0.290361	170	0.782353	1.512779	830	0.290361	0.374000	0.388035	
817	0.329253	183	0.775956	1.512779	817	0.329253	0.411000	0.388044	
801	0.275905	199	0.869347	1.512779	801	0.275905	0.394000	0.388046	
820	0.293902	180	0.822222	1.512779	820	0.293902	0.389000	0.388047	
824	0.258495	176	0.738636	1.512779	824	0.258495	0.343000	0.388029	
802	0.288030	198	0.792929	1.512779	802	0.288030	0.388000	0.388029	
813	0.305043	187	0.780749	1.512779	813	0.305043	0.394000	0.388031	
796	0.288945	204	0.759804	1.512779	796	0.288945	0.385000	0.388030	
815	0.283436	185	0.767568	1.512779	815	0.283436	0.373000	0.388024	
816	0.279412	184	0.804348	1.512779	816	0.279412	0.376000	0.388019	
811	0.268804	189	0.767196	1.512779	811	0.268804	0.363000	0.388009	
802	0.255611	198	0.833333	1.512779	802	0.255611	0.370000	0.388002	
830	0.292771	170	0.805882	1.512779	830	0.292771	0.380000	0.387999	
809	0.307787	191	0.821990	1.512779	809	0.307787	0.406000	0.388006	
815	0.279755	185	0.827027	1.512779	815	0.279755	0.381000	0.388003	
824	0.274272	176	0.772727	1.512779	824	0.274272	0.362000	0.387993	
819	0.323565	181	0.784530	1.512779	819	0.323565	0.407000	0.388000	
814	0.299754	186	0.817204	1.512779	814	0.299754	0.396000	0.388003	
815	0.268712	185	0.837838	1.512779	815	0.268712	0.374000	0.387998	
781	0.266325	219	0.808219	1.512779	781	0.266325	0.385000	0.387997	
824	0.293689	176	0.795455	1.512779	824	0.293689	0.382000	0.387994	
827	0.262394	173	0.832370	1.512779	827	0.262394	0.361000	0.387984	
835	0.346108	165	0.703030	1.512779	835	0.346108	0.405000	0.387990	
811	0.274969	189	0.814815	1.512779	811	0.274969	0.377000	0.387986	
811	0.298397	189	0.777778	1.512779	811	0.298397	0.389000	0.387986	
810	0.296296	190	0.831579	1.512779	810	0.296296	0.398000	0.387990	
805	0.281988	195	0.789744	1.512779	805	0.281988	0.381000	0.387988	
813	0.265683	187	0.818182	1.512779	813	0.265683	0.369000	0.387980	
825	0.316364	175	0.777143	1.512779	825	0.316364	0.397000	0.387984	
821	0.289890	179	0.765363	1.512779	821	0.289890	0.375000	0.387978	
840	0.277381	160	0.700000	1.512779	840	0.277381	0.345000	0.387961	
807	0.258984	193	0.803109	1.512779	807	0.258984	0.364000	0.387952	
811	0.316893	189	0.814815	1.512779	811	0.316893	0.411000	0.387961	
826	0.278450	174	0.770115	1.512779	826	0.278450	0.364000	0.387952	
812	0.294335	188	0.792553	1.512779	812	0.294335	0.388000	0.387952	
834	0.294964	166	0.722892	1.512779	834	0.294964	0.366000	0.387943	
815	0.295706	185	0.778378	1.512779	815	0.295706	0.385000	0.387942	
804	0.281095	196	0.801020	1.512779	804	0.281095	0.383000	0.387940	
824	0.288835	176	0.698864	1.512779	824	0.288835	0.361000	0.387929	
829	0.261761	171	0.777778	1.512779	829	0.261761	0.350000	0.387914	
794	0.287154	206	0.776699	1.512779	794	0.287154	0.388000	0.387914	
835	0.275449	165	0.793939	1.512779	835	0.275449	0.361000	0.387904	
815	0.287117	185	0.854054	1.512779	815	0.287117	0.392000	0.387905	
817	0.293758	183	0.797814	1.512779	817	0.293758	0.386000	0.387904	
809	0.271941	191	0.738220	1.512779	809	0.271941	0.361000	0.387894	
846	0.242317	154	0.818182	1.512779	846	0.242317	0.331000	0.387871	
821	0.295981	179	0.748603	1.512779	821	0.295981	0.377000	0.387867	
819	0.297924	181	0.801105	1.512779	819	0.297924	0.389000	0.387868	
828	0.285024	172	0.796512	1.512779	828	0.285024	0.373000	0.387862	
815	0.310429	185	0.783784	1.512779	815	0.310429	0.398000	0.387866	
816	0.265931	184	0.836957	1.512779	816	0.265931	0.371000	0.387859	
825	0.264242	175	0.805714	1.512779	825	0.264242	0.359000	0.387848	
820	0.264634	180	0.777778	1.512779	820	0.264634	0.357000	0.387836	
822	0.261557	178	0.825843	1.512779	822	0.261557	0.362000	0.387826	
834	0.347722	166	0.783133	1.512779	834	0.347722	0.420000	0.387838	
828	0.245169	172	0.831395	1.512779	828	0.245169	0.346000	0.387822	
799	0.289111	201	0.840796	1.512779	799	0.289111	0.400000	0.387827	
823	0.304982	177	0.745763	1.512779	823	0.304982	0.383000	0.387825	
827	0.273277	173	0.843931	1.512779	827	0.273277	0.372000	0.387818	
834	0.312950	166	0.795181	1.512779	834	0.312950	0.393000	0.387820	
808	0.314356	192	0.817708	1.512779	808	0.314356	0.411000	0.387830	
843	0.272835	157	0.745223	1.512779	843	0.272835	0.347000	0.387814	
807	0.270136	193	0.777202	1.512779	807	0.270136	0.368000	0.387806	
831	0.282792	169	0.763314	1.512779	831	0.282792	0.364000	0.387796	
820	0.324390	180	0.766667	1.512779	820	0.324390	0.404000	0.387803	
805	0.300621	195	0.835897	1.512779	805	0.300621	0.405000	0.387810	
811	0.250308	189	0.825397	1.512779	811	0.250308	0.359000	0.387798	
832	0.253606	168	0.809524	1.512779	832	0.253606	0.347000	0.387782	
828	0.287440	172	0.802326	1.512779	828	0.287440	0.376000	0.387778	
833	0.262905	167	0.820359	1.512779	833	0.262905	0.356000	0.387765	
841	0.292509	159	0.805031	1.512779	841	0.292509	0.374000	0.387760	
809	0.290482	191	0.837696	1.512779	809	0.290482	0.395000	0.387763	
801	0.267166	199	0.788945	1.512779	801	0.267166	0.371000	0.387756	
808	0.326733	192	0.791667	1.512779	808	0.326733	0.416000	0.387767	
803	0.298879	197	0.812183	1.512779	803	0.298879	0.400000	0.387772	
815	0.284663	185	0.794595	1.512779	815	0.284663	0.379000	0.387769	
822	0.296837	178	0.831461	1.512779	822	0.296837	0.392000	0.387770	
832	0.295673	168	0.809524	1.512779	832	0.295673	0.382000	0.387768	
817	0.301102	183	0.808743	1.512779	817	0.301102	0.394000	0.387770	
811	0.287300	189	0.820106	1.512779	811	0.287300	0.388000	0.387771	
812	0.240148	188	0.792553	1.512779	812	0.240148	0.344000	0.387754	
825	0.304242	175	0.708571	1.512779	825	0.304242	0.375000	0.387749	
812	0.267241	188	0.792553	1.512779	812	0.267241	0.366000	0.387740	
834	0.300959	166	0.759036	1.512779	834	0.300959	0.377000	0.387736	
812	0.263547	188	0.829787	1.512779	812	0.263547	0.370000	0.387729	
805	0.308075	195	0.835897	1.512779	805	0.308075	0.411000	0.387738	
833	0.272509	167	0.730539	1.512779	833	0.272509	0.349000	0.387723	
828	0.269324	172	0.848837	1.512779	828	0.269324	0.369000	0.387716	
839	0.258641	161	0.745342	1.512779	839	0.258641	0.337000	0.387696	
815	0.314110	185	0.756757	1.512779	815	0.314110	0.396000	0.387699	
812	0.284483	188	0.765957	1.512779	812	0.284483	0.375000	0.387695	
817	0.298654	183	0.808743	1.512779	817	0.298654	0.392000	0.387696	
819	0.255189	181	0.817680	1.512779	819	0.255189	0.357000	0.387684	
813	0.287823	187	0.834225	1.512779	813	0.287823	0.390000	0.387685	
816	0.311275	184	0.755435	1.512779	816	0.311275	0.393000	0.387687	
826	0.295400	174	0.793103	1.512779	826	0.295400	0.382000	0.387685	
823	0.272175	177	0.807910	1.512779	823	0.272175	0.367000	0.387677	
814	0.307125	186	0.822581	1.512779	814	0.307125	0.403000	0.387683	
837	0.275986	163	0.846626	1.512779	837	0.275986	0.369000	0.387676	
832	0.312500	168	0.791667	1.512779	832	0.312500	0.393000	0.387678	
801	0.284644	199	0.824121	1.512779	801	0.284644	0.392000	0.387679	
798	0.253133	202	0.767327	1.512779	798	0.253133	0.357000	0.387668	
812	0.256158	188	0.803191	1.512779	812	0.256158	0.359000	0.387657	
815	0.303067	185	0.832432	1.512779	815	0.303067	0.401000	0.387662	
839	0.275328	161	0.757764	1.512779	839	0.275328	0.353000	0.387648	
812	0.233990	188	0.760638	1.512779	812	0.233990	0.333000	0.387627	
829	0.276236	171	0.777778	1.512779	829	0.276236	0.362000	0.387618	
820	0.273171	180	0.777778	1.512779	820	0.273171	0.364000	0.387608	
823	0.314702	177	0.728814	1.512779	823	0.314702	0.388000	0.387609	
815	0.276074	185	0.745946	1.512779	815	0.276074	0.363000	0.387599	
809	0.273177	191	0.790576	1.512779	809	0.273177	0.372000	0.387593	
828	0.295894	172	0.761628	1.512779	828	0.295894	0.376000	0.387589	
802	0.273067	198	0.813131	1.512779	802	0.273067	0.380000	0.387586	
831	0.315283	169	0.715976	1.512779	831	0.315283	0.383000	0.387584	
810	0.275309	190	0.826316	1.512779	810	0.275309	0.380000	0.387581	
832	0.266827	168	0.851190	1.512779	832	0.266827	0.365000	0.387572	
787	0.283355	213	0.746479	1.512779	787	0.283355	0.382000	0.387570	
812	0.266010	188	0.829787	1.512779	812	0.266010	0.372000	0.387564	
806	0.307692	194	0.773196	1.512779	806	0.307692	0.398000	0.387568	
836	0.281100	164	0.774390	1.512779	836	0.281100	0.362000	0.387559	
819	0.282051	181	0.817680	1.512779	819	0.282051	0.379000	0.387555	
832	0.299279	168	0.797619	1.512779	832	0.299279	0.383000	0.387554	
818	0.286064	182	0.791209	1.512779	818	0.286064	0.378000	0.387550	
838	0.262530	162	0.765432	1.512779	838	0.262530	0.344000	0.387533	
833	0.294118	167	0.766467	1.512779	833	0.294118	0.373000	0.387528	
795	0.257862	205	0.726829	1.512779	795	0.257862	0.354000	0.387515	
816	0.279412	184	0.820652	1.512779	816	0.279412	0.379000	0.387512	
814	0.276413	186	0.795699	1.512779	814	0.276413	0.373000	0.387506	
835	0.283832	165	0.800000	1.512779	835	0.283832	0.369000	0.387499	
805	0.310559	195	0.810256	1.512779	805	0.310559	0.408000	0.387507	
805	0.295652	195	0.738462	1.512779	805	0.295652	0.382000	0.387505	
818	0.268949	182	0.708791	1.512779	818	0.268949	0.349000	0.387490	
821	0.325213	179	0.776536	1.512779	821	0.325213	0.406000	0.387497	
826	0.280872	174	0.804598	1.512779	826	0.280872	0.372000	0.387491	
830	0.313253	170	0.782353	1.512779	830	0.313253	0.393000	0.387493	
819	0.271062	181	0.856354	1.512779	819	0.271062	0.377000	0.387489	
836	0.289474	164	0.737805	1.512779	836	0.289474	0.363000	0.387480	
823	0.278250	177	0.813559	1.512779	823	0.278250	0.373000	0.387475	
842	0.281473	158	0.791139	1.512779	842	0.281473	0.362000	0.387465	
818	0.259169	182	0.807692	1.512779	818	0.259169	0.359000	0.387454	
809	0.222497	191	0.816754	1.512779	809	0.222497	0.336000	0.387435	
830	0.283133	170	0.776471	1.512779	830	0.283133	0.367000	0.387427	
814	0.293612	186	0.741935	1.512779	814	0.293612	0.377000	0.387423	
810	0.285185	190	0.805263	1.512779	810	0.285185	0.384000	0.387422	
824	0.298544	176	0.738636	1.512779	824	0.298544	0.376000	0.387417	
816	0.285539	184	0.777174	1.512779	816	0.285539	0.376000	0.387413	
808	0.237624	192	0.807292	1.512779	808	0.237624	0.347000	0.387398	
823	0.324423	177	0.802260	1.512779	823	0.324423	0.409000	0.387406	
821	0.289890	179	0.743017	1.512779	821	0.289890	0.371000	0.387400	
825	0.311515	175	0.737143	1.512779	825	0.311515	0.386000	0.387399	
830	0.295181	170	0.735294	1.512779	830	0.295181	0.370000	0.387392	
830	0.303614	170	0.776471	1.512779	830	0.303614	0.384000	0.387391	
829	0.266586	171	0.771930	1.512779	829	0.266586	0.353000	0.387378	
821	0.266748	179	0.804469	1.512779	821	0.266748	0.363000	0.387369	
823	0.298906	177	0.717514	1.512779	823	0.298906	0.373000	0.387364	
831	0.276775	169	0.733728	1.512779	831	0.276775	0.354000	0.387351	
799	0.266583	201	0.796020	1.512779	799	0.266583	0.373000	0.387346	
826	0.267554	174	0.758621	1.512779	826	0.267554	0.353000	0.387333	
816	0.291667	184	0.815217	1.512779	816	0.291667	0.388000	0.387333	
810	0.266667	190	0.857895	1.512779	810	0.266667	0.379000	0.387330	
790	0.308861	210	0.761905	1.512779	790	0.308861	0.404000	0.387336	
819	0.253968	181	0.795580	1.512779	819	0.253968	0.352000	0.387323	
