Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.297619	160	0.706250	1.421057	840	0.297619	0.363000	0.363706	
834	0.315348	166	0.656627	1.421057	834	0.315348	0.372000	0.363707	
792	0.306818	208	0.600962	1.421057	792	0.306818	0.368000	0.363708	
826	0.328087	174	0.683908	1.421057	826	0.328087	0.390000	0.363714	
816	0.322304	184	0.755435	1.421057	816	0.322304	0.402000	0.363722	
823	0.303767	177	0.683616	1.421057	823	0.303767	0.371000	0.363724	
825	0.303030	175	0.674286	1.421057	825	0.303030	0.368000	0.363725	
838	0.307876	162	0.586420	1.421057	838	0.307876	0.353000	0.363723	
833	0.315726	167	0.742515	1.421057	833	0.315726	0.387000	0.363728	
825	0.296970	175	0.714286	1.421057	825	0.296970	0.370000	0.363729	
830	0.302410	170	0.688235	1.421057	830	0.302410	0.368000	0.363730	
838	0.293556	162	0.691358	1.421057	838	0.293556	0.358000	0.363729	
830	0.279518	170	0.717647	1.421057	830	0.279518	0.354000	0.363727	
824	0.290049	176	0.619318	1.421057	824	0.290049	0.348000	0.363723	
834	0.288969	166	0.722892	1.421057	834	0.288969	0.361000	0.363723	
829	0.303981	171	0.695906	1.421057	829	0.303981	0.371000	0.363724	
831	0.317690	169	0.597633	1.421057	831	0.317690	0.365000	0.363724	
839	0.274136	161	0.677019	1.421057	839	0.274136	0.339000	0.363719	
810	0.306173	190	0.610526	1.421057	810	0.306173	0.364000	0.363719	
841	0.290131	159	0.723270	1.421057	841	0.290131	0.359000	0.363718	
845	0.293491	155	0.580645	1.421057	845	0.293491	0.338000	0.363713	
806	0.299007	194	0.639175	1.421057	806	0.299007	0.365000	0.363713	
845	0.287574	155	0.658065	1.421057	845	0.287574	0.345000	0.363709	
830	0.314458	170	0.582353	1.421057	830	0.314458	0.360000	0.363708	
833	0.313325	167	0.664671	1.421057	833	0.313325	0.372000	0.363710	
832	0.289663	168	0.589286	1.421057	832	0.289663	0.340000	0.363705	
836	0.336124	164	0.615854	1.421057	836	0.336124	0.382000	0.363709	
832	0.310096	168	0.654762	1.421057	832	0.310096	0.368000	0.363710	
831	0.316486	169	0.668639	1.421057	831	0.316486	0.376000	0.363712	
843	0.322657	157	0.547771	1.421057	843	0.322657	0.358000	0.363711	
830	0.300000	170	0.676471	1.421057	830	0.300000	0.364000	0.363711	
822	0.324818	178	0.640449	1.421057	822	0.324818	0.381000	0.363715	
835	0.332934	165	0.575758	1.421057	835	0.332934	0.373000	0.363717	
832	0.292067	168	0.589286	1.421057	832	0.292067	0.342000	0.363712	
846	0.307329	154	0.675325	1.421057	846	0.307329	0.364000	0.363712	
817	0.275398	183	0.693989	1.421057	817	0.275398	0.352000	0.363710	
817	0.341493	183	0.584699	1.421057	817	0.341493	0.386000	0.363714	
815	0.307975	185	0.524324	1.421057	815	0.307975	0.348000	0.363711	
838	0.295943	162	0.759259	1.421057	838	0.295943	0.371000	0.363713	
840	0.305952	160	0.618750	1.421057	840	0.305952	0.356000	0.363711	
810	0.307407	190	0.631579	1.421057	810	0.307407	0.369000	0.363712	
822	0.328467	178	0.629213	1.421057	822	0.328467	0.382000	0.363716	
834	0.312950	166	0.638554	1.421057	834	0.312950	0.367000	0.363717	
816	0.303922	184	0.706522	1.421057	816	0.303922	0.378000	0.363720	
809	0.313968	191	0.643979	1.421057	809	0.313968	0.377000	0.363723	
842	0.300475	158	0.531646	1.421057	842	0.300475	0.337000	0.363717	
824	0.317961	176	0.625000	1.421057	824	0.317961	0.372000	0.363719	
830	0.312048	170	0.717647	1.421057	830	0.312048	0.381000	0.363722	
835	0.310180	165	0.793939	1.421057	835	0.310180	0.390000	0.363728	
837	0.266428	163	0.668712	1.421057	837	0.266428	0.332000	0.363721	
838	0.310263	162	0.648148	1.421057	838	0.310263	0.365000	0.363722	
830	0.302410	170	0.629412	1.421057	830	0.302410	0.358000	0.363720	
844	0.334123	156	0.602564	1.421057	844	0.334123	0.376000	0.363723	
828	0.303140	172	0.668605	1.421057	828	0.303140	0.366000	0.363723	
819	0.310134	181	0.386740	1.421057	819	0.310134	0.324000	0.363715	
828	0.263285	172	0.529070	1.421057	828	0.263285	0.309000	0.363703	
839	0.321812	161	0.627329	1.421057	839	0.321812	0.371000	0.363705	
855	0.252632	145	0.724138	1.421057	855	0.252632	0.321000	0.363695	
823	0.286756	177	0.672316	1.421057	823	0.286756	0.355000	0.363694	
815	0.312883	185	0.567568	1.421057	815	0.312883	0.360000	0.363693	
823	0.324423	177	0.694915	1.421057	823	0.324423	0.390000	0.363698	
823	0.311057	177	0.706215	1.421057	823	0.311057	0.381000	0.363702	
825	0.300606	175	0.685714	1.421057	825	0.300606	0.368000	0.363703	
809	0.284302	191	0.685864	1.421057	809	0.284302	0.361000	0.363703	
796	0.293970	204	0.715686	1.421057	796	0.293970	0.380000	0.363706	
834	0.309353	166	0.728916	1.421057	834	0.309353	0.379000	0.363709	
848	0.312500	152	0.736842	1.421057	848	0.312500	0.377000	0.363712	
822	0.300487	178	0.764045	1.421057	822	0.300487	0.383000	0.363716	
839	0.318236	161	0.751553	1.421057	839	0.318236	0.388000	0.363722	
821	0.309379	179	0.709497	1.421057	821	0.309379	0.381000	0.363725	
830	0.261446	170	0.635294	1.421057	830	0.261446	0.325000	0.363717	
831	0.302046	169	0.650888	1.421057	831	0.302046	0.361000	0.363716	
836	0.276316	164	0.701220	1.421057	836	0.276316	0.346000	0.363713	
798	0.300752	202	0.678218	1.421057	798	0.300752	0.377000	0.363715	
855	0.304094	145	0.682759	1.421057	855	0.304094	0.359000	0.363714	
844	0.311611	156	0.705128	1.421057	844	0.311611	0.373000	0.363716	
844	0.274882	156	0.750000	1.421057	844	0.274882	0.349000	0.363713	
838	0.286396	162	0.660494	1.421057	838	0.286396	0.347000	0.363710	
817	0.282742	183	0.743169	1.421057	817	0.282742	0.367000	0.363710	
841	0.336504	159	0.647799	1.421057	841	0.336504	0.386000	0.363715	
830	0.334940	170	0.658824	1.421057	830	0.334940	0.390000	0.363721	
842	0.285036	158	0.613924	1.421057	842	0.285036	0.337000	0.363715	
832	0.264423	168	0.755952	1.421057	832	0.264423	0.347000	0.363711	
814	0.328010	186	0.634409	1.421057	814	0.328010	0.385000	0.363716	
851	0.285546	149	0.718121	1.421057	851	0.285546	0.350000	0.363713	
834	0.312950	166	0.746988	1.421057	834	0.312950	0.385000	0.363718	
833	0.255702	167	0.748503	1.421057	833	0.255702	0.338000	0.363712	
821	0.349574	179	0.597765	1.421057	821	0.349574	0.394000	0.363719	
829	0.307600	171	0.502924	1.421057	829	0.307600	0.341000	0.363714	
831	0.285199	169	0.597633	1.421057	831	0.285199	0.338000	0.363708	
833	0.320528	167	0.676647	1.421057	833	0.320528	0.380000	0.363712	
817	0.328029	183	0.693989	1.421057	817	0.328029	0.395000	0.363718	
819	0.299145	181	0.679558	1.421057	819	0.299145	0.368000	0.363719	
845	0.317160	155	0.716129	1.421057	845	0.317160	0.379000	0.363723	
840	0.323810	160	0.587500	1.421057	840	0.323810	0.366000	0.363723	
838	0.301909	162	0.709877	1.421057	838	0.301909	0.368000	0.363724	
808	0.315594	192	0.614583	1.421057	808	0.315594	0.373000	0.363726	
848	0.307783	152	0.625000	1.421057	848	0.307783	0.356000	0.363724	
833	0.312125	167	0.670659	1.421057	833	0.312125	0.372000	0.363726	
838	0.352029	162	0.574074	1.421057	838	0.352029	0.388000	0.363731	
854	0.300937	146	0.623288	1.421057	854	0.300937	0.348000	0.363728	
827	0.301088	173	0.699422	1.421057	827	0.301088	0.370000	0.363729	
837	0.289128	163	0.656442	1.421057	837	0.289128	0.349000	0.363726	
844	0.322275	156	0.666667	1.421057	844	0.322275	0.376000	0.363729	
837	0.307049	163	0.674847	1.421057	837	0.307049	0.367000	0.363729	
837	0.287933	163	0.742331	1.421057	837	0.287933	0.362000	0.363729	
821	0.310597	179	0.770950	1.421057	821	0.310597	0.393000	0.363735	
833	0.326531	167	0.652695	1.421057	833	0.326531	0.381000	0.363739	
824	0.331311	176	0.528409	1.421057	824	0.331311	0.366000	0.363739	
845	0.314793	155	0.664516	1.421057	845	0.314793	0.369000	0.363741	
809	0.292954	191	0.659686	1.421057	809	0.292954	0.363000	0.363740	
821	0.294762	179	0.675978	1.421057	821	0.294762	0.363000	0.363740	
835	0.267066	165	0.690909	1.421057	835	0.267066	0.337000	0.363735	
846	0.333333	154	0.616883	1.421057	846	0.333333	0.377000	0.363737	
839	0.306317	161	0.596273	1.421057	839	0.306317	0.353000	0.363735	
824	0.328883	176	0.647727	1.421057	824	0.328883	0.385000	0.363740	
825	0.276364	175	0.685714	1.421057	825	0.276364	0.348000	0.363736	
843	0.329775	157	0.649682	1.421057	843	0.329775	0.380000	0.363740	
818	0.306846	182	0.763736	1.421057	818	0.306846	0.390000	0.363745	
830	0.325301	170	0.682353	1.421057	830	0.325301	0.386000	0.363750	
817	0.324357	183	0.650273	1.421057	817	0.324357	0.384000	0.363754	
862	0.301624	138	0.724638	1.421057	862	0.301624	0.360000	0.363754	
819	0.275946	181	0.618785	1.421057	819	0.275946	0.338000	0.363748	
838	0.323389	162	0.611111	1.421057	838	0.323389	0.370000	0.363749	
825	0.305455	175	0.662857	1.421057	825	0.305455	0.368000	0.363750	
824	0.327670	176	0.698864	1.421057	824	0.327670	0.393000	0.363757	
838	0.301909	162	0.586420	1.421057	838	0.301909	0.348000	0.363753	
830	0.313253	170	0.711765	1.421057	830	0.313253	0.381000	0.363757	
839	0.290822	161	0.732919	1.421057	839	0.290822	0.362000	0.363756	
838	0.331742	162	0.574074	1.421057	838	0.331742	0.371000	0.363758	
819	0.306471	181	0.696133	1.421057	819	0.306471	0.377000	0.363761	
839	0.318236	161	0.652174	1.421057	839	0.318236	0.372000	0.363763	
831	0.280385	169	0.745562	1.421057	831	0.280385	0.359000	0.363762	
825	0.260606	175	0.645714	1.421057	825	0.260606	0.328000	0.363754	
822	0.316302	178	0.657303	1.421057	822	0.316302	0.377000	0.363757	
808	0.287129	192	0.609375	1.421057	808	0.287129	0.349000	0.363754	
822	0.283455	178	0.713483	1.421057	822	0.283455	0.360000	0.363753	
834	0.306954	166	0.548193	1.421057	834	0.306954	0.347000	0.363749	
851	0.325499	149	0.637584	1.421057	851	0.325499	0.372000	0.363751	
815	0.311656	185	0.562162	1.421057	815	0.311656	0.358000	0.363750	
822	0.312652	178	0.764045	1.421057	822	0.312652	0.393000	0.363756	
816	0.319853	184	0.625000	1.421057	816	0.319853	0.376000	0.363759	
825	0.322424	175	0.605714	1.421057	825	0.322424	0.372000	0.363760	
830	0.284337	170	0.729412	1.421057	830	0.284337	0.360000	0.363760	
830	0.310843	170	0.582353	1.421057	830	0.310843	0.357000	0.363758	
831	0.329723	169	0.692308	1.421057	831	0.329723	0.391000	0.363764	
824	0.304612	176	0.670455	1.421057	824	0.304612	0.369000	0.363765	
817	0.305998	183	0.661202	1.421057	817	0.305998	0.371000	0.363767	
840	0.278571	160	0.631250	1.421057	840	0.278571	0.335000	0.363760	
826	0.285714	174	0.655172	1.421057	826	0.285714	0.350000	0.363758	
822	0.295620	178	0.595506	1.421057	822	0.295620	0.349000	0.363754	
833	0.286915	167	0.574850	1.421057	833	0.286915	0.335000	0.363748	
833	0.319328	167	0.568862	1.421057	833	0.319328	0.361000	0.363748	
826	0.340194	174	0.609195	1.421057	826	0.340194	0.387000	0.363753	
837	0.292712	163	0.619632	1.421057	837	0.292712	0.346000	0.363749	
811	0.304562	189	0.671958	1.421057	811	0.304562	0.374000	0.363751	
824	0.313107	176	0.562500	1.421057	824	0.313107	0.357000	0.363750	
847	0.291617	153	0.594771	1.421057	847	0.291617	0.338000	0.363744	
844	0.325829	156	0.647436	1.421057	844	0.325829	0.376000	0.363747	
813	0.323493	187	0.625668	1.421057	813	0.323493	0.380000	0.363750	
817	0.296206	183	0.726776	1.421057	817	0.296206	0.375000	0.363753	
819	0.306471	181	0.580110	1.421057	819	0.306471	0.356000	0.363751	
850	0.291765	150	0.706667	1.421057	850	0.291765	0.354000	0.363749	
836	0.273923	164	0.750000	1.421057	836	0.273923	0.352000	0.363746	
834	0.310552	166	0.680723	1.421057	834	0.310552	0.372000	0.363748	
823	0.278250	177	0.593220	1.421057	823	0.278250	0.334000	0.363742	
845	0.300592	155	0.677419	1.421057	845	0.300592	0.359000	0.363741	
824	0.297330	176	0.664773	1.421057	824	0.297330	0.362000	0.363741	
829	0.278649	171	0.719298	1.421057	829	0.278649	0.354000	0.363739	
825	0.284848	175	0.588571	1.421057	825	0.284848	0.338000	0.363733	
822	0.305353	178	0.691011	1.421057	822	0.305353	0.374000	0.363735	
812	0.295567	188	0.686170	1.421057	812	0.295567	0.369000	0.363736	
857	0.323221	143	0.594406	1.421057	857	0.323221	0.362000	0.363736	
818	0.281174	182	0.653846	1.421057	818	0.281174	0.349000	0.363733	
837	0.296296	163	0.687117	1.421057	837	0.296296	0.360000	0.363732	
836	0.308612	164	0.676829	1.421057	836	0.308612	0.369000	0.363733	
842	0.319477	158	0.607595	1.421057	842	0.319477	0.365000	0.363733	
825	0.307879	175	0.531429	1.421057	825	0.307879	0.347000	0.363730	
840	0.338095	160	0.562500	1.421057	840	0.338095	0.374000	0.363732	
816	0.325980	184	0.538043	1.421057	816	0.325980	0.365000	0.363732	
830	0.304819	170	0.729412	1.421057	830	0.304819	0.377000	0.363735	
828	0.306763	172	0.616279	1.421057	828	0.306763	0.360000	0.363734	
845	0.306509	155	0.574194	1.421057	845	0.306509	0.348000	0.363731	
836	0.308612	164	0.756098	1.421057	836	0.308612	0.382000	0.363735	
814	0.314496	186	0.736559	1.421057	814	0.314496	0.393000	0.363741	
841	0.304400	159	0.716981	1.421057	841	0.304400	0.370000	0.363742	
815	0.273620	185	0.735135	1.421057	815	0.273620	0.359000	0.363741	
842	0.304038	158	0.734177	1.421057	842	0.304038	0.372000	0.363743	
836	0.270335	164	0.664634	1.421057	836	0.270335	0.335000	0.363737	
838	0.312649	162	0.611111	1.421057	838	0.312649	0.361000	0.363737	
834	0.297362	166	0.686747	1.421057	834	0.297362	0.362000	0.363736	
840	0.304762	160	0.656250	1.421057	840	0.304762	0.361000	0.363736	
841	0.293698	159	0.610063	1.421057	841	0.293698	0.344000	0.363731	
834	0.298561	166	0.608434	1.421057	834	0.298561	0.350000	0.363729	
830	0.307229	170	0.623529	1.421057	830	0.307229	0.361000	0.363728	
841	0.325803	159	0.691824	1.421057	841	0.325803	0.384000	0.363732	
827	0.279323	173	0.635838	1.421057	827	0.279323	0.341000	0.363728	
841	0.269917	159	0.685535	1.421057	841	0.269917	0.336000	0.363722	
829	0.305187	171	0.643275	1.421057	829	0.305187	0.363000	0.363722	
833	0.303721	167	0.646707	1.421057	833	0.303721	0.361000	0.363721	
833	0.314526	167	0.688623	1.421057	833	0.314526	0.377000	0.363724	
839	0.303933	161	0.664596	1.421057	839	0.303933	0.362000	0.363723	
833	0.325330	167	0.550898	1.421057	833	0.325330	0.363000	0.363723	
832	0.293269	168	0.750000	1.421057	832	0.293269	0.370000	0.363725	
835	0.316168	165	0.624242	1.421057	835	0.316168	0.367000	0.363725	
825	0.312727	175	0.628571	1.421057	825	0.312727	0.368000	0.363726	
821	0.306943	179	0.754190	1.421057	821	0.306943	0.387000	0.363731	
823	0.272175	177	0.694915	1.421057	823	0.272175	0.347000	0.363728	
862	0.293503	138	0.601449	1.421057	862	0.293503	0.336000	0.363722	
856	0.345794	144	0.590278	1.421057	856	0.345794	0.381000	0.363725	
835	0.313772	165	0.521212	1.421057	835	0.313772	0.348000	0.363722	
843	0.300119	157	0.630573	1.421057	843	0.300119	0.352000	0.363720	
832	0.342548	168	0.648810	1.421057	832	0.342548	0.394000	0.363726	
836	0.250000	164	0.725610	1.421057	836	0.250000	0.328000	0.363718	
841	0.344828	159	0.591195	1.421057	841	0.344828	0.384000	0.363723	
835	0.287425	165	0.636364	1.421057	835	0.287425	0.345000	0.363719	
855	0.314620	145	0.620690	1.421057	855	0.314620	0.359000	0.363718	
830	0.320482	170	0.647059	1.421057	830	0.320482	0.376000	0.363720	
835	0.336527	165	0.666667	1.421057	835	0.336527	0.391000	0.363726	
841	0.280618	159	0.735849	1.421057	841	0.280618	0.353000	0.363724	
830	0.293976	170	0.723529	1.421057	830	0.293976	0.367000	0.363724	
828	0.288647	172	0.656977	1.421057	828	0.288647	0.352000	0.363722	
855	0.309942	145	0.675862	1.421057	855	0.309942	0.363000	0.363722	
814	0.319410	186	0.736559	1.421057	814	0.319410	0.397000	0.363729	
822	0.335766	178	0.685393	1.421057	822	0.335766	0.398000	0.363736	
824	0.317961	176	0.579545	1.421057	824	0.317961	0.364000	0.363736	
820	0.267073	180	0.750000	1.421057	820	0.267073	0.354000	0.363734	
823	0.306197	177	0.700565	1.421057	823	0.306197	0.376000	0.363737	
840	0.334524	160	0.612500	1.421057	840	0.334524	0.379000	0.363740	
844	0.281991	156	0.737179	1.421057	844	0.281991	0.353000	0.363737	
839	0.282479	161	0.664596	1.421057	839	0.282479	0.344000	0.363733	
832	0.328125	168	0.714286	1.421057	832	0.328125	0.393000	0.363739	
815	0.306748	185	0.670270	1.421057	815	0.306748	0.374000	0.363742	
829	0.305187	171	0.654971	1.421057	829	0.305187	0.365000	0.363742	
836	0.302632	164	0.743902	1.421057	836	0.302632	0.375000	0.363744	
828	0.356280	172	0.703488	1.421057	828	0.356280	0.416000	0.363755	
837	0.308244	163	0.466258	1.421057	837	0.308244	0.334000	0.363749	
840	0.289286	160	0.575000	1.421057	840	0.289286	0.335000	0.363743	
822	0.311436	178	0.629213	1.421057	822	0.311436	0.368000	0.363744	
841	0.296076	159	0.679245	1.421057	841	0.296076	0.357000	0.363742	
830	0.256627	170	0.717647	1.421057	830	0.256627	0.335000	0.363736	
821	0.291108	179	0.631285	1.421057	821	0.291108	0.352000	0.363734	
829	0.322075	171	0.660819	1.421057	829	0.322075	0.380000	0.363737	
862	0.293503	138	0.666667	1.421057	862	0.293503	0.345000	0.363733	
818	0.333741	182	0.527473	1.421057	818	0.333741	0.369000	0.363735	
822	0.298054	178	0.662921	1.421057	822	0.298054	0.363000	0.363734	
821	0.315469	179	0.703911	1.421057	821	0.315469	0.385000	0.363739	
820	0.303659	180	0.522222	1.421057	820	0.303659	0.343000	0.363735	
837	0.315412	163	0.680982	1.421057	837	0.315412	0.375000	0.363737	
828	0.306763	172	0.703488	1.421057	828	0.306763	0.375000	0.363739	
832	0.306490	168	0.577381	1.421057	832	0.306490	0.352000	0.363737	
811	0.288533	189	0.735450	1.421057	811	0.288533	0.373000	0.363739	
832	0.281250	168	0.720238	1.421057	832	0.281250	0.355000	0.363737	
823	0.320778	177	0.519774	1.421057	823	0.320778	0.356000	0.363735	
812	0.322660	188	0.680851	1.421057	812	0.322660	0.390000	0.363741	
826	0.313559	174	0.718391	1.421057	826	0.313559	0.384000	0.363745	
821	0.313033	179	0.625698	1.421057	821	0.313033	0.369000	0.363746	
835	0.287425	165	0.715152	1.421057	835	0.287425	0.358000	0.363745	
823	0.319563	177	0.632768	1.421057	823	0.319563	0.375000	0.363747	
842	0.308789	158	0.740506	1.421057	842	0.308789	0.377000	0.363750	
816	0.273284	184	0.625000	1.421057	816	0.273284	0.338000	0.363745	
820	0.302439	180	0.755556	1.421057	820	0.302439	0.384000	0.363749	
845	0.305325	155	0.729032	1.421057	845	0.305325	0.371000	0.363750	
825	0.338182	175	0.577143	1.421057	825	0.338182	0.380000	0.363754	
822	0.328467	178	0.612360	1.421057	822	0.328467	0.379000	0.363757	
830	0.345783	170	0.735294	1.421057	830	0.345783	0.412000	0.363767	
849	0.312132	151	0.549669	1.421057	849	0.312132	0.348000	0.363763	
841	0.271106	159	0.767296	1.421057	841	0.271106	0.350000	0.363761	
831	0.286402	169	0.686391	1.421057	831	0.286402	0.354000	0.363759	
826	0.297821	174	0.580460	1.421057	826	0.297821	0.347000	0.363755	
830	0.285542	170	0.682353	1.421057	830	0.285542	0.353000	0.363753	
824	0.305825	176	0.607955	1.421057	824	0.305825	0.359000	0.363752	
856	0.338785	144	0.694444	1.421057	856	0.338785	0.390000	0.363757	
852	0.294601	148	0.695946	1.421057	852	0.294601	0.354000	0.363755	
818	0.297066	182	0.664835	1.421057	818	0.297066	0.364000	0.363755	
823	0.303767	177	0.627119	1.421057	823	0.303767	0.361000	0.363755	
826	0.311138	174	0.729885	1.421057	826	0.311138	0.384000	0.363759	
818	0.298289	182	0.681319	1.421057	818	0.298289	0.368000	0.363760	
837	0.305854	163	0.558282	1.421057	837	0.305854	0.347000	0.363756	
848	0.340802	152	0.506579	1.421057	848	0.340802	0.366000	0.363757	
831	0.310469	169	0.639053	1.421057	831	0.310469	0.366000	0.363757	
830	0.275904	170	0.570588	1.421057	830	0.275904	0.326000	0.363750	
843	0.313167	157	0.598726	1.421057	843	0.313167	0.358000	0.363748	
836	0.273923	164	0.585366	1.421057	836	0.273923	0.325000	0.363740	
841	0.291320	159	0.729560	1.421057	841	0.291320	0.361000	0.363740	
822	0.330900	178	0.685393	1.421057	822	0.330900	0.394000	0.363746	
831	0.311673	169	0.591716	1.421057	831	0.311673	0.359000	0.363745	
830	0.297590	170	0.588235	1.421057	830	0.297590	0.347000	0.363742	
836	0.299043	164	0.713415	1.421057	836	0.299043	0.367000	0.363742	
837	0.281959	163	0.539877	1.421057	837	0.281959	0.324000	0.363734	
836	0.299043	164	0.707317	1.421057	836	0.299043	0.366000	0.363735	
849	0.313310	151	0.662252	1.421057	849	0.313310	0.366000	0.363735	
848	0.304245	152	0.723684	1.421057	848	0.304245	0.368000	0.363736	
805	0.339130	195	0.625641	1.421057	805	0.339130	0.395000	0.363742	
838	0.313842	162	0.666667	1.421057	838	0.313842	0.371000	0.363744	
832	0.287260	168	0.684524	1.421057	832	0.287260	0.354000	0.363742	
833	0.313325	167	0.754491	1.421057	833	0.313325	0.387000	0.363747	
