Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.286061	175	0.560000	1.338542	825	0.286061	0.334000	0.343988	
833	0.268908	167	0.712575	1.338542	833	0.268908	0.343000	0.343988	
829	0.287093	171	0.555556	1.338542	829	0.287093	0.333000	0.343983	
835	0.286228	165	0.624242	1.338542	835	0.286228	0.342000	0.343982	
861	0.304297	139	0.589928	1.338542	861	0.304297	0.344000	0.343982	
795	0.301887	205	0.590244	1.338542	795	0.301887	0.361000	0.343990	
838	0.274463	162	0.604938	1.338542	838	0.274463	0.328000	0.343982	
835	0.289820	165	0.806061	1.338542	835	0.289820	0.375000	0.343997	
852	0.325117	148	0.587838	1.338542	852	0.325117	0.364000	0.344006	
823	0.257594	177	0.655367	1.338542	823	0.257594	0.328000	0.343998	
833	0.292917	167	0.628743	1.338542	833	0.292917	0.349000	0.344001	
831	0.279182	169	0.650888	1.338542	831	0.279182	0.342000	0.344000	
811	0.287300	189	0.714286	1.338542	811	0.287300	0.368000	0.344011	
840	0.298810	160	0.668750	1.338542	840	0.298810	0.358000	0.344017	
837	0.283154	163	0.650307	1.338542	837	0.283154	0.343000	0.344017	
835	0.305389	165	0.612121	1.338542	835	0.305389	0.356000	0.344022	
839	0.277712	161	0.739130	1.338542	839	0.277712	0.352000	0.344026	
843	0.283511	157	0.662420	1.338542	843	0.283511	0.343000	0.344025	
841	0.306778	159	0.597484	1.338542	841	0.306778	0.353000	0.344029	
849	0.279152	151	0.675497	1.338542	849	0.279152	0.339000	0.344027	
839	0.296782	161	0.714286	1.338542	839	0.296782	0.364000	0.344036	
864	0.319444	136	0.610294	1.338542	864	0.319444	0.359000	0.344043	
833	0.289316	167	0.670659	1.338542	833	0.289316	0.353000	0.344047	
841	0.285375	159	0.748428	1.338542	841	0.285375	0.359000	0.344054	
825	0.272727	175	0.662857	1.338542	825	0.272727	0.341000	0.344053	
844	0.220379	156	0.653846	1.338542	844	0.220379	0.288000	0.344027	
829	0.285887	171	0.614035	1.338542	829	0.285887	0.342000	0.344026	
826	0.238499	174	0.729885	1.338542	826	0.238499	0.324000	0.344017	
840	0.284524	160	0.675000	1.338542	840	0.284524	0.347000	0.344018	
823	0.281896	177	0.632768	1.338542	823	0.281896	0.344000	0.344018	
836	0.281100	164	0.579268	1.338542	836	0.281100	0.330000	0.344012	
848	0.298349	152	0.671053	1.338542	848	0.298349	0.355000	0.344017	
836	0.305024	164	0.621951	1.338542	836	0.305024	0.357000	0.344023	
844	0.250000	156	0.705128	1.338542	844	0.250000	0.321000	0.344013	
848	0.291274	152	0.546053	1.338542	848	0.291274	0.330000	0.344006	
830	0.300000	170	0.605882	1.338542	830	0.300000	0.352000	0.344010	
844	0.257109	156	0.557692	1.338542	844	0.257109	0.304000	0.343992	
841	0.274673	159	0.603774	1.338542	841	0.274673	0.327000	0.343984	
826	0.240920	174	0.781609	1.338542	826	0.240920	0.335000	0.343980	
833	0.256903	167	0.724551	1.338542	833	0.256903	0.335000	0.343976	
824	0.266990	176	0.704545	1.338542	824	0.266990	0.344000	0.343976	
826	0.286925	174	0.706897	1.338542	826	0.286925	0.360000	0.343983	
849	0.272085	151	0.562914	1.338542	849	0.272085	0.316000	0.343971	
827	0.278114	173	0.635838	1.338542	827	0.278114	0.340000	0.343969	
832	0.292067	168	0.660714	1.338542	832	0.292067	0.354000	0.343973	
833	0.315726	167	0.640719	1.338542	833	0.315726	0.370000	0.343985	
844	0.298578	156	0.673077	1.338542	844	0.298578	0.357000	0.343991	
839	0.264601	161	0.763975	1.338542	839	0.264601	0.345000	0.343991	
820	0.274390	180	0.677778	1.338542	820	0.274390	0.347000	0.343993	
834	0.260192	166	0.716867	1.338542	834	0.260192	0.336000	0.343989	
840	0.245238	160	0.525000	1.338542	840	0.245238	0.290000	0.343965	
852	0.269953	148	0.662162	1.338542	852	0.269953	0.328000	0.343958	
855	0.305263	145	0.682759	1.338542	855	0.305263	0.360000	0.343965	
833	0.240096	167	0.808383	1.338542	833	0.240096	0.335000	0.343961	
810	0.270370	190	0.715789	1.338542	810	0.270370	0.355000	0.343966	
842	0.276722	158	0.759494	1.338542	842	0.276722	0.353000	0.343970	
829	0.300362	171	0.543860	1.338542	829	0.300362	0.342000	0.343969	
837	0.313023	163	0.711656	1.338542	837	0.313023	0.378000	0.343984	
821	0.287454	179	0.631285	1.338542	821	0.287454	0.349000	0.343986	
853	0.283705	147	0.653061	1.338542	853	0.283705	0.338000	0.343984	
844	0.287915	156	0.602564	1.338542	844	0.287915	0.337000	0.343981	
826	0.274818	174	0.655172	1.338542	826	0.274818	0.341000	0.343979	
847	0.280992	153	0.660131	1.338542	847	0.280992	0.339000	0.343977	
832	0.256010	168	0.636905	1.338542	832	0.256010	0.320000	0.343966	
844	0.289100	156	0.608974	1.338542	844	0.289100	0.339000	0.343964	
864	0.287037	136	0.573529	1.338542	864	0.287037	0.326000	0.343956	
853	0.297773	147	0.517007	1.338542	853	0.297773	0.330000	0.343950	
842	0.264846	158	0.613924	1.338542	842	0.264846	0.320000	0.343939	
835	0.287425	165	0.721212	1.338542	835	0.287425	0.359000	0.343946	
825	0.293333	175	0.714286	1.338542	825	0.293333	0.367000	0.343956	
835	0.293413	165	0.751515	1.338542	835	0.293413	0.369000	0.343967	
830	0.292771	170	0.717647	1.338542	830	0.292771	0.365000	0.343977	
847	0.271547	153	0.732026	1.338542	847	0.271547	0.342000	0.343976	
831	0.274368	169	0.621302	1.338542	831	0.274368	0.333000	0.343971	
836	0.302632	164	0.652439	1.338542	836	0.302632	0.360000	0.343978	
833	0.290516	167	0.694611	1.338542	833	0.290516	0.358000	0.343984	
816	0.268382	184	0.625000	1.338542	816	0.268382	0.334000	0.343980	
863	0.275782	137	0.766423	1.338542	863	0.275782	0.343000	0.343979	
828	0.293478	172	0.569767	1.338542	828	0.293478	0.341000	0.343978	
821	0.304507	179	0.642458	1.338542	821	0.304507	0.365000	0.343987	
837	0.284349	163	0.656442	1.338542	837	0.284349	0.345000	0.343988	
845	0.260355	155	0.741935	1.338542	845	0.260355	0.335000	0.343984	
831	0.299639	169	0.656805	1.338542	831	0.299639	0.360000	0.343991	
828	0.280193	172	0.563953	1.338542	828	0.280193	0.329000	0.343984	
812	0.296798	188	0.696809	1.338542	812	0.296798	0.372000	0.343997	
849	0.300353	151	0.701987	1.338542	849	0.300353	0.361000	0.344004	
825	0.278788	175	0.657143	1.338542	825	0.278788	0.345000	0.344005	
819	0.256410	181	0.624309	1.338542	819	0.256410	0.323000	0.343995	
819	0.277167	181	0.685083	1.338542	819	0.277167	0.351000	0.343999	
821	0.270402	179	0.620112	1.338542	821	0.270402	0.333000	0.343994	
813	0.293973	187	0.689840	1.338542	813	0.293973	0.368000	0.344004	
825	0.330909	175	0.640000	1.338542	825	0.330909	0.385000	0.344022	
830	0.263855	170	0.688235	1.338542	830	0.263855	0.336000	0.344019	
823	0.295261	177	0.711864	1.338542	823	0.295261	0.369000	0.344030	
842	0.298100	158	0.556962	1.338542	842	0.298100	0.339000	0.344028	
828	0.301932	172	0.569767	1.338542	828	0.301932	0.348000	0.344029	
855	0.314620	145	0.689655	1.338542	855	0.314620	0.369000	0.344040	
831	0.274368	169	0.727811	1.338542	831	0.274368	0.351000	0.344043	
840	0.265476	160	0.675000	1.338542	840	0.265476	0.331000	0.344038	
835	0.312575	165	0.678788	1.338542	835	0.312575	0.373000	0.344050	
825	0.301818	175	0.697143	1.338542	825	0.301818	0.371000	0.344062	
848	0.303066	152	0.671053	1.338542	848	0.303066	0.359000	0.344069	
828	0.281401	172	0.691860	1.338542	828	0.281401	0.352000	0.344072	
828	0.291063	172	0.639535	1.338542	828	0.291063	0.351000	0.344075	
832	0.289663	168	0.571429	1.338542	832	0.289663	0.337000	0.344072	
840	0.278571	160	0.625000	1.338542	840	0.278571	0.334000	0.344068	
836	0.278708	164	0.640244	1.338542	836	0.278708	0.338000	0.344065	
822	0.293187	178	0.601124	1.338542	822	0.293187	0.348000	0.344067	
841	0.266350	159	0.635220	1.338542	841	0.266350	0.325000	0.344058	
834	0.252998	166	0.602410	1.338542	834	0.252998	0.311000	0.344044	
830	0.283133	170	0.658824	1.338542	830	0.283133	0.347000	0.344045	
835	0.285030	165	0.606061	1.338542	835	0.285030	0.338000	0.344043	
841	0.260404	159	0.716981	1.338542	841	0.260404	0.333000	0.344038	
826	0.314770	174	0.655172	1.338542	826	0.314770	0.374000	0.344051	
837	0.293907	163	0.687117	1.338542	837	0.293907	0.358000	0.344057	
815	0.295706	185	0.572973	1.338542	815	0.295706	0.347000	0.344058	
843	0.297746	157	0.668790	1.338542	843	0.297746	0.356000	0.344064	
855	0.328655	145	0.696552	1.338542	855	0.328655	0.382000	0.344080	
815	0.294479	185	0.686486	1.338542	815	0.294479	0.367000	0.344090	
821	0.291108	179	0.726257	1.338542	821	0.291108	0.369000	0.344101	
843	0.293001	157	0.707006	1.338542	843	0.293001	0.358000	0.344107	
830	0.316867	170	0.647059	1.338542	830	0.316867	0.373000	0.344120	
834	0.282974	166	0.656627	1.338542	834	0.282974	0.345000	0.344120	
831	0.276775	169	0.650888	1.338542	831	0.276775	0.340000	0.344118	
833	0.300120	167	0.550898	1.338542	833	0.300120	0.342000	0.344117	
830	0.292771	170	0.629412	1.338542	830	0.292771	0.350000	0.344120	
847	0.308146	153	0.679739	1.338542	847	0.308146	0.365000	0.344129	
844	0.251185	156	0.641026	1.338542	844	0.251185	0.312000	0.344115	
811	0.255240	189	0.582011	1.338542	811	0.255240	0.317000	0.344103	
836	0.282297	164	0.676829	1.338542	836	0.282297	0.347000	0.344104	
832	0.275240	168	0.779762	1.338542	832	0.275240	0.360000	0.344111	
856	0.279206	144	0.576389	1.338542	856	0.279206	0.322000	0.344102	
827	0.266022	173	0.664740	1.338542	827	0.266022	0.335000	0.344098	
835	0.277844	165	0.672727	1.338542	835	0.277844	0.343000	0.344097	
834	0.282974	166	0.710843	1.338542	834	0.282974	0.354000	0.344102	
837	0.275986	163	0.644172	1.338542	837	0.275986	0.336000	0.344098	
841	0.278240	159	0.572327	1.338542	841	0.278240	0.325000	0.344090	
828	0.272947	172	0.738372	1.338542	828	0.272947	0.353000	0.344094	
842	0.275534	158	0.696203	1.338542	842	0.275534	0.342000	0.344093	
825	0.307879	175	0.651429	1.338542	825	0.307879	0.368000	0.344103	
811	0.290999	189	0.735450	1.338542	811	0.290999	0.375000	0.344116	
827	0.281741	173	0.647399	1.338542	827	0.281741	0.345000	0.344117	
829	0.289505	171	0.725146	1.338542	829	0.289505	0.364000	0.344125	
829	0.264174	171	0.695906	1.338542	829	0.264174	0.338000	0.344123	
813	0.306273	187	0.647059	1.338542	813	0.306273	0.370000	0.344134	
840	0.304762	160	0.631250	1.338542	840	0.304762	0.357000	0.344139	
840	0.284524	160	0.531250	1.338542	840	0.284524	0.324000	0.344131	
840	0.290476	160	0.706250	1.338542	840	0.290476	0.357000	0.344136	
835	0.285030	165	0.557576	1.338542	835	0.285030	0.330000	0.344130	
829	0.278649	171	0.590643	1.338542	829	0.278649	0.332000	0.344125	
841	0.278240	159	0.710692	1.338542	841	0.278240	0.347000	0.344126	
822	0.285888	178	0.617978	1.338542	822	0.285888	0.345000	0.344127	
841	0.299643	159	0.641509	1.338542	841	0.299643	0.354000	0.344131	
829	0.260555	171	0.660819	1.338542	829	0.260555	0.329000	0.344124	
818	0.294621	182	0.571429	1.338542	818	0.294621	0.345000	0.344125	
815	0.279755	185	0.654054	1.338542	815	0.279755	0.349000	0.344127	
837	0.296296	163	0.631902	1.338542	837	0.296296	0.351000	0.344130	
823	0.294046	177	0.649718	1.338542	823	0.294046	0.357000	0.344135	
853	0.273154	147	0.605442	1.338542	853	0.273154	0.322000	0.344126	
837	0.292712	163	0.607362	1.338542	837	0.292712	0.344000	0.344126	
831	0.300842	169	0.615385	1.338542	831	0.300842	0.354000	0.344130	
833	0.285714	167	0.646707	1.338542	833	0.285714	0.346000	0.344131	
832	0.263221	168	0.642857	1.338542	832	0.263221	0.327000	0.344123	
822	0.281022	178	0.646067	1.338542	822	0.281022	0.346000	0.344124	
833	0.238896	167	0.736527	1.338542	833	0.238896	0.322000	0.344115	
835	0.295808	165	0.727273	1.338542	835	0.295808	0.367000	0.344125	
811	0.303329	189	0.682540	1.338542	811	0.303329	0.375000	0.344138	
837	0.290323	163	0.656442	1.338542	837	0.290323	0.350000	0.344140	
835	0.295808	165	0.690909	1.338542	835	0.295808	0.361000	0.344147	
817	0.265606	183	0.639344	1.338542	817	0.265606	0.334000	0.344143	
816	0.295343	184	0.576087	1.338542	816	0.295343	0.347000	0.344144	
828	0.317633	172	0.656977	1.338542	828	0.317633	0.376000	0.344158	
844	0.304502	156	0.653846	1.338542	844	0.304502	0.359000	0.344164	
831	0.300842	169	0.656805	1.338542	831	0.300842	0.361000	0.344171	
831	0.269555	169	0.644970	1.338542	831	0.269555	0.333000	0.344167	
834	0.311751	166	0.686747	1.338542	834	0.311751	0.374000	0.344179	
824	0.309466	176	0.687500	1.338542	824	0.309466	0.376000	0.344193	
820	0.293902	180	0.683333	1.338542	820	0.293902	0.364000	0.344201	
825	0.275152	175	0.668571	1.338542	825	0.275152	0.344000	0.344201	
838	0.289976	162	0.728395	1.338542	838	0.289976	0.361000	0.344208	
864	0.292824	136	0.595588	1.338542	864	0.292824	0.334000	0.344204	
827	0.287787	173	0.618497	1.338542	827	0.287787	0.345000	0.344204	
824	0.281553	176	0.715909	1.338542	824	0.281553	0.358000	0.344210	
836	0.299043	164	0.634146	1.338542	836	0.299043	0.354000	0.344214	
831	0.279182	169	0.633136	1.338542	831	0.279182	0.339000	0.344212	
819	0.286935	181	0.580110	1.338542	819	0.286935	0.340000	0.344210	
844	0.311611	156	0.647436	1.338542	844	0.311611	0.364000	0.344219	
810	0.253086	190	0.568421	1.338542	810	0.253086	0.313000	0.344205	
832	0.274038	168	0.696429	1.338542	832	0.274038	0.345000	0.344206	
820	0.295122	180	0.644444	1.338542	820	0.295122	0.358000	0.344212	
829	0.278649	171	0.672515	1.338542	829	0.278649	0.346000	0.344212	
834	0.297362	166	0.656627	1.338542	834	0.297362	0.357000	0.344218	
829	0.285887	171	0.666667	1.338542	829	0.285887	0.351000	0.344221	
837	0.271207	163	0.717791	1.338542	837	0.271207	0.344000	0.344221	
838	0.276850	162	0.777778	1.338542	838	0.276850	0.358000	0.344226	
829	0.285887	171	0.649123	1.338542	829	0.285887	0.348000	0.344228	
826	0.306295	174	0.729885	1.338542	826	0.306295	0.380000	0.344243	
817	0.308446	183	0.710383	1.338542	817	0.308446	0.382000	0.344259	
836	0.283493	164	0.573171	1.338542	836	0.283493	0.331000	0.344253	
808	0.299505	192	0.609375	1.338542	808	0.299505	0.359000	0.344260	
848	0.270047	152	0.684211	1.338542	848	0.270047	0.333000	0.344255	
838	0.266110	162	0.728395	1.338542	838	0.266110	0.341000	0.344253	
817	0.274174	183	0.661202	1.338542	817	0.274174	0.345000	0.344254	
844	0.257109	156	0.705128	1.338542	844	0.257109	0.327000	0.344246	
838	0.279236	162	0.660494	1.338542	838	0.279236	0.341000	0.344245	
833	0.318127	167	0.592814	1.338542	833	0.318127	0.364000	0.344253	
850	0.308235	150	0.593333	1.338542	850	0.308235	0.351000	0.344256	
819	0.250305	181	0.668508	1.338542	819	0.250305	0.326000	0.344249	
830	0.307229	170	0.652941	1.338542	830	0.307229	0.366000	0.344258	
852	0.261737	148	0.716216	1.338542	852	0.261737	0.329000	0.344251	
830	0.239759	170	0.747059	1.338542	830	0.239759	0.326000	0.344244	
829	0.306393	171	0.538012	1.338542	829	0.306393	0.346000	0.344244	
825	0.280000	175	0.634286	1.338542	825	0.280000	0.342000	0.344243	
837	0.302270	163	0.576687	1.338542	837	0.302270	0.347000	0.344245	
821	0.264312	179	0.592179	1.338542	821	0.264312	0.323000	0.344236	
827	0.268440	173	0.682081	1.338542	827	0.268440	0.340000	0.344234	
848	0.268868	152	0.684211	1.338542	848	0.268868	0.332000	0.344229	
826	0.306295	174	0.609195	1.338542	826	0.306295	0.359000	0.344235	
821	0.297199	179	0.715084	1.338542	821	0.297199	0.372000	0.344247	
832	0.294471	168	0.636905	1.338542	832	0.294471	0.352000	0.344250	
829	0.299156	171	0.672515	1.338542	829	0.299156	0.363000	0.344258	
841	0.299643	159	0.547170	1.338542	841	0.299643	0.339000	0.344255	
816	0.290441	184	0.603261	1.338542	816	0.290441	0.348000	0.344257	
839	0.293206	161	0.540373	1.338542	839	0.293206	0.333000	0.344252	
832	0.286058	168	0.607143	1.338542	832	0.286058	0.340000	0.344251	
832	0.290865	168	0.708333	1.338542	832	0.290865	0.361000	0.344258	
841	0.263971	159	0.603774	1.338542	841	0.263971	0.318000	0.344247	
842	0.295724	158	0.670886	1.338542	842	0.295724	0.355000	0.344251	
848	0.301887	152	0.598684	1.338542	848	0.301887	0.347000	0.344252	
811	0.308261	189	0.682540	1.338542	811	0.308261	0.379000	0.344267	
817	0.269278	183	0.595628	1.338542	817	0.269278	0.329000	0.344260	
847	0.292798	153	0.581699	1.338542	847	0.292798	0.337000	0.344257	
827	0.278114	173	0.630058	1.338542	827	0.278114	0.339000	0.344255	
829	0.250905	171	0.684211	1.338542	829	0.250905	0.325000	0.344247	
828	0.295894	172	0.668605	1.338542	828	0.295894	0.360000	0.344254	
826	0.278450	174	0.724138	1.338542	826	0.278450	0.356000	0.344259	
837	0.309438	163	0.625767	1.338542	837	0.309438	0.361000	0.344266	
815	0.298160	185	0.648649	1.338542	815	0.298160	0.363000	0.344273	
828	0.300725	172	0.558140	1.338542	828	0.300725	0.345000	0.344274	
827	0.288996	173	0.687861	1.338542	827	0.288996	0.358000	0.344279	
843	0.284698	157	0.598726	1.338542	843	0.284698	0.334000	0.344275	
847	0.253837	153	0.633987	1.338542	847	0.253837	0.312000	0.344262	
830	0.278313	170	0.517647	1.338542	830	0.278313	0.319000	0.344251	
847	0.324675	153	0.647059	1.338542	847	0.324675	0.374000	0.344263	
816	0.264706	184	0.657609	1.338542	816	0.264706	0.337000	0.344260	
828	0.289855	172	0.610465	1.338542	828	0.289855	0.345000	0.344261	
839	0.270560	161	0.708075	1.338542	839	0.270560	0.341000	0.344259	
836	0.313397	164	0.597561	1.338542	836	0.313397	0.360000	0.344266	
816	0.264706	184	0.673913	1.338542	816	0.264706	0.340000	0.344264	
828	0.278986	172	0.651163	1.338542	828	0.278986	0.343000	0.344264	
841	0.286564	159	0.654088	1.338542	841	0.286564	0.345000	0.344264	
826	0.300242	174	0.672414	1.338542	826	0.300242	0.365000	0.344273	
820	0.282927	180	0.744444	1.338542	820	0.282927	0.366000	0.344281	
847	0.295159	153	0.535948	1.338542	847	0.295159	0.332000	0.344276	
825	0.301818	175	0.634286	1.338542	825	0.301818	0.360000	0.344283	
826	0.272397	174	0.620690	1.338542	826	0.272397	0.333000	0.344278	
837	0.260454	163	0.680982	1.338542	837	0.260454	0.329000	0.344272	
854	0.285714	146	0.732877	1.338542	854	0.285714	0.351000	0.344275	
828	0.262077	172	0.720930	1.338542	828	0.262077	0.341000	0.344273	
832	0.293269	168	0.625000	1.338542	832	0.293269	0.349000	0.344275	
828	0.314010	172	0.697674	1.338542	828	0.314010	0.380000	0.344290	
837	0.273596	163	0.582822	1.338542	837	0.273596	0.324000	0.344282	
826	0.299031	174	0.643678	1.338542	826	0.299031	0.359000	0.344288	
833	0.224490	167	0.778443	1.338542	833	0.224490	0.317000	0.344276	
841	0.306778	159	0.647799	1.338542	841	0.306778	0.361000	0.344283	
814	0.265356	186	0.607527	1.338542	814	0.265356	0.329000	0.344277	
838	0.284010	162	0.666667	1.338542	838	0.284010	0.346000	0.344278	
820	0.262195	180	0.738889	1.338542	820	0.262195	0.348000	0.344279	
837	0.304659	163	0.656442	1.338542	837	0.304659	0.362000	0.344287	
828	0.283816	172	0.738372	1.338542	828	0.283816	0.362000	0.344294	
821	0.264312	179	0.675978	1.338542	821	0.264312	0.338000	0.344291	
841	0.279429	159	0.773585	1.338542	841	0.279429	0.358000	0.344297	
839	0.256257	161	0.645963	1.338542	839	0.256257	0.319000	0.344287	
832	0.272837	168	0.755952	1.338542	832	0.272837	0.354000	0.344290	
842	0.268409	158	0.740506	1.338542	842	0.268409	0.343000	0.344290	
830	0.301205	170	0.635294	1.338542	830	0.301205	0.358000	0.344296	
821	0.269184	179	0.631285	1.338542	821	0.269184	0.334000	0.344291	
836	0.284689	164	0.621951	1.338542	836	0.284689	0.340000	0.344290	
821	0.300853	179	0.547486	1.338542	821	0.300853	0.345000	0.344290	
843	0.260973	157	0.694268	1.338542	843	0.260973	0.329000	0.344284	
839	0.296782	161	0.670807	1.338542	839	0.296782	0.357000	0.344289	
843	0.266904	157	0.707006	1.338542	843	0.266904	0.336000	0.344285	
833	0.285714	167	0.622754	1.338542	833	0.285714	0.342000	0.344285	
835	0.302994	165	0.642424	1.338542	835	0.302994	0.359000	0.344291	
825	0.272727	175	0.674286	1.338542	825	0.272727	0.343000	0.344290	
835	0.274251	165	0.666667	1.338542	835	0.274251	0.339000	0.344288	
835	0.282635	165	0.721212	1.338542	835	0.282635	0.355000	0.344292	
823	0.274605	177	0.598870	1.338542	823	0.274605	0.332000	0.344287	
812	0.285714	188	0.691489	1.338542	812	0.285714	0.362000	0.344294	
822	0.260341	178	0.741573	1.338542	822	0.260341	0.346000	0.344295	
847	0.293979	153	0.588235	1.338542	847	0.293979	0.339000	0.344293	
839	0.293206	161	0.683230	1.338542	839	0.293206	0.356000	0.344298	
811	0.263872	189	0.608466	1.338542	811	0.263872	0.329000	0.344291	
824	0.297330	176	0.704545	1.338542	824	0.297330	0.369000	0.344301	
843	0.253855	157	0.681529	1.338542	843	0.253855	0.321000	0.344292	
850	0.298824	150	0.553333	1.338542	850	0.298824	0.337000	0.344289	
836	0.309809	164	0.603659	1.338542	836	0.309809	0.358000	0.344295	
