Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.221429	160	0.862500	2.436201	840	0.221429	0.324000	0.355376	
840	0.236905	160	0.843750	2.436201	840	0.236905	0.334000	0.355367	
839	0.263409	161	0.826087	2.436201	839	0.263409	0.354000	0.355366	
825	0.269091	175	0.800000	2.436201	825	0.269091	0.362000	0.355369	
846	0.247045	154	0.844156	2.436201	846	0.247045	0.339000	0.355362	
809	0.299135	191	0.832461	2.436201	809	0.299135	0.401000	0.355382	
823	0.245443	177	0.875706	2.436201	823	0.245443	0.357000	0.355383	
809	0.295426	191	0.837696	2.436201	809	0.295426	0.399000	0.355403	
824	0.229369	176	0.823864	2.436201	824	0.229369	0.334000	0.355393	
808	0.257426	192	0.802083	2.436201	808	0.257426	0.362000	0.355396	
814	0.289926	186	0.806452	2.436201	814	0.289926	0.386000	0.355410	
807	0.246592	193	0.761658	2.436201	807	0.246592	0.346000	0.355405	
823	0.267315	177	0.858757	2.436201	823	0.267315	0.372000	0.355413	
830	0.273494	170	0.811765	2.436201	830	0.273494	0.365000	0.355417	
812	0.257389	188	0.813830	2.436201	812	0.257389	0.362000	0.355420	
858	0.251748	142	0.802817	2.436201	858	0.251748	0.330000	0.355409	
851	0.264395	149	0.832215	2.436201	851	0.264395	0.349000	0.355406	
851	0.260870	149	0.825503	2.436201	851	0.260870	0.345000	0.355401	
825	0.237576	175	0.782857	2.436201	825	0.237576	0.333000	0.355391	
822	0.259124	178	0.837079	2.436201	822	0.259124	0.362000	0.355394	
830	0.237349	170	0.823529	2.436201	830	0.237349	0.337000	0.355386	
832	0.242788	168	0.809524	2.436201	832	0.242788	0.338000	0.355378	
830	0.254217	170	0.852941	2.436201	830	0.254217	0.356000	0.355378	
805	0.296894	195	0.794872	2.436201	805	0.296894	0.394000	0.355396	
824	0.277913	176	0.835227	2.436201	824	0.277913	0.376000	0.355405	
834	0.250600	166	0.843373	2.436201	834	0.250600	0.349000	0.355402	
815	0.295706	185	0.810811	2.436201	815	0.295706	0.391000	0.355418	
795	0.275472	205	0.804878	2.436201	795	0.275472	0.384000	0.355431	
834	0.264988	166	0.819277	2.436201	834	0.264988	0.357000	0.355431	
821	0.230207	179	0.832402	2.436201	821	0.230207	0.338000	0.355424	
828	0.277778	172	0.808140	2.436201	828	0.277778	0.369000	0.355430	
838	0.245823	162	0.864198	2.436201	838	0.245823	0.346000	0.355425	
823	0.224787	177	0.887006	2.436201	823	0.224787	0.342000	0.355419	
837	0.302270	163	0.840491	2.436201	837	0.302270	0.390000	0.355435	
803	0.265255	197	0.842640	2.436201	803	0.265255	0.379000	0.355445	
809	0.289246	191	0.811518	2.436201	809	0.289246	0.389000	0.355460	
835	0.220359	165	0.830303	2.436201	835	0.220359	0.321000	0.355445	
852	0.261737	148	0.831081	2.436201	852	0.261737	0.346000	0.355441	
830	0.244578	170	0.782353	2.436201	830	0.244578	0.336000	0.355432	
846	0.287234	154	0.831169	2.436201	846	0.287234	0.371000	0.355439	
832	0.278846	168	0.851190	2.436201	832	0.278846	0.375000	0.355448	
830	0.274699	170	0.847059	2.436201	830	0.274699	0.372000	0.355455	
836	0.302632	164	0.792683	2.436201	836	0.302632	0.383000	0.355467	
829	0.270205	171	0.818713	2.436201	829	0.270205	0.364000	0.355471	
861	0.257840	139	0.834532	2.436201	861	0.257840	0.338000	0.355463	
822	0.233577	178	0.764045	2.436201	822	0.233577	0.328000	0.355451	
814	0.267813	186	0.849462	2.436201	814	0.267813	0.376000	0.355460	
829	0.290712	171	0.877193	2.436201	829	0.290712	0.391000	0.355476	
817	0.263158	183	0.830601	2.436201	817	0.263158	0.367000	0.355481	
838	0.287589	162	0.858025	2.436201	838	0.287589	0.380000	0.355492	
827	0.252721	173	0.734104	2.436201	827	0.252721	0.336000	0.355483	
841	0.237812	159	0.823899	2.436201	841	0.237812	0.331000	0.355472	
827	0.257557	173	0.803468	2.436201	827	0.257557	0.352000	0.355471	
849	0.236749	151	0.854305	2.436201	849	0.236749	0.330000	0.355460	
839	0.274136	161	0.813665	2.436201	839	0.274136	0.361000	0.355462	
831	0.243081	169	0.792899	2.436201	831	0.243081	0.336000	0.355453	
856	0.271028	144	0.750000	2.436201	856	0.271028	0.340000	0.355447	
838	0.239857	162	0.882716	2.436201	838	0.239857	0.344000	0.355442	
836	0.311005	164	0.829268	2.436201	836	0.311005	0.396000	0.355459	
824	0.254854	176	0.789773	2.436201	824	0.254854	0.349000	0.355457	
810	0.255556	190	0.842105	2.436201	810	0.255556	0.367000	0.355462	
817	0.258262	183	0.879781	2.436201	817	0.258262	0.372000	0.355469	
827	0.270859	173	0.861272	2.436201	827	0.270859	0.373000	0.355477	
830	0.243373	170	0.776471	2.436201	830	0.243373	0.334000	0.355467	
846	0.276596	154	0.857143	2.436201	846	0.276596	0.366000	0.355472	
846	0.284870	154	0.831169	2.436201	846	0.284870	0.369000	0.355478	
848	0.281840	152	0.842105	2.436201	848	0.281840	0.367000	0.355483	
831	0.247894	169	0.786982	2.436201	831	0.247894	0.339000	0.355476	
831	0.273165	169	0.863905	2.436201	831	0.273165	0.373000	0.355483	
848	0.286557	152	0.796053	2.436201	848	0.286557	0.364000	0.355487	
831	0.265945	169	0.757396	2.436201	831	0.265945	0.349000	0.355484	
845	0.254438	155	0.819355	2.436201	845	0.254438	0.342000	0.355478	
832	0.262019	168	0.809524	2.436201	832	0.262019	0.354000	0.355478	
840	0.277381	160	0.818750	2.436201	840	0.277381	0.364000	0.355481	
815	0.257669	185	0.832432	2.436201	815	0.257669	0.364000	0.355485	
834	0.242206	166	0.771084	2.436201	834	0.242206	0.330000	0.355474	
840	0.245238	160	0.862500	2.436201	840	0.245238	0.344000	0.355469	
808	0.253713	192	0.848958	2.436201	808	0.253713	0.368000	0.355474	
837	0.253286	163	0.779141	2.436201	837	0.253286	0.339000	0.355467	
834	0.227818	166	0.825301	2.436201	834	0.227818	0.327000	0.355455	
849	0.240283	151	0.854305	2.436201	849	0.240283	0.333000	0.355445	
842	0.254157	158	0.803797	2.436201	842	0.254157	0.341000	0.355439	
807	0.236679	193	0.834197	2.436201	807	0.236679	0.352000	0.355437	
840	0.266667	160	0.800000	2.436201	840	0.266667	0.352000	0.355436	
843	0.268090	157	0.828025	2.436201	843	0.268090	0.356000	0.355436	
847	0.253837	153	0.784314	2.436201	847	0.253837	0.335000	0.355427	
872	0.268349	128	0.859375	2.436201	872	0.268349	0.344000	0.355422	
837	0.274791	163	0.828221	2.436201	837	0.274791	0.365000	0.355426	
825	0.275152	175	0.817143	2.436201	825	0.275152	0.370000	0.355433	
817	0.263158	183	0.852459	2.436201	817	0.263158	0.371000	0.355439	
830	0.284337	170	0.823529	2.436201	830	0.284337	0.376000	0.355448	
832	0.258413	168	0.755952	2.436201	832	0.258413	0.342000	0.355442	
817	0.276622	183	0.830601	2.436201	817	0.276622	0.378000	0.355452	
849	0.257951	151	0.841060	2.436201	849	0.257951	0.346000	0.355448	
835	0.241916	165	0.793939	2.436201	835	0.241916	0.333000	0.355438	
832	0.243990	168	0.761905	2.436201	832	0.243990	0.331000	0.355428	
836	0.255981	164	0.871951	2.436201	836	0.255981	0.357000	0.355429	
825	0.248485	175	0.811429	2.436201	825	0.248485	0.347000	0.355425	
844	0.281991	156	0.846154	2.436201	844	0.281991	0.370000	0.355431	
829	0.254524	171	0.836257	2.436201	829	0.254524	0.354000	0.355431	
837	0.246117	163	0.822086	2.436201	837	0.246117	0.340000	0.355424	
839	0.264601	161	0.832298	2.436201	839	0.264601	0.356000	0.355424	
826	0.280872	174	0.827586	2.436201	826	0.280872	0.376000	0.355433	
825	0.267879	175	0.800000	2.436201	825	0.267879	0.361000	0.355435	
837	0.274791	163	0.858896	2.436201	837	0.274791	0.370000	0.355442	
824	0.247573	176	0.852273	2.436201	824	0.247573	0.354000	0.355441	
838	0.278043	162	0.858025	2.436201	838	0.278043	0.372000	0.355448	
816	0.272059	184	0.793478	2.436201	816	0.272059	0.368000	0.355454	
847	0.259740	153	0.895425	2.436201	847	0.259740	0.357000	0.355454	
813	0.273063	187	0.786096	2.436201	813	0.273063	0.369000	0.355460	
854	0.258782	146	0.787671	2.436201	854	0.258782	0.336000	0.355452	
846	0.264775	154	0.792208	2.436201	846	0.264775	0.346000	0.355448	
843	0.268090	157	0.847134	2.436201	843	0.268090	0.359000	0.355449	
832	0.259615	168	0.779762	2.436201	832	0.259615	0.347000	0.355446	
821	0.248477	179	0.798883	2.436201	821	0.248477	0.347000	0.355442	
828	0.309179	172	0.784884	2.436201	828	0.309179	0.391000	0.355457	
847	0.301063	153	0.771242	2.436201	847	0.301063	0.373000	0.355465	
823	0.297691	177	0.790960	2.436201	823	0.297691	0.385000	0.355477	
824	0.241505	176	0.846591	2.436201	824	0.241505	0.348000	0.355474	
857	0.275379	143	0.832168	2.436201	857	0.275379	0.355000	0.355474	
831	0.279182	169	0.840237	2.436201	831	0.279182	0.374000	0.355482	
831	0.262335	169	0.863905	2.436201	831	0.262335	0.364000	0.355486	
837	0.248507	163	0.809816	2.436201	837	0.248507	0.340000	0.355479	
817	0.293758	183	0.759563	2.436201	817	0.293758	0.379000	0.355489	
842	0.305226	158	0.841772	2.436201	842	0.305226	0.390000	0.355504	
828	0.306763	172	0.773256	2.436201	828	0.306763	0.387000	0.355517	
824	0.246359	176	0.812500	2.436201	824	0.246359	0.346000	0.355513	
823	0.229648	177	0.824859	2.436201	823	0.229648	0.335000	0.355504	
840	0.264286	160	0.743750	2.436201	840	0.264286	0.341000	0.355498	
834	0.269784	166	0.867470	2.436201	834	0.269784	0.369000	0.355504	
821	0.254568	179	0.804469	2.436201	821	0.254568	0.353000	0.355503	
828	0.256039	172	0.779070	2.436201	828	0.256039	0.346000	0.355499	
813	0.306273	187	0.828877	2.436201	813	0.306273	0.404000	0.355519	
824	0.247573	176	0.835227	2.436201	824	0.247573	0.351000	0.355518	
857	0.269545	143	0.860140	2.436201	857	0.269545	0.354000	0.355517	
822	0.272506	178	0.831461	2.436201	822	0.272506	0.372000	0.355524	
830	0.266265	170	0.788235	2.436201	830	0.266265	0.355000	0.355524	
834	0.249400	166	0.789157	2.436201	834	0.249400	0.339000	0.355517	
837	0.235364	163	0.852761	2.436201	837	0.235364	0.336000	0.355508	
827	0.258767	173	0.826590	2.436201	827	0.258767	0.357000	0.355509	
860	0.256977	140	0.850000	2.436201	860	0.256977	0.340000	0.355502	
838	0.250597	162	0.783951	2.436201	838	0.250597	0.337000	0.355495	
815	0.256442	185	0.881081	2.436201	815	0.256442	0.372000	0.355502	
824	0.268204	176	0.806818	2.436201	824	0.268204	0.363000	0.355505	
842	0.261283	158	0.892405	2.436201	842	0.261283	0.361000	0.355507	
829	0.244873	171	0.795322	2.436201	829	0.244873	0.339000	0.355500	
833	0.247299	167	0.718563	2.436201	833	0.247299	0.326000	0.355488	
837	0.252091	163	0.871166	2.436201	837	0.252091	0.353000	0.355487	
844	0.246445	156	0.852564	2.436201	844	0.246445	0.341000	0.355480	
829	0.285887	171	0.783626	2.436201	829	0.285887	0.371000	0.355487	
834	0.320144	166	0.843373	2.436201	834	0.320144	0.407000	0.355509	
823	0.235723	177	0.813559	2.436201	823	0.235723	0.338000	0.355501	
827	0.272068	173	0.838150	2.436201	827	0.272068	0.370000	0.355507	
836	0.302632	164	0.865854	2.436201	836	0.302632	0.395000	0.355524	
823	0.253949	177	0.824859	2.436201	823	0.253949	0.355000	0.355524	
832	0.281250	168	0.809524	2.436201	832	0.281250	0.370000	0.355530	
836	0.273923	164	0.829268	2.436201	836	0.273923	0.365000	0.355534	
833	0.270108	167	0.820359	2.436201	833	0.270108	0.362000	0.355537	
857	0.262544	143	0.832168	2.436201	857	0.262544	0.344000	0.355532	
839	0.276520	161	0.838509	2.436201	839	0.276520	0.367000	0.355537	
839	0.263409	161	0.819876	2.436201	839	0.263409	0.353000	0.355536	
866	0.248268	134	0.835821	2.436201	866	0.248268	0.327000	0.355524	
810	0.277778	190	0.778947	2.436201	810	0.277778	0.373000	0.355531	
832	0.259615	168	0.815476	2.436201	832	0.259615	0.353000	0.355530	
838	0.254177	162	0.802469	2.436201	838	0.254177	0.343000	0.355525	
835	0.249102	165	0.812121	2.436201	835	0.249102	0.342000	0.355519	
830	0.295181	170	0.817647	2.436201	830	0.295181	0.384000	0.355531	
855	0.246784	145	0.779310	2.436201	855	0.246784	0.324000	0.355518	
842	0.270784	158	0.803797	2.436201	842	0.270784	0.355000	0.355517	
850	0.282353	150	0.713333	2.436201	850	0.282353	0.347000	0.355514	
836	0.228469	164	0.823171	2.436201	836	0.228469	0.326000	0.355502	
836	0.273923	164	0.878049	2.436201	836	0.273923	0.373000	0.355509	
838	0.264916	162	0.845679	2.436201	838	0.264916	0.359000	0.355510	
811	0.231813	189	0.894180	2.436201	811	0.231813	0.357000	0.355511	
838	0.266110	162	0.746914	2.436201	838	0.266110	0.344000	0.355506	
825	0.281212	175	0.794286	2.436201	825	0.281212	0.371000	0.355513	
815	0.256442	185	0.789189	2.436201	815	0.256442	0.355000	0.355512	
808	0.245050	192	0.791667	2.436201	808	0.245050	0.350000	0.355510	
847	0.302243	153	0.790850	2.436201	847	0.302243	0.377000	0.355519	
822	0.278589	178	0.786517	2.436201	822	0.278589	0.369000	0.355525	
834	0.296163	166	0.819277	2.436201	834	0.296163	0.383000	0.355536	
809	0.270705	191	0.764398	2.436201	809	0.270705	0.365000	0.355540	
842	0.264846	158	0.759494	2.436201	842	0.264846	0.343000	0.355535	
831	0.233454	169	0.816568	2.436201	831	0.233454	0.332000	0.355525	
824	0.271845	176	0.755682	2.436201	824	0.271845	0.357000	0.355526	
831	0.208183	169	0.840237	2.436201	831	0.208183	0.315000	0.355509	
847	0.264463	153	0.830065	2.436201	847	0.264463	0.351000	0.355507	
828	0.283816	172	0.784884	2.436201	828	0.283816	0.370000	0.355513	
817	0.279070	183	0.814208	2.436201	817	0.279070	0.377000	0.355522	
837	0.260454	163	0.803681	2.436201	837	0.260454	0.349000	0.355519	
861	0.249710	139	0.741007	2.436201	861	0.249710	0.318000	0.355504	
816	0.262255	184	0.733696	2.436201	816	0.262255	0.349000	0.355501	
832	0.284856	168	0.833333	2.436201	832	0.284856	0.377000	0.355510	
820	0.281707	180	0.800000	2.436201	820	0.281707	0.375000	0.355518	
838	0.261337	162	0.833333	2.436201	838	0.261337	0.354000	0.355517	
814	0.293612	186	0.827957	2.436201	814	0.293612	0.393000	0.355533	
821	0.241169	179	0.837989	2.436201	821	0.241169	0.348000	0.355530	
830	0.275904	170	0.770588	2.436201	830	0.275904	0.360000	0.355532	
833	0.283313	167	0.892216	2.436201	833	0.283313	0.385000	0.355544	
835	0.216766	165	0.878788	2.436201	835	0.216766	0.326000	0.355532	
809	0.258344	191	0.827225	2.436201	809	0.258344	0.367000	0.355536	
822	0.240876	178	0.853933	2.436201	822	0.240876	0.350000	0.355534	
828	0.260870	172	0.779070	2.436201	828	0.260870	0.350000	0.355532	
849	0.295642	151	0.821192	2.436201	849	0.295642	0.375000	0.355540	
828	0.245169	172	0.837209	2.436201	828	0.245169	0.347000	0.355536	
832	0.252404	168	0.833333	2.436201	832	0.252404	0.350000	0.355534	
828	0.257246	172	0.837209	2.436201	828	0.257246	0.357000	0.355535	
838	0.300716	162	0.765432	2.436201	838	0.300716	0.376000	0.355543	
839	0.265793	161	0.826087	2.436201	839	0.265793	0.356000	0.355543	
825	0.253333	175	0.800000	2.436201	825	0.253333	0.349000	0.355540	
825	0.265455	175	0.817143	2.436201	825	0.265455	0.362000	0.355543	
843	0.260973	157	0.840764	2.436201	843	0.260973	0.352000	0.355542	
844	0.273697	156	0.750000	2.436201	844	0.273697	0.348000	0.355539	
847	0.232586	153	0.803922	2.436201	847	0.232586	0.320000	0.355524	
831	0.300842	169	0.828402	2.436201	831	0.300842	0.390000	0.355538	
830	0.248193	170	0.829412	2.436201	830	0.248193	0.347000	0.355535	
843	0.260973	157	0.789809	2.436201	843	0.260973	0.344000	0.355530	
844	0.246445	156	0.839744	2.436201	844	0.246445	0.339000	0.355523	
825	0.280000	175	0.805714	2.436201	825	0.280000	0.372000	0.355530	
836	0.259569	164	0.817073	2.436201	836	0.259569	0.351000	0.355528	
834	0.256595	166	0.849398	2.436201	834	0.256595	0.355000	0.355528	
827	0.267231	173	0.867052	2.436201	827	0.267231	0.371000	0.355534	
836	0.311005	164	0.823171	2.436201	836	0.311005	0.395000	0.355550	
852	0.276995	148	0.783784	2.436201	852	0.276995	0.352000	0.355549	
851	0.236193	149	0.832215	2.436201	851	0.236193	0.325000	0.355536	
833	0.272509	167	0.844311	2.436201	833	0.272509	0.368000	0.355541	
837	0.266428	163	0.809816	2.436201	837	0.266428	0.355000	0.355541	
825	0.255758	175	0.857143	2.436201	825	0.255758	0.361000	0.355543	
813	0.287823	187	0.844920	2.436201	813	0.287823	0.392000	0.355558	
827	0.266022	173	0.820809	2.436201	827	0.266022	0.362000	0.355561	
852	0.305164	148	0.817568	2.436201	852	0.305164	0.381000	0.355571	
830	0.228916	170	0.829412	2.436201	830	0.228916	0.331000	0.355561	
844	0.268957	156	0.737179	2.436201	844	0.268957	0.342000	0.355556	
821	0.263094	179	0.821229	2.436201	821	0.263094	0.363000	0.355559	
838	0.254177	162	0.827160	2.436201	838	0.254177	0.347000	0.355555	
845	0.241420	155	0.767742	2.436201	845	0.241420	0.323000	0.355542	
840	0.229762	160	0.906250	2.436201	840	0.229762	0.338000	0.355535	
838	0.260143	162	0.783951	2.436201	838	0.260143	0.345000	0.355531	
823	0.321993	177	0.813559	2.436201	823	0.321993	0.409000	0.355552	
839	0.268176	161	0.801242	2.436201	839	0.268176	0.354000	0.355552	
832	0.260817	168	0.833333	2.436201	832	0.260817	0.357000	0.355552	
848	0.275943	152	0.776316	2.436201	848	0.275943	0.352000	0.355551	
834	0.239808	166	0.837349	2.436201	834	0.239808	0.339000	0.355544	
832	0.257212	168	0.815476	2.436201	832	0.257212	0.351000	0.355542	
849	0.316843	151	0.748344	2.436201	849	0.316843	0.382000	0.355553	
841	0.281807	159	0.798742	2.436201	841	0.281807	0.364000	0.355556	
844	0.246445	156	0.846154	2.436201	844	0.246445	0.340000	0.355550	
832	0.257212	168	0.851190	2.436201	832	0.257212	0.357000	0.355551	
848	0.280660	152	0.763158	2.436201	848	0.280660	0.354000	0.355550	
834	0.287770	166	0.813253	2.436201	834	0.287770	0.375000	0.355558	
832	0.266827	168	0.833333	2.436201	832	0.266827	0.362000	0.355561	
851	0.282021	149	0.778523	2.436201	851	0.282021	0.356000	0.355561	
839	0.296782	161	0.795031	2.436201	839	0.296782	0.377000	0.355569	
840	0.278571	160	0.818750	2.436201	840	0.278571	0.365000	0.355573	
852	0.287559	148	0.770270	2.436201	852	0.287559	0.359000	0.355575	
827	0.282950	173	0.809249	2.436201	827	0.282950	0.374000	0.355582	
838	0.255370	162	0.746914	2.436201	838	0.255370	0.335000	0.355574	
831	0.281588	169	0.810651	2.436201	831	0.281588	0.371000	0.355580	
847	0.278630	153	0.810458	2.436201	847	0.278630	0.360000	0.355582	
827	0.269649	173	0.809249	2.436201	827	0.269649	0.363000	0.355585	
842	0.281473	158	0.879747	2.436201	842	0.281473	0.376000	0.355593	
823	0.245443	177	0.847458	2.436201	823	0.245443	0.352000	0.355592	
837	0.283154	163	0.809816	2.436201	837	0.283154	0.369000	0.355597	
865	0.275145	135	0.829630	2.436201	865	0.275145	0.350000	0.355595	
838	0.211217	162	0.796296	2.436201	838	0.211217	0.306000	0.355575	
839	0.268176	161	0.795031	2.436201	839	0.268176	0.353000	0.355574	
836	0.271531	164	0.890244	2.436201	836	0.271531	0.373000	0.355581	
831	0.251504	169	0.846154	2.436201	831	0.251504	0.352000	0.355579	
837	0.285544	163	0.779141	2.436201	837	0.285544	0.366000	0.355584	
826	0.244552	174	0.867816	2.436201	826	0.244552	0.353000	0.355582	
850	0.265882	150	0.800000	2.436201	850	0.265882	0.346000	0.355579	
817	0.255814	183	0.819672	2.436201	817	0.255814	0.359000	0.355580	
829	0.296743	171	0.760234	2.436201	829	0.296743	0.376000	0.355588	
840	0.266667	160	0.806250	2.436201	840	0.266667	0.353000	0.355587	
839	0.303933	161	0.695652	2.436201	839	0.303933	0.367000	0.355592	
827	0.256348	173	0.815029	2.436201	827	0.256348	0.353000	0.355591	
806	0.258065	194	0.835052	2.436201	806	0.258065	0.370000	0.355596	
860	0.265116	140	0.792857	2.436201	860	0.265116	0.339000	0.355590	
825	0.265455	175	0.834286	2.436201	825	0.265455	0.365000	0.355594	
814	0.249386	186	0.838710	2.436201	814	0.249386	0.359000	0.355595	
820	0.273171	180	0.827778	2.436201	820	0.273171	0.373000	0.355602	
818	0.264059	182	0.851648	2.436201	818	0.264059	0.371000	0.355608	
821	0.280146	179	0.877095	2.436201	821	0.280146	0.387000	0.355621	
834	0.252998	166	0.831325	2.436201	834	0.252998	0.349000	0.355618	
809	0.259580	191	0.827225	2.436201	809	0.259580	0.368000	0.355623	
842	0.282660	158	0.841772	2.436201	842	0.282660	0.371000	0.355629	
845	0.274556	155	0.864516	2.436201	845	0.274556	0.366000	0.355633	
836	0.273923	164	0.804878	2.436201	836	0.273923	0.361000	0.355635	
843	0.263345	157	0.796178	2.436201	843	0.263345	0.347000	0.355632	
812	0.280788	188	0.728723	2.436201	812	0.280788	0.365000	0.355636	
837	0.236559	163	0.797546	2.436201	837	0.236559	0.328000	0.355625	
846	0.238771	154	0.831169	2.436201	846	0.238771	0.330000	0.355614	
837	0.246117	163	0.834356	2.436201	837	0.246117	0.342000	0.355609	
825	0.270303	175	0.777143	2.436201	825	0.270303	0.359000	0.355610	
835	0.245509	165	0.812121	2.436201	835	0.245509	0.339000	0.355604	
822	0.282238	178	0.780899	2.436201	822	0.282238	0.371000	0.355610	
846	0.271868	154	0.870130	2.436201	846	0.271868	0.364000	0.355613	
