Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.285539	184	0.722826	1.779958	816	0.285539	0.366000	0.378449	
824	0.332524	176	0.676136	1.779958	824	0.332524	0.393000	0.378452	
836	0.291866	164	0.756098	1.779958	836	0.291866	0.368000	0.378450	
820	0.330488	180	0.761111	1.779958	820	0.330488	0.408000	0.378457	
815	0.322699	185	0.740541	1.779958	815	0.322699	0.400000	0.378462	
827	0.296252	173	0.722543	1.779958	827	0.296252	0.370000	0.378460	
835	0.282635	165	0.703030	1.779958	835	0.282635	0.352000	0.378454	
826	0.319613	174	0.867816	1.779958	826	0.319613	0.415000	0.378462	
833	0.295318	167	0.736527	1.779958	833	0.295318	0.369000	0.378460	
819	0.305250	181	0.773481	1.779958	819	0.305250	0.390000	0.378463	
807	0.307311	193	0.658031	1.779958	807	0.307311	0.375000	0.378462	
830	0.302410	170	0.729412	1.779958	830	0.302410	0.375000	0.378461	
812	0.306650	188	0.776596	1.779958	812	0.306650	0.395000	0.378465	
829	0.277443	171	0.730994	1.779958	829	0.277443	0.355000	0.378460	
822	0.293187	178	0.735955	1.779958	822	0.293187	0.372000	0.378458	
858	0.263403	142	0.795775	1.779958	858	0.263403	0.339000	0.378449	
841	0.310345	159	0.729560	1.779958	841	0.310345	0.377000	0.378448	
828	0.288647	172	0.662791	1.779958	828	0.288647	0.353000	0.378442	
836	0.301435	164	0.701220	1.779958	836	0.301435	0.367000	0.378440	
842	0.290974	158	0.677215	1.779958	842	0.290974	0.352000	0.378433	
825	0.326061	175	0.754286	1.779958	825	0.326061	0.401000	0.378439	
831	0.302046	169	0.733728	1.779958	831	0.302046	0.375000	0.378438	
827	0.301088	173	0.699422	1.779958	827	0.301088	0.370000	0.378436	
844	0.316351	156	0.762821	1.779958	844	0.316351	0.386000	0.378438	
845	0.288757	155	0.767742	1.779958	845	0.288757	0.363000	0.378434	
835	0.287425	165	0.715152	1.779958	835	0.287425	0.358000	0.378429	
816	0.324755	184	0.755435	1.779958	816	0.324755	0.404000	0.378435	
851	0.303173	149	0.731544	1.779958	851	0.303173	0.367000	0.378433	
834	0.282974	166	0.759036	1.779958	834	0.282974	0.362000	0.378429	
836	0.348086	164	0.689024	1.779958	836	0.348086	0.404000	0.378435	
852	0.275822	148	0.810811	1.779958	852	0.275822	0.355000	0.378429	
833	0.325330	167	0.796407	1.779958	833	0.325330	0.404000	0.378435	
835	0.285030	165	0.787879	1.779958	835	0.285030	0.368000	0.378433	
837	0.279570	163	0.638037	1.779958	837	0.279570	0.338000	0.378423	
847	0.314050	153	0.712418	1.779958	847	0.314050	0.375000	0.378422	
822	0.299270	178	0.797753	1.779958	822	0.299270	0.388000	0.378425	
823	0.309842	177	0.728814	1.779958	823	0.309842	0.384000	0.378426	
821	0.276492	179	0.731844	1.779958	821	0.276492	0.358000	0.378421	
841	0.287753	159	0.754717	1.779958	841	0.287753	0.362000	0.378417	
837	0.291517	163	0.730061	1.779958	837	0.291517	0.363000	0.378414	
820	0.293902	180	0.727778	1.779958	820	0.293902	0.372000	0.378412	
841	0.306778	159	0.830189	1.779958	841	0.306778	0.390000	0.378415	
835	0.297006	165	0.781818	1.779958	835	0.297006	0.377000	0.378414	
845	0.300592	155	0.716129	1.779958	845	0.300592	0.365000	0.378411	
859	0.289872	141	0.829787	1.779958	859	0.289872	0.366000	0.378408	
837	0.318996	163	0.742331	1.779958	837	0.318996	0.388000	0.378411	
825	0.275152	175	0.754286	1.779958	825	0.275152	0.359000	0.378406	
830	0.328916	170	0.741176	1.779958	830	0.328916	0.399000	0.378411	
833	0.332533	167	0.724551	1.779958	833	0.332533	0.398000	0.378416	
845	0.289941	155	0.780645	1.779958	845	0.289941	0.366000	0.378413	
829	0.290712	171	0.766082	1.779958	829	0.290712	0.372000	0.378411	
824	0.307039	176	0.772727	1.779958	824	0.307039	0.389000	0.378414	
831	0.299639	169	0.721893	1.779958	831	0.299639	0.371000	0.378412	
840	0.336905	160	0.775000	1.779958	840	0.336905	0.407000	0.378419	
840	0.297619	160	0.706250	1.779958	840	0.297619	0.363000	0.378415	
833	0.302521	167	0.778443	1.779958	833	0.302521	0.382000	0.378416	
831	0.300842	169	0.698225	1.779958	831	0.300842	0.368000	0.378413	
852	0.325117	148	0.777027	1.779958	852	0.325117	0.392000	0.378417	
828	0.328502	172	0.779070	1.779958	828	0.328502	0.406000	0.378423	
840	0.286905	160	0.681250	1.779958	840	0.286905	0.350000	0.378416	
842	0.315914	158	0.708861	1.779958	842	0.315914	0.378000	0.378416	
821	0.294762	179	0.754190	1.779958	821	0.294762	0.377000	0.378416	
863	0.318656	137	0.744526	1.779958	863	0.318656	0.377000	0.378416	
827	0.292624	173	0.797688	1.779958	827	0.292624	0.380000	0.378416	
835	0.320958	165	0.800000	1.779958	835	0.320958	0.400000	0.378421	
851	0.311398	149	0.671141	1.779958	851	0.311398	0.365000	0.378418	
825	0.322424	175	0.702857	1.779958	825	0.322424	0.389000	0.378420	
822	0.305353	178	0.831461	1.779958	822	0.305353	0.399000	0.378425	
831	0.310469	169	0.816568	1.779958	831	0.310469	0.396000	0.378429	
837	0.295102	163	0.668712	1.779958	837	0.295102	0.356000	0.378424	
826	0.282082	174	0.701149	1.779958	826	0.282082	0.355000	0.378419	
819	0.315018	181	0.723757	1.779958	819	0.315018	0.389000	0.378421	
807	0.292441	193	0.756477	1.779958	807	0.292441	0.382000	0.378422	
839	0.319428	161	0.708075	1.779958	839	0.319428	0.382000	0.378423	
835	0.304192	165	0.745455	1.779958	835	0.304192	0.377000	0.378422	
821	0.333739	179	0.726257	1.779958	821	0.333739	0.404000	0.378428	
845	0.286391	155	0.709677	1.779958	845	0.286391	0.352000	0.378422	
853	0.317702	147	0.741497	1.779958	853	0.317702	0.380000	0.378423	
832	0.281250	168	0.809524	1.779958	832	0.281250	0.370000	0.378421	
832	0.274038	168	0.750000	1.779958	832	0.274038	0.354000	0.378415	
866	0.296767	134	0.753731	1.779958	866	0.296767	0.358000	0.378410	
819	0.313797	181	0.767956	1.779958	819	0.313797	0.396000	0.378414	
828	0.324879	172	0.680233	1.779958	828	0.324879	0.386000	0.378416	
821	0.311815	179	0.765363	1.779958	821	0.311815	0.393000	0.378419	
833	0.271309	167	0.826347	1.779958	833	0.271309	0.364000	0.378416	
857	0.297550	143	0.748252	1.779958	857	0.297550	0.362000	0.378412	
831	0.264741	169	0.721893	1.779958	831	0.264741	0.342000	0.378404	
835	0.292216	165	0.709091	1.779958	835	0.292216	0.361000	0.378400	
818	0.306846	182	0.736264	1.779958	818	0.306846	0.385000	0.378401	
822	0.278589	178	0.764045	1.779958	822	0.278589	0.365000	0.378398	
830	0.265060	170	0.805882	1.779958	830	0.265060	0.357000	0.378393	
806	0.279156	194	0.778351	1.779958	806	0.279156	0.376000	0.378392	
816	0.299020	184	0.728261	1.779958	816	0.299020	0.378000	0.378392	
859	0.308498	141	0.723404	1.779958	859	0.308498	0.367000	0.378390	
814	0.234644	186	0.801075	1.779958	814	0.234644	0.340000	0.378381	
822	0.311436	178	0.741573	1.779958	822	0.311436	0.388000	0.378383	
825	0.330909	175	0.691429	1.779958	825	0.330909	0.394000	0.378387	
846	0.348700	154	0.740260	1.779958	846	0.348700	0.409000	0.378394	
833	0.300120	167	0.628743	1.779958	833	0.300120	0.355000	0.378388	
811	0.277435	189	0.788360	1.779958	811	0.277435	0.374000	0.378387	
826	0.323245	174	0.747126	1.779958	826	0.323245	0.397000	0.378392	
808	0.323020	192	0.750000	1.779958	808	0.323020	0.405000	0.378398	
837	0.296296	163	0.785276	1.779958	837	0.296296	0.376000	0.378397	
815	0.304294	185	0.648649	1.779958	815	0.304294	0.368000	0.378395	
825	0.305455	175	0.731429	1.779958	825	0.305455	0.380000	0.378395	
847	0.290437	153	0.673203	1.779958	847	0.290437	0.349000	0.378388	
833	0.321729	167	0.760479	1.779958	833	0.321729	0.395000	0.378392	
827	0.362757	173	0.739884	1.779958	827	0.362757	0.428000	0.378404	
834	0.318945	166	0.795181	1.779958	834	0.318945	0.398000	0.378408	
831	0.298436	169	0.769231	1.779958	831	0.298436	0.378000	0.378408	
831	0.299639	169	0.828402	1.779958	831	0.299639	0.389000	0.378411	
836	0.278708	164	0.725610	1.779958	836	0.278708	0.352000	0.378405	
830	0.302410	170	0.758824	1.779958	830	0.302410	0.380000	0.378405	
831	0.322503	169	0.727811	1.779958	831	0.322503	0.391000	0.378408	
815	0.294479	185	0.751351	1.779958	815	0.294479	0.379000	0.378408	
848	0.318396	152	0.776316	1.779958	848	0.318396	0.388000	0.378410	
830	0.312048	170	0.723529	1.779958	830	0.312048	0.382000	0.378411	
834	0.296163	166	0.662651	1.779958	834	0.296163	0.357000	0.378406	
844	0.324645	156	0.717949	1.779958	844	0.324645	0.386000	0.378408	
860	0.310465	140	0.742857	1.779958	860	0.310465	0.371000	0.378406	
814	0.326781	186	0.747312	1.779958	814	0.326781	0.405000	0.378412	
839	0.284863	161	0.770186	1.779958	839	0.284863	0.363000	0.378409	
848	0.316038	152	0.763158	1.779958	848	0.316038	0.384000	0.378410	
800	0.297500	200	0.775000	1.779958	800	0.297500	0.393000	0.378413	
830	0.332530	170	0.852941	1.779958	830	0.332530	0.421000	0.378423	
822	0.306569	178	0.679775	1.779958	822	0.306569	0.373000	0.378422	
845	0.279290	155	0.696774	1.779958	845	0.279290	0.344000	0.378414	
841	0.291320	159	0.685535	1.779958	841	0.291320	0.354000	0.378408	
831	0.303249	169	0.692308	1.779958	831	0.303249	0.369000	0.378406	
850	0.276471	150	0.786667	1.779958	850	0.276471	0.353000	0.378400	
849	0.272085	151	0.788079	1.779958	849	0.272085	0.350000	0.378394	
828	0.316425	172	0.755814	1.779958	828	0.316425	0.392000	0.378397	
811	0.325524	189	0.656085	1.779958	811	0.325524	0.388000	0.378399	
829	0.285887	171	0.736842	1.779958	829	0.285887	0.363000	0.378396	
835	0.353293	165	0.709091	1.779958	835	0.353293	0.412000	0.378403	
826	0.299031	174	0.793103	1.779958	826	0.299031	0.385000	0.378405	
828	0.301932	172	0.796512	1.779958	828	0.301932	0.387000	0.378407	
850	0.309412	150	0.700000	1.779958	850	0.309412	0.368000	0.378404	
821	0.319123	179	0.737430	1.779958	821	0.319123	0.394000	0.378408	
871	0.320321	129	0.682171	1.779958	871	0.320321	0.367000	0.378405	
856	0.275701	144	0.826389	1.779958	856	0.275701	0.355000	0.378400	
825	0.320000	175	0.742857	1.779958	825	0.320000	0.394000	0.378404	
839	0.297974	161	0.745342	1.779958	839	0.297974	0.370000	0.378402	
838	0.343675	162	0.765432	1.779958	838	0.343675	0.412000	0.378409	
819	0.324786	181	0.723757	1.779958	819	0.324786	0.397000	0.378414	
845	0.333728	155	0.787097	1.779958	845	0.333728	0.404000	0.378420	
850	0.275294	150	0.693333	1.779958	850	0.275294	0.338000	0.378410	
841	0.311534	159	0.716981	1.779958	841	0.311534	0.376000	0.378410	
833	0.320528	167	0.790419	1.779958	833	0.320528	0.399000	0.378415	
824	0.300971	176	0.767045	1.779958	824	0.300971	0.383000	0.378416	
835	0.302994	165	0.787879	1.779958	835	0.302994	0.383000	0.378417	
823	0.289186	177	0.711864	1.779958	823	0.289186	0.364000	0.378413	
801	0.300874	199	0.738693	1.779958	801	0.300874	0.388000	0.378416	
815	0.321472	185	0.745946	1.779958	815	0.321472	0.400000	0.378420	
842	0.293349	158	0.791139	1.779958	842	0.293349	0.372000	0.378419	
831	0.305656	169	0.769231	1.779958	831	0.305656	0.384000	0.378420	
832	0.282452	168	0.660714	1.779958	832	0.282452	0.346000	0.378413	
828	0.346618	172	0.726744	1.779958	828	0.346618	0.412000	0.378421	
813	0.284133	187	0.721925	1.779958	813	0.284133	0.366000	0.378418	
816	0.303922	184	0.728261	1.779958	816	0.303922	0.382000	0.378419	
828	0.283816	172	0.750000	1.779958	828	0.283816	0.364000	0.378415	
829	0.277443	171	0.824561	1.779958	829	0.277443	0.371000	0.378414	
820	0.282927	180	0.727778	1.779958	820	0.282927	0.363000	0.378410	
827	0.272068	173	0.763006	1.779958	827	0.272068	0.357000	0.378405	
851	0.304348	149	0.771812	1.779958	851	0.304348	0.374000	0.378404	
838	0.316229	162	0.796296	1.779958	838	0.316229	0.394000	0.378408	
848	0.353774	152	0.611842	1.779958	848	0.353774	0.393000	0.378411	
824	0.332524	176	0.812500	1.779958	824	0.332524	0.417000	0.378420	
836	0.301435	164	0.804878	1.779958	836	0.301435	0.384000	0.378421	
820	0.317073	180	0.683333	1.779958	820	0.317073	0.383000	0.378422	
853	0.269637	147	0.734694	1.779958	853	0.269637	0.338000	0.378413	
823	0.281896	177	0.790960	1.779958	823	0.281896	0.372000	0.378411	
834	0.322542	166	0.716867	1.779958	834	0.322542	0.388000	0.378414	
841	0.286564	159	0.773585	1.779958	841	0.286564	0.364000	0.378410	
819	0.282051	181	0.696133	1.779958	819	0.282051	0.357000	0.378405	
828	0.310386	172	0.784884	1.779958	828	0.310386	0.392000	0.378409	
850	0.275294	150	0.773333	1.779958	850	0.275294	0.350000	0.378402	
843	0.314353	157	0.687898	1.779958	843	0.314353	0.373000	0.378401	
825	0.322424	175	0.748571	1.779958	825	0.322424	0.397000	0.378405	
828	0.322464	172	0.808140	1.779958	828	0.322464	0.406000	0.378411	
840	0.294048	160	0.675000	1.779958	840	0.294048	0.355000	0.378406	
793	0.307692	207	0.685990	1.779958	793	0.307692	0.386000	0.378408	
836	0.334928	164	0.658537	1.779958	836	0.334928	0.388000	0.378410	
828	0.311594	172	0.837209	1.779958	828	0.311594	0.402000	0.378415	
833	0.321729	167	0.772455	1.779958	833	0.321729	0.397000	0.378420	
835	0.265868	165	0.793939	1.779958	835	0.265868	0.353000	0.378414	
833	0.295318	167	0.718563	1.779958	833	0.295318	0.366000	0.378411	
846	0.294326	154	0.811688	1.779958	846	0.294326	0.374000	0.378410	
837	0.270012	163	0.815951	1.779958	837	0.270012	0.359000	0.378405	
825	0.303030	175	0.760000	1.779958	825	0.303030	0.383000	0.378407	
820	0.307317	180	0.733333	1.779958	820	0.307317	0.384000	0.378408	
836	0.289474	164	0.829268	1.779958	836	0.289474	0.378000	0.378408	
837	0.297491	163	0.650307	1.779958	837	0.297491	0.355000	0.378402	
856	0.311916	144	0.694444	1.779958	856	0.311916	0.367000	0.378400	
840	0.271429	160	0.787500	1.779958	840	0.271429	0.354000	0.378394	
823	0.313487	177	0.774011	1.779958	823	0.313487	0.395000	0.378398	
849	0.312132	151	0.774834	1.779958	849	0.312132	0.382000	0.378399	
845	0.268639	155	0.806452	1.779958	845	0.268639	0.352000	0.378393	
842	0.305226	158	0.772152	1.779958	842	0.305226	0.379000	0.378393	
834	0.308153	166	0.759036	1.779958	834	0.308153	0.383000	0.378394	
847	0.319953	153	0.758170	1.779958	847	0.319953	0.387000	0.378396	
813	0.323493	187	0.802139	1.779958	813	0.323493	0.413000	0.378404	
844	0.280806	156	0.724359	1.779958	844	0.280806	0.350000	0.378397	
843	0.297746	157	0.643312	1.779958	843	0.297746	0.352000	0.378391	
845	0.305325	155	0.729032	1.779958	845	0.305325	0.371000	0.378390	
823	0.279465	177	0.790960	1.779958	823	0.279465	0.370000	0.378388	
834	0.287770	166	0.807229	1.779958	834	0.287770	0.374000	0.378387	
836	0.281100	164	0.670732	1.779958	836	0.281100	0.345000	0.378379	
845	0.327811	155	0.748387	1.779958	845	0.327811	0.393000	0.378383	
827	0.292624	173	0.751445	1.779958	827	0.292624	0.372000	0.378381	
841	0.340071	159	0.754717	1.779958	841	0.340071	0.406000	0.378387	
836	0.263158	164	0.756098	1.779958	836	0.263158	0.344000	0.378380	
818	0.331296	182	0.752747	1.779958	818	0.331296	0.408000	0.378386	
839	0.302741	161	0.776398	1.779958	839	0.302741	0.379000	0.378386	
846	0.303783	154	0.714286	1.779958	846	0.303783	0.367000	0.378384	
815	0.298160	185	0.767568	1.779958	815	0.298160	0.385000	0.378385	
836	0.314593	164	0.701220	1.779958	836	0.314593	0.378000	0.378385	
842	0.311164	158	0.810127	1.779958	842	0.311164	0.390000	0.378388	
860	0.286047	140	0.735714	1.779958	860	0.286047	0.349000	0.378381	
825	0.343030	175	0.760000	1.779958	825	0.343030	0.416000	0.378390	
861	0.277584	139	0.683453	1.779958	861	0.277584	0.334000	0.378380	
849	0.327444	151	0.788079	1.779958	849	0.327444	0.397000	0.378384	
810	0.312346	190	0.763158	1.779958	810	0.312346	0.398000	0.378388	
840	0.314286	160	0.706250	1.779958	840	0.314286	0.377000	0.378388	
815	0.271166	185	0.794595	1.779958	815	0.271166	0.368000	0.378386	
828	0.289855	172	0.779070	1.779958	828	0.289855	0.374000	0.378385	
838	0.305489	162	0.666667	1.779958	838	0.305489	0.364000	0.378381	
815	0.292025	185	0.740541	1.779958	815	0.292025	0.375000	0.378381	
840	0.302381	160	0.762500	1.779958	840	0.302381	0.376000	0.378380	
817	0.292534	183	0.775956	1.779958	817	0.292534	0.381000	0.378381	
824	0.305825	176	0.761364	1.779958	824	0.305825	0.386000	0.378382	
848	0.291274	152	0.782895	1.779958	848	0.291274	0.366000	0.378380	
842	0.311164	158	0.721519	1.779958	842	0.311164	0.376000	0.378379	
835	0.305389	165	0.636364	1.779958	835	0.305389	0.360000	0.378375	
829	0.308806	171	0.754386	1.779958	829	0.308806	0.385000	0.378376	
826	0.269976	174	0.706897	1.779958	826	0.269976	0.346000	0.378369	
831	0.297232	169	0.792899	1.779958	831	0.297232	0.381000	0.378370	
833	0.302521	167	0.802395	1.779958	833	0.302521	0.386000	0.378371	
841	0.300832	159	0.698113	1.779958	841	0.300832	0.364000	0.378368	
832	0.264423	168	0.732143	1.779958	832	0.264423	0.343000	0.378360	
831	0.305656	169	0.816568	1.779958	831	0.305656	0.392000	0.378363	
827	0.321644	173	0.751445	1.779958	827	0.321644	0.396000	0.378367	
808	0.299505	192	0.713542	1.779958	808	0.299505	0.379000	0.378367	
848	0.279481	152	0.796053	1.779958	848	0.279481	0.358000	0.378363	
827	0.297461	173	0.791908	1.779958	827	0.297461	0.383000	0.378364	
838	0.303103	162	0.740741	1.779958	838	0.303103	0.374000	0.378363	
834	0.315348	166	0.819277	1.779958	834	0.315348	0.399000	0.378368	
828	0.321256	172	0.796512	1.779958	828	0.321256	0.403000	0.378373	
837	0.301075	163	0.687117	1.779958	837	0.301075	0.364000	0.378370	
820	0.309756	180	0.722222	1.779958	820	0.309756	0.384000	0.378371	
823	0.304982	177	0.807910	1.779958	823	0.304982	0.394000	0.378375	
840	0.305952	160	0.662500	1.779958	840	0.305952	0.363000	0.378371	
797	0.329987	203	0.684729	1.779958	797	0.329987	0.402000	0.378376	
840	0.254762	160	0.875000	1.779958	840	0.254762	0.354000	0.378371	
827	0.309553	173	0.797688	1.779958	827	0.309553	0.394000	0.378375	
825	0.295758	175	0.748571	1.779958	825	0.295758	0.375000	0.378374	
838	0.303103	162	0.660494	1.779958	838	0.303103	0.361000	0.378370	
833	0.306122	167	0.736527	1.779958	833	0.306122	0.378000	0.378370	
859	0.324796	141	0.730496	1.779958	859	0.324796	0.382000	0.378371	
828	0.292271	172	0.697674	1.779958	828	0.292271	0.362000	0.378367	
831	0.288809	169	0.798817	1.779958	831	0.288809	0.375000	0.378366	
839	0.300358	161	0.795031	1.779958	839	0.300358	0.380000	0.378367	
840	0.309524	160	0.762500	1.779958	840	0.309524	0.382000	0.378367	
832	0.328125	168	0.696429	1.779958	832	0.328125	0.390000	0.378370	
840	0.314286	160	0.781250	1.779958	840	0.314286	0.389000	0.378372	
816	0.297794	184	0.739130	1.779958	816	0.297794	0.379000	0.378372	
849	0.275618	151	0.774834	1.779958	849	0.275618	0.351000	0.378366	
824	0.303398	176	0.738636	1.779958	824	0.303398	0.380000	0.378367	
839	0.297974	161	0.776398	1.779958	839	0.297974	0.375000	0.378366	
808	0.303218	192	0.718750	1.779958	808	0.303218	0.383000	0.378367	
811	0.309494	189	0.772487	1.779958	811	0.309494	0.397000	0.378371	
819	0.285714	181	0.784530	1.779958	819	0.285714	0.376000	0.378371	
821	0.306943	179	0.720670	1.779958	821	0.306943	0.381000	0.378371	
829	0.319662	171	0.725146	1.779958	829	0.319662	0.389000	0.378374	
835	0.299401	165	0.751515	1.779958	835	0.299401	0.374000	0.378373	
814	0.314496	186	0.720430	1.779958	814	0.314496	0.390000	0.378375	
842	0.296912	158	0.797468	1.779958	842	0.296912	0.376000	0.378375	
827	0.297461	173	0.763006	1.779958	827	0.297461	0.378000	0.378375	
829	0.312425	171	0.836257	1.779958	829	0.312425	0.402000	0.378380	
827	0.315599	173	0.763006	1.779958	827	0.315599	0.393000	0.378383	
833	0.321729	167	0.718563	1.779958	833	0.321729	0.388000	0.378385	
827	0.332527	173	0.728324	1.779958	827	0.332527	0.401000	0.378390	
835	0.329341	165	0.727273	1.779958	835	0.329341	0.395000	0.378394	
825	0.310303	175	0.662857	1.779958	825	0.310303	0.372000	0.378393	
849	0.300353	151	0.841060	1.779958	849	0.300353	0.382000	0.378393	
824	0.307039	176	0.738636	1.779958	824	0.307039	0.383000	0.378394	
838	0.294749	162	0.814815	1.779958	838	0.294749	0.379000	0.378395	
820	0.303659	180	0.794444	1.779958	820	0.303659	0.392000	0.378398	
808	0.298267	192	0.791667	1.779958	808	0.298267	0.393000	0.378401	
820	0.313415	180	0.716667	1.779958	820	0.313415	0.386000	0.378403	
839	0.334923	161	0.782609	1.779958	839	0.334923	0.407000	0.378409	
828	0.326087	172	0.738372	1.779958	828	0.326087	0.397000	0.378413	
834	0.310552	166	0.722892	1.779958	834	0.310552	0.379000	0.378413	
835	0.293413	165	0.800000	1.779958	835	0.293413	0.377000	0.378413	
846	0.307329	154	0.688312	1.779958	846	0.307329	0.366000	0.378410	
837	0.330944	163	0.742331	1.779958	837	0.330944	0.398000	0.378415	
828	0.299517	172	0.784884	1.779958	828	0.299517	0.383000	0.378416	
