Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.281437	165	0.545455	1.358788	835	0.281437	0.325000	0.335218	
823	0.266100	177	0.581921	1.358788	823	0.266100	0.322000	0.335213	
824	0.281553	176	0.539773	1.358788	824	0.281553	0.327000	0.335209	
825	0.255758	175	0.565714	1.358788	825	0.255758	0.310000	0.335199	
801	0.268414	199	0.628141	1.358788	801	0.268414	0.340000	0.335201	
837	0.274791	163	0.656442	1.358788	837	0.274791	0.337000	0.335202	
843	0.279953	157	0.579618	1.358788	843	0.279953	0.327000	0.335198	
845	0.302959	155	0.690323	1.358788	845	0.302959	0.363000	0.335210	
808	0.274752	192	0.588542	1.358788	808	0.274752	0.335000	0.335210	
815	0.284663	185	0.735135	1.358788	815	0.284663	0.368000	0.335223	
841	0.299643	159	0.553459	1.358788	841	0.299643	0.340000	0.335225	
827	0.308343	173	0.572254	1.358788	827	0.308343	0.354000	0.335233	
823	0.301337	177	0.581921	1.358788	823	0.301337	0.351000	0.335240	
822	0.279805	178	0.544944	1.358788	822	0.279805	0.327000	0.335236	
841	0.286564	159	0.603774	1.358788	841	0.286564	0.337000	0.335237	
817	0.293758	183	0.540984	1.358788	817	0.293758	0.339000	0.335239	
821	0.275274	179	0.525140	1.358788	821	0.275274	0.320000	0.335232	
843	0.277580	157	0.605096	1.358788	843	0.277580	0.329000	0.335230	
814	0.255528	186	0.639785	1.358788	814	0.255528	0.327000	0.335226	
814	0.282555	186	0.451613	1.358788	814	0.282555	0.314000	0.335218	
859	0.284051	141	0.631206	1.358788	859	0.284051	0.333000	0.335217	
821	0.287454	179	0.592179	1.358788	821	0.287454	0.342000	0.335219	
810	0.246914	190	0.631579	1.358788	810	0.246914	0.320000	0.335213	
834	0.305755	166	0.680723	1.358788	834	0.305755	0.368000	0.335227	
822	0.289538	178	0.438202	1.358788	822	0.289538	0.316000	0.335219	
834	0.275779	166	0.644578	1.358788	834	0.275779	0.337000	0.335219	
817	0.280294	183	0.562842	1.358788	817	0.280294	0.332000	0.335218	
822	0.273723	178	0.567416	1.358788	822	0.273723	0.326000	0.335214	
805	0.279503	195	0.533333	1.358788	805	0.279503	0.329000	0.335212	
827	0.246675	173	0.630058	1.358788	827	0.246675	0.313000	0.335203	
815	0.258896	185	0.567568	1.358788	815	0.258896	0.316000	0.335195	
822	0.310219	178	0.595506	1.358788	822	0.310219	0.361000	0.335205	
842	0.238717	158	0.601266	1.358788	842	0.238717	0.296000	0.335189	
822	0.298054	178	0.702247	1.358788	822	0.298054	0.370000	0.335203	
821	0.291108	179	0.508380	1.358788	821	0.291108	0.330000	0.335201	
827	0.298670	173	0.676301	1.358788	827	0.298670	0.364000	0.335213	
849	0.277974	151	0.596026	1.358788	849	0.277974	0.326000	0.335209	
822	0.289538	178	0.500000	1.358788	822	0.289538	0.327000	0.335206	
805	0.286957	195	0.630769	1.358788	805	0.286957	0.354000	0.335214	
831	0.270758	169	0.437870	1.358788	831	0.270758	0.299000	0.335199	
810	0.259259	190	0.600000	1.358788	810	0.259259	0.324000	0.335194	
816	0.241422	184	0.657609	1.358788	816	0.241422	0.318000	0.335187	
837	0.308244	163	0.552147	1.358788	837	0.308244	0.348000	0.335192	
844	0.291469	156	0.570513	1.358788	844	0.291469	0.335000	0.335192	
809	0.226205	191	0.565445	1.358788	809	0.226205	0.291000	0.335174	
829	0.308806	171	0.491228	1.358788	829	0.308806	0.340000	0.335176	
814	0.255528	186	0.639785	1.358788	814	0.255528	0.327000	0.335173	
821	0.267966	179	0.592179	1.358788	821	0.267966	0.326000	0.335169	
817	0.277846	183	0.633880	1.358788	817	0.277846	0.343000	0.335172	
827	0.268440	173	0.595376	1.358788	827	0.268440	0.325000	0.335168	
805	0.272050	195	0.594872	1.358788	805	0.272050	0.335000	0.335168	
812	0.310345	188	0.521277	1.358788	812	0.310345	0.350000	0.335174	
822	0.287105	178	0.556180	1.358788	822	0.287105	0.335000	0.335174	
812	0.266010	188	0.648936	1.358788	812	0.266010	0.338000	0.335175	
835	0.287425	165	0.642424	1.358788	835	0.287425	0.346000	0.335180	
844	0.266588	156	0.634615	1.358788	844	0.266588	0.324000	0.335175	
819	0.258852	181	0.569061	1.358788	819	0.258852	0.315000	0.335167	
829	0.244873	171	0.666667	1.358788	829	0.244873	0.317000	0.335159	
822	0.263990	178	0.634831	1.358788	822	0.263990	0.330000	0.335157	
841	0.285375	159	0.672956	1.358788	841	0.285375	0.347000	0.335162	
814	0.272727	186	0.720430	1.358788	814	0.272727	0.356000	0.335171	
807	0.257745	193	0.590674	1.358788	807	0.257745	0.322000	0.335165	
814	0.282555	186	0.661290	1.358788	814	0.282555	0.353000	0.335173	
803	0.291407	197	0.664975	1.358788	803	0.291407	0.365000	0.335185	
824	0.241505	176	0.528409	1.358788	824	0.241505	0.292000	0.335167	
827	0.304716	173	0.485549	1.358788	827	0.304716	0.336000	0.335167	
829	0.275030	171	0.502924	1.358788	829	0.275030	0.314000	0.335159	
818	0.300733	182	0.692308	1.358788	818	0.300733	0.372000	0.335174	
812	0.288177	188	0.420213	1.358788	812	0.288177	0.313000	0.335165	
827	0.258767	173	0.658960	1.358788	827	0.258767	0.328000	0.335162	
829	0.266586	171	0.549708	1.358788	829	0.266586	0.315000	0.335154	
826	0.262712	174	0.770115	1.358788	826	0.262712	0.351000	0.335160	
835	0.304192	165	0.703030	1.358788	835	0.304192	0.370000	0.335174	
830	0.302410	170	0.547059	1.358788	830	0.302410	0.344000	0.335178	
808	0.288366	192	0.515625	1.358788	808	0.288366	0.332000	0.335177	
817	0.293758	183	0.601093	1.358788	817	0.293758	0.350000	0.335183	
833	0.254502	167	0.526946	1.358788	833	0.254502	0.300000	0.335168	
796	0.277638	204	0.480392	1.358788	796	0.277638	0.319000	0.335162	
824	0.314320	176	0.482955	1.358788	824	0.314320	0.344000	0.335165	
832	0.318510	168	0.482143	1.358788	832	0.318510	0.346000	0.335170	
810	0.274074	190	0.600000	1.358788	810	0.274074	0.336000	0.335170	
826	0.273608	174	0.586207	1.358788	826	0.273608	0.328000	0.335167	
812	0.278325	188	0.611702	1.358788	812	0.278325	0.341000	0.335170	
837	0.290323	163	0.662577	1.358788	837	0.290323	0.351000	0.335176	
813	0.332103	187	0.663102	1.358788	813	0.332103	0.394000	0.335200	
801	0.257179	199	0.492462	1.358788	801	0.257179	0.304000	0.335187	
829	0.258142	171	0.573099	1.358788	829	0.258142	0.312000	0.335178	
827	0.293833	173	0.606936	1.358788	827	0.293833	0.348000	0.335183	
806	0.277916	194	0.422680	1.358788	806	0.277916	0.306000	0.335171	
782	0.289003	218	0.600917	1.358788	782	0.289003	0.357000	0.335180	
804	0.303483	196	0.545918	1.358788	804	0.303483	0.351000	0.335186	
812	0.282020	188	0.627660	1.358788	812	0.282020	0.347000	0.335191	
831	0.287605	169	0.615385	1.358788	831	0.287605	0.343000	0.335194	
816	0.299020	184	0.619565	1.358788	816	0.299020	0.358000	0.335203	
805	0.314286	195	0.646154	1.358788	805	0.314286	0.379000	0.335221	
818	0.290954	182	0.565934	1.358788	818	0.290954	0.341000	0.335223	
823	0.277035	177	0.576271	1.358788	823	0.277035	0.330000	0.335221	
797	0.289837	203	0.610837	1.358788	797	0.289837	0.355000	0.335229	
801	0.255930	199	0.512563	1.358788	801	0.255930	0.307000	0.335218	
806	0.308933	194	0.592784	1.358788	806	0.308933	0.364000	0.335229	
836	0.273923	164	0.615854	1.358788	836	0.273923	0.330000	0.335227	
820	0.285366	180	0.661111	1.358788	820	0.285366	0.353000	0.335234	
824	0.290049	176	0.534091	1.358788	824	0.290049	0.333000	0.335234	
806	0.308933	194	0.628866	1.358788	806	0.308933	0.371000	0.335248	
824	0.291262	176	0.590909	1.358788	824	0.291262	0.344000	0.335251	
829	0.294331	171	0.578947	1.358788	829	0.294331	0.343000	0.335254	
835	0.250299	165	0.551515	1.358788	835	0.250299	0.300000	0.335240	
809	0.262052	191	0.575916	1.358788	809	0.262052	0.322000	0.335235	
816	0.272059	184	0.646739	1.358788	816	0.272059	0.341000	0.335237	
817	0.253366	183	0.590164	1.358788	817	0.253366	0.315000	0.335229	
820	0.307317	180	0.577778	1.358788	820	0.307317	0.356000	0.335238	
807	0.262701	193	0.647668	1.358788	807	0.262701	0.337000	0.335238	
835	0.294611	165	0.484848	1.358788	835	0.294611	0.326000	0.335235	
832	0.288462	168	0.553571	1.358788	832	0.288462	0.333000	0.335234	
834	0.294964	166	0.524096	1.358788	834	0.294964	0.333000	0.335233	
816	0.284314	184	0.521739	1.358788	816	0.284314	0.328000	0.335230	
821	0.275274	179	0.614525	1.358788	821	0.275274	0.336000	0.335230	
836	0.291866	164	0.536585	1.358788	836	0.291866	0.332000	0.335229	
829	0.293124	171	0.596491	1.358788	829	0.293124	0.345000	0.335233	
813	0.289053	187	0.411765	1.358788	813	0.289053	0.312000	0.335224	
819	0.278388	181	0.618785	1.358788	819	0.278388	0.340000	0.335225	
829	0.296743	171	0.596491	1.358788	829	0.296743	0.348000	0.335231	
813	0.268143	187	0.540107	1.358788	813	0.268143	0.319000	0.335224	
812	0.259852	188	0.622340	1.358788	812	0.259852	0.328000	0.335221	
838	0.267303	162	0.641975	1.358788	838	0.267303	0.328000	0.335218	
831	0.287605	169	0.591716	1.358788	831	0.287605	0.339000	0.335220	
820	0.281707	180	0.588889	1.358788	820	0.281707	0.337000	0.335221	
819	0.258852	181	0.591160	1.358788	819	0.258852	0.319000	0.335214	
834	0.285372	166	0.656627	1.358788	834	0.285372	0.347000	0.335219	
822	0.260341	178	0.640449	1.358788	822	0.260341	0.328000	0.335216	
833	0.261705	167	0.604790	1.358788	833	0.261705	0.319000	0.335210	
803	0.300125	197	0.568528	1.358788	803	0.300125	0.353000	0.335217	
820	0.308537	180	0.538889	1.358788	820	0.308537	0.350000	0.335222	
838	0.321002	162	0.555556	1.358788	838	0.321002	0.359000	0.335232	
813	0.263223	187	0.566845	1.358788	813	0.263223	0.320000	0.335226	
838	0.258950	162	0.592593	1.358788	838	0.258950	0.313000	0.335217	
827	0.301088	173	0.612717	1.358788	827	0.301088	0.355000	0.335225	
809	0.307787	191	0.628272	1.358788	809	0.307787	0.369000	0.335238	
832	0.292067	168	0.630952	1.358788	832	0.292067	0.349000	0.335244	
825	0.255758	175	0.502857	1.358788	825	0.255758	0.299000	0.335229	
831	0.283995	169	0.520710	1.358788	831	0.283995	0.324000	0.335225	
825	0.283636	175	0.691429	1.358788	825	0.283636	0.355000	0.335233	
827	0.310762	173	0.647399	1.358788	827	0.310762	0.369000	0.335246	
837	0.244922	163	0.546012	1.358788	837	0.244922	0.294000	0.335230	
808	0.248762	192	0.661458	1.358788	808	0.248762	0.328000	0.335227	
816	0.300245	184	0.619565	1.358788	816	0.300245	0.359000	0.335236	
823	0.273390	177	0.717514	1.358788	823	0.273390	0.352000	0.335243	
796	0.293970	204	0.676471	1.358788	796	0.293970	0.372000	0.335257	
823	0.298906	177	0.655367	1.358788	823	0.298906	0.362000	0.335268	
825	0.271515	175	0.571429	1.358788	825	0.271515	0.324000	0.335263	
817	0.275398	183	0.628415	1.358788	817	0.275398	0.340000	0.335265	
835	0.246707	165	0.666667	1.358788	835	0.246707	0.316000	0.335258	
821	0.276492	179	0.564246	1.358788	821	0.276492	0.328000	0.335255	
801	0.248439	199	0.587940	1.358788	801	0.248439	0.316000	0.335247	
822	0.299270	178	0.471910	1.358788	822	0.299270	0.330000	0.335245	
830	0.236145	170	0.629412	1.358788	830	0.236145	0.303000	0.335233	
818	0.286064	182	0.615385	1.358788	818	0.286064	0.346000	0.335237	
805	0.285714	195	0.605128	1.358788	805	0.285714	0.348000	0.335242	
828	0.223430	172	0.598837	1.358788	828	0.223430	0.288000	0.335223	
824	0.294903	176	0.562500	1.358788	824	0.294903	0.342000	0.335226	
824	0.319175	176	0.511364	1.358788	824	0.319175	0.353000	0.335233	
805	0.326708	195	0.692308	1.358788	805	0.326708	0.398000	0.335258	
840	0.315476	160	0.587500	1.358788	840	0.315476	0.359000	0.335267	
818	0.282396	182	0.609890	1.358788	818	0.282396	0.342000	0.335269	
839	0.323004	161	0.478261	1.358788	839	0.323004	0.348000	0.335274	
839	0.275328	161	0.509317	1.358788	839	0.275328	0.313000	0.335266	
809	0.271941	191	0.513089	1.358788	809	0.271941	0.318000	0.335259	
820	0.291463	180	0.677778	1.358788	820	0.291463	0.361000	0.335269	
828	0.268116	172	0.534884	1.358788	828	0.268116	0.314000	0.335261	
820	0.271951	180	0.605556	1.358788	820	0.271951	0.332000	0.335259	
828	0.270531	172	0.622093	1.358788	828	0.270531	0.331000	0.335258	
828	0.276570	172	0.587209	1.358788	828	0.276570	0.330000	0.335256	
818	0.255501	182	0.637363	1.358788	818	0.255501	0.325000	0.335252	
829	0.279855	171	0.637427	1.358788	829	0.279855	0.341000	0.335254	
814	0.246929	186	0.602151	1.358788	814	0.246929	0.313000	0.335245	
829	0.270205	171	0.643275	1.358788	829	0.270205	0.334000	0.335245	
825	0.233939	175	0.634286	1.358788	825	0.233939	0.304000	0.335233	
815	0.277301	185	0.610811	1.358788	815	0.277301	0.339000	0.335234	
788	0.284264	212	0.674528	1.358788	788	0.284264	0.367000	0.335246	
819	0.288156	181	0.541436	1.358788	819	0.288156	0.334000	0.335246	
832	0.299279	168	0.553571	1.358788	832	0.299279	0.342000	0.335249	
846	0.274232	154	0.616883	1.358788	846	0.274232	0.327000	0.335245	
822	0.240876	178	0.595506	1.358788	822	0.240876	0.304000	0.335233	
839	0.258641	161	0.614907	1.358788	839	0.258641	0.316000	0.335226	
838	0.299523	162	0.561728	1.358788	838	0.299523	0.342000	0.335228	
809	0.253399	191	0.607330	1.358788	809	0.253399	0.321000	0.335223	
833	0.261705	167	0.634731	1.358788	833	0.261705	0.324000	0.335219	
851	0.286722	149	0.644295	1.358788	851	0.286722	0.340000	0.335220	
826	0.318402	174	0.517241	1.358788	826	0.318402	0.353000	0.335227	
844	0.264218	156	0.621795	1.358788	844	0.264218	0.320000	0.335221	
807	0.320942	193	0.569948	1.358788	807	0.320942	0.369000	0.335234	
797	0.233375	203	0.669951	1.358788	797	0.233375	0.322000	0.335229	
834	0.303357	166	0.668675	1.358788	834	0.303357	0.364000	0.335240	
840	0.264286	160	0.656250	1.358788	840	0.264286	0.327000	0.335237	
822	0.321168	178	0.516854	1.358788	822	0.321168	0.356000	0.335245	
829	0.271411	171	0.672515	1.358788	829	0.271411	0.340000	0.335247	
803	0.288917	197	0.456853	1.358788	803	0.288917	0.322000	0.335242	
826	0.274818	174	0.540230	1.358788	826	0.274818	0.321000	0.335237	
796	0.277638	204	0.558824	1.358788	796	0.277638	0.335000	0.335236	
814	0.294840	186	0.661290	1.358788	814	0.294840	0.363000	0.335247	
843	0.268090	157	0.675159	1.358788	843	0.268090	0.332000	0.335246	
813	0.280443	187	0.545455	1.358788	813	0.280443	0.330000	0.335244	
837	0.277180	163	0.619632	1.358788	837	0.277180	0.333000	0.335243	
806	0.269231	194	0.608247	1.358788	806	0.269231	0.335000	0.335243	
816	0.234069	184	0.663043	1.358788	816	0.234069	0.313000	0.335234	
807	0.289963	193	0.549223	1.358788	807	0.289963	0.340000	0.335236	
807	0.252788	193	0.575130	1.358788	807	0.252788	0.315000	0.335228	
795	0.270440	205	0.468293	1.358788	795	0.270440	0.311000	0.335219	
828	0.288647	172	0.651163	1.358788	828	0.288647	0.351000	0.335225	
803	0.250311	197	0.614213	1.358788	803	0.250311	0.322000	0.335220	
815	0.273620	185	0.567568	1.358788	815	0.273620	0.328000	0.335217	
804	0.241294	196	0.668367	1.358788	804	0.241294	0.325000	0.335213	
828	0.270531	172	0.604651	1.358788	828	0.270531	0.328000	0.335211	
831	0.246691	169	0.680473	1.358788	831	0.246691	0.320000	0.335205	
804	0.277363	196	0.591837	1.358788	804	0.277363	0.339000	0.335206	
823	0.300122	177	0.627119	1.358788	823	0.300122	0.358000	0.335215	
838	0.269690	162	0.598765	1.358788	838	0.269690	0.323000	0.335210	
827	0.314389	173	0.630058	1.358788	827	0.314389	0.369000	0.335223	
831	0.231047	169	0.775148	1.358788	831	0.231047	0.323000	0.335219	
818	0.283619	182	0.653846	1.358788	818	0.283619	0.351000	0.335225	
841	0.291320	159	0.641509	1.358788	841	0.291320	0.347000	0.335229	
806	0.279156	194	0.587629	1.358788	806	0.279156	0.339000	0.335231	
810	0.270370	190	0.700000	1.358788	810	0.270370	0.352000	0.335237	
808	0.278465	192	0.682292	1.358788	808	0.278465	0.356000	0.335245	
824	0.276699	176	0.625000	1.358788	824	0.276699	0.338000	0.335246	
833	0.285714	167	0.562874	1.358788	833	0.285714	0.332000	0.335245	
826	0.273608	174	0.609195	1.358788	826	0.273608	0.332000	0.335243	
826	0.289346	174	0.637931	1.358788	826	0.289346	0.350000	0.335249	
807	0.282528	193	0.632124	1.358788	807	0.282528	0.350000	0.335255	
825	0.290909	175	0.531429	1.358788	825	0.290909	0.333000	0.335254	
818	0.306846	182	0.543956	1.358788	818	0.306846	0.350000	0.335259	
832	0.280048	168	0.601190	1.358788	832	0.280048	0.334000	0.335259	
825	0.293333	175	0.560000	1.358788	825	0.293333	0.340000	0.335261	
815	0.271166	185	0.627027	1.358788	815	0.271166	0.337000	0.335261	
819	0.267399	181	0.674033	1.358788	819	0.267399	0.341000	0.335264	
809	0.279357	191	0.502618	1.358788	809	0.279357	0.322000	0.335259	
814	0.275184	186	0.473118	1.358788	814	0.275184	0.312000	0.335250	
827	0.268440	173	0.595376	1.358788	827	0.268440	0.325000	0.335246	
829	0.277443	171	0.538012	1.358788	829	0.277443	0.322000	0.335241	
824	0.297330	176	0.630682	1.358788	824	0.297330	0.356000	0.335249	
827	0.288996	173	0.664740	1.358788	827	0.288996	0.354000	0.335256	
827	0.256348	173	0.578035	1.358788	827	0.256348	0.312000	0.335247	
833	0.256903	167	0.532934	1.358788	833	0.256903	0.303000	0.335235	
834	0.281775	166	0.475904	1.358788	834	0.281775	0.314000	0.335227	
831	0.282792	169	0.615385	1.358788	831	0.282792	0.339000	0.335228	
843	0.264531	157	0.617834	1.358788	843	0.264531	0.320000	0.335222	
827	0.318017	173	0.630058	1.358788	827	0.318017	0.372000	0.335236	
838	0.262530	162	0.524691	1.358788	838	0.262530	0.305000	0.335225	
826	0.272397	174	0.551724	1.358788	826	0.272397	0.321000	0.335219	
820	0.284146	180	0.688889	1.358788	820	0.284146	0.357000	0.335228	
821	0.310597	179	0.586592	1.358788	821	0.310597	0.360000	0.335237	
827	0.309553	173	0.612717	1.358788	827	0.309553	0.362000	0.335247	
813	0.270603	187	0.614973	1.358788	813	0.270603	0.335000	0.335247	
826	0.301453	174	0.643678	1.358788	826	0.301453	0.361000	0.335257	
814	0.272727	186	0.569892	1.358788	814	0.272727	0.328000	0.335254	
802	0.299252	198	0.459596	1.358788	802	0.299252	0.331000	0.335253	
816	0.257353	184	0.565217	1.358788	816	0.257353	0.314000	0.335244	
845	0.285207	155	0.632258	1.358788	845	0.285207	0.339000	0.335246	
823	0.279465	177	0.610169	1.358788	823	0.279465	0.338000	0.335247	
814	0.280098	186	0.672043	1.358788	814	0.280098	0.353000	0.335254	
830	0.269880	170	0.652941	1.358788	830	0.269880	0.335000	0.335254	
814	0.251843	186	0.715054	1.358788	814	0.251843	0.338000	0.335255	
815	0.261350	185	0.589189	1.358788	815	0.261350	0.322000	0.335250	
820	0.276829	180	0.605556	1.358788	820	0.276829	0.336000	0.335250	
853	0.259086	147	0.517007	1.358788	853	0.259086	0.297000	0.335235	
816	0.311275	184	0.619565	1.358788	816	0.311275	0.368000	0.335248	
800	0.328750	200	0.615000	1.358788	800	0.328750	0.386000	0.335267	
831	0.258724	169	0.420118	1.358788	831	0.258724	0.286000	0.335248	
829	0.319662	171	0.491228	1.358788	829	0.319662	0.349000	0.335254	
819	0.268620	181	0.640884	1.358788	819	0.268620	0.336000	0.335254	
846	0.242317	154	0.603896	1.358788	846	0.242317	0.298000	0.335240	
807	0.322181	193	0.502591	1.358788	807	0.322181	0.357000	0.335248	
831	0.273165	169	0.526627	1.358788	831	0.273165	0.316000	0.335241	
836	0.220096	164	0.615854	1.358788	836	0.220096	0.285000	0.335222	
822	0.284672	178	0.539326	1.358788	822	0.284672	0.330000	0.335220	
807	0.286245	193	0.538860	1.358788	807	0.286245	0.335000	0.335220	
847	0.280992	153	0.568627	1.358788	847	0.280992	0.325000	0.335216	
828	0.262077	172	0.668605	1.358788	828	0.262077	0.332000	0.335215	
820	0.252439	180	0.611111	1.358788	820	0.252439	0.317000	0.335208	
822	0.271290	178	0.651685	1.358788	822	0.271290	0.339000	0.335209	
796	0.266332	204	0.612745	1.358788	796	0.266332	0.337000	0.335210	
836	0.251196	164	0.542683	1.358788	836	0.251196	0.299000	0.335197	
821	0.303289	179	0.586592	1.358788	821	0.303289	0.354000	0.335204	
824	0.277913	176	0.568182	1.358788	824	0.277913	0.329000	0.335201	
812	0.295567	188	0.558511	1.358788	812	0.295567	0.345000	0.335205	
813	0.279213	187	0.534759	1.358788	813	0.279213	0.327000	0.335202	
831	0.286402	169	0.633136	1.358788	831	0.286402	0.345000	0.335206	
831	0.298436	169	0.603550	1.358788	831	0.298436	0.350000	0.335211	
820	0.271951	180	0.588889	1.358788	820	0.271951	0.329000	0.335209	
814	0.289926	186	0.623656	1.358788	814	0.289926	0.352000	0.335215	
835	0.276647	165	0.551515	1.358788	835	0.276647	0.322000	0.335210	
814	0.292383	186	0.408602	1.358788	814	0.292383	0.314000	0.335202	
823	0.253949	177	0.655367	1.358788	823	0.253949	0.325000	0.335198	
830	0.237349	170	0.641176	1.358788	830	0.237349	0.306000	0.335188	
822	0.254258	178	0.612360	1.358788	822	0.254258	0.318000	0.335181	
827	0.267231	173	0.583815	1.358788	827	0.267231	0.322000	0.335176	
829	0.253317	171	0.614035	1.358788	829	0.253317	0.315000	0.335169	
