Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.277381	160	0.700000	1.698668	840	0.277381	0.345000	0.360273	
857	0.318553	143	0.643357	1.698668	857	0.318553	0.365000	0.360273	
826	0.313559	174	0.689655	1.698668	826	0.313559	0.379000	0.360276	
844	0.259479	156	0.788462	1.698668	844	0.259479	0.342000	0.360273	
840	0.270238	160	0.681250	1.698668	840	0.270238	0.336000	0.360269	
827	0.274486	173	0.751445	1.698668	827	0.274486	0.357000	0.360269	
844	0.287915	156	0.826923	1.698668	844	0.287915	0.372000	0.360271	
822	0.318735	178	0.707865	1.698668	822	0.318735	0.388000	0.360275	
847	0.331759	153	0.660131	1.698668	847	0.331759	0.382000	0.360279	
838	0.316229	162	0.697531	1.698668	838	0.316229	0.378000	0.360282	
823	0.314702	177	0.796610	1.698668	823	0.314702	0.400000	0.360288	
852	0.326291	148	0.777027	1.698668	852	0.326291	0.393000	0.360293	
824	0.286408	176	0.784091	1.698668	824	0.286408	0.374000	0.360295	
821	0.287454	179	0.675978	1.698668	821	0.287454	0.357000	0.360295	
827	0.268440	173	0.676301	1.698668	827	0.268440	0.339000	0.360292	
844	0.297393	156	0.788462	1.698668	844	0.297393	0.374000	0.360294	
847	0.303424	153	0.725490	1.698668	847	0.303424	0.368000	0.360295	
832	0.278846	168	0.696429	1.698668	832	0.278846	0.349000	0.360293	
816	0.296569	184	0.739130	1.698668	816	0.296569	0.378000	0.360296	
825	0.293333	175	0.737143	1.698668	825	0.293333	0.371000	0.360298	
831	0.286402	169	0.639053	1.698668	831	0.286402	0.346000	0.360295	
854	0.300937	146	0.657534	1.698668	854	0.300937	0.353000	0.360294	
849	0.289753	151	0.668874	1.698668	849	0.289753	0.347000	0.360292	
835	0.285030	165	0.733333	1.698668	835	0.285030	0.359000	0.360292	
827	0.299879	173	0.728324	1.698668	827	0.299879	0.374000	0.360294	
850	0.294118	150	0.780000	1.698668	850	0.294118	0.367000	0.360295	
832	0.304087	168	0.690476	1.698668	832	0.304087	0.369000	0.360297	
850	0.304706	150	0.713333	1.698668	850	0.304706	0.366000	0.360297	
822	0.285888	178	0.719101	1.698668	822	0.285888	0.363000	0.360298	
839	0.286055	161	0.602484	1.698668	839	0.286055	0.337000	0.360294	
849	0.310954	151	0.721854	1.698668	849	0.310954	0.373000	0.360296	
839	0.268176	161	0.776398	1.698668	839	0.268176	0.350000	0.360295	
844	0.305687	156	0.743590	1.698668	844	0.305687	0.374000	0.360297	
816	0.311275	184	0.652174	1.698668	816	0.311275	0.374000	0.360299	
841	0.279429	159	0.710692	1.698668	841	0.279429	0.348000	0.360297	
830	0.275904	170	0.717647	1.698668	830	0.275904	0.351000	0.360296	
824	0.310680	176	0.767045	1.698668	824	0.310680	0.391000	0.360300	
819	0.284493	181	0.541436	1.698668	819	0.284493	0.331000	0.360296	
831	0.317690	169	0.680473	1.698668	831	0.317690	0.379000	0.360299	
845	0.279290	155	0.606452	1.698668	845	0.279290	0.330000	0.360294	
831	0.293622	169	0.763314	1.698668	831	0.293622	0.373000	0.360296	
843	0.308422	157	0.649682	1.698668	843	0.308422	0.362000	0.360296	
834	0.296163	166	0.801205	1.698668	834	0.296163	0.380000	0.360299	
828	0.262077	172	0.796512	1.698668	828	0.262077	0.354000	0.360298	
832	0.296875	168	0.672619	1.698668	832	0.296875	0.360000	0.360298	
816	0.286765	184	0.635870	1.698668	816	0.286765	0.351000	0.360297	
817	0.301102	183	0.710383	1.698668	817	0.301102	0.376000	0.360299	
851	0.293772	149	0.610738	1.698668	851	0.293772	0.341000	0.360296	
826	0.271186	174	0.724138	1.698668	826	0.271186	0.350000	0.360295	
844	0.266588	156	0.641026	1.698668	844	0.266588	0.325000	0.360289	
844	0.309242	156	0.756410	1.698668	844	0.309242	0.379000	0.360292	
838	0.311456	162	0.703704	1.698668	838	0.311456	0.375000	0.360294	
831	0.282792	169	0.698225	1.698668	831	0.282792	0.353000	0.360293	
839	0.289631	161	0.726708	1.698668	839	0.289631	0.360000	0.360293	
832	0.292067	168	0.702381	1.698668	832	0.292067	0.361000	0.360293	
840	0.283333	160	0.737500	1.698668	840	0.283333	0.356000	0.360292	
841	0.277051	159	0.698113	1.698668	841	0.277051	0.344000	0.360290	
829	0.291918	171	0.596491	1.698668	829	0.291918	0.344000	0.360287	
849	0.307420	151	0.675497	1.698668	849	0.307420	0.363000	0.360288	
819	0.271062	181	0.751381	1.698668	819	0.271062	0.358000	0.360287	
843	0.297746	157	0.751592	1.698668	843	0.297746	0.369000	0.360289	
830	0.277108	170	0.747059	1.698668	830	0.277108	0.357000	0.360288	
829	0.297949	171	0.701754	1.698668	829	0.297949	0.367000	0.360289	
837	0.281959	163	0.779141	1.698668	837	0.281959	0.363000	0.360290	
815	0.305521	185	0.702703	1.698668	815	0.305521	0.379000	0.360293	
854	0.278689	146	0.773973	1.698668	854	0.278689	0.351000	0.360291	
838	0.312649	162	0.623457	1.698668	838	0.312649	0.363000	0.360292	
849	0.288575	151	0.728477	1.698668	849	0.288575	0.355000	0.360291	
828	0.266908	172	0.697674	1.698668	828	0.266908	0.341000	0.360288	
821	0.309379	179	0.765363	1.698668	821	0.309379	0.391000	0.360293	
841	0.269917	159	0.723270	1.698668	841	0.269917	0.342000	0.360290	
834	0.237410	166	0.789157	1.698668	834	0.237410	0.329000	0.360285	
831	0.280385	169	0.763314	1.698668	831	0.280385	0.362000	0.360285	
840	0.308333	160	0.731250	1.698668	840	0.308333	0.376000	0.360288	
826	0.284504	174	0.678161	1.698668	826	0.284504	0.353000	0.360286	
826	0.296610	174	0.712644	1.698668	826	0.296610	0.369000	0.360288	
810	0.318519	190	0.668421	1.698668	810	0.318519	0.385000	0.360292	
822	0.289538	178	0.747191	1.698668	822	0.289538	0.371000	0.360293	
828	0.294686	172	0.831395	1.698668	828	0.294686	0.387000	0.360298	
834	0.298561	166	0.680723	1.698668	834	0.298561	0.362000	0.360298	
831	0.292419	169	0.698225	1.698668	831	0.292419	0.361000	0.360298	
848	0.277123	152	0.684211	1.698668	848	0.277123	0.339000	0.360295	
836	0.291866	164	0.756098	1.698668	836	0.291866	0.368000	0.360296	
827	0.295042	173	0.757225	1.698668	827	0.295042	0.375000	0.360298	
835	0.277844	165	0.751515	1.698668	835	0.277844	0.356000	0.360297	
840	0.283333	160	0.687500	1.698668	840	0.283333	0.348000	0.360296	
823	0.294046	177	0.734463	1.698668	823	0.294046	0.372000	0.360297	
823	0.286756	177	0.677966	1.698668	823	0.286756	0.356000	0.360297	
840	0.278571	160	0.781250	1.698668	840	0.278571	0.359000	0.360297	
819	0.289377	181	0.751381	1.698668	819	0.289377	0.373000	0.360299	
828	0.303140	172	0.593023	1.698668	828	0.303140	0.353000	0.360297	
826	0.325666	174	0.770115	1.698668	826	0.325666	0.403000	0.360304	
830	0.287952	170	0.776471	1.698668	830	0.287952	0.371000	0.360306	
862	0.319026	138	0.637681	1.698668	862	0.319026	0.363000	0.360306	
837	0.327360	163	0.662577	1.698668	837	0.327360	0.382000	0.360310	
826	0.290557	174	0.637931	1.698668	826	0.290557	0.351000	0.360308	
846	0.254137	154	0.668831	1.698668	846	0.254137	0.318000	0.360302	
849	0.279152	151	0.754967	1.698668	849	0.279152	0.351000	0.360300	
855	0.286550	145	0.627586	1.698668	855	0.286550	0.336000	0.360296	
832	0.302885	168	0.642857	1.698668	832	0.302885	0.360000	0.360296	
864	0.273148	136	0.727941	1.698668	864	0.273148	0.335000	0.360292	
830	0.307229	170	0.735294	1.698668	830	0.307229	0.380000	0.360295	
841	0.265161	159	0.792453	1.698668	841	0.265161	0.349000	0.360293	
835	0.314970	165	0.745455	1.698668	835	0.314970	0.386000	0.360298	
808	0.314356	192	0.718750	1.698668	808	0.314356	0.392000	0.360303	
838	0.301909	162	0.685185	1.698668	838	0.301909	0.364000	0.360303	
835	0.259880	165	0.721212	1.698668	835	0.259880	0.336000	0.360299	
821	0.308161	179	0.743017	1.698668	821	0.308161	0.386000	0.360303	
834	0.285372	166	0.620482	1.698668	834	0.285372	0.341000	0.360300	
820	0.291463	180	0.838889	1.698668	820	0.291463	0.390000	0.360305	
836	0.282297	164	0.768293	1.698668	836	0.282297	0.362000	0.360305	
842	0.295724	158	0.759494	1.698668	842	0.295724	0.369000	0.360307	
829	0.282268	171	0.701754	1.698668	829	0.282268	0.354000	0.360306	
841	0.304400	159	0.723270	1.698668	841	0.304400	0.371000	0.360307	
826	0.312349	174	0.741379	1.698668	826	0.312349	0.387000	0.360312	
835	0.311377	165	0.672727	1.698668	835	0.311377	0.371000	0.360313	
856	0.283879	144	0.666667	1.698668	856	0.283879	0.339000	0.360310	
842	0.269596	158	0.791139	1.698668	842	0.269596	0.352000	0.360309	
838	0.267303	162	0.827160	1.698668	838	0.267303	0.358000	0.360308	
827	0.266022	173	0.693642	1.698668	827	0.266022	0.340000	0.360305	
847	0.305785	153	0.738562	1.698668	847	0.305785	0.372000	0.360307	
863	0.302433	137	0.788321	1.698668	863	0.302433	0.369000	0.360308	
839	0.299166	161	0.770186	1.698668	839	0.299166	0.375000	0.360311	
837	0.299881	163	0.705521	1.698668	837	0.299881	0.366000	0.360311	
829	0.284680	171	0.730994	1.698668	829	0.284680	0.361000	0.360312	
818	0.303178	182	0.653846	1.698668	818	0.303178	0.367000	0.360313	
836	0.279904	164	0.646341	1.698668	836	0.279904	0.340000	0.360309	
822	0.319951	178	0.674157	1.698668	822	0.319951	0.383000	0.360313	
841	0.318668	159	0.628931	1.698668	841	0.318668	0.368000	0.360314	
844	0.279621	156	0.775641	1.698668	844	0.279621	0.357000	0.360314	
831	0.320096	169	0.727811	1.698668	831	0.320096	0.389000	0.360318	
839	0.307509	161	0.701863	1.698668	839	0.307509	0.371000	0.360320	
842	0.283848	158	0.594937	1.698668	842	0.283848	0.333000	0.360316	
825	0.286061	175	0.594286	1.698668	825	0.286061	0.340000	0.360312	
836	0.291866	164	0.737805	1.698668	836	0.291866	0.365000	0.360313	
821	0.314251	179	0.670391	1.698668	821	0.314251	0.378000	0.360316	
821	0.287454	179	0.703911	1.698668	821	0.287454	0.362000	0.360316	
842	0.293349	158	0.753165	1.698668	842	0.293349	0.366000	0.360317	
830	0.290361	170	0.694118	1.698668	830	0.290361	0.359000	0.360317	
845	0.259172	155	0.729032	1.698668	845	0.259172	0.332000	0.360312	
848	0.259434	152	0.736842	1.698668	848	0.259434	0.332000	0.360308	
840	0.307143	160	0.675000	1.698668	840	0.307143	0.366000	0.360309	
857	0.285881	143	0.727273	1.698668	857	0.285881	0.349000	0.360307	
816	0.297794	184	0.739130	1.698668	816	0.297794	0.379000	0.360310	
840	0.288095	160	0.706250	1.698668	840	0.288095	0.355000	0.360309	
813	0.258303	187	0.732620	1.698668	813	0.258303	0.347000	0.360307	
811	0.289766	189	0.693122	1.698668	811	0.289766	0.366000	0.360308	
826	0.249395	174	0.678161	1.698668	826	0.249395	0.324000	0.360302	
838	0.285203	162	0.734568	1.698668	838	0.285203	0.358000	0.360302	
814	0.291155	186	0.661290	1.698668	814	0.291155	0.360000	0.360302	
830	0.307229	170	0.676471	1.698668	830	0.307229	0.370000	0.360303	
822	0.294404	178	0.646067	1.698668	822	0.294404	0.357000	0.360303	
833	0.322929	167	0.694611	1.698668	833	0.322929	0.385000	0.360307	
826	0.294189	174	0.747126	1.698668	826	0.294189	0.373000	0.360309	
840	0.304762	160	0.693750	1.698668	840	0.304762	0.367000	0.360310	
876	0.301370	124	0.750000	1.698668	876	0.301370	0.357000	0.360309	
811	0.244143	189	0.740741	1.698668	811	0.244143	0.338000	0.360306	
823	0.309842	177	0.638418	1.698668	823	0.309842	0.368000	0.360307	
828	0.329710	172	0.738372	1.698668	828	0.329710	0.400000	0.360313	
820	0.278049	180	0.705556	1.698668	820	0.278049	0.355000	0.360312	
850	0.294118	150	0.786667	1.698668	850	0.294118	0.368000	0.360314	
831	0.285199	169	0.704142	1.698668	831	0.285199	0.356000	0.360313	
823	0.283111	177	0.717514	1.698668	823	0.283111	0.360000	0.360313	
839	0.295590	161	0.689441	1.698668	839	0.295590	0.359000	0.360313	
845	0.282840	155	0.690323	1.698668	845	0.282840	0.346000	0.360310	
842	0.292162	158	0.702532	1.698668	842	0.292162	0.357000	0.360310	
819	0.296703	181	0.734807	1.698668	819	0.296703	0.376000	0.360312	
828	0.265700	172	0.726744	1.698668	828	0.265700	0.345000	0.360310	
837	0.304659	163	0.693252	1.698668	837	0.304659	0.368000	0.360311	
812	0.261084	188	0.707447	1.698668	812	0.261084	0.345000	0.360309	
837	0.280765	163	0.809816	1.698668	837	0.280765	0.367000	0.360310	
864	0.277778	136	0.669118	1.698668	864	0.277778	0.331000	0.360305	
831	0.267148	169	0.751479	1.698668	831	0.267148	0.349000	0.360303	
829	0.296743	171	0.666667	1.698668	829	0.296743	0.360000	0.360303	
840	0.311905	160	0.612500	1.698668	840	0.311905	0.360000	0.360303	
842	0.279097	158	0.740506	1.698668	842	0.279097	0.352000	0.360302	
818	0.306846	182	0.659341	1.698668	818	0.306846	0.371000	0.360304	
830	0.262651	170	0.747059	1.698668	830	0.262651	0.345000	0.360301	
811	0.300863	189	0.714286	1.698668	811	0.300863	0.379000	0.360304	
845	0.302959	155	0.638710	1.698668	845	0.302959	0.355000	0.360303	
837	0.326165	163	0.748466	1.698668	837	0.326165	0.395000	0.360309	
833	0.258103	167	0.718563	1.698668	833	0.258103	0.335000	0.360305	
841	0.328181	159	0.710692	1.698668	841	0.328181	0.389000	0.360309	
844	0.274882	156	0.769231	1.698668	844	0.274882	0.352000	0.360308	
820	0.285366	180	0.766667	1.698668	820	0.285366	0.372000	0.360310	
845	0.274556	155	0.709677	1.698668	845	0.274556	0.342000	0.360307	
838	0.287589	162	0.759259	1.698668	838	0.287589	0.364000	0.360308	
826	0.302663	174	0.718391	1.698668	826	0.302663	0.375000	0.360310	
846	0.271868	154	0.785714	1.698668	846	0.271868	0.351000	0.360308	
825	0.304242	175	0.668571	1.698668	825	0.304242	0.368000	0.360310	
841	0.269917	159	0.654088	1.698668	841	0.269917	0.331000	0.360305	
837	0.311828	163	0.717791	1.698668	837	0.311828	0.378000	0.360308	
820	0.274390	180	0.811111	1.698668	820	0.274390	0.371000	0.360310	
827	0.273277	173	0.791908	1.698668	827	0.273277	0.363000	0.360310	
823	0.289186	177	0.683616	1.698668	823	0.289186	0.359000	0.360310	
837	0.314217	163	0.717791	1.698668	837	0.314217	0.380000	0.360313	
821	0.292326	179	0.631285	1.698668	821	0.292326	0.353000	0.360312	
811	0.290999	189	0.793651	1.698668	811	0.290999	0.386000	0.360316	
833	0.236495	167	0.820359	1.698668	833	0.236495	0.334000	0.360312	
820	0.281707	180	0.744444	1.698668	820	0.281707	0.365000	0.360312	
843	0.277580	157	0.789809	1.698668	843	0.277580	0.358000	0.360312	
846	0.296690	154	0.603896	1.698668	846	0.296690	0.344000	0.360309	
827	0.298670	173	0.676301	1.698668	827	0.298670	0.364000	0.360310	
824	0.288835	176	0.767045	1.698668	824	0.288835	0.373000	0.360312	
847	0.239669	153	0.816993	1.698668	847	0.239669	0.328000	0.360307	
826	0.262712	174	0.752874	1.698668	826	0.262712	0.348000	0.360305	
823	0.308627	177	0.638418	1.698668	823	0.308627	0.367000	0.360306	
831	0.263538	169	0.798817	1.698668	831	0.263538	0.354000	0.360305	
827	0.308343	173	0.751445	1.698668	827	0.308343	0.385000	0.360309	
816	0.314951	184	0.717391	1.698668	816	0.314951	0.389000	0.360313	
823	0.264885	177	0.694915	1.698668	823	0.264885	0.341000	0.360310	
837	0.250896	163	0.650307	1.698668	837	0.250896	0.316000	0.360303	
816	0.283088	184	0.744565	1.698668	816	0.283088	0.368000	0.360305	
804	0.267413	196	0.678571	1.698668	804	0.267413	0.348000	0.360303	
844	0.289100	156	0.666667	1.698668	844	0.289100	0.348000	0.360301	
818	0.273839	182	0.736264	1.698668	818	0.273839	0.358000	0.360300	
821	0.294762	179	0.754190	1.698668	821	0.294762	0.377000	0.360303	
835	0.270659	165	0.757576	1.698668	835	0.270659	0.351000	0.360302	
827	0.285369	173	0.751445	1.698668	827	0.285369	0.366000	0.360302	
830	0.290361	170	0.629412	1.698668	830	0.290361	0.348000	0.360301	
843	0.320285	157	0.719745	1.698668	843	0.320285	0.383000	0.360304	
853	0.314185	147	0.727891	1.698668	853	0.314185	0.375000	0.360306	
839	0.330155	161	0.770186	1.698668	839	0.330155	0.401000	0.360313	
817	0.296206	183	0.683060	1.698668	817	0.296206	0.367000	0.360314	
827	0.270859	173	0.763006	1.698668	827	0.270859	0.356000	0.360313	
820	0.289024	180	0.738889	1.698668	820	0.289024	0.370000	0.360315	
824	0.297330	176	0.772727	1.698668	824	0.297330	0.381000	0.360318	
823	0.270960	177	0.700565	1.698668	823	0.270960	0.347000	0.360316	
847	0.282172	153	0.699346	1.698668	847	0.282172	0.346000	0.360314	
831	0.280385	169	0.615385	1.698668	831	0.280385	0.337000	0.360310	
823	0.294046	177	0.762712	1.698668	823	0.294046	0.377000	0.360313	
838	0.285203	162	0.746914	1.698668	838	0.285203	0.360000	0.360312	
845	0.299408	155	0.696774	1.698668	845	0.299408	0.361000	0.360313	
834	0.239808	166	0.734940	1.698668	834	0.239808	0.322000	0.360307	
837	0.277180	163	0.760736	1.698668	837	0.277180	0.356000	0.360306	
833	0.327731	167	0.712575	1.698668	833	0.327731	0.392000	0.360311	
832	0.252404	168	0.666667	1.698668	832	0.252404	0.322000	0.360305	
830	0.286747	170	0.711765	1.698668	830	0.286747	0.359000	0.360305	
820	0.282927	180	0.733333	1.698668	820	0.282927	0.364000	0.360305	
818	0.297066	182	0.774725	1.698668	818	0.297066	0.384000	0.360309	
855	0.285380	145	0.675862	1.698668	855	0.285380	0.342000	0.360306	
832	0.283654	168	0.696429	1.698668	832	0.283654	0.353000	0.360305	
836	0.299043	164	0.737805	1.698668	836	0.299043	0.371000	0.360307	
835	0.243114	165	0.727273	1.698668	835	0.243114	0.323000	0.360301	
838	0.244630	162	0.635802	1.698668	838	0.244630	0.308000	0.360293	
823	0.275820	177	0.655367	1.698668	823	0.275820	0.343000	0.360290	
810	0.277778	190	0.736842	1.698668	810	0.277778	0.365000	0.360291	
829	0.300362	171	0.707602	1.698668	829	0.300362	0.370000	0.360292	
818	0.299511	182	0.637363	1.698668	818	0.299511	0.361000	0.360292	
841	0.274673	159	0.685535	1.698668	841	0.274673	0.340000	0.360289	
837	0.311828	163	0.791411	1.698668	837	0.311828	0.390000	0.360294	
810	0.275309	190	0.715789	1.698668	810	0.275309	0.359000	0.360294	
845	0.271006	155	0.735484	1.698668	845	0.271006	0.343000	0.360291	
835	0.279042	165	0.733333	1.698668	835	0.279042	0.354000	0.360290	
837	0.265233	163	0.828221	1.698668	837	0.265233	0.357000	0.360290	
829	0.344994	171	0.654971	1.698668	829	0.344994	0.398000	0.360295	
843	0.281139	157	0.681529	1.698668	843	0.281139	0.344000	0.360293	
834	0.235012	166	0.734940	1.698668	834	0.235012	0.318000	0.360286	
841	0.265161	159	0.735849	1.698668	841	0.265161	0.340000	0.360283	
841	0.260404	159	0.836478	1.698668	841	0.260404	0.352000	0.360282	
813	0.287823	187	0.711230	1.698668	813	0.287823	0.367000	0.360283	
852	0.266432	148	0.750000	1.698668	852	0.266432	0.338000	0.360279	
831	0.303249	169	0.662722	1.698668	831	0.303249	0.364000	0.360280	
840	0.290476	160	0.637500	1.698668	840	0.290476	0.346000	0.360278	
852	0.308685	148	0.777027	1.698668	852	0.308685	0.378000	0.360281	
829	0.313631	171	0.672515	1.698668	829	0.313631	0.375000	0.360283	
836	0.312201	164	0.628049	1.698668	836	0.312201	0.364000	0.360283	
818	0.254279	182	0.752747	1.698668	818	0.254279	0.345000	0.360281	
823	0.284326	177	0.677966	1.698668	823	0.284326	0.354000	0.360280	
842	0.305226	158	0.702532	1.698668	842	0.305226	0.368000	0.360281	
820	0.291463	180	0.761111	1.698668	820	0.291463	0.376000	0.360284	
846	0.242317	154	0.701299	1.698668	846	0.242317	0.313000	0.360276	
848	0.271226	152	0.776316	1.698668	848	0.271226	0.348000	0.360274	
831	0.282792	169	0.816568	1.698668	831	0.282792	0.373000	0.360276	
816	0.313725	184	0.657609	1.698668	816	0.313725	0.377000	0.360279	
831	0.310469	169	0.674556	1.698668	831	0.310469	0.372000	0.360281	
818	0.249389	182	0.818681	1.698668	818	0.249389	0.353000	0.360280	
833	0.279712	167	0.682635	1.698668	833	0.279712	0.347000	0.360278	
826	0.288136	174	0.706897	1.698668	826	0.288136	0.361000	0.360278	
847	0.260921	153	0.627451	1.698668	847	0.260921	0.317000	0.360271	
819	0.290598	181	0.707182	1.698668	819	0.290598	0.366000	0.360272	
824	0.308252	176	0.750000	1.698668	824	0.308252	0.386000	0.360276	
829	0.289505	171	0.789474	1.698668	829	0.289505	0.375000	0.360278	
826	0.312349	174	0.672414	1.698668	826	0.312349	0.375000	0.360281	
850	0.271765	150	0.666667	1.698668	850	0.271765	0.331000	0.360276	
826	0.322034	174	0.557471	1.698668	826	0.322034	0.363000	0.360276	
833	0.309724	167	0.664671	1.698668	833	0.309724	0.369000	0.360278	
851	0.280846	149	0.711409	1.698668	851	0.280846	0.345000	0.360275	
824	0.266990	176	0.795455	1.698668	824	0.266990	0.360000	0.360275	
819	0.321123	181	0.729282	1.698668	819	0.321123	0.395000	0.360281	
841	0.284185	159	0.704403	1.698668	841	0.284185	0.351000	0.360279	
813	0.285363	187	0.764706	1.698668	813	0.285363	0.375000	0.360282	
805	0.263354	195	0.646154	1.698668	805	0.263354	0.338000	0.360278	
817	0.279070	183	0.765027	1.698668	817	0.279070	0.368000	0.360279	
847	0.276269	153	0.810458	1.698668	847	0.276269	0.358000	0.360279	
825	0.259394	175	0.777143	1.698668	825	0.259394	0.350000	0.360277	
844	0.286730	156	0.666667	1.698668	844	0.286730	0.346000	0.360275	
