Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.305389	165	0.630303	1.488218	835	0.305389	0.359000	0.401233	
829	0.305187	171	0.666667	1.488218	829	0.305187	0.367000	0.401204	
840	0.371429	160	0.687500	1.488218	840	0.371429	0.422000	0.401222	
831	0.356197	169	0.692308	1.488218	831	0.356197	0.413000	0.401232	
822	0.351582	178	0.702247	1.488218	822	0.351582	0.414000	0.401243	
823	0.366950	177	0.751412	1.488218	823	0.366950	0.435000	0.401272	
845	0.331361	155	0.645161	1.488218	845	0.331361	0.380000	0.401254	
844	0.290284	156	0.647436	1.488218	844	0.290284	0.346000	0.401206	
824	0.320388	176	0.750000	1.488218	824	0.320388	0.396000	0.401202	
827	0.334946	173	0.635838	1.488218	827	0.334946	0.387000	0.401190	
825	0.306667	175	0.691429	1.488218	825	0.306667	0.374000	0.401166	
833	0.344538	167	0.730539	1.488218	833	0.344538	0.409000	0.401173	
826	0.332930	174	0.718391	1.488218	826	0.332930	0.400000	0.401172	
829	0.341375	171	0.789474	1.488218	829	0.341375	0.418000	0.401187	
840	0.283333	160	0.731250	1.488218	840	0.283333	0.355000	0.401147	
828	0.345411	172	0.715116	1.488218	828	0.345411	0.409000	0.401154	
831	0.338147	169	0.822485	1.488218	831	0.338147	0.420000	0.401170	
839	0.336114	161	0.813665	1.488218	839	0.336114	0.413000	0.401180	
840	0.357143	160	0.718750	1.488218	840	0.357143	0.415000	0.401192	
832	0.354567	168	0.726190	1.488218	832	0.354567	0.417000	0.401205	
809	0.346106	191	0.617801	1.488218	809	0.346106	0.398000	0.401202	
828	0.324879	172	0.686047	1.488218	828	0.324879	0.387000	0.401190	
828	0.309179	172	0.761628	1.488218	828	0.309179	0.387000	0.401178	
826	0.345036	174	0.660920	1.488218	826	0.345036	0.400000	0.401177	
833	0.345738	167	0.826347	1.488218	833	0.345738	0.426000	0.401198	
833	0.351741	167	0.610778	1.488218	833	0.351741	0.395000	0.401193	
840	0.328571	160	0.775000	1.488218	840	0.328571	0.400000	0.401192	
804	0.339552	196	0.612245	1.488218	804	0.339552	0.393000	0.401185	
815	0.364417	185	0.643243	1.488218	815	0.364417	0.416000	0.401198	
822	0.356448	178	0.752809	1.488218	822	0.356448	0.427000	0.401219	
844	0.370853	156	0.737179	1.488218	844	0.370853	0.428000	0.401242	
819	0.345543	181	0.740331	1.488218	819	0.345543	0.417000	0.401255	
825	0.327273	175	0.754286	1.488218	825	0.327273	0.402000	0.401256	
852	0.383803	148	0.648649	1.488218	852	0.383803	0.423000	0.401274	
828	0.341787	172	0.761628	1.488218	828	0.341787	0.414000	0.401285	
820	0.359756	180	0.755556	1.488218	820	0.359756	0.431000	0.401310	
815	0.331288	185	0.735135	1.488218	815	0.331288	0.406000	0.401313	
830	0.368675	170	0.747059	1.488218	830	0.368675	0.433000	0.401340	
816	0.338235	184	0.597826	1.488218	816	0.338235	0.386000	0.401327	
832	0.314904	168	0.684524	1.488218	832	0.314904	0.377000	0.401307	
818	0.319071	182	0.752747	1.488218	818	0.319071	0.398000	0.401304	
826	0.322034	174	0.678161	1.488218	826	0.322034	0.384000	0.401290	
821	0.322777	179	0.670391	1.488218	821	0.322777	0.385000	0.401276	
841	0.347206	159	0.666667	1.488218	841	0.347206	0.398000	0.401273	
827	0.311971	173	0.687861	1.488218	827	0.311971	0.377000	0.401253	
840	0.328571	160	0.725000	1.488218	840	0.328571	0.392000	0.401246	
828	0.321256	172	0.668605	1.488218	828	0.321256	0.381000	0.401229	
833	0.314526	167	0.754491	1.488218	833	0.314526	0.388000	0.401218	
846	0.385343	154	0.733766	1.488218	846	0.385343	0.439000	0.401249	
825	0.328485	175	0.794286	1.488218	825	0.328485	0.410000	0.401256	
836	0.355263	164	0.743902	1.488218	836	0.355263	0.419000	0.401271	
850	0.362353	150	0.693333	1.488218	850	0.362353	0.412000	0.401280	
835	0.311377	165	0.721212	1.488218	835	0.311377	0.379000	0.401261	
813	0.339483	187	0.689840	1.488218	813	0.339483	0.405000	0.401265	
828	0.342995	172	0.715116	1.488218	828	0.342995	0.407000	0.401269	
815	0.341104	185	0.740541	1.488218	815	0.341104	0.415000	0.401281	
837	0.341697	163	0.760736	1.488218	837	0.341697	0.410000	0.401288	
828	0.330918	172	0.703488	1.488218	828	0.330918	0.395000	0.401283	
844	0.361374	156	0.698718	1.488218	844	0.361374	0.414000	0.401293	
833	0.348139	167	0.676647	1.488218	833	0.348139	0.403000	0.401294	
819	0.349206	181	0.762431	1.488218	819	0.349206	0.424000	0.401313	
802	0.320449	198	0.782828	1.488218	802	0.320449	0.412000	0.401322	
787	0.349428	213	0.704225	1.488218	787	0.349428	0.425000	0.401341	
833	0.338535	167	0.748503	1.488218	833	0.338535	0.407000	0.401346	
844	0.370853	156	0.756410	1.488218	844	0.370853	0.431000	0.401370	
829	0.330519	171	0.777778	1.488218	829	0.330519	0.407000	0.401375	
819	0.366300	181	0.767956	1.488218	819	0.366300	0.439000	0.401405	
846	0.336879	154	0.707792	1.488218	846	0.336879	0.394000	0.401399	
816	0.317402	184	0.701087	1.488218	816	0.317402	0.388000	0.401388	
840	0.329762	160	0.825000	1.488218	840	0.329762	0.409000	0.401395	
842	0.337292	158	0.702532	1.488218	842	0.337292	0.395000	0.401389	
832	0.319712	168	0.630952	1.488218	832	0.319712	0.372000	0.401366	
815	0.358282	185	0.729730	1.488218	815	0.358282	0.427000	0.401386	
817	0.359853	183	0.726776	1.488218	817	0.359853	0.427000	0.401407	
820	0.325610	180	0.683333	1.488218	820	0.325610	0.390000	0.401398	
829	0.323281	171	0.608187	1.488218	829	0.323281	0.372000	0.401374	
836	0.351675	164	0.713415	1.488218	836	0.351675	0.411000	0.401382	
820	0.313415	180	0.683333	1.488218	820	0.313415	0.380000	0.401365	
833	0.352941	167	0.730539	1.488218	833	0.352941	0.416000	0.401376	
834	0.356115	166	0.710843	1.488218	834	0.356115	0.415000	0.401387	
827	0.320435	173	0.676301	1.488218	827	0.320435	0.382000	0.401372	
836	0.318182	164	0.701220	1.488218	836	0.318182	0.381000	0.401355	
835	0.352096	165	0.690909	1.488218	835	0.352096	0.408000	0.401361	
833	0.355342	167	0.658683	1.488218	833	0.355342	0.406000	0.401364	
820	0.325610	180	0.738889	1.488218	820	0.325610	0.400000	0.401363	
836	0.349282	164	0.658537	1.488218	836	0.349282	0.400000	0.401362	
822	0.344282	178	0.646067	1.488218	822	0.344282	0.398000	0.401360	
831	0.354994	169	0.710059	1.488218	831	0.354994	0.415000	0.401370	
827	0.311971	173	0.658960	1.488218	827	0.311971	0.372000	0.401347	
837	0.357228	163	0.693252	1.488218	837	0.357228	0.412000	0.401355	
827	0.363966	173	0.757225	1.488218	827	0.363966	0.432000	0.401380	
847	0.347107	153	0.640523	1.488218	847	0.347107	0.392000	0.401372	
838	0.349642	162	0.666667	1.488218	838	0.349642	0.401000	0.401372	
842	0.317102	158	0.588608	1.488218	842	0.317102	0.360000	0.401339	
840	0.359524	160	0.750000	1.488218	840	0.359524	0.422000	0.401356	
835	0.341317	165	0.684848	1.488218	835	0.341317	0.398000	0.401353	
825	0.357576	175	0.662857	1.488218	825	0.357576	0.411000	0.401361	
852	0.338028	148	0.736486	1.488218	852	0.338028	0.397000	0.401357	
827	0.340992	173	0.751445	1.488218	827	0.340992	0.412000	0.401366	
824	0.269417	176	0.750000	1.488218	824	0.269417	0.354000	0.401328	
834	0.342926	166	0.722892	1.488218	834	0.342926	0.406000	0.401332	
847	0.337662	153	0.777778	1.488218	847	0.337662	0.405000	0.401335	
835	0.337725	165	0.648485	1.488218	835	0.337725	0.389000	0.401325	
827	0.334946	173	0.757225	1.488218	827	0.334946	0.408000	0.401330	
849	0.308598	151	0.774834	1.488218	849	0.308598	0.379000	0.401312	
853	0.296600	147	0.768707	1.488218	853	0.296600	0.366000	0.401284	
838	0.355609	162	0.716049	1.488218	838	0.355609	0.414000	0.401295	
840	0.325000	160	0.762500	1.488218	840	0.325000	0.395000	0.401290	
845	0.336095	155	0.677419	1.488218	845	0.336095	0.389000	0.401280	
822	0.356448	178	0.691011	1.488218	822	0.356448	0.416000	0.401291	
839	0.338498	161	0.745342	1.488218	839	0.338498	0.404000	0.401294	
836	0.348086	164	0.750000	1.488218	836	0.348086	0.414000	0.401304	
832	0.354567	168	0.744048	1.488218	832	0.354567	0.420000	0.401318	
846	0.351064	154	0.610390	1.488218	846	0.351064	0.391000	0.401310	
826	0.319613	174	0.655172	1.488218	826	0.319613	0.378000	0.401292	
818	0.305623	182	0.659341	1.488218	818	0.305623	0.370000	0.401267	
842	0.337292	158	0.645570	1.488218	842	0.337292	0.386000	0.401255	
823	0.308627	177	0.666667	1.488218	823	0.308627	0.372000	0.401232	
843	0.315540	157	0.700637	1.488218	843	0.315540	0.376000	0.401213	
833	0.343337	167	0.724551	1.488218	833	0.343337	0.407000	0.401217	
818	0.338631	182	0.703297	1.488218	818	0.338631	0.405000	0.401220	
816	0.372549	184	0.663043	1.488218	816	0.372549	0.426000	0.401240	
828	0.338164	172	0.662791	1.488218	828	0.338164	0.394000	0.401234	
838	0.319809	162	0.728395	1.488218	838	0.319809	0.386000	0.401222	
829	0.325694	171	0.754386	1.488218	829	0.325694	0.399000	0.401220	
836	0.325359	164	0.707317	1.488218	836	0.325359	0.388000	0.401210	
852	0.342723	148	0.716216	1.488218	852	0.342723	0.398000	0.401207	
849	0.349823	151	0.695364	1.488218	849	0.349823	0.402000	0.401208	
832	0.343750	168	0.702381	1.488218	832	0.343750	0.404000	0.401210	
841	0.325803	159	0.704403	1.488218	841	0.325803	0.386000	0.401198	
861	0.372822	139	0.791367	1.488218	861	0.372822	0.431000	0.401222	
827	0.328900	173	0.693642	1.488218	827	0.328900	0.392000	0.401214	
834	0.365707	166	0.746988	1.488218	834	0.365707	0.429000	0.401236	
833	0.324130	167	0.664671	1.488218	833	0.324130	0.381000	0.401220	
844	0.357820	156	0.724359	1.488218	844	0.357820	0.415000	0.401231	
851	0.379553	149	0.671141	1.488218	851	0.379553	0.423000	0.401248	
833	0.320528	167	0.850299	1.488218	833	0.320528	0.409000	0.401254	
841	0.338882	159	0.742138	1.488218	841	0.338882	0.403000	0.401255	
855	0.353216	145	0.710345	1.488218	855	0.353216	0.405000	0.401258	
839	0.356377	161	0.751553	1.488218	839	0.356377	0.420000	0.401272	
826	0.365617	174	0.620690	1.488218	826	0.365617	0.410000	0.401279	
842	0.317102	158	0.765823	1.488218	842	0.317102	0.388000	0.401269	
853	0.323564	147	0.707483	1.488218	853	0.323564	0.380000	0.401253	
830	0.345783	170	0.582353	1.488218	830	0.345783	0.386000	0.401241	
849	0.300353	151	0.728477	1.488218	849	0.300353	0.365000	0.401213	
823	0.362090	177	0.694915	1.488218	823	0.362090	0.421000	0.401228	
839	0.361144	161	0.689441	1.488218	839	0.361144	0.414000	0.401238	
830	0.345783	170	0.688235	1.488218	830	0.345783	0.404000	0.401240	
827	0.361548	173	0.763006	1.488218	827	0.361548	0.431000	0.401263	
836	0.373206	164	0.725610	1.488218	836	0.373206	0.431000	0.401286	
842	0.338480	158	0.689873	1.488218	842	0.338480	0.394000	0.401280	
821	0.341048	179	0.765363	1.488218	821	0.341048	0.417000	0.401292	
836	0.343301	164	0.640244	1.488218	836	0.343301	0.392000	0.401285	
833	0.360144	167	0.712575	1.488218	833	0.360144	0.419000	0.401298	
847	0.351830	153	0.614379	1.488218	847	0.351830	0.392000	0.401291	
834	0.334532	166	0.765060	1.488218	834	0.334532	0.406000	0.401295	
836	0.357656	164	0.719512	1.488218	836	0.357656	0.417000	0.401307	
842	0.339667	158	0.765823	1.488218	842	0.339667	0.407000	0.401311	
861	0.321719	139	0.690647	1.488218	861	0.321719	0.373000	0.401290	
838	0.325776	162	0.740741	1.488218	838	0.325776	0.393000	0.401283	
826	0.360775	174	0.660920	1.488218	826	0.360775	0.413000	0.401292	
821	0.342266	179	0.720670	1.488218	821	0.342266	0.410000	0.401299	
821	0.350792	179	0.743017	1.488218	821	0.350792	0.421000	0.401314	
838	0.305489	162	0.746914	1.488218	838	0.305489	0.377000	0.401295	
834	0.324940	166	0.704819	1.488218	834	0.324940	0.388000	0.401285	
822	0.332117	178	0.646067	1.488218	822	0.332117	0.388000	0.401275	
817	0.345165	183	0.748634	1.488218	817	0.345165	0.419000	0.401289	
837	0.336918	163	0.619632	1.488218	837	0.336918	0.383000	0.401275	
842	0.366983	158	0.791139	1.488218	842	0.366983	0.434000	0.401300	
858	0.353147	142	0.697183	1.488218	858	0.353147	0.402000	0.401300	
844	0.345972	156	0.762821	1.488218	844	0.345972	0.411000	0.401307	
845	0.301775	155	0.677419	1.488218	845	0.301775	0.360000	0.401276	
817	0.350061	183	0.683060	1.488218	817	0.350061	0.411000	0.401284	
834	0.333333	166	0.777108	1.488218	834	0.333333	0.407000	0.401288	
838	0.338902	162	0.666667	1.488218	838	0.338902	0.392000	0.401281	
837	0.323775	163	0.656442	1.488218	837	0.323775	0.378000	0.401264	
831	0.323706	169	0.804734	1.488218	831	0.323706	0.405000	0.401266	
836	0.327751	164	0.701220	1.488218	836	0.327751	0.389000	0.401257	
831	0.344164	169	0.739645	1.488218	831	0.344164	0.411000	0.401264	
829	0.369119	171	0.748538	1.488218	829	0.369119	0.434000	0.401289	
825	0.369697	175	0.737143	1.488218	825	0.369697	0.434000	0.401313	
832	0.314904	168	0.702381	1.488218	832	0.314904	0.380000	0.401297	
828	0.338164	172	0.691860	1.488218	828	0.338164	0.399000	0.401296	
827	0.382104	173	0.739884	1.488218	827	0.382104	0.444000	0.401328	
857	0.352392	143	0.755245	1.488218	857	0.352392	0.410000	0.401334	
827	0.316808	173	0.687861	1.488218	827	0.316808	0.381000	0.401319	
826	0.336562	174	0.747126	1.488218	826	0.336562	0.408000	0.401324	
806	0.316377	194	0.721649	1.488218	806	0.316377	0.395000	0.401319	
844	0.373223	156	0.788462	1.488218	844	0.373223	0.438000	0.401346	
842	0.357482	158	0.740506	1.488218	842	0.357482	0.418000	0.401359	
839	0.343266	161	0.732919	1.488218	839	0.343266	0.406000	0.401362	
828	0.347826	172	0.703488	1.488218	828	0.347826	0.409000	0.401368	
840	0.344048	160	0.656250	1.488218	840	0.344048	0.394000	0.401362	
820	0.363415	180	0.744444	1.488218	820	0.363415	0.432000	0.401385	
847	0.328217	153	0.679739	1.488218	847	0.328217	0.382000	0.401371	
852	0.350939	148	0.655405	1.488218	852	0.350939	0.396000	0.401367	
856	0.339953	144	0.666667	1.488218	856	0.339953	0.387000	0.401356	
835	0.388024	165	0.660606	1.488218	835	0.388024	0.433000	0.401379	
845	0.336095	155	0.735484	1.488218	845	0.336095	0.398000	0.401377	
832	0.367788	168	0.702381	1.488218	832	0.367788	0.424000	0.401394	
828	0.357488	172	0.738372	1.488218	828	0.357488	0.423000	0.401410	
829	0.357057	171	0.684211	1.488218	829	0.357057	0.413000	0.401418	
812	0.317734	188	0.744681	1.488218	812	0.317734	0.398000	0.401416	
830	0.332530	170	0.664706	1.488218	830	0.332530	0.389000	0.401406	
834	0.340528	166	0.602410	1.488218	834	0.340528	0.384000	0.401394	
837	0.344086	163	0.625767	1.488218	837	0.344086	0.390000	0.401385	
844	0.311611	156	0.807692	1.488218	844	0.311611	0.389000	0.401376	
835	0.352096	165	0.715152	1.488218	835	0.352096	0.412000	0.401384	
836	0.338517	164	0.774390	1.488218	836	0.338517	0.410000	0.401390	
832	0.323317	168	0.684524	1.488218	832	0.323317	0.384000	0.401378	
834	0.344125	166	0.753012	1.488218	834	0.344125	0.412000	0.401385	
830	0.328916	170	0.652941	1.488218	830	0.328916	0.384000	0.401373	
818	0.354523	182	0.730769	1.488218	818	0.354523	0.423000	0.401388	
842	0.376485	158	0.702532	1.488218	842	0.376485	0.428000	0.401408	
816	0.316176	184	0.646739	1.488218	816	0.316176	0.377000	0.401390	
835	0.329341	165	0.636364	1.488218	835	0.329341	0.380000	0.401375	
821	0.337393	179	0.586592	1.488218	821	0.337393	0.382000	0.401360	
840	0.319048	160	0.768750	1.488218	840	0.319048	0.391000	0.401353	
855	0.346199	145	0.758621	1.488218	855	0.346199	0.406000	0.401356	
838	0.372315	162	0.703704	1.488218	838	0.372315	0.426000	0.401374	
825	0.307879	175	0.697143	1.488218	825	0.307879	0.376000	0.401356	
822	0.316302	178	0.634831	1.488218	822	0.316302	0.373000	0.401335	
845	0.337278	155	0.690323	1.488218	845	0.337278	0.392000	0.401328	
827	0.354293	173	0.676301	1.488218	827	0.354293	0.410000	0.401335	
825	0.332121	175	0.714286	1.488218	825	0.332121	0.399000	0.401333	
835	0.322156	165	0.824242	1.488218	835	0.322156	0.405000	0.401336	
818	0.345966	182	0.686813	1.488218	818	0.345966	0.408000	0.401341	
841	0.348395	159	0.729560	1.488218	841	0.348395	0.409000	0.401346	
828	0.351449	172	0.750000	1.488218	828	0.351449	0.420000	0.401359	
850	0.360000	150	0.666667	1.488218	850	0.360000	0.406000	0.401363	
827	0.349456	173	0.658960	1.488218	827	0.349456	0.403000	0.401364	
841	0.325803	159	0.761006	1.488218	841	0.325803	0.395000	0.401359	
839	0.314660	161	0.664596	1.488218	839	0.314660	0.371000	0.401338	
833	0.334934	167	0.724551	1.488218	833	0.334934	0.400000	0.401337	
826	0.337772	174	0.666667	1.488218	826	0.337772	0.395000	0.401332	
823	0.317132	177	0.728814	1.488218	823	0.317132	0.390000	0.401324	
821	0.336175	179	0.715084	1.488218	821	0.336175	0.404000	0.401326	
835	0.318563	165	0.727273	1.488218	835	0.318563	0.386000	0.401315	
828	0.333333	172	0.726744	1.488218	828	0.333333	0.401000	0.401315	
837	0.317802	163	0.650307	1.488218	837	0.317802	0.372000	0.401294	
823	0.370595	177	0.768362	1.488218	823	0.370595	0.441000	0.401322	
853	0.331770	147	0.707483	1.488218	853	0.331770	0.387000	0.401312	
827	0.349456	173	0.722543	1.488218	827	0.349456	0.414000	0.401321	
842	0.347981	158	0.702532	1.488218	842	0.347981	0.404000	0.401323	
848	0.346698	152	0.736842	1.488218	848	0.346698	0.406000	0.401326	
827	0.332527	173	0.728324	1.488218	827	0.332527	0.401000	0.401326	
837	0.333333	163	0.717791	1.488218	837	0.333333	0.396000	0.401322	
822	0.343066	178	0.606742	1.488218	822	0.343066	0.390000	0.401314	
853	0.349355	147	0.659864	1.488218	853	0.349355	0.395000	0.401310	
825	0.366061	175	0.737143	1.488218	825	0.366061	0.431000	0.401331	
818	0.326406	182	0.708791	1.488218	818	0.326406	0.396000	0.401327	
810	0.313580	190	0.747368	1.488218	810	0.313580	0.396000	0.401323	
831	0.344164	169	0.727811	1.488218	831	0.344164	0.409000	0.401329	
830	0.330120	170	0.735294	1.488218	830	0.330120	0.399000	0.401327	
840	0.333333	160	0.700000	1.488218	840	0.333333	0.392000	0.401320	
863	0.342990	137	0.722628	1.488218	863	0.342990	0.395000	0.401316	
847	0.358914	153	0.764706	1.488218	847	0.358914	0.421000	0.401330	
837	0.356033	163	0.828221	1.488218	837	0.356033	0.433000	0.401352	
812	0.323892	188	0.707447	1.488218	812	0.323892	0.396000	0.401348	
831	0.336943	169	0.621302	1.488218	831	0.336943	0.385000	0.401337	
824	0.327670	176	0.681818	1.488218	824	0.327670	0.390000	0.401329	
812	0.333744	188	0.632979	1.488218	812	0.333744	0.390000	0.401321	
854	0.352459	146	0.712329	1.488218	854	0.352459	0.405000	0.401323	
825	0.311515	175	0.742857	1.488218	825	0.311515	0.387000	0.401313	
831	0.310469	169	0.644970	1.488218	831	0.310469	0.367000	0.401289	
836	0.316986	164	0.719512	1.488218	836	0.316986	0.383000	0.401276	
853	0.320047	147	0.687075	1.488218	853	0.320047	0.374000	0.401257	
834	0.340528	166	0.698795	1.488218	834	0.340528	0.400000	0.401256	
819	0.317460	181	0.635359	1.488218	819	0.317460	0.375000	0.401238	
830	0.302410	170	0.700000	1.488218	830	0.302410	0.370000	0.401216	
838	0.306683	162	0.759259	1.488218	838	0.306683	0.380000	0.401201	
835	0.332934	165	0.739394	1.488218	835	0.332934	0.400000	0.401200	
828	0.297101	172	0.697674	1.488218	828	0.297101	0.366000	0.401176	
856	0.324766	144	0.687500	1.488218	856	0.324766	0.377000	0.401159	
811	0.352651	189	0.661376	1.488218	811	0.352651	0.411000	0.401166	
831	0.344164	169	0.739645	1.488218	831	0.344164	0.411000	0.401173	
836	0.326555	164	0.731707	1.488218	836	0.326555	0.393000	0.401167	
829	0.342581	171	0.660819	1.488218	829	0.342581	0.397000	0.401164	
844	0.341232	156	0.653846	1.488218	844	0.341232	0.390000	0.401156	
841	0.322235	159	0.685535	1.488218	841	0.322235	0.380000	0.401142	
820	0.345122	180	0.738889	1.488218	820	0.345122	0.416000	0.401152	
839	0.339690	161	0.757764	1.488218	839	0.339690	0.407000	0.401156	
835	0.359281	165	0.666667	1.488218	835	0.359281	0.410000	0.401162	
822	0.323601	178	0.707865	1.488218	822	0.323601	0.392000	0.401156	
823	0.339004	177	0.768362	1.488218	823	0.339004	0.415000	0.401165	
821	0.334957	179	0.670391	1.488218	821	0.334957	0.395000	0.401161	
812	0.354680	188	0.643617	1.488218	812	0.354680	0.409000	0.401167	
826	0.324455	174	0.747126	1.488218	826	0.324455	0.398000	0.401164	
832	0.298077	168	0.755952	1.488218	832	0.298077	0.375000	0.401146	
823	0.303767	177	0.632768	1.488218	823	0.303767	0.362000	0.401119	
828	0.321256	172	0.808140	1.488218	828	0.321256	0.405000	0.401122	
820	0.326829	180	0.733333	1.488218	820	0.326829	0.400000	0.401121	
846	0.310875	154	0.720779	1.488218	846	0.310875	0.374000	0.401102	
837	0.340502	163	0.680982	1.488218	837	0.340502	0.396000	0.401099	
830	0.365060	170	0.764706	1.488218	830	0.365060	0.433000	0.401121	
834	0.330935	166	0.795181	1.488218	834	0.330935	0.408000	0.401126	
814	0.368550	186	0.817204	1.488218	814	0.368550	0.452000	0.401161	
