Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.244630	162	0.759259	1.928086	838	0.244630	0.328000	0.349138	
811	0.270037	189	0.740741	1.928086	811	0.270037	0.359000	0.349143	
827	0.262394	173	0.705202	1.928086	827	0.262394	0.339000	0.349138	
832	0.240385	168	0.744048	1.928086	832	0.240385	0.325000	0.349128	
825	0.265455	175	0.800000	1.928086	825	0.265455	0.359000	0.349132	
826	0.282082	174	0.770115	1.928086	826	0.282082	0.367000	0.349140	
843	0.281139	157	0.828025	1.928086	843	0.281139	0.367000	0.349148	
822	0.254258	178	0.808989	1.928086	822	0.254258	0.353000	0.349149	
819	0.247863	181	0.734807	1.928086	819	0.247863	0.336000	0.349144	
825	0.240000	175	0.811429	1.928086	825	0.240000	0.340000	0.349140	
847	0.231405	153	0.836601	1.928086	847	0.231405	0.324000	0.349129	
844	0.257109	156	0.788462	1.928086	844	0.257109	0.340000	0.349125	
842	0.244656	158	0.759494	1.928086	842	0.244656	0.326000	0.349115	
835	0.250299	165	0.727273	1.928086	835	0.250299	0.329000	0.349106	
837	0.236559	163	0.779141	1.928086	837	0.236559	0.325000	0.349096	
834	0.281775	166	0.789157	1.928086	834	0.281775	0.366000	0.349103	
836	0.250000	164	0.762195	1.928086	836	0.250000	0.334000	0.349096	
813	0.257073	187	0.780749	1.928086	813	0.257073	0.355000	0.349099	
850	0.267059	150	0.866667	1.928086	850	0.267059	0.357000	0.349102	
824	0.258495	176	0.857955	1.928086	824	0.258495	0.364000	0.349109	
831	0.269555	169	0.727811	1.928086	831	0.269555	0.347000	0.349108	
815	0.262577	185	0.772973	1.928086	815	0.262577	0.357000	0.349111	
831	0.237064	169	0.775148	1.928086	831	0.237064	0.328000	0.349102	
839	0.268176	161	0.795031	1.928086	839	0.268176	0.353000	0.349104	
834	0.260192	166	0.819277	1.928086	834	0.260192	0.353000	0.349106	
817	0.257038	183	0.737705	1.928086	817	0.257038	0.345000	0.349104	
849	0.279152	151	0.887417	1.928086	849	0.279152	0.371000	0.349113	
841	0.266350	159	0.786164	1.928086	841	0.266350	0.349000	0.349113	
835	0.258683	165	0.781818	1.928086	835	0.258683	0.345000	0.349111	
829	0.254524	171	0.789474	1.928086	829	0.254524	0.346000	0.349110	
829	0.225573	171	0.818713	1.928086	829	0.225573	0.327000	0.349101	
822	0.281022	178	0.808989	1.928086	822	0.281022	0.375000	0.349112	
850	0.252941	150	0.693333	1.928086	850	0.252941	0.319000	0.349099	
830	0.243373	170	0.735294	1.928086	830	0.243373	0.327000	0.349089	
851	0.272620	149	0.852349	1.928086	851	0.272620	0.359000	0.349094	
820	0.257317	180	0.772222	1.928086	820	0.257317	0.350000	0.349094	
831	0.279182	169	0.704142	1.928086	831	0.279182	0.351000	0.349095	
826	0.302663	174	0.787356	1.928086	826	0.302663	0.387000	0.349111	
822	0.254258	178	0.786517	1.928086	822	0.254258	0.349000	0.349111	
840	0.247619	160	0.775000	1.928086	840	0.247619	0.332000	0.349104	
826	0.291768	174	0.724138	1.928086	826	0.291768	0.367000	0.349111	
836	0.248804	164	0.841463	1.928086	836	0.248804	0.346000	0.349110	
832	0.277644	168	0.785714	1.928086	832	0.277644	0.363000	0.349116	
822	0.250608	178	0.786517	1.928086	822	0.250608	0.346000	0.349115	
841	0.237812	159	0.805031	1.928086	841	0.237812	0.328000	0.349106	
849	0.240283	151	0.794702	1.928086	849	0.240283	0.324000	0.349095	
816	0.261029	184	0.842391	1.928086	816	0.261029	0.368000	0.349103	
823	0.239368	177	0.774011	1.928086	823	0.239368	0.334000	0.349096	
815	0.256442	185	0.810811	1.928086	815	0.256442	0.359000	0.349101	
840	0.239286	160	0.837500	1.928086	840	0.239286	0.335000	0.349095	
814	0.267813	186	0.768817	1.928086	814	0.267813	0.361000	0.349100	
822	0.249392	178	0.775281	1.928086	822	0.249392	0.343000	0.349097	
845	0.266272	155	0.735484	1.928086	845	0.266272	0.339000	0.349093	
840	0.275000	160	0.762500	1.928086	840	0.275000	0.353000	0.349095	
826	0.289346	174	0.764368	1.928086	826	0.289346	0.372000	0.349104	
842	0.248219	158	0.810127	1.928086	842	0.248219	0.337000	0.349099	
831	0.294826	169	0.863905	1.928086	831	0.294826	0.391000	0.349117	
828	0.306763	172	0.796512	1.928086	828	0.306763	0.391000	0.349135	
822	0.284672	178	0.719101	1.928086	822	0.284672	0.362000	0.349140	
836	0.224880	164	0.847561	1.928086	836	0.224880	0.327000	0.349131	
840	0.260714	160	0.800000	1.928086	840	0.260714	0.347000	0.349130	
813	0.277983	187	0.673797	1.928086	813	0.277983	0.352000	0.349131	
844	0.241706	156	0.801282	1.928086	844	0.241706	0.329000	0.349123	
831	0.256318	169	0.822485	1.928086	831	0.256318	0.352000	0.349124	
833	0.260504	167	0.772455	1.928086	833	0.260504	0.346000	0.349122	
835	0.274251	165	0.824242	1.928086	835	0.274251	0.365000	0.349129	
827	0.249093	173	0.843931	1.928086	827	0.249093	0.352000	0.349130	
831	0.296029	169	0.810651	1.928086	831	0.296029	0.383000	0.349145	
837	0.253286	163	0.803681	1.928086	837	0.253286	0.343000	0.349142	
848	0.267689	152	0.796053	1.928086	848	0.267689	0.348000	0.349142	
836	0.273923	164	0.725610	1.928086	836	0.273923	0.348000	0.349141	
843	0.264531	157	0.796178	1.928086	843	0.264531	0.348000	0.349141	
822	0.288321	178	0.747191	1.928086	822	0.288321	0.370000	0.349149	
824	0.300971	176	0.715909	1.928086	824	0.300971	0.374000	0.349160	
827	0.276904	173	0.728324	1.928086	827	0.276904	0.355000	0.349162	
821	0.260658	179	0.737430	1.928086	821	0.260658	0.346000	0.349161	
858	0.259907	142	0.802817	1.928086	858	0.259907	0.337000	0.349156	
840	0.273810	160	0.731250	1.928086	840	0.273810	0.347000	0.349155	
847	0.262102	153	0.784314	1.928086	847	0.262102	0.342000	0.349152	
832	0.248798	168	0.708333	1.928086	832	0.248798	0.326000	0.349142	
848	0.261792	152	0.796053	1.928086	848	0.261792	0.343000	0.349140	
840	0.259524	160	0.787500	1.928086	840	0.259524	0.344000	0.349137	
832	0.288462	168	0.839286	1.928086	832	0.288462	0.381000	0.349151	
820	0.278049	180	0.822222	1.928086	820	0.278049	0.376000	0.349162	
832	0.300481	168	0.797619	1.928086	832	0.300481	0.384000	0.349177	
846	0.260047	154	0.818182	1.928086	846	0.260047	0.346000	0.349175	
811	0.257707	189	0.772487	1.928086	811	0.257707	0.355000	0.349178	
822	0.270073	178	0.696629	1.928086	822	0.270073	0.346000	0.349176	
838	0.281623	162	0.753086	1.928086	838	0.281623	0.358000	0.349180	
828	0.253623	172	0.732558	1.928086	828	0.253623	0.336000	0.349175	
849	0.270907	151	0.728477	1.928086	849	0.270907	0.340000	0.349171	
840	0.282143	160	0.837500	1.928086	840	0.282143	0.371000	0.349180	
842	0.252969	158	0.740506	1.928086	842	0.252969	0.330000	0.349172	
835	0.277844	165	0.769697	1.928086	835	0.277844	0.359000	0.349176	
836	0.288278	164	0.817073	1.928086	836	0.288278	0.375000	0.349187	
819	0.242979	181	0.756906	1.928086	819	0.242979	0.336000	0.349181	
835	0.274251	165	0.739394	1.928086	835	0.274251	0.351000	0.349182	
840	0.261905	160	0.812500	1.928086	840	0.261905	0.350000	0.349182	
825	0.264242	175	0.725714	1.928086	825	0.264242	0.345000	0.349181	
837	0.271207	163	0.779141	1.928086	837	0.271207	0.354000	0.349183	
825	0.252121	175	0.845714	1.928086	825	0.252121	0.356000	0.349186	
823	0.267315	177	0.762712	1.928086	823	0.267315	0.355000	0.349188	
834	0.273381	166	0.795181	1.928086	834	0.273381	0.360000	0.349192	
836	0.281100	164	0.689024	1.928086	836	0.281100	0.348000	0.349192	
826	0.269976	174	0.816092	1.928086	826	0.269976	0.365000	0.349199	
854	0.279859	146	0.705479	1.928086	854	0.279859	0.342000	0.349196	
846	0.231678	154	0.766234	1.928086	846	0.231678	0.314000	0.349181	
836	0.265550	164	0.743902	1.928086	836	0.265550	0.344000	0.349179	
827	0.253930	173	0.786127	1.928086	827	0.253930	0.346000	0.349177	
828	0.256039	172	0.779070	1.928086	828	0.256039	0.346000	0.349176	
837	0.284349	163	0.809816	1.928086	837	0.284349	0.370000	0.349185	
847	0.247934	153	0.758170	1.928086	847	0.247934	0.326000	0.349175	
831	0.270758	169	0.781065	1.928086	831	0.270758	0.357000	0.349178	
817	0.296206	183	0.704918	1.928086	817	0.296206	0.371000	0.349187	
816	0.306373	184	0.750000	1.928086	816	0.306373	0.388000	0.349203	
823	0.252734	177	0.790960	1.928086	823	0.252734	0.348000	0.349203	
822	0.272506	178	0.752809	1.928086	822	0.272506	0.358000	0.349207	
827	0.272068	173	0.809249	1.928086	827	0.272068	0.365000	0.349213	
832	0.274038	168	0.785714	1.928086	832	0.274038	0.360000	0.349218	
822	0.270073	178	0.780899	1.928086	822	0.270073	0.361000	0.349222	
839	0.269368	161	0.782609	1.928086	839	0.269368	0.352000	0.349224	
826	0.274818	174	0.752874	1.928086	826	0.274818	0.358000	0.349227	
847	0.227863	153	0.836601	1.928086	847	0.227863	0.321000	0.349216	
816	0.280637	184	0.739130	1.928086	816	0.280637	0.365000	0.349222	
827	0.286578	173	0.745665	1.928086	827	0.286578	0.366000	0.349229	
833	0.264106	167	0.790419	1.928086	833	0.264106	0.352000	0.349230	
839	0.253874	161	0.844720	1.928086	839	0.253874	0.349000	0.349230	
862	0.232019	138	0.818841	1.928086	862	0.232019	0.313000	0.349215	
832	0.278846	168	0.738095	1.928086	832	0.278846	0.356000	0.349218	
817	0.255814	183	0.775956	1.928086	817	0.255814	0.351000	0.349219	
821	0.286236	179	0.765363	1.928086	821	0.286236	0.372000	0.349228	
835	0.279042	165	0.763636	1.928086	835	0.279042	0.359000	0.349232	
831	0.306859	169	0.727811	1.928086	831	0.306859	0.378000	0.349244	
804	0.289801	196	0.801020	1.928086	804	0.289801	0.390000	0.349261	
825	0.230303	175	0.834286	1.928086	825	0.230303	0.336000	0.349255	
820	0.287805	180	0.838889	1.928086	820	0.287805	0.387000	0.349271	
843	0.224199	157	0.796178	1.928086	843	0.224199	0.314000	0.349256	
838	0.250597	162	0.771605	1.928086	838	0.250597	0.335000	0.349250	
849	0.279152	151	0.768212	1.928086	849	0.279152	0.353000	0.349252	
818	0.257946	182	0.813187	1.928086	818	0.257946	0.359000	0.349256	
816	0.237745	184	0.809783	1.928086	816	0.237745	0.343000	0.349253	
824	0.269417	176	0.738636	1.928086	824	0.269417	0.352000	0.349254	
845	0.229586	155	0.767742	1.928086	845	0.229586	0.313000	0.349240	
837	0.272401	163	0.791411	1.928086	837	0.272401	0.357000	0.349243	
848	0.283019	152	0.710526	1.928086	848	0.283019	0.348000	0.349242	
838	0.252983	162	0.722222	1.928086	838	0.252983	0.329000	0.349234	
822	0.250608	178	0.752809	1.928086	822	0.250608	0.340000	0.349230	
804	0.251244	196	0.841837	1.928086	804	0.251244	0.367000	0.349238	
839	0.253874	161	0.813665	1.928086	839	0.253874	0.344000	0.349235	
841	0.241379	159	0.786164	1.928086	841	0.241379	0.328000	0.349227	
822	0.259124	178	0.775281	1.928086	822	0.259124	0.351000	0.349227	
830	0.279518	170	0.788235	1.928086	830	0.279518	0.366000	0.349234	
840	0.264286	160	0.731250	1.928086	840	0.264286	0.339000	0.349230	
871	0.296211	129	0.782946	1.928086	871	0.296211	0.359000	0.349234	
841	0.271106	159	0.823899	1.928086	841	0.271106	0.359000	0.349238	
828	0.256039	172	0.831395	1.928086	828	0.256039	0.355000	0.349240	
841	0.288942	159	0.767296	1.928086	841	0.288942	0.365000	0.349247	
823	0.297691	177	0.734463	1.928086	823	0.297691	0.375000	0.349257	
857	0.249708	143	0.699301	1.928086	857	0.249708	0.314000	0.349243	
823	0.285541	177	0.807910	1.928086	823	0.285541	0.378000	0.349255	
828	0.265700	172	0.808140	1.928086	828	0.265700	0.359000	0.349259	
848	0.254717	152	0.730263	1.928086	848	0.254717	0.327000	0.349250	
831	0.274368	169	0.804734	1.928086	831	0.274368	0.364000	0.349256	
819	0.264957	181	0.790055	1.928086	819	0.264957	0.360000	0.349260	
831	0.268351	169	0.704142	1.928086	831	0.268351	0.342000	0.349257	
836	0.255981	164	0.762195	1.928086	836	0.255981	0.339000	0.349253	
842	0.201900	158	0.727848	1.928086	842	0.201900	0.285000	0.349227	
829	0.275030	171	0.748538	1.928086	829	0.275030	0.356000	0.349230	
826	0.261501	174	0.833333	1.928086	826	0.261501	0.361000	0.349234	
837	0.252091	163	0.748466	1.928086	837	0.252091	0.333000	0.349228	
836	0.257177	164	0.835366	1.928086	836	0.257177	0.352000	0.349229	
839	0.274136	161	0.776398	1.928086	839	0.274136	0.355000	0.349231	
837	0.284349	163	0.852761	1.928086	837	0.284349	0.377000	0.349242	
834	0.285372	166	0.783133	1.928086	834	0.285372	0.368000	0.349250	
803	0.257783	197	0.776650	1.928086	803	0.257783	0.360000	0.349254	
824	0.281553	176	0.812500	1.928086	824	0.281553	0.375000	0.349265	
829	0.268999	171	0.754386	1.928086	829	0.268999	0.352000	0.349266	
837	0.293907	163	0.828221	1.928086	837	0.293907	0.381000	0.349279	
839	0.249106	161	0.869565	1.928086	839	0.249106	0.349000	0.349278	
822	0.246959	178	0.803371	1.928086	822	0.246959	0.346000	0.349277	
830	0.231325	170	0.823529	1.928086	830	0.231325	0.332000	0.349270	
843	0.246738	157	0.770701	1.928086	843	0.246738	0.329000	0.349262	
837	0.249701	163	0.809816	1.928086	837	0.249701	0.341000	0.349259	
835	0.264671	165	0.690909	1.928086	835	0.264671	0.335000	0.349253	
854	0.245902	146	0.773973	1.928086	854	0.245902	0.323000	0.349242	
828	0.262077	172	0.825581	1.928086	828	0.262077	0.359000	0.349246	
840	0.244048	160	0.812500	1.928086	840	0.244048	0.335000	0.349241	
849	0.261484	151	0.774834	1.928086	849	0.261484	0.339000	0.349237	
822	0.273723	178	0.724719	1.928086	822	0.273723	0.354000	0.349238	
851	0.253819	149	0.785235	1.928086	851	0.253819	0.333000	0.349232	
837	0.241338	163	0.717791	1.928086	837	0.241338	0.319000	0.349220	
841	0.244946	159	0.742138	1.928086	841	0.244946	0.324000	0.349210	
829	0.259349	171	0.807018	1.928086	829	0.259349	0.353000	0.349211	
840	0.279762	160	0.750000	1.928086	840	0.279762	0.355000	0.349213	
834	0.226619	166	0.801205	1.928086	834	0.226619	0.322000	0.349203	
840	0.303571	160	0.868750	1.928086	840	0.303571	0.394000	0.349221	
847	0.238489	153	0.823529	1.928086	847	0.238489	0.328000	0.349212	
842	0.250594	158	0.708861	1.928086	842	0.250594	0.323000	0.349202	
823	0.235723	177	0.734463	1.928086	823	0.235723	0.324000	0.349191	
828	0.294686	172	0.819767	1.928086	828	0.294686	0.385000	0.349206	
819	0.261294	181	0.834254	1.928086	819	0.261294	0.365000	0.349212	
824	0.276699	176	0.801136	1.928086	824	0.276699	0.369000	0.349220	
827	0.238210	173	0.861272	1.928086	827	0.238210	0.346000	0.349219	
840	0.244048	160	0.812500	1.928086	840	0.244048	0.335000	0.349213	
842	0.276722	158	0.778481	1.928086	842	0.276722	0.356000	0.349216	
862	0.273782	138	0.797101	1.928086	862	0.273782	0.346000	0.349214	
827	0.251511	173	0.855491	1.928086	827	0.251511	0.356000	0.349217	
808	0.283416	192	0.781250	1.928086	808	0.283416	0.379000	0.349229	
830	0.275904	170	0.758824	1.928086	830	0.275904	0.358000	0.349233	
843	0.268090	157	0.738854	1.928086	843	0.268090	0.342000	0.349230	
819	0.271062	181	0.790055	1.928086	819	0.271062	0.365000	0.349236	
830	0.273494	170	0.794118	1.928086	830	0.273494	0.362000	0.349241	
859	0.281723	141	0.751773	1.928086	859	0.281723	0.348000	0.349241	
863	0.239861	137	0.788321	1.928086	863	0.239861	0.315000	0.349227	
821	0.232643	179	0.731844	1.928086	821	0.232643	0.322000	0.349216	
846	0.265957	154	0.798701	1.928086	846	0.265957	0.348000	0.349216	
826	0.314770	174	0.798851	1.928086	826	0.314770	0.399000	0.349235	
824	0.290049	176	0.721591	1.928086	824	0.290049	0.366000	0.349242	
824	0.310680	176	0.835227	1.928086	824	0.310680	0.403000	0.349263	
839	0.225268	161	0.801242	1.928086	839	0.225268	0.318000	0.349251	
824	0.279126	176	0.812500	1.928086	824	0.279126	0.373000	0.349260	
831	0.239471	169	0.775148	1.928086	831	0.239471	0.330000	0.349253	
828	0.285024	172	0.750000	1.928086	828	0.285024	0.365000	0.349259	
857	0.260210	143	0.804196	1.928086	857	0.260210	0.338000	0.349255	
819	0.246642	181	0.790055	1.928086	819	0.246642	0.345000	0.349253	
833	0.273709	167	0.670659	1.928086	833	0.273709	0.340000	0.349249	
808	0.284653	192	0.807292	1.928086	808	0.284653	0.385000	0.349263	
864	0.278935	136	0.808824	1.928086	864	0.278935	0.351000	0.349264	
842	0.264846	158	0.803797	1.928086	842	0.264846	0.350000	0.349264	
827	0.259976	173	0.809249	1.928086	827	0.259976	0.355000	0.349267	
843	0.278766	157	0.840764	1.928086	843	0.278766	0.367000	0.349274	
836	0.261962	164	0.774390	1.928086	836	0.261962	0.346000	0.349272	
847	0.258560	153	0.797386	1.928086	847	0.258560	0.341000	0.349269	
829	0.255730	171	0.701754	1.928086	829	0.255730	0.332000	0.349262	
831	0.246691	169	0.846154	1.928086	831	0.246691	0.348000	0.349262	
833	0.265306	167	0.664671	1.928086	833	0.265306	0.332000	0.349255	
845	0.276923	155	0.709677	1.928086	845	0.276923	0.344000	0.349253	
820	0.267073	180	0.755556	1.928086	820	0.267073	0.355000	0.349255	
828	0.264493	172	0.767442	1.928086	828	0.264493	0.351000	0.349256	
819	0.286935	181	0.762431	1.928086	819	0.286935	0.373000	0.349265	
835	0.286228	165	0.787879	1.928086	835	0.286228	0.369000	0.349273	
835	0.270659	165	0.830303	1.928086	835	0.270659	0.363000	0.349278	
809	0.289246	191	0.780105	1.928086	809	0.289246	0.383000	0.349292	
816	0.268382	184	0.760870	1.928086	816	0.268382	0.359000	0.349295	
837	0.266428	163	0.760736	1.928086	837	0.266428	0.347000	0.349294	
829	0.273824	171	0.742690	1.928086	829	0.273824	0.354000	0.349296	
805	0.300621	195	0.851282	1.928086	805	0.300621	0.408000	0.349319	
820	0.263415	180	0.772222	1.928086	820	0.263415	0.355000	0.349322	
834	0.249400	166	0.819277	1.928086	834	0.249400	0.344000	0.349319	
843	0.282325	157	0.757962	1.928086	843	0.282325	0.357000	0.349322	
851	0.270270	149	0.778523	1.928086	851	0.270270	0.346000	0.349321	
836	0.251196	164	0.676829	1.928086	836	0.251196	0.321000	0.349310	
834	0.272182	166	0.704819	1.928086	834	0.272182	0.344000	0.349308	
845	0.237870	155	0.716129	1.928086	845	0.237870	0.312000	0.349293	
804	0.272388	196	0.760204	1.928086	804	0.272388	0.368000	0.349301	
825	0.275152	175	0.754286	1.928086	825	0.275152	0.359000	0.349305	
833	0.252101	167	0.784431	1.928086	833	0.252101	0.341000	0.349301	
823	0.262454	177	0.830508	1.928086	823	0.262454	0.363000	0.349307	
847	0.256198	153	0.823529	1.928086	847	0.256198	0.343000	0.349304	
824	0.246359	176	0.846591	1.928086	824	0.246359	0.352000	0.349305	
838	0.257757	162	0.851852	1.928086	838	0.257757	0.354000	0.349307	
824	0.264563	176	0.744318	1.928086	824	0.264563	0.349000	0.349307	
835	0.258683	165	0.769697	1.928086	835	0.258683	0.343000	0.349304	
822	0.261557	178	0.797753	1.928086	822	0.261557	0.357000	0.349307	
818	0.242054	182	0.829670	1.928086	818	0.242054	0.349000	0.349307	
838	0.255370	162	0.740741	1.928086	838	0.255370	0.334000	0.349301	
816	0.281863	184	0.760870	1.928086	816	0.281863	0.370000	0.349309	
803	0.265255	197	0.852792	1.928086	803	0.265255	0.381000	0.349322	
846	0.273050	154	0.759740	1.928086	846	0.273050	0.348000	0.349321	
826	0.280872	174	0.770115	1.928086	826	0.280872	0.366000	0.349328	
843	0.250297	157	0.796178	1.928086	843	0.250297	0.336000	0.349323	
834	0.247002	166	0.777108	1.928086	834	0.247002	0.335000	0.349317	
834	0.232614	166	0.825301	1.928086	834	0.232614	0.331000	0.349310	
828	0.281401	172	0.779070	1.928086	828	0.281401	0.367000	0.349317	
825	0.253333	175	0.771429	1.928086	825	0.253333	0.344000	0.349315	
830	0.244578	170	0.817647	1.928086	830	0.244578	0.342000	0.349312	
848	0.234670	152	0.828947	1.928086	848	0.234670	0.325000	0.349302	
848	0.265330	152	0.776316	1.928086	848	0.265330	0.343000	0.349300	
819	0.221001	181	0.756906	1.928086	819	0.221001	0.318000	0.349288	
819	0.277167	181	0.762431	1.928086	819	0.277167	0.365000	0.349294	
859	0.275902	141	0.787234	1.928086	859	0.275902	0.348000	0.349293	
842	0.257720	158	0.784810	1.928086	842	0.257720	0.341000	0.349290	
826	0.285714	174	0.701149	1.928086	826	0.285714	0.358000	0.349294	
853	0.257913	147	0.768707	1.928086	853	0.257913	0.333000	0.349287	
834	0.292566	166	0.783133	1.928086	834	0.292566	0.374000	0.349297	
862	0.234339	138	0.826087	1.928086	862	0.234339	0.316000	0.349284	
813	0.269373	187	0.818182	1.928086	813	0.269373	0.372000	0.349293	
842	0.302850	158	0.727848	1.928086	842	0.302850	0.370000	0.349301	
823	0.278250	177	0.796610	1.928086	823	0.278250	0.370000	0.349309	
807	0.245353	193	0.797927	1.928086	807	0.245353	0.352000	0.349310	
837	0.256870	163	0.773006	1.928086	837	0.256870	0.341000	0.349307	
825	0.258182	175	0.822857	1.928086	825	0.258182	0.357000	0.349310	
851	0.272620	149	0.731544	1.928086	851	0.272620	0.341000	0.349306	
843	0.270463	157	0.719745	1.928086	843	0.270463	0.341000	0.349303	
861	0.243902	139	0.798561	1.928086	861	0.243902	0.321000	0.349292	
829	0.256936	171	0.766082	1.928086	829	0.256936	0.344000	0.349290	
814	0.271499	186	0.849462	1.928086	814	0.271499	0.379000	0.349302	
