Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.298654	183	0.759563	1.561287	817	0.298654	0.383000	0.356111	
849	0.323910	151	0.728477	1.561287	849	0.323910	0.385000	0.356127	
831	0.274368	169	0.804734	1.561287	831	0.274368	0.364000	0.356131	
842	0.321853	158	0.765823	1.561287	842	0.321853	0.392000	0.356150	
829	0.305187	171	0.795322	1.561287	829	0.305187	0.389000	0.356168	
820	0.297561	180	0.794444	1.561287	820	0.297561	0.387000	0.356185	
840	0.346429	160	0.737500	1.561287	840	0.346429	0.409000	0.356214	
841	0.291320	159	0.849057	1.561287	841	0.291320	0.380000	0.356227	
862	0.264501	138	0.746377	1.561287	862	0.264501	0.331000	0.356213	
856	0.285047	144	0.791667	1.561287	856	0.285047	0.358000	0.356214	
857	0.270712	143	0.790210	1.561287	857	0.270712	0.345000	0.356208	
847	0.321133	153	0.816993	1.561287	847	0.321133	0.397000	0.356230	
807	0.319703	193	0.766839	1.561287	807	0.319703	0.406000	0.356257	
839	0.268176	161	0.807453	1.561287	839	0.268176	0.355000	0.356256	
836	0.272727	164	0.768293	1.561287	836	0.272727	0.354000	0.356255	
833	0.302521	167	0.778443	1.561287	833	0.302521	0.382000	0.356269	
833	0.320528	167	0.718563	1.561287	833	0.320528	0.387000	0.356285	
836	0.336124	164	0.798780	1.561287	836	0.336124	0.412000	0.356316	
823	0.275820	177	0.807910	1.561287	823	0.275820	0.370000	0.356323	
815	0.322699	185	0.800000	1.561287	815	0.322699	0.411000	0.356352	
808	0.303218	192	0.828125	1.561287	808	0.303218	0.404000	0.356378	
819	0.284493	181	0.834254	1.561287	819	0.284493	0.384000	0.356393	
820	0.314634	180	0.783333	1.561287	820	0.314634	0.399000	0.356416	
821	0.303289	179	0.754190	1.561287	821	0.303289	0.384000	0.356431	
836	0.326555	164	0.792683	1.561287	836	0.326555	0.403000	0.356456	
831	0.286402	169	0.786982	1.561287	831	0.286402	0.371000	0.356464	
825	0.334545	175	0.720000	1.561287	825	0.334545	0.402000	0.356488	
830	0.309639	170	0.829412	1.561287	830	0.309639	0.398000	0.356510	
834	0.291367	166	0.777108	1.561287	834	0.291367	0.372000	0.356519	
831	0.328520	169	0.786982	1.561287	831	0.328520	0.406000	0.356545	
831	0.345367	169	0.786982	1.561287	831	0.345367	0.420000	0.356579	
839	0.286055	161	0.732919	1.561287	839	0.286055	0.358000	0.356580	
827	0.316808	173	0.728324	1.561287	827	0.316808	0.388000	0.356597	
857	0.269545	143	0.811189	1.561287	857	0.269545	0.347000	0.356592	
818	0.310513	182	0.747253	1.561287	818	0.310513	0.390000	0.356609	
845	0.307692	155	0.716129	1.561287	845	0.307692	0.371000	0.356617	
833	0.318127	167	0.808383	1.561287	833	0.318127	0.400000	0.356640	
838	0.287589	162	0.759259	1.561287	838	0.287589	0.364000	0.356644	
828	0.306763	172	0.773256	1.561287	828	0.306763	0.387000	0.356660	
831	0.296029	169	0.775148	1.561287	831	0.296029	0.377000	0.356671	
837	0.271207	163	0.791411	1.561287	837	0.271207	0.356000	0.356671	
836	0.314593	164	0.774390	1.561287	836	0.314593	0.390000	0.356689	
846	0.314421	154	0.798701	1.561287	846	0.314421	0.389000	0.356706	
819	0.283272	181	0.740331	1.561287	819	0.283272	0.366000	0.356711	
836	0.279904	164	0.792683	1.561287	836	0.279904	0.364000	0.356715	
837	0.323775	163	0.791411	1.561287	837	0.323775	0.400000	0.356738	
830	0.310843	170	0.741176	1.561287	830	0.310843	0.384000	0.356752	
832	0.296875	168	0.761905	1.561287	832	0.296875	0.375000	0.356762	
823	0.296476	177	0.802260	1.561287	823	0.296476	0.386000	0.356777	
836	0.321770	164	0.719512	1.561287	836	0.321770	0.387000	0.356793	
827	0.307134	173	0.780347	1.561287	827	0.307134	0.389000	0.356811	
829	0.336550	171	0.742690	1.561287	829	0.336550	0.406000	0.356837	
827	0.288996	173	0.780347	1.561287	827	0.288996	0.374000	0.356846	
831	0.279182	169	0.798817	1.561287	831	0.279182	0.367000	0.356851	
849	0.303887	151	0.874172	1.561287	849	0.303887	0.390000	0.356869	
848	0.326651	152	0.769737	1.561287	848	0.326651	0.394000	0.356888	
816	0.317402	184	0.706522	1.561287	816	0.317402	0.389000	0.356905	
823	0.314702	177	0.807910	1.561287	823	0.314702	0.402000	0.356929	
848	0.279481	152	0.789474	1.561287	848	0.279481	0.357000	0.356929	
846	0.327423	154	0.779221	1.561287	846	0.327423	0.397000	0.356950	
865	0.300578	135	0.748148	1.561287	865	0.300578	0.361000	0.356952	
838	0.284010	162	0.827160	1.561287	838	0.284010	0.372000	0.356960	
850	0.277647	150	0.780000	1.561287	850	0.277647	0.353000	0.356958	
815	0.289571	185	0.800000	1.561287	815	0.289571	0.384000	0.356972	
819	0.297924	181	0.790055	1.561287	819	0.297924	0.387000	0.356988	
826	0.292978	174	0.793103	1.561287	826	0.292978	0.380000	0.357000	
834	0.302158	166	0.819277	1.561287	834	0.302158	0.388000	0.357017	
838	0.294749	162	0.783951	1.561287	838	0.294749	0.374000	0.357026	
829	0.300362	171	0.830409	1.561287	829	0.300362	0.391000	0.357043	
826	0.323245	174	0.752874	1.561287	826	0.323245	0.398000	0.357065	
811	0.327990	189	0.756614	1.561287	811	0.327990	0.409000	0.357092	
829	0.267793	171	0.777778	1.561287	829	0.267793	0.355000	0.357091	
831	0.303249	169	0.751479	1.561287	831	0.303249	0.379000	0.357103	
833	0.302521	167	0.742515	1.561287	833	0.302521	0.376000	0.357112	
855	0.309942	145	0.800000	1.561287	855	0.309942	0.381000	0.357125	
833	0.289316	167	0.736527	1.561287	833	0.289316	0.364000	0.357129	
820	0.281707	180	0.761111	1.561287	820	0.281707	0.368000	0.357134	
831	0.300842	169	0.775148	1.561287	831	0.300842	0.381000	0.357147	
831	0.296029	169	0.816568	1.561287	831	0.296029	0.384000	0.357161	
793	0.302648	207	0.806763	1.561287	793	0.302648	0.407000	0.357187	
820	0.336585	180	0.738889	1.561287	820	0.336585	0.409000	0.357214	
814	0.319410	186	0.795699	1.561287	814	0.319410	0.408000	0.357240	
825	0.300606	175	0.857143	1.561287	825	0.300606	0.398000	0.357262	
813	0.309963	187	0.764706	1.561287	813	0.309963	0.395000	0.357281	
830	0.301205	170	0.811765	1.561287	830	0.301205	0.388000	0.357297	
838	0.313842	162	0.740741	1.561287	838	0.313842	0.383000	0.357311	
816	0.318627	184	0.739130	1.561287	816	0.318627	0.396000	0.357331	
811	0.274969	189	0.746032	1.561287	811	0.274969	0.364000	0.357334	
815	0.317791	185	0.816216	1.561287	815	0.317791	0.410000	0.357362	
833	0.321729	167	0.784431	1.561287	833	0.321729	0.399000	0.357383	
827	0.316808	173	0.780347	1.561287	827	0.316808	0.397000	0.357404	
850	0.284706	150	0.733333	1.561287	850	0.284706	0.352000	0.357401	
842	0.318290	158	0.696203	1.561287	842	0.318290	0.378000	0.357412	
828	0.323671	172	0.819767	1.561287	828	0.323671	0.409000	0.357438	
826	0.300242	174	0.770115	1.561287	826	0.300242	0.382000	0.357451	
828	0.277778	172	0.819767	1.561287	828	0.277778	0.371000	0.357458	
847	0.304604	153	0.862745	1.561287	847	0.304604	0.390000	0.357475	
826	0.319613	174	0.718391	1.561287	826	0.319613	0.389000	0.357491	
832	0.299279	168	0.720238	1.561287	832	0.299279	0.370000	0.357498	
833	0.300120	167	0.754491	1.561287	833	0.300120	0.376000	0.357507	
843	0.291815	157	0.796178	1.561287	843	0.291815	0.371000	0.357514	
829	0.349819	171	0.748538	1.561287	829	0.349819	0.418000	0.357546	
818	0.349633	182	0.857143	1.561287	818	0.349633	0.442000	0.357589	
843	0.315540	157	0.770701	1.561287	843	0.315540	0.387000	0.357604	
845	0.298225	155	0.806452	1.561287	845	0.298225	0.377000	0.357614	
829	0.294331	171	0.760234	1.561287	829	0.294331	0.374000	0.357623	
842	0.330166	158	0.721519	1.561287	842	0.330166	0.392000	0.357640	
834	0.287770	166	0.801205	1.561287	834	0.287770	0.373000	0.357648	
821	0.313033	179	0.770950	1.561287	821	0.313033	0.395000	0.357668	
825	0.271515	175	0.725714	1.561287	825	0.271515	0.351000	0.357664	
817	0.291310	183	0.704918	1.561287	817	0.291310	0.367000	0.357669	
836	0.306220	164	0.786585	1.561287	836	0.306220	0.385000	0.357683	
830	0.293976	170	0.729412	1.561287	830	0.293976	0.368000	0.357688	
813	0.280443	187	0.844920	1.561287	813	0.280443	0.386000	0.357703	
821	0.305725	179	0.709497	1.561287	821	0.305725	0.378000	0.357713	
856	0.330607	144	0.770833	1.561287	856	0.330607	0.394000	0.357732	
834	0.329736	166	0.777108	1.561287	834	0.329736	0.404000	0.357755	
840	0.327381	160	0.800000	1.561287	840	0.327381	0.403000	0.357779	
812	0.305419	188	0.617021	1.561287	812	0.305419	0.364000	0.357782	
831	0.298436	169	0.751479	1.561287	831	0.298436	0.375000	0.357791	
847	0.321133	153	0.856209	1.561287	847	0.321133	0.403000	0.357814	
831	0.314079	169	0.822485	1.561287	831	0.314079	0.400000	0.357835	
823	0.283111	177	0.728814	1.561287	823	0.283111	0.362000	0.357837	
832	0.329327	168	0.761905	1.561287	832	0.329327	0.402000	0.357860	
838	0.291169	162	0.783951	1.561287	838	0.291169	0.371000	0.357867	
833	0.306122	167	0.826347	1.561287	833	0.306122	0.393000	0.357885	
859	0.295693	141	0.829787	1.561287	859	0.295693	0.371000	0.357891	
839	0.323004	161	0.807453	1.561287	839	0.323004	0.401000	0.357913	
854	0.297424	146	0.780822	1.561287	854	0.297424	0.368000	0.357918	
829	0.308806	171	0.701754	1.561287	829	0.308806	0.376000	0.357928	
838	0.312649	162	0.746914	1.561287	838	0.312649	0.383000	0.357940	
835	0.286228	165	0.781818	1.561287	835	0.286228	0.368000	0.357945	
822	0.309002	178	0.808989	1.561287	822	0.309002	0.398000	0.357966	
834	0.296163	166	0.710843	1.561287	834	0.296163	0.365000	0.357969	
838	0.276850	162	0.759259	1.561287	838	0.276850	0.355000	0.357968	
855	0.290058	145	0.724138	1.561287	855	0.290058	0.353000	0.357965	
816	0.299020	184	0.739130	1.561287	816	0.299020	0.380000	0.357976	
822	0.305353	178	0.696629	1.561287	822	0.305353	0.375000	0.357985	
836	0.277512	164	0.719512	1.561287	836	0.277512	0.350000	0.357981	
849	0.321555	151	0.748344	1.561287	849	0.321555	0.386000	0.357995	
842	0.299287	158	0.829114	1.561287	842	0.299287	0.383000	0.358008	
847	0.292798	153	0.790850	1.561287	847	0.292798	0.369000	0.358013	
829	0.312425	171	0.807018	1.561287	829	0.312425	0.397000	0.358033	
828	0.289855	172	0.825581	1.561287	828	0.289855	0.382000	0.358045	
824	0.283981	176	0.801136	1.561287	824	0.283981	0.375000	0.358054	
840	0.294048	160	0.793750	1.561287	840	0.294048	0.374000	0.358062	
818	0.300733	182	0.725275	1.561287	818	0.300733	0.378000	0.358072	
818	0.322738	182	0.763736	1.561287	818	0.322738	0.403000	0.358095	
825	0.287273	175	0.760000	1.561287	825	0.287273	0.370000	0.358101	
847	0.282172	153	0.790850	1.561287	847	0.282172	0.360000	0.358102	
821	0.344702	179	0.731844	1.561287	821	0.344702	0.414000	0.358130	
829	0.278649	171	0.771930	1.561287	829	0.278649	0.363000	0.358132	
833	0.320528	167	0.706587	1.561287	833	0.320528	0.385000	0.358146	
831	0.277978	169	0.733728	1.561287	831	0.277978	0.355000	0.358144	
832	0.283654	168	0.803571	1.561287	832	0.283654	0.371000	0.358151	
824	0.321602	176	0.744318	1.561287	824	0.321602	0.396000	0.358170	
837	0.332139	163	0.760736	1.561287	837	0.332139	0.402000	0.358192	
844	0.265403	156	0.762821	1.561287	844	0.265403	0.343000	0.358184	
831	0.327316	169	0.745562	1.561287	831	0.327316	0.398000	0.358204	
832	0.281250	168	0.809524	1.561287	832	0.281250	0.370000	0.358210	
832	0.299279	168	0.815476	1.561287	832	0.299279	0.386000	0.358224	
854	0.282201	146	0.705479	1.561287	854	0.282201	0.344000	0.358217	
848	0.321934	152	0.723684	1.561287	848	0.321934	0.383000	0.358229	
824	0.328883	176	0.750000	1.561287	824	0.328883	0.403000	0.358251	
812	0.315271	188	0.824468	1.561287	812	0.315271	0.411000	0.358278	
833	0.271309	167	0.784431	1.561287	833	0.271309	0.357000	0.358277	
827	0.297461	173	0.820809	1.561287	827	0.297461	0.388000	0.358292	
816	0.310049	184	0.766304	1.561287	816	0.310049	0.394000	0.358310	
820	0.313415	180	0.777778	1.561287	820	0.313415	0.397000	0.358329	
815	0.315337	185	0.735135	1.561287	815	0.315337	0.393000	0.358346	
838	0.315036	162	0.746914	1.561287	838	0.315036	0.385000	0.358360	
830	0.351807	170	0.758824	1.561287	830	0.351807	0.421000	0.358391	
841	0.338882	159	0.754717	1.561287	841	0.338882	0.405000	0.358414	
839	0.345650	161	0.807453	1.561287	839	0.345650	0.420000	0.358445	
830	0.262651	170	0.788235	1.561287	830	0.262651	0.352000	0.358442	
824	0.305825	176	0.801136	1.561287	824	0.305825	0.393000	0.358459	
836	0.306220	164	0.750000	1.561287	836	0.306220	0.379000	0.358469	
849	0.322733	151	0.748344	1.561287	849	0.322733	0.387000	0.358483	
826	0.329298	174	0.741379	1.561287	826	0.329298	0.401000	0.358504	
830	0.295181	170	0.758824	1.561287	830	0.295181	0.374000	0.358512	
845	0.315976	155	0.825806	1.561287	845	0.315976	0.395000	0.358530	
824	0.336165	176	0.795455	1.561287	824	0.336165	0.417000	0.358559	
840	0.282143	160	0.812500	1.561287	840	0.282143	0.367000	0.358563	
849	0.321555	151	0.801325	1.561287	849	0.321555	0.394000	0.358581	
853	0.310668	147	0.829932	1.561287	853	0.310668	0.387000	0.358595	
823	0.272175	177	0.689266	1.561287	823	0.272175	0.346000	0.358589	
832	0.276442	168	0.821429	1.561287	832	0.276442	0.368000	0.358593	
842	0.280285	158	0.778481	1.561287	842	0.280285	0.359000	0.358593	
828	0.314010	172	0.750000	1.561287	828	0.314010	0.389000	0.358609	
831	0.274368	169	0.733728	1.561287	831	0.274368	0.352000	0.358605	
839	0.325387	161	0.751553	1.561287	839	0.325387	0.394000	0.358623	
809	0.263288	191	0.722513	1.561287	809	0.263288	0.351000	0.358619	
832	0.318510	168	0.720238	1.561287	832	0.318510	0.386000	0.358632	
824	0.296117	176	0.806818	1.561287	824	0.296117	0.386000	0.358646	
853	0.301290	147	0.836735	1.561287	853	0.301290	0.380000	0.358656	
872	0.302752	128	0.820312	1.561287	872	0.302752	0.369000	0.358662	
833	0.310924	167	0.778443	1.561287	833	0.310924	0.389000	0.358676	
834	0.309353	166	0.759036	1.561287	834	0.309353	0.384000	0.358689	
818	0.339853	182	0.719780	1.561287	818	0.339853	0.409000	0.358714	
858	0.285548	142	0.774648	1.561287	858	0.285548	0.355000	0.358712	
848	0.310142	152	0.769737	1.561287	848	0.310142	0.380000	0.358722	
818	0.317848	182	0.763736	1.561287	818	0.317848	0.399000	0.358742	
842	0.287411	158	0.848101	1.561287	842	0.287411	0.376000	0.358751	
849	0.329800	151	0.781457	1.561287	849	0.329800	0.398000	0.358770	
842	0.279097	158	0.867089	1.561287	842	0.279097	0.372000	0.358776	
852	0.314554	148	0.736486	1.561287	852	0.314554	0.377000	0.358785	
839	0.271752	161	0.782609	1.561287	839	0.271752	0.354000	0.358783	
792	0.284091	208	0.812500	1.561287	792	0.284091	0.394000	0.358800	
846	0.293144	154	0.746753	1.561287	846	0.293144	0.363000	0.358802	
826	0.285714	174	0.735632	1.561287	826	0.285714	0.364000	0.358805	
827	0.322854	173	0.791908	1.561287	827	0.322854	0.404000	0.358827	
864	0.314815	136	0.801471	1.561287	864	0.314815	0.381000	0.358838	
835	0.332934	165	0.739394	1.561287	835	0.332934	0.400000	0.358858	
841	0.304400	159	0.786164	1.561287	841	0.304400	0.381000	0.358869	
827	0.270859	173	0.739884	1.561287	827	0.270859	0.352000	0.358865	
838	0.282816	162	0.753086	1.561287	838	0.282816	0.359000	0.358865	
838	0.319809	162	0.777778	1.561287	838	0.319809	0.394000	0.358882	
826	0.299031	174	0.833333	1.561287	826	0.299031	0.392000	0.358899	
819	0.322344	181	0.834254	1.561287	819	0.322344	0.415000	0.358926	
818	0.319071	182	0.719780	1.561287	818	0.319071	0.392000	0.358942	
813	0.285363	187	0.754011	1.561287	813	0.285363	0.373000	0.358949	
863	0.294322	137	0.686131	1.561287	863	0.294322	0.348000	0.358943	
821	0.333739	179	0.698324	1.561287	821	0.333739	0.399000	0.358963	
827	0.278114	173	0.705202	1.561287	827	0.278114	0.352000	0.358960	
830	0.318072	170	0.729412	1.561287	830	0.318072	0.388000	0.358974	
808	0.327970	192	0.682292	1.561287	808	0.327970	0.396000	0.358992	
834	0.326139	166	0.759036	1.561287	834	0.326139	0.398000	0.359010	
838	0.307876	162	0.777778	1.561287	838	0.307876	0.384000	0.359023	
829	0.300362	171	0.736842	1.561287	829	0.300362	0.375000	0.359030	
840	0.283333	160	0.793750	1.561287	840	0.283333	0.365000	0.359033	
839	0.296782	161	0.770186	1.561287	839	0.296782	0.373000	0.359040	
836	0.300239	164	0.762195	1.561287	836	0.300239	0.376000	0.359048	
831	0.308063	169	0.792899	1.561287	831	0.308063	0.390000	0.359063	
839	0.308701	161	0.664596	1.561287	839	0.308701	0.366000	0.359067	
855	0.284211	145	0.737931	1.561287	855	0.284211	0.350000	0.359062	
806	0.336228	194	0.773196	1.561287	806	0.336228	0.421000	0.359092	
824	0.237864	176	0.789773	1.561287	824	0.237864	0.335000	0.359080	
830	0.290361	170	0.747059	1.561287	830	0.290361	0.368000	0.359085	
839	0.268176	161	0.863354	1.561287	839	0.268176	0.364000	0.359087	
850	0.281176	150	0.686667	1.561287	850	0.281176	0.342000	0.359079	
836	0.325359	164	0.780488	1.561287	836	0.325359	0.400000	0.359099	
836	0.296651	164	0.804878	1.561287	836	0.296651	0.380000	0.359109	
816	0.307598	184	0.717391	1.561287	816	0.307598	0.383000	0.359120	
817	0.297430	183	0.770492	1.561287	817	0.297430	0.384000	0.359132	
823	0.317132	177	0.723164	1.561287	823	0.317132	0.389000	0.359146	
832	0.276442	168	0.815476	1.561287	832	0.276442	0.367000	0.359150	
833	0.291717	167	0.838323	1.561287	833	0.291717	0.383000	0.359162	
840	0.316667	160	0.793750	1.561287	840	0.316667	0.393000	0.359178	
855	0.304094	145	0.751724	1.561287	855	0.304094	0.369000	0.359183	
829	0.279855	171	0.795322	1.561287	829	0.279855	0.368000	0.359187	
835	0.304192	165	0.866667	1.561287	835	0.304192	0.397000	0.359205	
857	0.312719	143	0.748252	1.561287	857	0.312719	0.375000	0.359213	
812	0.294335	188	0.829787	1.561287	812	0.294335	0.395000	0.359230	
814	0.281327	186	0.806452	1.561287	814	0.281327	0.379000	0.359239	
827	0.316808	173	0.768786	1.561287	827	0.316808	0.395000	0.359256	
829	0.289505	171	0.801170	1.561287	829	0.289505	0.377000	0.359265	
834	0.288969	166	0.759036	1.561287	834	0.288969	0.367000	0.359268	
837	0.311828	163	0.760736	1.561287	837	0.311828	0.385000	0.359281	
822	0.263990	178	0.752809	1.561287	822	0.263990	0.351000	0.359277	
816	0.301471	184	0.750000	1.561287	816	0.301471	0.384000	0.359289	
819	0.312576	181	0.751381	1.561287	819	0.312576	0.392000	0.359304	
823	0.312272	177	0.734463	1.561287	823	0.312272	0.387000	0.359317	
818	0.290954	182	0.857143	1.561287	818	0.290954	0.394000	0.359334	
823	0.279465	177	0.779661	1.561287	823	0.279465	0.368000	0.359338	
829	0.320869	171	0.754386	1.561287	829	0.320869	0.395000	0.359355	
835	0.308982	165	0.757576	1.561287	835	0.308982	0.383000	0.359366	
821	0.265530	179	0.748603	1.561287	821	0.265530	0.352000	0.359363	
845	0.291124	155	0.800000	1.561287	845	0.291124	0.370000	0.359368	
835	0.330539	165	0.745455	1.561287	835	0.330539	0.399000	0.359387	
822	0.318735	178	0.870787	1.561287	822	0.318735	0.417000	0.359414	
816	0.297794	184	0.755435	1.561287	816	0.297794	0.382000	0.359425	
845	0.305325	155	0.806452	1.561287	845	0.305325	0.383000	0.359436	
847	0.271547	153	0.830065	1.561287	847	0.271547	0.357000	0.359435	
829	0.282268	171	0.801170	1.561287	829	0.282268	0.371000	0.359440	
822	0.291971	178	0.758427	1.561287	822	0.291971	0.375000	0.359448	
821	0.291108	179	0.770950	1.561287	821	0.291108	0.377000	0.359456	
824	0.313107	176	0.784091	1.561287	824	0.313107	0.396000	0.359473	
814	0.296069	186	0.784946	1.561287	814	0.296069	0.387000	0.359486	
847	0.315230	153	0.797386	1.561287	847	0.315230	0.389000	0.359500	
828	0.297101	172	0.819767	1.561287	828	0.297101	0.387000	0.359513	
833	0.280912	167	0.718563	1.561287	833	0.280912	0.354000	0.359511	
825	0.303030	175	0.760000	1.561287	825	0.303030	0.383000	0.359522	
832	0.307692	168	0.750000	1.561287	832	0.307692	0.382000	0.359532	
835	0.328144	165	0.745455	1.561287	835	0.328144	0.397000	0.359550	
828	0.282609	172	0.784884	1.561287	828	0.282609	0.369000	0.359555	
818	0.310513	182	0.747253	1.561287	818	0.310513	0.390000	0.359569	
845	0.289941	155	0.754839	1.561287	845	0.289941	0.362000	0.359570	
830	0.324096	170	0.788235	1.561287	830	0.324096	0.403000	0.359591	
834	0.276978	166	0.759036	1.561287	834	0.276978	0.357000	0.359589	
831	0.288809	169	0.792899	1.561287	831	0.288809	0.374000	0.359596	
834	0.272182	166	0.734940	1.561287	834	0.272182	0.349000	0.359591	
819	0.275946	181	0.823204	1.561287	819	0.275946	0.375000	0.359598	
854	0.300937	146	0.746575	1.561287	854	0.300937	0.366000	0.359601	
838	0.334129	162	0.697531	1.561287	838	0.334129	0.393000	0.359617	
848	0.310142	152	0.769737	1.561287	848	0.310142	0.380000	0.359627	
823	0.260024	177	0.830508	1.561287	823	0.260024	0.361000	0.359627	
826	0.289346	174	0.827586	1.561287	826	0.289346	0.383000	0.359638	
