Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
797	0.281054	203	0.866995	1.909056	797	0.281054	0.400000	0.392830	
823	0.297691	177	0.853107	1.909056	823	0.297691	0.396000	0.392832	
830	0.263855	170	0.905882	1.909056	830	0.263855	0.373000	0.392821	
811	0.284834	189	0.862434	1.909056	811	0.284834	0.394000	0.392822	
794	0.295970	206	0.917476	1.909056	794	0.295970	0.424000	0.392839	
818	0.277506	182	0.928571	1.909056	818	0.277506	0.396000	0.392840	
811	0.283600	189	0.904762	1.909056	811	0.283600	0.401000	0.392845	
818	0.278729	182	0.774725	1.909056	818	0.278729	0.369000	0.392832	
823	0.283111	177	0.847458	1.909056	823	0.283111	0.383000	0.392826	
820	0.291463	180	0.850000	1.909056	820	0.291463	0.392000	0.392826	
810	0.303704	190	0.857895	1.909056	810	0.303704	0.409000	0.392835	
813	0.277983	187	0.860963	1.909056	813	0.277983	0.387000	0.392832	
820	0.295122	180	0.811111	1.909056	820	0.295122	0.388000	0.392829	
805	0.319255	195	0.902564	1.909056	805	0.319255	0.433000	0.392851	
833	0.283313	167	0.856287	1.909056	833	0.283313	0.379000	0.392843	
817	0.277846	183	0.830601	1.909056	817	0.277846	0.379000	0.392836	
814	0.285012	186	0.870968	1.909056	814	0.285012	0.394000	0.392836	
811	0.308261	189	0.857143	1.909056	811	0.308261	0.412000	0.392847	
815	0.274847	185	0.854054	1.909056	815	0.274847	0.382000	0.392841	
795	0.328302	205	0.878049	1.909056	795	0.328302	0.441000	0.392867	
795	0.291824	205	0.809756	1.909056	795	0.291824	0.398000	0.392870	
810	0.280247	190	0.826316	1.909056	810	0.280247	0.384000	0.392865	
803	0.292653	197	0.827411	1.909056	803	0.292653	0.398000	0.392868	
811	0.294698	189	0.851852	1.909056	811	0.294698	0.400000	0.392871	
814	0.265356	186	0.897849	1.909056	814	0.265356	0.383000	0.392866	
810	0.274074	190	0.884211	1.909056	810	0.274074	0.390000	0.392865	
824	0.308252	176	0.829545	1.909056	824	0.308252	0.400000	0.392868	
814	0.251843	186	0.892473	1.909056	814	0.251843	0.371000	0.392857	
833	0.294118	167	0.802395	1.909056	833	0.294118	0.379000	0.392849	
829	0.270205	171	0.859649	1.909056	829	0.270205	0.371000	0.392838	
805	0.284472	195	0.866667	1.909056	805	0.284472	0.398000	0.392840	
837	0.297491	163	0.877301	1.909056	837	0.297491	0.392000	0.392840	
825	0.313939	175	0.885714	1.909056	825	0.313939	0.414000	0.392851	
820	0.285366	180	0.872222	1.909056	820	0.285366	0.391000	0.392850	
815	0.294479	185	0.848649	1.909056	815	0.294479	0.397000	0.392852	
800	0.301250	200	0.850000	1.909056	800	0.301250	0.411000	0.392862	
814	0.304668	186	0.844086	1.909056	814	0.304668	0.405000	0.392869	
801	0.260924	199	0.844221	1.909056	801	0.260924	0.377000	0.392860	
815	0.287117	185	0.864865	1.909056	815	0.287117	0.394000	0.392861	
832	0.281250	168	0.886905	1.909056	832	0.281250	0.383000	0.392855	
835	0.302994	165	0.824242	1.909056	835	0.302994	0.389000	0.392853	
838	0.284010	162	0.864198	1.909056	838	0.284010	0.378000	0.392845	
821	0.300853	179	0.871508	1.909056	821	0.300853	0.403000	0.392851	
802	0.289277	198	0.883838	1.909056	802	0.289277	0.407000	0.392858	
800	0.307500	200	0.875000	1.909056	800	0.307500	0.421000	0.392873	
831	0.298436	169	0.804734	1.909056	831	0.298436	0.384000	0.392869	
825	0.334545	175	0.817143	1.909056	825	0.334545	0.419000	0.392883	
828	0.295894	172	0.877907	1.909056	828	0.295894	0.396000	0.392884	
819	0.302808	181	0.812155	1.909056	819	0.302808	0.395000	0.392885	
828	0.299517	172	0.872093	1.909056	828	0.299517	0.398000	0.392888	
808	0.288366	192	0.901042	1.909056	808	0.288366	0.406000	0.392895	
822	0.305353	178	0.837079	1.909056	822	0.305353	0.400000	0.392899	
817	0.292534	183	0.814208	1.909056	817	0.292534	0.388000	0.392896	
817	0.275398	183	0.868852	1.909056	817	0.275398	0.384000	0.392892	
817	0.279070	183	0.868852	1.909056	817	0.279070	0.387000	0.392888	
831	0.304452	169	0.810651	1.909056	831	0.304452	0.390000	0.392887	
836	0.227273	164	0.835366	1.909056	836	0.227273	0.327000	0.392852	
830	0.277108	170	0.847059	1.909056	830	0.277108	0.374000	0.392842	
836	0.309809	164	0.835366	1.909056	836	0.309809	0.396000	0.392844	
837	0.261649	163	0.858896	1.909056	837	0.261649	0.359000	0.392826	
821	0.304507	179	0.871508	1.909056	821	0.304507	0.406000	0.392833	
833	0.316927	167	0.892216	1.909056	833	0.316927	0.413000	0.392843	
835	0.279042	165	0.866667	1.909056	835	0.279042	0.376000	0.392835	
820	0.259756	180	0.833333	1.909056	820	0.259756	0.363000	0.392819	
818	0.300733	182	0.824176	1.909056	818	0.300733	0.396000	0.392820	
825	0.288485	175	0.840000	1.909056	825	0.288485	0.385000	0.392816	
838	0.276850	162	0.925926	1.909056	838	0.276850	0.382000	0.392811	
824	0.299757	176	0.886364	1.909056	824	0.299757	0.403000	0.392816	
814	0.326781	186	0.870968	1.909056	814	0.326781	0.428000	0.392835	
832	0.269231	168	0.880952	1.909056	832	0.269231	0.372000	0.392824	
846	0.277778	154	0.896104	1.909056	846	0.277778	0.373000	0.392813	
804	0.303483	196	0.836735	1.909056	804	0.303483	0.408000	0.392821	
810	0.264198	190	0.894737	1.909056	810	0.264198	0.384000	0.392816	
822	0.276156	178	0.848315	1.909056	822	0.276156	0.378000	0.392809	
832	0.272837	168	0.857143	1.909056	832	0.272837	0.371000	0.392797	
841	0.272295	159	0.842767	1.909056	841	0.272295	0.363000	0.392782	
835	0.280240	165	0.866667	1.909056	835	0.280240	0.377000	0.392773	
793	0.313997	207	0.811594	1.909056	793	0.313997	0.417000	0.392786	
814	0.289926	186	0.892473	1.909056	814	0.289926	0.402000	0.392791	
814	0.272727	186	0.870968	1.909056	814	0.272727	0.384000	0.392786	
831	0.273165	169	0.857988	1.909056	831	0.273165	0.372000	0.392775	
811	0.295931	189	0.857143	1.909056	811	0.295931	0.402000	0.392780	
848	0.266509	152	0.894737	1.909056	848	0.266509	0.362000	0.392764	
800	0.297500	200	0.885000	1.909056	800	0.297500	0.415000	0.392776	
815	0.271166	185	0.816216	1.909056	815	0.271166	0.372000	0.392765	
816	0.308824	184	0.869565	1.909056	816	0.308824	0.412000	0.392775	
835	0.295808	165	0.909091	1.909056	835	0.295808	0.397000	0.392777	
811	0.307028	189	0.841270	1.909056	811	0.307028	0.408000	0.392785	
816	0.290441	184	0.809783	1.909056	816	0.290441	0.386000	0.392782	
814	0.244472	186	0.849462	1.909056	814	0.244472	0.357000	0.392763	
802	0.285536	198	0.858586	1.909056	802	0.285536	0.399000	0.392766	
807	0.285006	193	0.886010	1.909056	807	0.285006	0.401000	0.392770	
809	0.297899	191	0.806283	1.909056	809	0.297899	0.395000	0.392772	
831	0.287605	169	0.905325	1.909056	831	0.287605	0.392000	0.392771	
815	0.263804	185	0.821622	1.909056	815	0.263804	0.367000	0.392758	
806	0.251861	194	0.891753	1.909056	806	0.251861	0.376000	0.392749	
792	0.271465	208	0.855769	1.909056	792	0.271465	0.393000	0.392749	
842	0.283848	158	0.886076	1.909056	842	0.283848	0.379000	0.392742	
815	0.253988	185	0.864865	1.909056	815	0.253988	0.367000	0.392729	
814	0.299754	186	0.870968	1.909056	814	0.299754	0.406000	0.392736	
811	0.289766	189	0.820106	1.909056	811	0.289766	0.390000	0.392734	
797	0.273526	203	0.852217	1.909056	797	0.273526	0.391000	0.392733	
804	0.273632	196	0.826531	1.909056	804	0.273632	0.382000	0.392728	
819	0.273504	181	0.906077	1.909056	819	0.273504	0.388000	0.392725	
823	0.313487	177	0.853107	1.909056	823	0.313487	0.409000	0.392734	
821	0.278928	179	0.837989	1.909056	821	0.278928	0.379000	0.392727	
816	0.302696	184	0.804348	1.909056	816	0.302696	0.395000	0.392728	
851	0.321974	149	0.859060	1.909056	851	0.321974	0.402000	0.392733	
796	0.270101	204	0.872549	1.909056	796	0.270101	0.393000	0.392733	
827	0.275695	173	0.890173	1.909056	827	0.275695	0.382000	0.392727	
814	0.280098	186	0.903226	1.909056	814	0.280098	0.396000	0.392729	
815	0.300613	185	0.886486	1.909056	815	0.300613	0.409000	0.392737	
833	0.258103	167	0.910180	1.909056	833	0.258103	0.367000	0.392724	
817	0.250918	183	0.868852	1.909056	817	0.250918	0.364000	0.392709	
814	0.302211	186	0.838710	1.909056	814	0.302211	0.402000	0.392714	
812	0.275862	188	0.893617	1.909056	812	0.275862	0.392000	0.392714	
817	0.305998	183	0.852459	1.909056	817	0.305998	0.406000	0.392721	
818	0.284841	182	0.813187	1.909056	818	0.284841	0.381000	0.392715	
830	0.275904	170	0.882353	1.909056	830	0.275904	0.379000	0.392707	
811	0.289766	189	0.899471	1.909056	811	0.289766	0.405000	0.392714	
808	0.297030	192	0.864583	1.909056	808	0.297030	0.406000	0.392721	
808	0.298267	192	0.802083	1.909056	808	0.298267	0.395000	0.392722	
837	0.286738	163	0.871166	1.909056	837	0.286738	0.382000	0.392716	
804	0.289801	196	0.826531	1.909056	804	0.289801	0.395000	0.392717	
815	0.283436	185	0.843243	1.909056	815	0.283436	0.387000	0.392715	
814	0.275184	186	0.817204	1.909056	814	0.275184	0.376000	0.392706	
825	0.301818	175	0.862857	1.909056	825	0.301818	0.400000	0.392710	
827	0.302297	173	0.884393	1.909056	827	0.302297	0.403000	0.392715	
824	0.257282	176	0.869318	1.909056	824	0.257282	0.365000	0.392701	
786	0.315522	214	0.841121	1.909056	786	0.315522	0.428000	0.392719	
810	0.325926	190	0.800000	1.909056	810	0.325926	0.416000	0.392731	
830	0.266265	170	0.870588	1.909056	830	0.266265	0.369000	0.392719	
821	0.264312	179	0.865922	1.909056	821	0.264312	0.372000	0.392708	
814	0.287469	186	0.865591	1.909056	814	0.287469	0.395000	0.392709	
814	0.304668	186	0.838710	1.909056	814	0.304668	0.404000	0.392715	
801	0.267166	199	0.864322	1.909056	801	0.267166	0.386000	0.392712	
822	0.296837	178	0.842697	1.909056	822	0.296837	0.394000	0.392712	
836	0.279904	164	0.841463	1.909056	836	0.279904	0.372000	0.392702	
829	0.303981	171	0.847953	1.909056	829	0.303981	0.397000	0.392704	
819	0.318681	181	0.795580	1.909056	819	0.318681	0.405000	0.392710	
822	0.309002	178	0.775281	1.909056	822	0.309002	0.392000	0.392710	
824	0.293689	176	0.789773	1.909056	824	0.293689	0.381000	0.392704	
810	0.269136	190	0.873684	1.909056	810	0.269136	0.384000	0.392699	
818	0.261614	182	0.857143	1.909056	818	0.261614	0.370000	0.392688	
815	0.269939	185	0.886486	1.909056	815	0.269939	0.384000	0.392684	
828	0.281401	172	0.837209	1.909056	828	0.281401	0.377000	0.392676	
816	0.276961	184	0.864130	1.909056	816	0.276961	0.385000	0.392672	
849	0.282686	151	0.841060	1.909056	849	0.282686	0.367000	0.392659	
811	0.292232	189	0.820106	1.909056	811	0.292232	0.392000	0.392658	
823	0.284326	177	0.870056	1.909056	823	0.284326	0.388000	0.392656	
808	0.288366	192	0.807292	1.909056	808	0.288366	0.388000	0.392654	
828	0.299517	172	0.848837	1.909056	828	0.299517	0.394000	0.392654	
809	0.286774	191	0.910995	1.909056	809	0.286774	0.406000	0.392661	
810	0.301235	190	0.805263	1.909056	810	0.301235	0.397000	0.392663	
808	0.287129	192	0.833333	1.909056	808	0.287129	0.392000	0.392663	
819	0.296703	181	0.845304	1.909056	819	0.296703	0.396000	0.392665	
810	0.302469	190	0.805263	1.909056	810	0.302469	0.398000	0.392667	
811	0.254007	189	0.878307	1.909056	811	0.254007	0.372000	0.392657	
831	0.309266	169	0.816568	1.909056	831	0.309266	0.395000	0.392658	
833	0.308523	167	0.868263	1.909056	833	0.308523	0.402000	0.392663	
803	0.251557	197	0.852792	1.909056	803	0.251557	0.370000	0.392651	
814	0.253071	186	0.854839	1.909056	814	0.253071	0.365000	0.392638	
835	0.279042	165	0.945455	1.909056	835	0.279042	0.389000	0.392636	
781	0.257362	219	0.872146	1.909056	781	0.257362	0.392000	0.392635	
839	0.252682	161	0.950311	1.909056	839	0.252682	0.365000	0.392622	
810	0.312346	190	0.889474	1.909056	810	0.312346	0.422000	0.392636	
823	0.273390	177	0.858757	1.909056	823	0.273390	0.377000	0.392628	
811	0.295931	189	0.793651	1.909056	811	0.295931	0.390000	0.392627	
833	0.301321	167	0.868263	1.909056	833	0.301321	0.396000	0.392629	
838	0.281623	162	0.876543	1.909056	838	0.281623	0.378000	0.392621	
825	0.307879	175	0.868571	1.909056	825	0.307879	0.406000	0.392628	
809	0.249691	191	0.916230	1.909056	809	0.249691	0.377000	0.392620	
840	0.275000	160	0.900000	1.909056	840	0.275000	0.375000	0.392612	
823	0.260024	177	0.853107	1.909056	823	0.260024	0.365000	0.392598	
807	0.306072	193	0.849741	1.909056	807	0.306072	0.411000	0.392607	
827	0.301088	173	0.878613	1.909056	827	0.301088	0.401000	0.392611	
826	0.318402	174	0.862069	1.909056	826	0.318402	0.413000	0.392621	
805	0.308075	195	0.871795	1.909056	805	0.308075	0.418000	0.392634	
817	0.246022	183	0.918033	1.909056	817	0.246022	0.369000	0.392622	
805	0.284472	195	0.871795	1.909056	805	0.284472	0.399000	0.392625	
827	0.280532	173	0.826590	1.909056	827	0.280532	0.375000	0.392617	
815	0.282209	185	0.848649	1.909056	815	0.282209	0.387000	0.392614	
832	0.289663	168	0.898810	1.909056	832	0.289663	0.392000	0.392614	
803	0.301370	197	0.847716	1.909056	803	0.301370	0.409000	0.392622	
787	0.299873	213	0.877934	1.909056	787	0.299873	0.423000	0.392637	
806	0.263027	194	0.855670	1.909056	806	0.263027	0.378000	0.392629	
817	0.296206	183	0.825137	1.909056	817	0.296206	0.393000	0.392630	
800	0.296250	200	0.885000	1.909056	800	0.296250	0.414000	0.392640	
827	0.301088	173	0.803468	1.909056	827	0.301088	0.388000	0.392638	
818	0.264059	182	0.868132	1.909056	818	0.264059	0.374000	0.392629	
842	0.266033	158	0.848101	1.909056	842	0.266033	0.358000	0.392612	
847	0.293979	153	0.836601	1.909056	847	0.293979	0.377000	0.392604	
807	0.289963	193	0.860104	1.909056	807	0.289963	0.400000	0.392608	
802	0.270574	198	0.898990	1.909056	802	0.270574	0.395000	0.392609	
823	0.250304	177	0.864407	1.909056	823	0.250304	0.359000	0.392592	
818	0.245721	182	0.840659	1.909056	818	0.245721	0.354000	0.392573	
818	0.273839	182	0.868132	1.909056	818	0.273839	0.382000	0.392568	
838	0.306683	162	0.851852	1.909056	838	0.306683	0.395000	0.392569	
832	0.307692	168	0.875000	1.909056	832	0.307692	0.403000	0.392574	
831	0.330927	169	0.857988	1.909056	831	0.330927	0.420000	0.392588	
828	0.288647	172	0.872093	1.909056	828	0.288647	0.389000	0.392586	
815	0.282209	185	0.908108	1.909056	815	0.282209	0.398000	0.392589	
804	0.256219	196	0.903061	1.909056	804	0.256219	0.383000	0.392584	
804	0.277363	196	0.831633	1.909056	804	0.277363	0.386000	0.392581	
807	0.271375	193	0.839378	1.909056	807	0.271375	0.381000	0.392575	
827	0.276904	173	0.930636	1.909056	827	0.276904	0.390000	0.392574	
804	0.292289	196	0.816327	1.909056	804	0.292289	0.395000	0.392575	
815	0.290798	185	0.864865	1.909056	815	0.290798	0.397000	0.392577	
817	0.305998	183	0.836066	1.909056	817	0.305998	0.403000	0.392582	
822	0.319951	178	0.865169	1.909056	822	0.319951	0.417000	0.392594	
817	0.315789	183	0.874317	1.909056	817	0.315789	0.418000	0.392607	
824	0.302184	176	0.914773	1.909056	824	0.302184	0.410000	0.392615	
830	0.283133	170	0.858824	1.909056	830	0.283133	0.381000	0.392609	
825	0.289697	175	0.868571	1.909056	825	0.289697	0.391000	0.392609	
810	0.309877	190	0.884211	1.909056	810	0.309877	0.419000	0.392622	
823	0.296476	177	0.887006	1.909056	823	0.296476	0.401000	0.392626	
824	0.313107	176	0.818182	1.909056	824	0.313107	0.402000	0.392630	
821	0.302071	179	0.854749	1.909056	821	0.302071	0.401000	0.392634	
807	0.288724	193	0.875648	1.909056	807	0.288724	0.402000	0.392639	
829	0.282268	171	0.842105	1.909056	829	0.282268	0.378000	0.392632	
831	0.244284	169	0.905325	1.909056	831	0.244284	0.356000	0.392614	
775	0.272258	225	0.768889	1.909056	775	0.272258	0.384000	0.392610	
822	0.272506	178	0.876404	1.909056	822	0.272506	0.380000	0.392604	
806	0.270471	194	0.902062	1.909056	806	0.270471	0.393000	0.392604	
817	0.286414	183	0.857923	1.909056	817	0.286414	0.391000	0.392603	
791	0.283186	209	0.784689	1.909056	791	0.283186	0.388000	0.392601	
831	0.294826	169	0.846154	1.909056	831	0.294826	0.388000	0.392598	
825	0.286061	175	0.845714	1.909056	825	0.286061	0.384000	0.392594	
803	0.315068	197	0.878173	1.909056	803	0.315068	0.426000	0.392610	
847	0.285714	153	0.915033	1.909056	847	0.285714	0.382000	0.392605	
823	0.296476	177	0.870056	1.909056	823	0.296476	0.398000	0.392608	
809	0.241038	191	0.895288	1.909056	809	0.241038	0.366000	0.392595	
812	0.268473	188	0.882979	1.909056	812	0.268473	0.384000	0.392591	
818	0.287286	182	0.868132	1.909056	818	0.287286	0.393000	0.392591	
811	0.294698	189	0.851852	1.909056	811	0.294698	0.400000	0.392595	
806	0.277916	194	0.881443	1.909056	806	0.277916	0.395000	0.392596	
832	0.288462	168	0.928571	1.909056	832	0.288462	0.396000	0.392597	
828	0.268116	172	0.877907	1.909056	828	0.268116	0.373000	0.392588	
818	0.294621	182	0.835165	1.909056	818	0.294621	0.393000	0.392588	
815	0.306748	185	0.875676	1.909056	815	0.306748	0.412000	0.392598	
810	0.293827	190	0.847368	1.909056	810	0.293827	0.399000	0.392601	
824	0.276699	176	0.869318	1.909056	824	0.276699	0.381000	0.392595	
813	0.274293	187	0.914439	1.909056	813	0.274293	0.394000	0.392596	
816	0.284314	184	0.847826	1.909056	816	0.284314	0.388000	0.392594	
801	0.244694	199	0.849246	1.909056	801	0.244694	0.365000	0.392580	
841	0.253270	159	0.836478	1.909056	841	0.253270	0.346000	0.392558	
797	0.298620	203	0.896552	1.909056	797	0.298620	0.420000	0.392571	
796	0.309045	204	0.852941	1.909056	796	0.309045	0.420000	0.392584	
826	0.283293	174	0.885057	1.909056	826	0.283293	0.388000	0.392582	
824	0.316748	176	0.835227	1.909056	824	0.316748	0.408000	0.392589	
816	0.264706	184	0.809783	1.909056	816	0.264706	0.365000	0.392576	
811	0.290999	189	0.793651	1.909056	811	0.290999	0.386000	0.392573	
794	0.277078	206	0.864078	1.909056	794	0.277078	0.398000	0.392576	
818	0.276284	182	0.939560	1.909056	818	0.276284	0.397000	0.392578	
792	0.325758	208	0.822115	1.909056	792	0.325758	0.429000	0.392595	
798	0.318296	202	0.876238	1.909056	798	0.318296	0.431000	0.392614	
814	0.320639	186	0.887097	1.909056	814	0.320639	0.426000	0.392630	
795	0.319497	205	0.902439	1.909056	795	0.319497	0.439000	0.392652	
808	0.300743	192	0.796875	1.909056	808	0.300743	0.396000	0.392653	
822	0.260341	178	0.870787	1.909056	822	0.260341	0.369000	0.392642	
810	0.314815	190	0.900000	1.909056	810	0.314815	0.426000	0.392658	
805	0.286957	195	0.887179	1.909056	805	0.286957	0.404000	0.392663	
833	0.301321	167	0.808383	1.909056	833	0.301321	0.386000	0.392660	
822	0.274939	178	0.848315	1.909056	822	0.274939	0.377000	0.392653	
824	0.285194	176	0.806818	1.909056	824	0.285194	0.377000	0.392645	
807	0.256506	193	0.880829	1.909056	807	0.256506	0.377000	0.392638	
817	0.317013	183	0.857923	1.909056	817	0.317013	0.416000	0.392649	
813	0.282903	187	0.909091	1.909056	813	0.282903	0.400000	0.392653	
811	0.244143	189	0.809524	1.909056	811	0.244143	0.351000	0.392633	
806	0.315136	194	0.840206	1.909056	806	0.315136	0.417000	0.392644	
809	0.288010	191	0.890052	1.909056	809	0.288010	0.403000	0.392649	
826	0.256659	174	0.885057	1.909056	826	0.256659	0.366000	0.392637	
812	0.264778	188	0.936170	1.909056	812	0.264778	0.391000	0.392636	
829	0.330519	171	0.877193	1.909056	829	0.330519	0.424000	0.392651	
821	0.277710	179	0.860335	1.909056	821	0.277710	0.382000	0.392646	
817	0.293758	183	0.874317	1.909056	817	0.293758	0.400000	0.392649	
844	0.324645	156	0.871795	1.909056	844	0.324645	0.410000	0.392657	
803	0.306351	197	0.873096	1.909056	803	0.306351	0.418000	0.392669	
798	0.284461	202	0.896040	1.909056	798	0.284461	0.408000	0.392677	
821	0.313033	179	0.782123	1.909056	821	0.313033	0.397000	0.392679	
803	0.286426	197	0.817259	1.909056	803	0.286426	0.391000	0.392678	
805	0.304348	195	0.887179	1.909056	805	0.304348	0.418000	0.392690	
802	0.264339	198	0.858586	1.909056	802	0.264339	0.382000	0.392685	
818	0.272616	182	0.895604	1.909056	818	0.272616	0.386000	0.392682	
819	0.284493	181	0.883978	1.909056	819	0.284493	0.393000	0.392682	
813	0.263223	187	0.882353	1.909056	813	0.263223	0.379000	0.392675	
835	0.263473	165	0.848485	1.909056	835	0.263473	0.360000	0.392660	
812	0.293103	188	0.808511	1.909056	812	0.293103	0.390000	0.392659	
798	0.300752	202	0.891089	1.909056	798	0.300752	0.420000	0.392672	
799	0.342929	201	0.796020	1.909056	799	0.342929	0.434000	0.392691	
804	0.284826	196	0.846939	1.909056	804	0.284826	0.395000	0.392692	
832	0.301683	168	0.833333	1.909056	832	0.301683	0.391000	0.392691	
819	0.305250	181	0.895028	1.909056	819	0.305250	0.412000	0.392700	
822	0.321168	178	0.926966	1.909056	822	0.321168	0.429000	0.392717	
803	0.298879	197	0.868020	1.909056	803	0.298879	0.411000	0.392726	
828	0.312802	172	0.837209	1.909056	828	0.312802	0.403000	0.392731	
820	0.309756	180	0.877778	1.909056	820	0.309756	0.412000	0.392740	
