Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.269324	172	0.808140	1.131492	828	0.269324	0.362000	0.381158	
833	0.273709	167	0.826347	1.131492	833	0.273709	0.366000	0.381151	
795	0.261635	205	0.804878	1.131492	795	0.261635	0.373000	0.381148	
823	0.284326	177	0.836158	1.131492	823	0.284326	0.382000	0.381148	
809	0.286774	191	0.827225	1.131492	809	0.286774	0.390000	0.381152	
839	0.300358	161	0.757764	1.131492	839	0.300358	0.374000	0.381149	
825	0.286061	175	0.777143	1.131492	825	0.286061	0.372000	0.381145	
828	0.295894	172	0.813953	1.131492	828	0.295894	0.385000	0.381147	
817	0.269278	183	0.846995	1.131492	817	0.269278	0.375000	0.381144	
821	0.266748	179	0.854749	1.131492	821	0.266748	0.372000	0.381140	
818	0.271394	182	0.769231	1.131492	818	0.271394	0.362000	0.381132	
837	0.281959	163	0.815951	1.131492	837	0.281959	0.369000	0.381127	
802	0.253117	198	0.797980	1.131492	802	0.253117	0.361000	0.381119	
812	0.266010	188	0.813830	1.131492	812	0.266010	0.369000	0.381114	
813	0.281673	187	0.802139	1.131492	813	0.281673	0.379000	0.381113	
842	0.299287	158	0.791139	1.131492	842	0.299287	0.377000	0.381111	
830	0.271084	170	0.794118	1.131492	830	0.271084	0.360000	0.381102	
829	0.297949	171	0.789474	1.131492	829	0.297949	0.382000	0.381102	
834	0.299760	166	0.825301	1.131492	834	0.299760	0.387000	0.381105	
827	0.296252	173	0.838150	1.131492	827	0.296252	0.390000	0.381109	
808	0.304455	192	0.750000	1.131492	808	0.304455	0.390000	0.381112	
820	0.263415	180	0.788889	1.131492	820	0.263415	0.358000	0.381103	
802	0.258105	198	0.823232	1.131492	802	0.258105	0.370000	0.381098	
799	0.275344	201	0.800995	1.131492	799	0.275344	0.381000	0.381098	
795	0.267925	205	0.809756	1.131492	795	0.267925	0.379000	0.381097	
797	0.279799	203	0.748768	1.131492	797	0.279799	0.375000	0.381094	
815	0.269939	185	0.881081	1.131492	815	0.269939	0.383000	0.381095	
803	0.291407	197	0.852792	1.131492	803	0.291407	0.402000	0.381104	
817	0.307222	183	0.765027	1.131492	817	0.307222	0.391000	0.381108	
810	0.281481	190	0.805263	1.131492	810	0.281481	0.381000	0.381108	
800	0.270000	200	0.775000	1.131492	800	0.270000	0.371000	0.381104	
791	0.275601	209	0.851675	1.131492	791	0.275601	0.396000	0.381110	
811	0.268804	189	0.820106	1.131492	811	0.268804	0.373000	0.381107	
825	0.294545	175	0.897143	1.131492	825	0.294545	0.400000	0.381115	
830	0.269880	170	0.835294	1.131492	830	0.269880	0.366000	0.381108	
827	0.263603	173	0.780347	1.131492	827	0.263603	0.353000	0.381097	
829	0.272618	171	0.807018	1.131492	829	0.272618	0.364000	0.381089	
815	0.278528	185	0.827027	1.131492	815	0.278528	0.380000	0.381089	
833	0.306122	167	0.778443	1.131492	833	0.306122	0.385000	0.381091	
838	0.293556	162	0.864198	1.131492	838	0.293556	0.386000	0.381093	
815	0.252761	185	0.805405	1.131492	815	0.252761	0.355000	0.381082	
814	0.287469	186	0.720430	1.131492	814	0.287469	0.368000	0.381076	
819	0.258852	181	0.806630	1.131492	819	0.258852	0.358000	0.381067	
821	0.292326	179	0.821229	1.131492	821	0.292326	0.387000	0.381069	
798	0.288221	202	0.732673	1.131492	798	0.288221	0.378000	0.381068	
809	0.309023	191	0.848168	1.131492	809	0.309023	0.412000	0.381081	
820	0.296341	180	0.783333	1.131492	820	0.296341	0.384000	0.381082	
796	0.261307	204	0.882353	1.131492	796	0.261307	0.388000	0.381085	
806	0.308933	194	0.814433	1.131492	806	0.308933	0.407000	0.381096	
828	0.293478	172	0.843023	1.131492	828	0.293478	0.388000	0.381099	
806	0.311414	194	0.809278	1.131492	806	0.311414	0.408000	0.381110	
822	0.288321	178	0.842697	1.131492	822	0.288321	0.387000	0.381112	
822	0.277372	178	0.814607	1.131492	822	0.277372	0.373000	0.381109	
833	0.276110	167	0.820359	1.131492	833	0.276110	0.367000	0.381103	
820	0.292683	180	0.800000	1.131492	820	0.292683	0.384000	0.381104	
823	0.308627	177	0.836158	1.131492	823	0.308627	0.402000	0.381113	
821	0.289890	179	0.849162	1.131492	821	0.289890	0.390000	0.381116	
822	0.287105	178	0.797753	1.131492	822	0.287105	0.378000	0.381115	
835	0.263473	165	0.842424	1.131492	835	0.263473	0.359000	0.381106	
773	0.287193	227	0.819383	1.131492	773	0.287193	0.408000	0.381117	
805	0.291925	195	0.820513	1.131492	805	0.291925	0.395000	0.381123	
834	0.328537	166	0.783133	1.131492	834	0.328537	0.404000	0.381132	
820	0.253659	180	0.800000	1.131492	820	0.253659	0.352000	0.381120	
833	0.290516	167	0.802395	1.131492	833	0.290516	0.376000	0.381118	
821	0.306943	179	0.804469	1.131492	821	0.306943	0.396000	0.381124	
821	0.283800	179	0.793296	1.131492	821	0.283800	0.375000	0.381122	
824	0.291262	176	0.829545	1.131492	824	0.291262	0.386000	0.381124	
817	0.282742	183	0.775956	1.131492	817	0.282742	0.373000	0.381121	
828	0.298309	172	0.732558	1.131492	828	0.298309	0.373000	0.381117	
816	0.295343	184	0.777174	1.131492	816	0.295343	0.384000	0.381118	
806	0.279156	194	0.835052	1.131492	806	0.279156	0.387000	0.381121	
825	0.300606	175	0.800000	1.131492	825	0.300606	0.388000	0.381124	
803	0.254047	197	0.832487	1.131492	803	0.254047	0.368000	0.381118	
817	0.321909	183	0.825137	1.131492	817	0.321909	0.414000	0.381132	
830	0.283133	170	0.800000	1.131492	830	0.283133	0.371000	0.381128	
799	0.292866	201	0.810945	1.131492	799	0.292866	0.397000	0.381134	
810	0.245679	190	0.847368	1.131492	810	0.245679	0.360000	0.381125	
799	0.297872	201	0.815920	1.131492	799	0.297872	0.402000	0.381134	
831	0.271961	169	0.804734	1.131492	831	0.271961	0.362000	0.381126	
800	0.277500	200	0.845000	1.131492	800	0.277500	0.391000	0.381130	
823	0.291616	177	0.796610	1.131492	823	0.291616	0.381000	0.381130	
822	0.242092	178	0.808989	1.131492	822	0.242092	0.343000	0.381114	
826	0.292978	174	0.821839	1.131492	826	0.292978	0.385000	0.381116	
827	0.284160	173	0.791908	1.131492	827	0.284160	0.372000	0.381112	
837	0.241338	163	0.889571	1.131492	837	0.241338	0.347000	0.381098	
815	0.257669	185	0.800000	1.131492	815	0.257669	0.358000	0.381089	
820	0.265854	180	0.838889	1.131492	820	0.265854	0.369000	0.381084	
815	0.283436	185	0.870270	1.131492	815	0.283436	0.392000	0.381088	
811	0.294698	189	0.756614	1.131492	811	0.294698	0.382000	0.381089	
844	0.284360	156	0.814103	1.131492	844	0.284360	0.367000	0.381083	
801	0.278402	199	0.798995	1.131492	801	0.278402	0.382000	0.381083	
851	0.303173	149	0.812081	1.131492	851	0.303173	0.379000	0.381082	
794	0.298489	206	0.820388	1.131492	794	0.298489	0.406000	0.381093	
815	0.300613	185	0.789189	1.131492	815	0.300613	0.391000	0.381097	
818	0.268949	182	0.840659	1.131492	818	0.268949	0.373000	0.381093	
831	0.294826	169	0.816568	1.131492	831	0.294826	0.383000	0.381094	
837	0.275986	163	0.815951	1.131492	837	0.275986	0.364000	0.381087	
818	0.282396	182	0.780220	1.131492	818	0.282396	0.373000	0.381084	
812	0.275862	188	0.787234	1.131492	812	0.275862	0.372000	0.381080	
806	0.267990	194	0.783505	1.131492	806	0.267990	0.368000	0.381075	
820	0.286585	180	0.777778	1.131492	820	0.286585	0.375000	0.381072	
801	0.308365	199	0.804020	1.131492	801	0.308365	0.407000	0.381083	
818	0.268949	182	0.796703	1.131492	818	0.268949	0.365000	0.381076	
844	0.299763	156	0.737179	1.131492	844	0.299763	0.368000	0.381071	
840	0.301190	160	0.843750	1.131492	840	0.301190	0.388000	0.381074	
814	0.299754	186	0.833333	1.131492	814	0.299754	0.399000	0.381081	
841	0.271106	159	0.811321	1.131492	841	0.271106	0.357000	0.381071	
837	0.284349	163	0.668712	1.131492	837	0.284349	0.347000	0.381058	
793	0.296343	207	0.739130	1.131492	793	0.296343	0.388000	0.381060	
833	0.298920	167	0.796407	1.131492	833	0.298920	0.382000	0.381061	
807	0.296159	193	0.725389	1.131492	807	0.296159	0.379000	0.381060	
852	0.261737	148	0.831081	1.131492	852	0.261737	0.346000	0.381046	
843	0.314353	157	0.751592	1.131492	843	0.314353	0.383000	0.381046	
832	0.270433	168	0.809524	1.131492	832	0.270433	0.361000	0.381038	
805	0.265839	195	0.846154	1.131492	805	0.265839	0.379000	0.381038	
798	0.270677	202	0.762376	1.131492	798	0.270677	0.370000	0.381033	
838	0.317422	162	0.858025	1.131492	838	0.317422	0.405000	0.381043	
835	0.299401	165	0.830303	1.131492	835	0.299401	0.387000	0.381045	
819	0.246642	181	0.745856	1.131492	819	0.246642	0.337000	0.381027	
817	0.274174	183	0.825137	1.131492	817	0.274174	0.375000	0.381025	
821	0.218027	179	0.804469	1.131492	821	0.218027	0.323000	0.381001	
807	0.282528	193	0.834197	1.131492	807	0.282528	0.389000	0.381005	
840	0.282143	160	0.812500	1.131492	840	0.282143	0.367000	0.380999	
832	0.307692	168	0.869048	1.131492	832	0.307692	0.402000	0.381008	
821	0.293544	179	0.810056	1.131492	821	0.293544	0.386000	0.381010	
797	0.307403	203	0.788177	1.131492	797	0.307403	0.405000	0.381019	
816	0.285539	184	0.820652	1.131492	816	0.285539	0.384000	0.381020	
820	0.287805	180	0.822222	1.131492	820	0.287805	0.384000	0.381022	
804	0.304726	196	0.836735	1.131492	804	0.304726	0.409000	0.381033	
807	0.283767	193	0.818653	1.131492	807	0.283767	0.387000	0.381035	
802	0.280549	198	0.813131	1.131492	802	0.280549	0.386000	0.381037	
833	0.301321	167	0.868263	1.131492	833	0.301321	0.396000	0.381043	
819	0.289377	181	0.762431	1.131492	819	0.289377	0.375000	0.381041	
830	0.283133	170	0.770588	1.131492	830	0.283133	0.366000	0.381035	
830	0.262651	170	0.835294	1.131492	830	0.262651	0.360000	0.381026	
829	0.273824	171	0.783626	1.131492	829	0.273824	0.361000	0.381018	
820	0.270732	180	0.861111	1.131492	820	0.270732	0.377000	0.381017	
817	0.271726	183	0.781421	1.131492	817	0.271726	0.365000	0.381010	
822	0.242092	178	0.870787	1.131492	822	0.242092	0.354000	0.380999	
820	0.281707	180	0.755556	1.131492	820	0.281707	0.367000	0.380994	
808	0.289604	192	0.848958	1.131492	808	0.289604	0.397000	0.381000	
806	0.275434	194	0.819588	1.131492	806	0.275434	0.381000	0.381000	
827	0.274486	173	0.768786	1.131492	827	0.274486	0.360000	0.380992	
831	0.300842	169	0.769231	1.131492	831	0.300842	0.380000	0.380991	
821	0.303289	179	0.703911	1.131492	821	0.303289	0.375000	0.380989	
824	0.296117	176	0.806818	1.131492	824	0.296117	0.386000	0.380991	
831	0.304452	169	0.804734	1.131492	831	0.304452	0.389000	0.380994	
835	0.306587	165	0.860606	1.131492	835	0.306587	0.398000	0.381001	
838	0.318616	162	0.771605	1.131492	838	0.318616	0.392000	0.381005	
837	0.283154	163	0.871166	1.131492	837	0.283154	0.379000	0.381005	
832	0.266827	168	0.797619	1.131492	832	0.266827	0.356000	0.380995	
823	0.278250	177	0.864407	1.131492	823	0.278250	0.382000	0.380995	
820	0.275610	180	0.822222	1.131492	820	0.275610	0.374000	0.380992	
809	0.284302	191	0.748691	1.131492	809	0.284302	0.373000	0.380989	
820	0.280488	180	0.800000	1.131492	820	0.280488	0.374000	0.380986	
828	0.311594	172	0.732558	1.131492	828	0.311594	0.384000	0.380987	
826	0.317191	174	0.793103	1.131492	826	0.317191	0.400000	0.380995	
836	0.320574	164	0.786585	1.131492	836	0.320574	0.397000	0.381001	
825	0.267879	175	0.874286	1.131492	825	0.267879	0.374000	0.380999	
823	0.297691	177	0.807910	1.131492	823	0.297691	0.388000	0.381001	
834	0.280576	166	0.789157	1.131492	834	0.280576	0.365000	0.380995	
830	0.269880	170	0.782353	1.131492	830	0.269880	0.357000	0.380986	
823	0.324423	177	0.728814	1.131492	823	0.324423	0.396000	0.380991	
810	0.291358	190	0.768421	1.131492	810	0.291358	0.382000	0.380992	
825	0.250909	175	0.800000	1.131492	825	0.250909	0.347000	0.380978	
807	0.302354	193	0.792746	1.131492	807	0.302354	0.397000	0.380985	
818	0.272616	182	0.824176	1.131492	818	0.272616	0.373000	0.380982	
836	0.275120	164	0.786585	1.131492	836	0.275120	0.359000	0.380973	
798	0.249373	202	0.782178	1.131492	798	0.249373	0.357000	0.380963	
829	0.277443	171	0.777778	1.131492	829	0.277443	0.363000	0.380956	
816	0.287990	184	0.847826	1.131492	816	0.287990	0.391000	0.380960	
796	0.276382	204	0.813725	1.131492	796	0.276382	0.386000	0.380962	
824	0.341019	176	0.755682	1.131492	824	0.341019	0.414000	0.380975	
797	0.282309	203	0.783251	1.131492	797	0.282309	0.384000	0.380976	
804	0.293532	196	0.811224	1.131492	804	0.293532	0.395000	0.380982	
813	0.289053	187	0.834225	1.131492	813	0.289053	0.391000	0.380986	
810	0.241975	190	0.768421	1.131492	810	0.241975	0.342000	0.380971	
813	0.276753	187	0.802139	1.131492	813	0.276753	0.375000	0.380968	
806	0.249380	194	0.788660	1.131492	806	0.249380	0.354000	0.380958	
802	0.249377	198	0.818182	1.131492	802	0.249377	0.362000	0.380950	
847	0.268005	153	0.803922	1.131492	847	0.268005	0.350000	0.380938	
812	0.289409	188	0.824468	1.131492	812	0.289409	0.390000	0.380941	
798	0.296992	202	0.846535	1.131492	798	0.296992	0.408000	0.380952	
828	0.283816	172	0.790698	1.131492	828	0.283816	0.371000	0.380948	
820	0.273171	180	0.861111	1.131492	820	0.273171	0.379000	0.380947	
817	0.277846	183	0.819672	1.131492	817	0.277846	0.377000	0.380946	
822	0.288321	178	0.814607	1.131492	822	0.288321	0.382000	0.380946	
834	0.249400	166	0.746988	1.131492	834	0.249400	0.332000	0.380927	
804	0.308458	196	0.744898	1.131492	804	0.308458	0.394000	0.380932	
797	0.274780	203	0.822660	1.131492	797	0.274780	0.386000	0.380934	
818	0.281174	182	0.840659	1.131492	818	0.281174	0.383000	0.380935	
823	0.268530	177	0.853107	1.131492	823	0.268530	0.372000	0.380931	
843	0.304864	157	0.872611	1.131492	843	0.304864	0.394000	0.380937	
824	0.293689	176	0.789773	1.131492	824	0.293689	0.381000	0.380937	
820	0.289024	180	0.822222	1.131492	820	0.289024	0.385000	0.380938	
826	0.297821	174	0.816092	1.131492	826	0.297821	0.388000	0.380941	
811	0.297164	189	0.783069	1.131492	811	0.297164	0.389000	0.380944	
780	0.267949	220	0.859091	1.131492	780	0.267949	0.398000	0.380951	
810	0.291358	190	0.800000	1.131492	810	0.291358	0.388000	0.380954	
798	0.276942	202	0.841584	1.131492	798	0.276942	0.391000	0.380958	
827	0.244256	173	0.745665	1.131492	827	0.244256	0.331000	0.380938	
787	0.249047	213	0.877934	1.131492	787	0.249047	0.383000	0.380939	
829	0.300362	171	0.883041	1.131492	829	0.300362	0.400000	0.380946	
794	0.293451	206	0.776699	1.131492	794	0.293451	0.393000	0.380951	
832	0.286058	168	0.767857	1.131492	832	0.286058	0.367000	0.380945	
800	0.251250	200	0.845000	1.131492	800	0.251250	0.370000	0.380941	
809	0.255871	191	0.842932	1.131492	809	0.255871	0.368000	0.380936	
812	0.253695	188	0.872340	1.131492	812	0.253695	0.370000	0.380932	
810	0.311111	190	0.763158	1.131492	810	0.311111	0.397000	0.380938	
804	0.286070	196	0.841837	1.131492	804	0.286070	0.395000	0.380944	
815	0.284663	185	0.821622	1.131492	815	0.284663	0.384000	0.380945	
810	0.303704	190	0.784211	1.131492	810	0.303704	0.395000	0.380950	
807	0.261462	193	0.849741	1.131492	807	0.261462	0.375000	0.380948	
810	0.272840	190	0.805263	1.131492	810	0.272840	0.374000	0.380945	
812	0.253695	188	0.845745	1.131492	812	0.253695	0.365000	0.380939	
818	0.295844	182	0.725275	1.131492	818	0.295844	0.374000	0.380936	
803	0.301370	197	0.796954	1.131492	803	0.301370	0.399000	0.380943	
815	0.295706	185	0.783784	1.131492	815	0.295706	0.386000	0.380945	
826	0.277240	174	0.833333	1.131492	826	0.277240	0.374000	0.380943	
816	0.269608	184	0.847826	1.131492	816	0.269608	0.376000	0.380941	
784	0.257653	216	0.814815	1.131492	784	0.257653	0.378000	0.380940	
813	0.300123	187	0.791444	1.131492	813	0.300123	0.392000	0.380944	
809	0.291718	191	0.821990	1.131492	809	0.291718	0.393000	0.380949	
824	0.321602	176	0.801136	1.131492	824	0.321602	0.406000	0.380958	
806	0.266749	194	0.757732	1.131492	806	0.266749	0.362000	0.380951	
818	0.284841	182	0.774725	1.131492	818	0.284841	0.374000	0.380948	
814	0.314496	186	0.795699	1.131492	814	0.314496	0.404000	0.380957	
830	0.265060	170	0.852941	1.131492	830	0.265060	0.365000	0.380951	
818	0.327628	182	0.725275	1.131492	818	0.327628	0.400000	0.380958	
810	0.285185	190	0.800000	1.131492	810	0.285185	0.383000	0.380959	
847	0.293979	153	0.790850	1.131492	847	0.293979	0.370000	0.380955	
820	0.339024	180	0.822222	1.131492	820	0.339024	0.426000	0.380972	
810	0.255556	190	0.810526	1.131492	810	0.255556	0.361000	0.380965	
807	0.285006	193	0.777202	1.131492	807	0.285006	0.380000	0.380964	
808	0.297030	192	0.843750	1.131492	808	0.297030	0.402000	0.380972	
804	0.273632	196	0.770408	1.131492	804	0.273632	0.371000	0.380969	
823	0.273390	177	0.774011	1.131492	823	0.273390	0.362000	0.380961	
822	0.318735	178	0.820225	1.131492	822	0.318735	0.408000	0.380972	
821	0.288672	179	0.815642	1.131492	821	0.288672	0.383000	0.380972	
828	0.317633	172	0.837209	1.131492	828	0.317633	0.407000	0.380982	
823	0.284326	177	0.881356	1.131492	823	0.284326	0.390000	0.380986	
801	0.252185	199	0.743719	1.131492	801	0.252185	0.350000	0.380974	
791	0.303413	209	0.751196	1.131492	791	0.303413	0.397000	0.380980	
844	0.280806	156	0.820513	1.131492	844	0.280806	0.365000	0.380974	
814	0.302211	186	0.779570	1.131492	814	0.302211	0.391000	0.380978	
812	0.267241	188	0.856383	1.131492	812	0.267241	0.378000	0.380977	
802	0.250623	198	0.818182	1.131492	802	0.250623	0.363000	0.380970	
827	0.295042	173	0.809249	1.131492	827	0.295042	0.384000	0.380971	
819	0.233211	181	0.740331	1.131492	819	0.233211	0.325000	0.380949	
820	0.290244	180	0.766667	1.131492	820	0.290244	0.376000	0.380948	
816	0.289216	184	0.820652	1.131492	816	0.289216	0.387000	0.380950	
821	0.305725	179	0.748603	1.131492	821	0.305725	0.385000	0.380951	
822	0.287105	178	0.786517	1.131492	822	0.287105	0.376000	0.380950	
808	0.275990	192	0.838542	1.131492	808	0.275990	0.384000	0.380951	
818	0.286064	182	0.785714	1.131492	818	0.286064	0.377000	0.380949	
814	0.277641	186	0.801075	1.131492	814	0.277641	0.375000	0.380947	
834	0.300959	166	0.734940	1.131492	834	0.300959	0.373000	0.380944	
807	0.312268	193	0.829016	1.131492	807	0.312268	0.412000	0.380956	
779	0.286264	221	0.796380	1.131492	779	0.286264	0.399000	0.380963	
815	0.283436	185	0.875676	1.131492	815	0.283436	0.393000	0.380967	
809	0.286774	191	0.842932	1.131492	809	0.286774	0.393000	0.380972	
820	0.282927	180	0.794444	1.131492	820	0.282927	0.375000	0.380970	
816	0.287990	184	0.815217	1.131492	816	0.287990	0.385000	0.380971	
839	0.238379	161	0.844720	1.131492	839	0.238379	0.336000	0.380954	
825	0.310303	175	0.794286	1.131492	825	0.310303	0.395000	0.380959	
816	0.283088	184	0.815217	1.131492	816	0.283088	0.381000	0.380959	
819	0.273504	181	0.839779	1.131492	819	0.273504	0.376000	0.380957	
802	0.236908	198	0.838384	1.131492	802	0.236908	0.356000	0.380948	
800	0.292500	200	0.800000	1.131492	800	0.292500	0.394000	0.380953	
824	0.263350	176	0.852273	1.131492	824	0.263350	0.367000	0.380948	
822	0.309002	178	0.764045	1.131492	822	0.309002	0.390000	0.380951	
821	0.281364	179	0.804469	1.131492	821	0.281364	0.375000	0.380949	
822	0.301703	178	0.859551	1.131492	822	0.301703	0.401000	0.380956	
833	0.294118	167	0.760479	1.131492	833	0.294118	0.372000	0.380953	
824	0.274272	176	0.795455	1.131492	824	0.274272	0.366000	0.380947	
800	0.296250	200	0.835000	1.131492	800	0.296250	0.404000	0.380956	
829	0.256936	171	0.894737	1.131492	829	0.256936	0.366000	0.380950	
820	0.304878	180	0.772222	1.131492	820	0.304878	0.389000	0.380953	
819	0.280830	181	0.784530	1.131492	819	0.280830	0.372000	0.380950	
800	0.282500	200	0.830000	1.131492	800	0.282500	0.392000	0.380954	
831	0.293622	169	0.798817	1.131492	831	0.293622	0.379000	0.380954	
832	0.258413	168	0.869048	1.131492	832	0.258413	0.361000	0.380946	
821	0.264312	179	0.782123	1.131492	821	0.264312	0.357000	0.380937	
816	0.238971	184	0.804348	1.131492	816	0.238971	0.343000	0.380922	
807	0.246592	193	0.756477	1.131492	807	0.246592	0.345000	0.380909	
809	0.271941	191	0.795812	1.131492	809	0.271941	0.372000	0.380905	
824	0.266990	176	0.835227	1.131492	824	0.266990	0.367000	0.380900	
800	0.271250	200	0.750000	1.131492	800	0.271250	0.367000	0.380895	
821	0.289890	179	0.815642	1.131492	821	0.289890	0.384000	0.380896	
847	0.260921	153	0.758170	1.131492	847	0.260921	0.337000	0.380879	
809	0.300371	191	0.795812	1.131492	809	0.300371	0.395000	0.380885	
826	0.302663	174	0.867816	1.131492	826	0.302663	0.401000	0.380892	
821	0.247259	179	0.854749	1.131492	821	0.247259	0.356000	0.380883	
829	0.277443	171	0.771930	1.131492	829	0.277443	0.362000	0.380876	
798	0.309524	202	0.797030	1.131492	798	0.309524	0.408000	0.380886	
821	0.286236	179	0.832402	1.131492	821	0.286236	0.384000	0.380887	
810	0.297531	190	0.805263	1.131492	810	0.297531	0.394000	0.380892	
