Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.286420	190	0.584211	1.680041	810	0.286420	0.343000	0.330674	
825	0.260606	175	0.560000	1.680041	825	0.260606	0.313000	0.330664	
837	0.283154	163	0.527607	1.680041	837	0.283154	0.323000	0.330660	
814	0.281327	186	0.564516	1.680041	814	0.281327	0.334000	0.330662	
824	0.263350	176	0.590909	1.680041	824	0.263350	0.321000	0.330657	
817	0.299878	183	0.606557	1.680041	817	0.299878	0.356000	0.330671	
818	0.297066	182	0.576923	1.680041	818	0.297066	0.348000	0.330680	
820	0.245122	180	0.677778	1.680041	820	0.245122	0.323000	0.330676	
817	0.298654	183	0.672131	1.680041	817	0.298654	0.367000	0.330696	
818	0.238386	182	0.642857	1.680041	818	0.238386	0.312000	0.330685	
834	0.267386	166	0.560241	1.680041	834	0.267386	0.316000	0.330678	
818	0.283619	182	0.615385	1.680041	818	0.283619	0.344000	0.330685	
815	0.272393	185	0.632432	1.680041	815	0.272393	0.339000	0.330689	
828	0.272947	172	0.610465	1.680041	828	0.272947	0.331000	0.330689	
800	0.242500	200	0.540000	1.680041	800	0.242500	0.302000	0.330674	
811	0.261406	189	0.645503	1.680041	811	0.261406	0.334000	0.330676	
819	0.264957	181	0.618785	1.680041	819	0.264957	0.329000	0.330675	
850	0.232941	150	0.606667	1.680041	850	0.232941	0.289000	0.330652	
787	0.261753	213	0.577465	1.680041	787	0.261753	0.329000	0.330651	
811	0.281134	189	0.587302	1.680041	811	0.281134	0.339000	0.330656	
824	0.245146	176	0.585227	1.680041	824	0.245146	0.305000	0.330642	
832	0.262019	168	0.630952	1.680041	832	0.262019	0.324000	0.330638	
835	0.267066	165	0.593939	1.680041	835	0.267066	0.321000	0.330633	
815	0.296933	185	0.616216	1.680041	815	0.296933	0.356000	0.330647	
809	0.271941	191	0.575916	1.680041	809	0.271941	0.330000	0.330647	
812	0.264778	188	0.547872	1.680041	812	0.264778	0.318000	0.330640	
836	0.257177	164	0.634146	1.680041	836	0.257177	0.319000	0.330633	
825	0.269091	175	0.582857	1.680041	825	0.269091	0.324000	0.330630	
822	0.295620	178	0.595506	1.680041	822	0.295620	0.349000	0.330640	
836	0.278708	164	0.609756	1.680041	836	0.278708	0.333000	0.330641	
830	0.274699	170	0.529412	1.680041	830	0.274699	0.318000	0.330634	
807	0.276332	193	0.559585	1.680041	807	0.276332	0.331000	0.330634	
797	0.253450	203	0.532020	1.680041	797	0.253450	0.310000	0.330623	
830	0.280723	170	0.717647	1.680041	830	0.280723	0.355000	0.330636	
807	0.287485	193	0.585492	1.680041	807	0.287485	0.345000	0.330644	
823	0.261239	177	0.581921	1.680041	823	0.261239	0.318000	0.330637	
829	0.262967	171	0.590643	1.680041	829	0.262967	0.319000	0.330631	
814	0.275184	186	0.553763	1.680041	814	0.275184	0.327000	0.330629	
821	0.298417	179	0.564246	1.680041	821	0.298417	0.346000	0.330637	
819	0.252747	181	0.508287	1.680041	819	0.252747	0.299000	0.330621	
805	0.239752	195	0.584615	1.680041	805	0.239752	0.307000	0.330608	
836	0.254785	164	0.500000	1.680041	836	0.254785	0.295000	0.330589	
804	0.294776	196	0.392857	1.680041	804	0.294776	0.314000	0.330580	
827	0.205562	173	0.624277	1.680041	827	0.205562	0.278000	0.330552	
841	0.242568	159	0.704403	1.680041	841	0.242568	0.316000	0.330544	
834	0.269784	166	0.590361	1.680041	834	0.269784	0.323000	0.330540	
848	0.285377	152	0.618421	1.680041	848	0.285377	0.336000	0.330543	
831	0.255114	169	0.680473	1.680041	831	0.255114	0.327000	0.330541	
812	0.263547	188	0.622340	1.680041	812	0.263547	0.331000	0.330542	
817	0.265606	183	0.590164	1.680041	817	0.265606	0.325000	0.330539	
830	0.273494	170	0.594118	1.680041	830	0.273494	0.328000	0.330537	
832	0.280048	168	0.553571	1.680041	832	0.280048	0.326000	0.330535	
817	0.248470	183	0.562842	1.680041	817	0.248470	0.306000	0.330522	
840	0.257143	160	0.606250	1.680041	840	0.257143	0.313000	0.330513	
839	0.264601	161	0.627329	1.680041	839	0.264601	0.323000	0.330509	
810	0.286420	190	0.510526	1.680041	810	0.286420	0.329000	0.330508	
839	0.257449	161	0.695652	1.680041	839	0.257449	0.328000	0.330506	
839	0.290822	161	0.614907	1.680041	839	0.290822	0.343000	0.330513	
785	0.292994	215	0.600000	1.680041	785	0.292994	0.359000	0.330528	
815	0.268712	185	0.691892	1.680041	815	0.268712	0.347000	0.330537	
815	0.266258	185	0.567568	1.680041	815	0.266258	0.322000	0.330532	
846	0.283688	154	0.577922	1.680041	846	0.283688	0.329000	0.330532	
829	0.247286	171	0.619883	1.680041	829	0.247286	0.311000	0.330521	
812	0.261084	188	0.537234	1.680041	812	0.261084	0.313000	0.330512	
824	0.268204	176	0.568182	1.680041	824	0.268204	0.321000	0.330507	
825	0.261818	175	0.508571	1.680041	825	0.261818	0.305000	0.330494	
824	0.218447	176	0.636364	1.680041	824	0.218447	0.292000	0.330473	
827	0.262394	173	0.693642	1.680041	827	0.262394	0.337000	0.330477	
839	0.278903	161	0.590062	1.680041	839	0.278903	0.329000	0.330476	
824	0.248786	176	0.556818	1.680041	824	0.248786	0.303000	0.330461	
821	0.272838	179	0.474860	1.680041	821	0.272838	0.309000	0.330450	
807	0.292441	193	0.621762	1.680041	807	0.292441	0.356000	0.330464	
829	0.265380	171	0.514620	1.680041	829	0.265380	0.308000	0.330452	
836	0.247608	164	0.615854	1.680041	836	0.247608	0.308000	0.330440	
813	0.237392	187	0.582888	1.680041	813	0.237392	0.302000	0.330425	
835	0.326946	165	0.527273	1.680041	835	0.326946	0.360000	0.330441	
818	0.260391	182	0.631868	1.680041	818	0.260391	0.328000	0.330439	
831	0.280385	169	0.585799	1.680041	831	0.280385	0.332000	0.330440	
821	0.265530	179	0.519553	1.680041	821	0.265530	0.311000	0.330430	
804	0.304726	196	0.540816	1.680041	804	0.304726	0.351000	0.330441	
830	0.261446	170	0.570588	1.680041	830	0.261446	0.314000	0.330432	
797	0.287327	203	0.522167	1.680041	797	0.287327	0.335000	0.330435	
836	0.263158	164	0.585366	1.680041	836	0.263158	0.316000	0.330427	
821	0.261876	179	0.670391	1.680041	821	0.261876	0.335000	0.330429	
827	0.244256	173	0.520231	1.680041	827	0.244256	0.292000	0.330409	
846	0.277778	154	0.616883	1.680041	846	0.277778	0.330000	0.330409	
821	0.270402	179	0.530726	1.680041	821	0.270402	0.317000	0.330402	
825	0.265455	175	0.702857	1.680041	825	0.265455	0.342000	0.330408	
844	0.298578	156	0.589744	1.680041	844	0.298578	0.344000	0.330415	
821	0.272838	179	0.698324	1.680041	821	0.272838	0.349000	0.330425	
830	0.269880	170	0.676471	1.680041	830	0.269880	0.339000	0.330429	
828	0.254831	172	0.540698	1.680041	828	0.254831	0.304000	0.330416	
820	0.269512	180	0.583333	1.680041	820	0.269512	0.326000	0.330413	
823	0.264885	177	0.587571	1.680041	823	0.264885	0.322000	0.330409	
805	0.244720	195	0.610256	1.680041	805	0.244720	0.316000	0.330401	
841	0.263971	159	0.528302	1.680041	841	0.263971	0.306000	0.330389	
823	0.296476	177	0.604520	1.680041	823	0.296476	0.351000	0.330400	
824	0.281553	176	0.579545	1.680041	824	0.281553	0.334000	0.330401	
814	0.251843	186	0.682796	1.680041	814	0.251843	0.332000	0.330402	
820	0.243902	180	0.650000	1.680041	820	0.243902	0.317000	0.330395	
795	0.269182	205	0.624390	1.680041	795	0.269182	0.342000	0.330401	
831	0.312876	169	0.633136	1.680041	831	0.312876	0.367000	0.330420	
820	0.264634	180	0.683333	1.680041	820	0.264634	0.340000	0.330425	
824	0.276699	176	0.664773	1.680041	824	0.276699	0.345000	0.330433	
807	0.252788	193	0.601036	1.680041	807	0.252788	0.320000	0.330427	
824	0.264563	176	0.636364	1.680041	824	0.264563	0.330000	0.330427	
818	0.268949	182	0.631868	1.680041	818	0.268949	0.335000	0.330429	
823	0.240583	177	0.604520	1.680041	823	0.240583	0.305000	0.330416	
834	0.264988	166	0.518072	1.680041	834	0.264988	0.307000	0.330404	
820	0.236585	180	0.633333	1.680041	820	0.236585	0.308000	0.330393	
812	0.254926	188	0.664894	1.680041	812	0.254926	0.332000	0.330394	
833	0.273709	167	0.556886	1.680041	833	0.273709	0.321000	0.330389	
825	0.272727	175	0.714286	1.680041	825	0.272727	0.350000	0.330399	
831	0.263538	169	0.686391	1.680041	831	0.263538	0.335000	0.330401	
829	0.266586	171	0.602339	1.680041	829	0.266586	0.324000	0.330398	
845	0.233136	155	0.612903	1.680041	845	0.233136	0.292000	0.330378	
816	0.283088	184	0.701087	1.680041	816	0.283088	0.360000	0.330393	
820	0.239024	180	0.561111	1.680041	820	0.239024	0.297000	0.330376	
815	0.276074	185	0.583784	1.680041	815	0.276074	0.333000	0.330378	
840	0.283333	160	0.625000	1.680041	840	0.283333	0.338000	0.330381	
817	0.276622	183	0.508197	1.680041	817	0.276622	0.319000	0.330376	
807	0.277571	193	0.523316	1.680041	807	0.277571	0.325000	0.330373	
778	0.244216	222	0.531532	1.680041	778	0.244216	0.308000	0.330361	
844	0.274882	156	0.666667	1.680041	844	0.274882	0.336000	0.330364	
825	0.295758	175	0.582857	1.680041	825	0.295758	0.346000	0.330372	
816	0.257353	184	0.597826	1.680041	816	0.257353	0.320000	0.330367	
814	0.266585	186	0.543011	1.680041	814	0.266585	0.318000	0.330361	
805	0.293168	195	0.641026	1.680041	805	0.293168	0.361000	0.330376	
819	0.257631	181	0.602210	1.680041	819	0.257631	0.320000	0.330371	
799	0.270338	201	0.572139	1.680041	799	0.270338	0.331000	0.330371	
817	0.253366	183	0.579235	1.680041	817	0.253366	0.313000	0.330363	
813	0.247232	187	0.636364	1.680041	813	0.247232	0.320000	0.330357	
814	0.294840	186	0.569892	1.680041	814	0.294840	0.346000	0.330365	
799	0.244055	201	0.651741	1.680041	799	0.244055	0.326000	0.330363	
830	0.297590	170	0.670588	1.680041	830	0.297590	0.361000	0.330379	
812	0.295567	188	0.627660	1.680041	812	0.295567	0.358000	0.330393	
830	0.254217	170	0.617647	1.680041	830	0.254217	0.316000	0.330385	
794	0.277078	206	0.577670	1.680041	794	0.277078	0.339000	0.330390	
823	0.269745	177	0.406780	1.680041	823	0.269745	0.294000	0.330371	
843	0.251483	157	0.624204	1.680041	843	0.251483	0.310000	0.330361	
810	0.296296	190	0.594737	1.680041	810	0.296296	0.353000	0.330372	
817	0.250918	183	0.595628	1.680041	817	0.250918	0.314000	0.330364	
819	0.266178	181	0.613260	1.680041	819	0.266178	0.329000	0.330363	
805	0.270807	195	0.558974	1.680041	805	0.270807	0.327000	0.330362	
835	0.265868	165	0.612121	1.680041	835	0.265868	0.323000	0.330358	
803	0.280199	197	0.446701	1.680041	803	0.280199	0.313000	0.330349	
830	0.285542	170	0.500000	1.680041	830	0.285542	0.322000	0.330345	
827	0.268440	173	0.618497	1.680041	827	0.268440	0.329000	0.330344	
838	0.273270	162	0.679012	1.680041	838	0.273270	0.339000	0.330349	
839	0.253874	161	0.552795	1.680041	839	0.253874	0.302000	0.330334	
829	0.322075	171	0.532164	1.680041	829	0.322075	0.358000	0.330348	
818	0.293399	182	0.659341	1.680041	818	0.293399	0.360000	0.330363	
832	0.247596	168	0.565476	1.680041	832	0.247596	0.301000	0.330348	
824	0.276699	176	0.602273	1.680041	824	0.276699	0.334000	0.330350	
828	0.250000	172	0.662791	1.680041	828	0.250000	0.321000	0.330346	
816	0.279412	184	0.576087	1.680041	816	0.279412	0.334000	0.330347	
809	0.296663	191	0.670157	1.680041	809	0.296663	0.368000	0.330366	
813	0.297663	187	0.518717	1.680041	813	0.297663	0.339000	0.330371	
795	0.269182	205	0.614634	1.680041	795	0.269182	0.340000	0.330376	
823	0.255164	177	0.598870	1.680041	823	0.255164	0.316000	0.330368	
817	0.265606	183	0.622951	1.680041	817	0.265606	0.331000	0.330369	
810	0.276543	190	0.526316	1.680041	810	0.276543	0.324000	0.330365	
822	0.261557	178	0.612360	1.680041	822	0.261557	0.324000	0.330362	
837	0.292712	163	0.662577	1.680041	837	0.292712	0.353000	0.330374	
790	0.275949	210	0.623810	1.680041	790	0.275949	0.349000	0.330383	
802	0.280549	198	0.651515	1.680041	802	0.280549	0.354000	0.330395	
825	0.264242	175	0.645714	1.680041	825	0.264242	0.331000	0.330395	
827	0.280532	173	0.531792	1.680041	827	0.280532	0.324000	0.330392	
841	0.265161	159	0.509434	1.680041	841	0.265161	0.304000	0.330379	
822	0.254258	178	0.601124	1.680041	822	0.254258	0.316000	0.330371	
846	0.274232	154	0.688312	1.680041	846	0.274232	0.338000	0.330375	
811	0.265105	189	0.582011	1.680041	811	0.265105	0.325000	0.330373	
821	0.267966	179	0.569832	1.680041	821	0.267966	0.322000	0.330368	
811	0.263872	189	0.603175	1.680041	811	0.263872	0.328000	0.330367	
815	0.273620	185	0.648649	1.680041	815	0.273620	0.343000	0.330374	
819	0.231990	181	0.569061	1.680041	819	0.231990	0.293000	0.330355	
817	0.282742	183	0.584699	1.680041	817	0.282742	0.338000	0.330359	
834	0.316547	166	0.656627	1.680041	834	0.316547	0.373000	0.330380	
820	0.284146	180	0.605556	1.680041	820	0.284146	0.342000	0.330386	
828	0.286232	172	0.505814	1.680041	828	0.286232	0.324000	0.330383	
823	0.291616	177	0.604520	1.680041	823	0.291616	0.347000	0.330391	
833	0.249700	167	0.694611	1.680041	833	0.249700	0.324000	0.330388	
822	0.244526	178	0.606742	1.680041	822	0.244526	0.309000	0.330377	
825	0.247273	175	0.514286	1.680041	825	0.247273	0.294000	0.330359	
840	0.251190	160	0.525000	1.680041	840	0.251190	0.295000	0.330341	
826	0.266344	174	0.551724	1.680041	826	0.266344	0.316000	0.330334	
824	0.246359	176	0.607955	1.680041	824	0.246359	0.310000	0.330324	
830	0.253012	170	0.594118	1.680041	830	0.253012	0.311000	0.330315	
818	0.295844	182	0.648352	1.680041	818	0.295844	0.360000	0.330329	
830	0.287952	170	0.564706	1.680041	830	0.287952	0.335000	0.330332	
816	0.280637	184	0.614130	1.680041	816	0.280637	0.342000	0.330337	
800	0.266250	200	0.560000	1.680041	800	0.266250	0.325000	0.330335	
852	0.227700	148	0.581081	1.680041	852	0.227700	0.280000	0.330310	
806	0.300248	194	0.567010	1.680041	806	0.300248	0.352000	0.330321	
821	0.264312	179	0.681564	1.680041	821	0.264312	0.339000	0.330325	
827	0.256348	173	0.624277	1.680041	827	0.256348	0.320000	0.330320	
799	0.260325	201	0.696517	1.680041	799	0.260325	0.348000	0.330329	
816	0.290441	184	0.576087	1.680041	816	0.290441	0.343000	0.330335	
801	0.252185	199	0.628141	1.680041	801	0.252185	0.327000	0.330333	
811	0.228113	189	0.476190	1.680041	811	0.228113	0.275000	0.330306	
791	0.245259	209	0.679426	1.680041	791	0.245259	0.336000	0.330309	
798	0.250627	202	0.534653	1.680041	798	0.250627	0.308000	0.330298	
815	0.282209	185	0.545946	1.680041	815	0.282209	0.331000	0.330298	
826	0.263923	174	0.557471	1.680041	826	0.263923	0.315000	0.330291	
808	0.306931	192	0.473958	1.680041	808	0.306931	0.339000	0.330295	
819	0.240537	181	0.524862	1.680041	819	0.240537	0.292000	0.330276	
831	0.267148	169	0.591716	1.680041	831	0.267148	0.322000	0.330272	
830	0.271084	170	0.629412	1.680041	830	0.271084	0.332000	0.330273	
814	0.309582	186	0.543011	1.680041	814	0.309582	0.353000	0.330284	
825	0.244848	175	0.617143	1.680041	825	0.244848	0.310000	0.330274	
806	0.248139	194	0.592784	1.680041	806	0.248139	0.315000	0.330267	
811	0.254007	189	0.566138	1.680041	811	0.254007	0.313000	0.330258	
833	0.285714	167	0.592814	1.680041	833	0.285714	0.337000	0.330261	
810	0.283951	190	0.489474	1.680041	810	0.283951	0.323000	0.330258	
825	0.273939	175	0.594286	1.680041	825	0.273939	0.330000	0.330258	
825	0.237576	175	0.520000	1.680041	825	0.237576	0.287000	0.330237	
821	0.282582	179	0.564246	1.680041	821	0.282582	0.333000	0.330238	
832	0.281250	168	0.500000	1.680041	832	0.281250	0.318000	0.330232	
841	0.266350	159	0.559748	1.680041	841	0.266350	0.313000	0.330224	
839	0.276520	161	0.571429	1.680041	839	0.276520	0.324000	0.330221	
817	0.286414	183	0.502732	1.680041	817	0.286414	0.326000	0.330219	
820	0.273171	180	0.544444	1.680041	820	0.273171	0.322000	0.330215	
830	0.314458	170	0.647059	1.680041	830	0.314458	0.371000	0.330234	
823	0.256379	177	0.604520	1.680041	823	0.256379	0.318000	0.330228	
850	0.237647	150	0.626667	1.680041	850	0.237647	0.296000	0.330212	
844	0.263033	156	0.628205	1.680041	844	0.263033	0.320000	0.330207	
834	0.242206	166	0.584337	1.680041	834	0.242206	0.299000	0.330192	
829	0.253317	171	0.625731	1.680041	829	0.253317	0.317000	0.330185	
826	0.271186	174	0.494253	1.680041	826	0.271186	0.310000	0.330175	
824	0.251214	176	0.642045	1.680041	824	0.251214	0.320000	0.330171	
820	0.236585	180	0.533333	1.680041	820	0.236585	0.290000	0.330151	
837	0.285544	163	0.674847	1.680041	837	0.285544	0.349000	0.330160	
814	0.275184	186	0.569892	1.680041	814	0.275184	0.330000	0.330160	
810	0.253086	190	0.678947	1.680041	810	0.253086	0.334000	0.330162	
823	0.284326	177	0.542373	1.680041	823	0.284326	0.330000	0.330162	
821	0.295981	179	0.648045	1.680041	821	0.295981	0.359000	0.330176	
828	0.289855	172	0.581395	1.680041	828	0.289855	0.340000	0.330181	
808	0.290842	192	0.531250	1.680041	808	0.290842	0.337000	0.330184	
818	0.293399	182	0.571429	1.680041	818	0.293399	0.344000	0.330191	
809	0.252163	191	0.628272	1.680041	809	0.252163	0.324000	0.330188	
792	0.247475	208	0.581731	1.680041	792	0.247475	0.317000	0.330181	
826	0.280872	174	0.603448	1.680041	826	0.280872	0.337000	0.330185	
813	0.275523	187	0.668449	1.680041	813	0.275523	0.349000	0.330194	
826	0.227603	174	0.712644	1.680041	826	0.227603	0.312000	0.330185	
841	0.273484	159	0.433962	1.680041	841	0.273484	0.299000	0.330170	
833	0.261705	167	0.652695	1.680041	833	0.261705	0.327000	0.330168	
831	0.277978	169	0.550296	1.680041	831	0.277978	0.324000	0.330165	
816	0.246324	184	0.717391	1.680041	816	0.246324	0.333000	0.330167	
820	0.253659	180	0.727778	1.680041	820	0.253659	0.339000	0.330171	
829	0.255730	171	0.596491	1.680041	829	0.255730	0.314000	0.330163	
813	0.265683	187	0.636364	1.680041	813	0.265683	0.335000	0.330165	
840	0.289286	160	0.625000	1.680041	840	0.289286	0.343000	0.330172	
838	0.252983	162	0.728395	1.680041	838	0.252983	0.330000	0.330172	
831	0.250301	169	0.609467	1.680041	831	0.250301	0.311000	0.330162	
808	0.293317	192	0.651042	1.680041	808	0.293317	0.362000	0.330178	
819	0.282051	181	0.602210	1.680041	819	0.282051	0.340000	0.330182	
828	0.242754	172	0.610465	1.680041	828	0.242754	0.306000	0.330171	
807	0.216853	193	0.601036	1.680041	807	0.216853	0.291000	0.330152	
816	0.241422	184	0.603261	1.680041	816	0.241422	0.308000	0.330141	
797	0.262233	203	0.581281	1.680041	797	0.262233	0.327000	0.330140	
829	0.262967	171	0.520468	1.680041	829	0.262967	0.307000	0.330129	
828	0.304348	172	0.523256	1.680041	828	0.304348	0.342000	0.330135	
796	0.305276	204	0.495098	1.680041	796	0.305276	0.344000	0.330141	
812	0.247537	188	0.632979	1.680041	812	0.247537	0.320000	0.330136	
815	0.263804	185	0.594595	1.680041	815	0.263804	0.325000	0.330134	
819	0.250305	181	0.629834	1.680041	819	0.250305	0.319000	0.330129	
839	0.250298	161	0.627329	1.680041	839	0.250298	0.311000	0.330119	
816	0.275735	184	0.538043	1.680041	816	0.275735	0.324000	0.330117	
823	0.268530	177	0.627119	1.680041	823	0.268530	0.332000	0.330117	
834	0.296163	166	0.536145	1.680041	834	0.296163	0.336000	0.330120	
855	0.267836	145	0.468966	1.680041	855	0.267836	0.297000	0.330104	
811	0.240444	189	0.597884	1.680041	811	0.240444	0.308000	0.330094	
847	0.253837	153	0.522876	1.680041	847	0.253837	0.295000	0.330077	
811	0.319359	189	0.613757	1.680041	811	0.319359	0.375000	0.330099	
809	0.257108	191	0.575916	1.680041	809	0.257108	0.318000	0.330093	
812	0.267241	188	0.526596	1.680041	812	0.267241	0.316000	0.330086	
825	0.273939	175	0.617143	1.680041	825	0.273939	0.334000	0.330088	
820	0.290244	180	0.511111	1.680041	820	0.290244	0.330000	0.330088	
809	0.291718	191	0.696335	1.680041	809	0.291718	0.369000	0.330106	
799	0.242804	201	0.562189	1.680041	799	0.242804	0.307000	0.330095	
823	0.283111	177	0.644068	1.680041	823	0.283111	0.347000	0.330103	
833	0.238896	167	0.598802	1.680041	833	0.238896	0.299000	0.330089	
843	0.282325	157	0.617834	1.680041	843	0.282325	0.335000	0.330091	
825	0.299394	175	0.542857	1.680041	825	0.299394	0.342000	0.330097	
807	0.256506	193	0.616580	1.680041	807	0.256506	0.326000	0.330095	
825	0.243636	175	0.691429	1.680041	825	0.243636	0.322000	0.330091	
848	0.265330	152	0.565789	1.680041	848	0.265330	0.311000	0.330082	
822	0.272506	178	0.550562	1.680041	822	0.272506	0.322000	0.330078	
831	0.263538	169	0.650888	1.680041	831	0.263538	0.329000	0.330078	
822	0.305353	178	0.634831	1.680041	822	0.305353	0.364000	0.330094	
827	0.262394	173	0.676301	1.680041	827	0.262394	0.334000	0.330095	
835	0.263473	165	0.660606	1.680041	835	0.263473	0.329000	0.330095	
830	0.292771	170	0.547059	1.680041	830	0.292771	0.336000	0.330098	
827	0.266022	173	0.566474	1.680041	827	0.266022	0.318000	0.330092	
828	0.271739	172	0.587209	1.680041	828	0.271739	0.326000	0.330090	
830	0.257831	170	0.623529	1.680041	830	0.257831	0.320000	0.330085	
821	0.252132	179	0.592179	1.680041	821	0.252132	0.313000	0.330077	
