Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.290283	187	0.647059	2.515502	813	0.290283	0.357000	0.328972	
830	0.284337	170	0.570588	2.515502	830	0.284337	0.333000	0.328973	
845	0.314793	155	0.567742	2.515502	845	0.314793	0.354000	0.328981	
823	0.289186	177	0.694915	2.515502	823	0.289186	0.361000	0.328991	
825	0.221818	175	0.622857	2.515502	825	0.221818	0.292000	0.328979	
827	0.268440	173	0.595376	2.515502	827	0.268440	0.325000	0.328978	
852	0.294601	148	0.777027	2.515502	852	0.294601	0.366000	0.328989	
827	0.246675	173	0.583815	2.515502	827	0.246675	0.305000	0.328982	
824	0.250000	176	0.721591	2.515502	824	0.250000	0.333000	0.328983	
847	0.273908	153	0.581699	2.515502	847	0.273908	0.321000	0.328981	
834	0.237410	166	0.680723	2.515502	834	0.237410	0.311000	0.328975	
827	0.268440	173	0.722543	2.515502	827	0.268440	0.347000	0.328981	
821	0.254568	179	0.664804	2.515502	821	0.254568	0.328000	0.328981	
829	0.285887	171	0.625731	2.515502	829	0.285887	0.344000	0.328985	
828	0.322464	172	0.674419	2.515502	828	0.322464	0.383000	0.329002	
835	0.277844	165	0.521212	2.515502	835	0.277844	0.318000	0.328998	
822	0.310219	178	0.719101	2.515502	822	0.310219	0.383000	0.329015	
837	0.280765	163	0.570552	2.515502	837	0.280765	0.328000	0.329015	
847	0.257379	153	0.529412	2.515502	847	0.257379	0.299000	0.329005	
862	0.271462	138	0.623188	2.515502	862	0.271462	0.320000	0.329003	
829	0.244873	171	0.578947	2.515502	829	0.244873	0.302000	0.328994	
853	0.283705	147	0.632653	2.515502	853	0.283705	0.335000	0.328996	
847	0.277450	153	0.666667	2.515502	847	0.277450	0.337000	0.328999	
836	0.294258	164	0.664634	2.515502	836	0.294258	0.355000	0.329007	
845	0.279290	155	0.645161	2.515502	845	0.279290	0.336000	0.329009	
825	0.263030	175	0.634286	2.515502	825	0.263030	0.328000	0.329008	
824	0.271845	176	0.676136	2.515502	824	0.271845	0.343000	0.329013	
797	0.271016	203	0.645320	2.515502	797	0.271016	0.347000	0.329018	
814	0.266585	186	0.634409	2.515502	814	0.266585	0.335000	0.329020	
840	0.238095	160	0.500000	2.515502	840	0.238095	0.280000	0.329005	
849	0.252061	151	0.609272	2.515502	849	0.252061	0.306000	0.328998	
818	0.292176	182	0.549451	2.515502	818	0.292176	0.339000	0.329001	
826	0.276029	174	0.505747	2.515502	826	0.276029	0.316000	0.328997	
834	0.272182	166	0.602410	2.515502	834	0.272182	0.327000	0.328997	
852	0.252347	148	0.574324	2.515502	852	0.252347	0.300000	0.328988	
837	0.268817	163	0.705521	2.515502	837	0.268817	0.340000	0.328991	
839	0.280095	161	0.577640	2.515502	839	0.280095	0.328000	0.328991	
854	0.256440	146	0.623288	2.515502	854	0.256440	0.310000	0.328985	
823	0.260024	177	0.621469	2.515502	823	0.260024	0.324000	0.328983	
830	0.295181	170	0.576471	2.515502	830	0.295181	0.343000	0.328988	
832	0.241587	168	0.642857	2.515502	832	0.241587	0.309000	0.328982	
833	0.290516	167	0.598802	2.515502	833	0.290516	0.342000	0.328986	
840	0.297619	160	0.612500	2.515502	840	0.297619	0.348000	0.328991	
837	0.246117	163	0.644172	2.515502	837	0.246117	0.311000	0.328986	
847	0.242031	153	0.699346	2.515502	847	0.242031	0.312000	0.328981	
827	0.285369	173	0.664740	2.515502	827	0.285369	0.351000	0.328987	
847	0.244392	153	0.647059	2.515502	847	0.244392	0.306000	0.328980	
840	0.278571	160	0.637500	2.515502	840	0.278571	0.336000	0.328983	
857	0.267211	143	0.636364	2.515502	857	0.267211	0.320000	0.328980	
829	0.276236	171	0.625731	2.515502	829	0.276236	0.336000	0.328982	
817	0.281518	183	0.650273	2.515502	817	0.281518	0.349000	0.328988	
820	0.286585	180	0.550000	2.515502	820	0.286585	0.334000	0.328990	
838	0.263723	162	0.567901	2.515502	838	0.263723	0.313000	0.328985	
816	0.292892	184	0.766304	2.515502	816	0.292892	0.380000	0.329000	
833	0.243697	167	0.610778	2.515502	833	0.243697	0.305000	0.328993	
843	0.268090	157	0.547771	2.515502	843	0.268090	0.312000	0.328988	
837	0.273596	163	0.607362	2.515502	837	0.273596	0.328000	0.328987	
834	0.262590	166	0.584337	2.515502	834	0.262590	0.316000	0.328984	
840	0.294048	160	0.606250	2.515502	840	0.294048	0.344000	0.328988	
847	0.275089	153	0.568627	2.515502	847	0.275089	0.320000	0.328985	
821	0.291108	179	0.653631	2.515502	821	0.291108	0.356000	0.328994	
842	0.293349	158	0.601266	2.515502	842	0.293349	0.342000	0.328997	
824	0.259709	176	0.534091	2.515502	824	0.259709	0.308000	0.328991	
843	0.264531	157	0.700637	2.515502	843	0.264531	0.333000	0.328992	
824	0.265777	176	0.704545	2.515502	824	0.265777	0.343000	0.328997	
819	0.260073	181	0.662983	2.515502	819	0.260073	0.333000	0.328998	
835	0.274251	165	0.654545	2.515502	835	0.274251	0.337000	0.329000	
832	0.263221	168	0.690476	2.515502	832	0.263221	0.335000	0.329002	
851	0.278496	149	0.583893	2.515502	851	0.278496	0.324000	0.329001	
820	0.259756	180	0.583333	2.515502	820	0.259756	0.318000	0.328997	
823	0.302552	177	0.570621	2.515502	823	0.302552	0.350000	0.329004	
851	0.273796	149	0.664430	2.515502	851	0.273796	0.332000	0.329004	
825	0.238788	175	0.554286	2.515502	825	0.238788	0.294000	0.328994	
825	0.250909	175	0.651429	2.515502	825	0.250909	0.321000	0.328991	
832	0.269231	168	0.535714	2.515502	832	0.269231	0.314000	0.328987	
854	0.265808	146	0.698630	2.515502	854	0.265808	0.329000	0.328987	
808	0.247525	192	0.661458	2.515502	808	0.247525	0.327000	0.328986	
835	0.243114	165	0.624242	2.515502	835	0.243114	0.306000	0.328979	
824	0.316748	176	0.613636	2.515502	824	0.316748	0.369000	0.328991	
832	0.277644	168	0.642857	2.515502	832	0.277644	0.339000	0.328994	
799	0.292866	201	0.631841	2.515502	799	0.292866	0.361000	0.329004	
840	0.264286	160	0.618750	2.515502	840	0.264286	0.321000	0.329002	
812	0.293103	188	0.537234	2.515502	812	0.293103	0.339000	0.329005	
846	0.264775	154	0.629870	2.515502	846	0.264775	0.321000	0.329002	
837	0.267622	163	0.638037	2.515502	837	0.267622	0.328000	0.329002	
838	0.286396	162	0.537037	2.515502	838	0.286396	0.327000	0.329001	
833	0.280912	167	0.544910	2.515502	833	0.280912	0.325000	0.329000	
816	0.280637	184	0.614130	2.515502	816	0.280637	0.342000	0.329004	
819	0.261294	181	0.679558	2.515502	819	0.261294	0.337000	0.329007	
841	0.298454	159	0.635220	2.515502	841	0.298454	0.352000	0.329013	
837	0.255675	163	0.588957	2.515502	837	0.255675	0.310000	0.329008	
834	0.264988	166	0.578313	2.515502	834	0.264988	0.317000	0.329004	
841	0.293698	159	0.691824	2.515502	841	0.293698	0.357000	0.329013	
827	0.272068	173	0.601156	2.515502	827	0.272068	0.329000	0.329013	
827	0.251511	173	0.601156	2.515502	827	0.251511	0.312000	0.329007	
860	0.284884	140	0.614286	2.515502	860	0.284884	0.331000	0.329008	
832	0.268029	168	0.619048	2.515502	832	0.268029	0.327000	0.329007	
854	0.242389	146	0.684932	2.515502	854	0.242389	0.307000	0.329001	
836	0.312201	164	0.640244	2.515502	836	0.312201	0.366000	0.329012	
843	0.253855	157	0.522293	2.515502	843	0.253855	0.296000	0.329002	
845	0.278107	155	0.535484	2.515502	845	0.278107	0.318000	0.328999	
829	0.284680	171	0.643275	2.515502	829	0.284680	0.346000	0.329004	
847	0.237308	153	0.601307	2.515502	847	0.237308	0.293000	0.328993	
824	0.273058	176	0.579545	2.515502	824	0.273058	0.327000	0.328992	
845	0.254438	155	0.690323	2.515502	845	0.254438	0.322000	0.328990	
817	0.292534	183	0.601093	2.515502	817	0.292534	0.349000	0.328996	
822	0.274939	178	0.623596	2.515502	822	0.274939	0.337000	0.328999	
848	0.251179	152	0.638158	2.515502	848	0.251179	0.310000	0.328993	
853	0.261430	147	0.551020	2.515502	853	0.261430	0.304000	0.328986	
826	0.263923	174	0.655172	2.515502	826	0.263923	0.332000	0.328986	
834	0.273381	166	0.554217	2.515502	834	0.273381	0.320000	0.328984	
826	0.266344	174	0.655172	2.515502	826	0.266344	0.334000	0.328985	
825	0.243636	175	0.628571	2.515502	825	0.243636	0.311000	0.328980	
842	0.279097	158	0.677215	2.515502	842	0.279097	0.342000	0.328984	
836	0.253589	164	0.579268	2.515502	836	0.253589	0.307000	0.328977	
861	0.270616	139	0.618705	2.515502	861	0.270616	0.319000	0.328974	
847	0.225502	153	0.712418	2.515502	847	0.225502	0.300000	0.328966	
837	0.298686	163	0.595092	2.515502	837	0.298686	0.347000	0.328971	
827	0.298670	173	0.520231	2.515502	827	0.298670	0.337000	0.328973	
819	0.282051	181	0.679558	2.515502	819	0.282051	0.354000	0.328981	
830	0.289157	170	0.570588	2.515502	830	0.289157	0.337000	0.328983	
830	0.283133	170	0.617647	2.515502	830	0.283133	0.340000	0.328987	
847	0.303424	153	0.633987	2.515502	847	0.303424	0.354000	0.328994	
836	0.238038	164	0.615854	2.515502	836	0.238038	0.300000	0.328985	
831	0.243081	169	0.597633	2.515502	831	0.243081	0.303000	0.328978	
836	0.287081	164	0.664634	2.515502	836	0.287081	0.349000	0.328984	
817	0.236230	183	0.628415	2.515502	817	0.236230	0.308000	0.328977	
860	0.258140	140	0.642857	2.515502	860	0.258140	0.312000	0.328972	
833	0.296519	167	0.652695	2.515502	833	0.296519	0.356000	0.328980	
820	0.247561	180	0.683333	2.515502	820	0.247561	0.326000	0.328979	
833	0.256903	167	0.592814	2.515502	833	0.256903	0.313000	0.328975	
825	0.263030	175	0.594286	2.515502	825	0.263030	0.321000	0.328972	
821	0.274056	179	0.642458	2.515502	821	0.274056	0.340000	0.328976	
837	0.281959	163	0.607362	2.515502	837	0.281959	0.335000	0.328977	
840	0.273810	160	0.650000	2.515502	840	0.273810	0.334000	0.328979	
829	0.272618	171	0.649123	2.515502	829	0.272618	0.337000	0.328981	
844	0.250000	156	0.596154	2.515502	844	0.250000	0.304000	0.328974	
854	0.251756	146	0.664384	2.515502	854	0.251756	0.312000	0.328969	
840	0.245238	160	0.612500	2.515502	840	0.245238	0.304000	0.328961	
831	0.234657	169	0.692308	2.515502	831	0.234657	0.312000	0.328956	
847	0.239669	153	0.633987	2.515502	847	0.239669	0.300000	0.328948	
827	0.263603	173	0.630058	2.515502	827	0.263603	0.327000	0.328947	
834	0.261391	166	0.680723	2.515502	834	0.261391	0.331000	0.328948	
847	0.258560	153	0.562092	2.515502	847	0.258560	0.305000	0.328941	
832	0.284856	168	0.589286	2.515502	832	0.284856	0.336000	0.328943	
822	0.289538	178	0.601124	2.515502	822	0.289538	0.345000	0.328948	
836	0.216507	164	0.560976	2.515502	836	0.216507	0.273000	0.328931	
844	0.287915	156	0.615385	2.515502	844	0.287915	0.339000	0.328934	
834	0.280576	166	0.614458	2.515502	834	0.280576	0.336000	0.328936	
831	0.292419	169	0.627219	2.515502	831	0.292419	0.349000	0.328942	
814	0.262899	186	0.704301	2.515502	814	0.262899	0.345000	0.328947	
848	0.292453	152	0.552632	2.515502	848	0.292453	0.332000	0.328948	
816	0.268382	184	0.668478	2.515502	816	0.268382	0.342000	0.328952	
832	0.268029	168	0.619048	2.515502	832	0.268029	0.327000	0.328951	
843	0.260973	157	0.611465	2.515502	843	0.260973	0.316000	0.328947	
794	0.260705	206	0.611650	2.515502	794	0.260705	0.333000	0.328948	
839	0.289631	161	0.652174	2.515502	839	0.289631	0.348000	0.328954	
836	0.267943	164	0.658537	2.515502	836	0.267943	0.332000	0.328955	
801	0.274657	199	0.592965	2.515502	801	0.274657	0.338000	0.328958	
857	0.263711	143	0.615385	2.515502	857	0.263711	0.314000	0.328953	
840	0.215476	160	0.650000	2.515502	840	0.215476	0.285000	0.328940	
835	0.245509	165	0.636364	2.515502	835	0.245509	0.310000	0.328935	
835	0.280240	165	0.654545	2.515502	835	0.280240	0.342000	0.328938	
824	0.271845	176	0.664773	2.515502	824	0.271845	0.341000	0.328942	
829	0.284680	171	0.543860	2.515502	829	0.284680	0.329000	0.328942	
818	0.293399	182	0.554945	2.515502	818	0.293399	0.341000	0.328946	
848	0.273585	152	0.605263	2.515502	848	0.273585	0.324000	0.328944	
840	0.239286	160	0.668750	2.515502	840	0.239286	0.308000	0.328938	
835	0.246707	165	0.575758	2.515502	835	0.246707	0.301000	0.328930	
830	0.280723	170	0.611765	2.515502	830	0.280723	0.337000	0.328932	
818	0.257946	182	0.664835	2.515502	818	0.257946	0.332000	0.328933	
828	0.250000	172	0.668605	2.515502	828	0.250000	0.322000	0.328931	
837	0.287933	163	0.619632	2.515502	837	0.287933	0.342000	0.328935	
809	0.290482	191	0.643979	2.515502	809	0.290482	0.358000	0.328943	
832	0.258413	168	0.589286	2.515502	832	0.258413	0.314000	0.328939	
851	0.260870	149	0.637584	2.515502	851	0.260870	0.317000	0.328935	
814	0.261671	186	0.629032	2.515502	814	0.261671	0.330000	0.328936	
828	0.317633	172	0.656977	2.515502	828	0.317633	0.376000	0.328950	
832	0.282452	168	0.696429	2.515502	832	0.282452	0.352000	0.328956	
829	0.288299	171	0.602339	2.515502	829	0.288299	0.342000	0.328960	
856	0.273364	144	0.701389	2.515502	856	0.273364	0.335000	0.328962	
842	0.273159	158	0.651899	2.515502	842	0.273159	0.333000	0.328963	
829	0.273824	171	0.614035	2.515502	829	0.273824	0.332000	0.328964	
846	0.255319	154	0.577922	2.515502	846	0.255319	0.305000	0.328957	
848	0.285377	152	0.625000	2.515502	848	0.285377	0.337000	0.328959	
845	0.259172	155	0.683871	2.515502	845	0.259172	0.325000	0.328958	
833	0.234094	167	0.688623	2.515502	833	0.234094	0.310000	0.328953	
829	0.275030	171	0.608187	2.515502	829	0.275030	0.332000	0.328953	
814	0.269042	186	0.650538	2.515502	814	0.269042	0.340000	0.328957	
824	0.297330	176	0.630682	2.515502	824	0.297330	0.356000	0.328965	
821	0.254568	179	0.703911	2.515502	821	0.254568	0.335000	0.328966	
840	0.277381	160	0.625000	2.515502	840	0.277381	0.333000	0.328968	
827	0.281741	173	0.595376	2.515502	827	0.281741	0.336000	0.328970	
818	0.243276	182	0.664835	2.515502	818	0.243276	0.320000	0.328967	
831	0.273165	169	0.573964	2.515502	831	0.273165	0.324000	0.328966	
834	0.264988	166	0.686747	2.515502	834	0.264988	0.335000	0.328967	
819	0.255189	181	0.679558	2.515502	819	0.255189	0.332000	0.328968	
839	0.288439	161	0.732919	2.515502	839	0.288439	0.360000	0.328977	
838	0.269690	162	0.561728	2.515502	838	0.269690	0.317000	0.328974	
847	0.252656	153	0.575163	2.515502	847	0.252656	0.302000	0.328966	
851	0.220917	149	0.617450	2.515502	851	0.220917	0.280000	0.328952	
827	0.251511	173	0.537572	2.515502	827	0.251511	0.301000	0.328943	
848	0.275943	152	0.638158	2.515502	848	0.275943	0.331000	0.328944	
855	0.260819	145	0.613793	2.515502	855	0.260819	0.312000	0.328939	
819	0.301587	181	0.624309	2.515502	819	0.301587	0.360000	0.328948	
829	0.285887	171	0.619883	2.515502	829	0.285887	0.343000	0.328952	
838	0.269690	162	0.648148	2.515502	838	0.269690	0.331000	0.328953	
836	0.278708	164	0.603659	2.515502	836	0.278708	0.332000	0.328954	
833	0.280912	167	0.586826	2.515502	833	0.280912	0.332000	0.328955	
809	0.276885	191	0.607330	2.515502	809	0.276885	0.340000	0.328958	
840	0.302381	160	0.618750	2.515502	840	0.302381	0.353000	0.328965	
828	0.262077	172	0.610465	2.515502	828	0.262077	0.322000	0.328963	
826	0.269976	174	0.655172	2.515502	826	0.269976	0.337000	0.328965	
849	0.279152	151	0.602649	2.515502	849	0.279152	0.328000	0.328965	
826	0.269976	174	0.626437	2.515502	826	0.269976	0.332000	0.328966	
823	0.300122	177	0.672316	2.515502	823	0.300122	0.366000	0.328976	
830	0.275904	170	0.652941	2.515502	830	0.275904	0.340000	0.328980	
823	0.266100	177	0.728814	2.515502	823	0.266100	0.348000	0.328985	
828	0.262077	172	0.703488	2.515502	828	0.262077	0.338000	0.328988	
803	0.285181	197	0.624365	2.515502	803	0.285181	0.352000	0.328994	
825	0.243636	175	0.668571	2.515502	825	0.243636	0.318000	0.328991	
827	0.280532	173	0.653179	2.515502	827	0.280532	0.345000	0.328996	
824	0.280340	176	0.625000	2.515502	824	0.280340	0.341000	0.328999	
834	0.233813	166	0.777108	2.515502	834	0.233813	0.324000	0.328998	
825	0.284848	175	0.605714	2.515502	825	0.284848	0.341000	0.329001	
850	0.270588	150	0.680000	2.515502	850	0.270588	0.332000	0.329002	
819	0.280830	181	0.580110	2.515502	819	0.280830	0.335000	0.329004	
827	0.313180	173	0.606936	2.515502	827	0.313180	0.364000	0.329014	
840	0.255952	160	0.681250	2.515502	840	0.255952	0.324000	0.329013	
854	0.265808	146	0.630137	2.515502	854	0.265808	0.319000	0.329010	
823	0.252734	177	0.576271	2.515502	823	0.252734	0.310000	0.329004	
842	0.288599	158	0.651899	2.515502	842	0.288599	0.346000	0.329009	
819	0.277167	181	0.640884	2.515502	819	0.277167	0.343000	0.329013	
814	0.281327	186	0.596774	2.515502	814	0.281327	0.340000	0.329016	
834	0.252998	166	0.656627	2.515502	834	0.252998	0.320000	0.329014	
821	0.285018	179	0.569832	2.515502	821	0.285018	0.336000	0.329016	
838	0.251790	162	0.635802	2.515502	838	0.251790	0.314000	0.329011	
836	0.246411	164	0.652439	2.515502	836	0.246411	0.313000	0.329007	
847	0.292798	153	0.686275	2.515502	847	0.292798	0.353000	0.329014	
838	0.252983	162	0.574074	2.515502	838	0.252983	0.305000	0.329007	
810	0.281481	190	0.626316	2.515502	810	0.281481	0.347000	0.329012	
840	0.263095	160	0.562500	2.515502	840	0.263095	0.311000	0.329007	
821	0.293544	179	0.681564	2.515502	821	0.293544	0.363000	0.329017	
832	0.294471	168	0.595238	2.515502	832	0.294471	0.345000	0.329021	
826	0.260291	174	0.557471	2.515502	826	0.260291	0.312000	0.329016	
824	0.283981	176	0.539773	2.515502	824	0.283981	0.329000	0.329016	
830	0.219277	170	0.700000	2.515502	830	0.219277	0.301000	0.329008	
828	0.256039	172	0.709302	2.515502	828	0.256039	0.334000	0.329010	
828	0.309179	172	0.593023	2.515502	828	0.309179	0.358000	0.329018	
821	0.298417	179	0.597765	2.515502	821	0.298417	0.352000	0.329025	
803	0.285181	197	0.634518	2.515502	803	0.285181	0.354000	0.329032	
827	0.244256	173	0.653179	2.515502	827	0.244256	0.315000	0.329028	
827	0.255139	173	0.537572	2.515502	827	0.255139	0.304000	0.329021	
808	0.230198	192	0.645833	2.515502	808	0.230198	0.310000	0.329015	
834	0.260192	166	0.692771	2.515502	834	0.260192	0.332000	0.329016	
828	0.276570	172	0.616279	2.515502	828	0.276570	0.335000	0.329018	
845	0.253254	155	0.716129	2.515502	845	0.253254	0.325000	0.329017	
834	0.272182	166	0.530120	2.515502	834	0.272182	0.315000	0.329012	
823	0.252734	177	0.514124	2.515502	823	0.252734	0.299000	0.329004	
835	0.250299	165	0.642424	2.515502	835	0.250299	0.315000	0.329000	
835	0.271856	165	0.696970	2.515502	835	0.271856	0.342000	0.329004	
833	0.278511	167	0.532934	2.515502	833	0.278511	0.321000	0.329001	
857	0.270712	143	0.552448	2.515502	857	0.270712	0.311000	0.328996	
838	0.261337	162	0.586420	2.515502	838	0.261337	0.314000	0.328992	
823	0.273390	177	0.644068	2.515502	823	0.273390	0.339000	0.328995	
843	0.345196	157	0.617834	2.515502	843	0.345196	0.388000	0.329012	
826	0.311138	174	0.586207	2.515502	826	0.311138	0.359000	0.329020	
841	0.285375	159	0.679245	2.515502	841	0.285375	0.348000	0.329026	
826	0.273608	174	0.701149	2.515502	826	0.273608	0.348000	0.329031	
821	0.226553	179	0.687151	2.515502	821	0.226553	0.309000	0.329025	
835	0.265868	165	0.618182	2.515502	835	0.265868	0.324000	0.329024	
829	0.276236	171	0.526316	2.515502	829	0.276236	0.319000	0.329021	
816	0.278186	184	0.646739	2.515502	816	0.278186	0.346000	0.329026	
828	0.224638	172	0.639535	2.515502	828	0.224638	0.296000	0.329016	
832	0.275240	168	0.547619	2.515502	832	0.275240	0.321000	0.329014	
828	0.275362	172	0.604651	2.515502	828	0.275362	0.332000	0.329015	
800	0.285000	200	0.630000	2.515502	800	0.285000	0.354000	0.329022	
818	0.281174	182	0.648352	2.515502	818	0.281174	0.348000	0.329028	
840	0.270238	160	0.625000	2.515502	840	0.270238	0.327000	0.329027	
834	0.270983	166	0.626506	2.515502	834	0.270983	0.330000	0.329027	
820	0.290244	180	0.616667	2.515502	820	0.290244	0.349000	0.329033	
827	0.253930	173	0.630058	2.515502	827	0.253930	0.319000	0.329030	
834	0.303357	166	0.680723	2.515502	834	0.303357	0.366000	0.329041	
849	0.277974	151	0.556291	2.515502	849	0.277974	0.320000	0.329038	
816	0.294118	184	0.538043	2.515502	816	0.294118	0.339000	0.329041	
820	0.260976	180	0.683333	2.515502	820	0.260976	0.337000	0.329043	
829	0.288299	171	0.678363	2.515502	829	0.288299	0.355000	0.329050	
850	0.252941	150	0.533333	2.515502	850	0.252941	0.295000	0.329041	
837	0.254480	163	0.601227	2.515502	837	0.254480	0.311000	0.329036	
841	0.279429	159	0.584906	2.515502	841	0.279429	0.328000	0.329035	
850	0.263529	150	0.633333	2.515502	850	0.263529	0.319000	0.329033	
838	0.262530	162	0.672840	2.515502	838	0.262530	0.329000	0.329032	
823	0.200486	177	0.661017	2.515502	823	0.200486	0.282000	0.329019	
833	0.250900	167	0.700599	2.515502	833	0.250900	0.326000	0.329018	
821	0.233861	179	0.664804	2.515502	821	0.233861	0.311000	0.329013	
827	0.258767	173	0.641618	2.515502	827	0.258767	0.325000	0.329012	
831	0.257521	169	0.644970	2.515502	831	0.257521	0.323000	0.329010	
